node_index,x_coordinate,velocity,forcing
76,0.13217391304347825,0.3433073594705759,1.0
77,0.13391304347826088,0.34515202671469775,1.0
78,0.1356521739130435,0.34695486008623366,1.0
79,0.1373913043478261,0.34871644740516444,1.0
80,0.1391304347826087,0.3504373721892862,1.0
81,0.1408695652173913,0.3521182140304961,1.0
82,0.1426086956521739,0.3537595489400318,1.0
83,0.14434782608695654,0.355361949663699,1.0
84,0.14608695652173914,0.3569259859680883,1.0
85,0.14782608695652175,0.35845222489875567,1.0
86,0.14956521739130435,0.35994123101130676,1.0
87,0.15130434782608695,0.3613935665763105,1.0
88,0.15304347826086956,0.36280979175894684,1.0
89,0.1547826086956522,0.3641904647742751,1.0
90,0.1565217391304348,0.3655361420190044,1.0
91,0.1582608695652174,0.3668473781806323,1.0
92,0.16,0.3681247263248125,1.0
93,0.1617391304347826,0.3693687379618117,1.0
94,0.1634782608695652,0.3705799630929033,1.0
95,0.16521739130434784,0.3717589502375553,1.0
96,0.16695652173913045,0.372906246442258,1.0
97,0.16869565217391305,0.37402239727184566,1.0
98,0.17043478260869566,0.3751079467841611,1.0
99,0.17217391304347826,0.3761634374889164,1.0
100,0.17391304347826086,0.377189410291604,1.0
101,0.1756521739130435,0.3781864044233112,1.0
102,0.1773913043478261,0.3791549573572931,1.0
103,0.1791304347826087,0.3800956047131614,1.0
104,0.1808695652173913,0.38100888014954143,1.0
105,0.1826086956521739,0.3818953152460532,1.0
106,0.18434782608695652,0.38275543937546697,1.0
107,0.18608695652173915,0.3835897795668819,1.0
108,0.18782608695652175,0.38439886036077137,1.0
109,0.18956521739130436,0.38518320365673425,1.0
110,0.19130434782608696,0.38594332855478114,1.0
111,0.19304347826086957,0.3866797511909797,1.0
112,0.19478260869565217,0.38739298456827015,1.0
113,0.1965217391304348,0.3880835383832519,1.0
114,0.1982608695652174,0.38875191884972904,1.0
115,0.2,0.38939862851978657,1.0
116,0.20173913043478262,0.39002416610315327,1.0
117,0.20347826086956522,0.3906290262855908,1.0
118,0.20521739130434782,0.3912136995470255,1.0
119,0.20695652173913046,0.39177867198012184,1.0
120,0.20869565217391306,0.39232442510997273,1.0
121,0.21043478260869566,0.3928514357155557,1.0
122,0.21217391304347827,0.39336017565358417,1.0
123,0.21391304347826087,0.3938511116853506,1.0
124,0.21565217391304348,0.3943247053071333,1.0
125,0.2173913043478261,0.394781412584713,1.0
126,0.2191304347826087,0.39522168399250923,1.0
127,0.22086956521739132,0.39564596425782056,1.0
128,0.22260869565217392,0.39605469221062367,1.0
129,0.22434782608695653,0.39644830063934494,1.0
130,0.22608695652173913,0.3968272161530001,1.0
131,0.22782608695652173,0.3971918590500504,1.0
132,0.22956521739130437,0.3975426431943024,1.0
133,0.23130434782608697,0.3978799758981375,1.0
134,0.23304347826086957,0.39820425781332996,1.0
135,0.23478260869565218,0.3985158828296753,1.0
136,0.23652173913043478,0.39881523798162133,1.0
137,0.2382608695652174,0.3991027033630588,1.0
138,0.24000000000000002,0.3993786520504014,1.0
139,0.24173913043478262,0.399643450034048,1.0
140,0.24347826086956523,0.3998974561582955,1.0
141,0.24521739130434783,0.4001410220697353,1.0
142,0.24695652173913044,0.40037449217414356,1.0
143,0.24869565217391304,0.4005982036018421,1.0
144,0.25043478260869567,0.4008124861814839,1.0
145,0.25217391304347825,0.4010176624221897,1.0
146,0.2539130434782609,0.4012140475039397,1.0
147,0.2556521739130435,0.40140194927609746,1.0
148,0.2573913043478261,0.40158166826392616,1.0
149,0.2591304347826087,0.40175349768293317,1.0
150,0.2608695652173913,0.4019177234608604,1.0
151,0.26260869565217393,0.40207462426712226,1.0
152,0.2643478260869565,0.40222447154947344,1.0
153,0.26608695652173914,0.4023675295776763,1.0
154,0.26782608695652177,0.40250405549392354,1.0
155,0.26956521739130435,0.4026342993697577,1.0
156,0.271304347826087,0.40275850426922344,1.0
157,0.27304347826086955,0.4028769063179715,1.0
158,0.2747826086956522,0.40298973477803407,1.0
159,0.2765217391304348,0.40309721212797645,1.0
160,0.2782608695652174,0.4031995541481325,1.0
161,0.28,0.4032969700106188,1.0
162,0.2817391304347826,0.40338966237382895,1.0
163,0.28347826086956524,0.40347782748109917,1.0
164,0.2852173913043478,0.4035616552632427,1.0
165,0.28695652173913044,0.4036413294446467,1.0
166,0.2886956521739131,0.4037170276526289,1.0
167,0.29043478260869565,0.40378892152975404,1.0
168,0.2921739130434783,0.4038571768488134,1.0
169,0.29391304347826086,0.40392195363017347,1.0
170,0.2956521739130435,0.40398340626120843,1.0
171,0.2973913043478261,0.40404168361753423,1.0
172,0.2991304347826087,0.4040969291857684,1.0
173,0.30086956521739133,0.4041492811875505,1.0
174,0.3026086956521739,0.4041988727045614,1.0
175,0.30434782608695654,0.4042458318042906,1.0
176,0.3060869565217391,0.4042902816663082,1.0
177,0.30782608695652175,0.4043323407088101,1.0
178,0.3095652173913044,0.40437212271520656,1.0
179,0.31130434782608696,0.40440973696054794,1.0
180,0.3130434782608696,0.4044452883375723,1.0
181,0.31478260869565217,0.40447887748219047,1.0
182,0.3165217391304348,0.4045106008982149,1.0
183,0.31826086956521743,0.4045405510811643,1.0
184,0.32,0.404568816640976,1.0
185,0.32173913043478264,0.4045954824234741,1.0
186,0.3234782608695652,0.40462062963044704,1.0
187,0.32521739130434785,0.40464433593820504,1.0
188,0.3269565217391304,0.404666675614488,1.0
189,0.32869565217391306,0.4046877196336159,1.0
190,0.3304347826086957,0.40470753578977176,1.0
191,0.33217391304347826,0.4047261888083265,1.0
192,0.3339130434782609,0.4047437404551175,1.0
193,0.3356521739130435,0.40476024964360585,1.0
194,0.3373913043478261,0.40477577253984215,1.0
195,0.3391304347826087,0.40479036266518353,1.0
196,0.3408695652173913,0.4048040709967092,1.0
197,0.34260869565217394,0.40481694606529045,1.0
198,0.3443478260869565,0.40482903405128073,1.0
199,0.34608695652173915,0.40484037887779395,1.0
200,0.34782608695652173,0.4048510223015527,1.0
201,0.34956521739130436,0.4048610040012867,1.0
202,0.351304347826087,0.40487036166367585,1.0
203,0.35304347826086957,0.4048791310668307,1.0
204,0.3547826086956522,0.40488734616131633,1.0
205,0.3565217391304348,0.4048950391487227,1.0
206,0.3582608695652174,0.40490224055779694,1.0
207,0.36,0.404908979318151,1.0
208,0.3617391304347826,0.4049152828315697,1.0
209,0.36347826086956525,0.4049211770409376,1.0
210,0.3652173913043478,0.4049266864968201,1.0
211,0.36695652173913046,0.40493183442172487,1.0
212,0.36869565217391304,0.40493664277207975,1.0
213,0.37043478260869567,0.40494113229796636,1.0
214,0.3721739130434783,0.40494532260064625,1.0
215,0.3739130434782609,0.4049492321879239,1.0
216,0.3756521739130435,0.4049528785273881,1.0
217,0.3773913043478261,0.40495627809757984,1.0
218,0.3791304347826087,0.40495944643713216,1.0
219,0.3808695652173913,0.40496239819193053,1.0
220,0.3826086956521739,0.404965147160343,1.0
221,0.38434782608695656,0.4049677063365717,1.0
222,0.38608695652173913,0.40497008795217376,1.0
223,0.38782608695652177,0.40497230351580643,1.0
224,0.38956521739130434,0.40497436385124475,1.0
225,0.391304347826087,0.4049762791337267,1.0
226,0.3930434782608696,0.40497805892467453,1.0
227,0.3947826086956522,0.4049797122048473,1.0
228,0.3965217391304348,0.40498124740597335,1.0
229,0.3982608695652174,0.40498267244091496,1.0
230,0.4,0.4049839947324171,1.0
231,0.4017391304347826,0.4049852212404872,1.0
232,0.40347826086956523,0.4049863584884598,1.0
233,0.40521739130434786,0.4049874125877903,1.0
234,0.40695652173913044,0.4049883892616291,1.0
235,0.40869565217391307,0.40498929386722216,1.0
236,0.41043478260869565,0.404990131417183,1.0
237,0.4121739130434783,0.4049909065996835,1.0
238,0.4139130434782609,0.40499162379760645,1.0
239,0.4156521739130435,0.4049922871067021,1.0
240,0.4173913043478261,0.4049929003527932,1.0
241,0.4191304347826087,0.4049934671080674,1.0
242,0.42086956521739133,0.4049939907064974,1.0
243,0.4226086956521739,0.40499447425842816,1.0
244,0.42434782608695654,0.40499492066436804,1.0
245,0.42608695652173917,0.4049953326280201,1.0
246,0.42782608695652175,0.4049957126685903,1.0
247,0.4295652173913044,0.40499606313240305,1.0
248,0.43130434782608695,0.40499638620386297,1.0
249,0.4330434782608696,0.40499668391578747,1.0
250,0.4347826086956522,0.4049969581591466,1.0
251,0.4365217391304348,0.40499721069223676,1.0
252,0.4382608695652174,0.40499744314931707,1.0
253,0.44,0.40499765704873575,1.0
254,0.44173913043478263,0.40499785380057335,1.0
255,0.4434782608695652,0.40499803471382667,1.0
256,0.44521739130434784,0.4049982010031587,1.0
257,0.4469565217391305,0.4049983537952365,1.0
258,0.44869565217391305,0.4049984941346807,1.0
259,0.4504347826086957,0.40499862298964584,1.0
260,0.45217391304347826,0.4049987412570527,1.0
261,0.4539130434782609,0.404998849767493,1.0
262,0.45565217391304347,0.4049989492898218,1.0
263,0.4573913043478261,0.4049990405354589,1.0
264,0.45913043478260873,0.4049991241624129,1.0
265,0.4608695652173913,0.40499920077904533,1.0
266,0.46260869565217394,0.4049992709475898,1.0
267,0.4643478260869565,0.4049993351874404,1.0
268,0.46608695652173915,0.40499939397822216,1.0
269,0.4678260869565218,0.40499944776265867,1.0
270,0.46956521739130436,0.40499949694924686,1.0
271,0.471304347826087,0.40499954191475207,1.0
272,0.47304347826086957,0.4049995830065331,1.0
273,0.4747826086956522,0.4049996205447103,1.0
274,0.4765217391304348,0.4049996548241822,1.0
275,0.4782608695652174,0.40499968611650544,1.0
276,0.48000000000000004,0.40499971467164164,1.0
277,0.4817391304347826,0.40499974071958345,1.0
278,0.48347826086956525,0.40499976447186536,1.0
279,0.4852173913043478,0.40499978612296755,1.0
280,0.48695652173913045,0.40499980585162015,1.0
281,0.4886956521739131,0.40499982382201277,1.0
282,0.49043478260869566,0.40499984018491847,1.0
283,0.4921739130434783,0.40499985507873426,1.0
284,0.49391304347826087,0.40499986863044707,1.0
285,0.4956521739130435,0.40499988095652806,1.0
286,0.4973913043478261,0.40499989216376164,1.0
287,0.4991304347826087,0.40499990235001115,1.0
288,0.5008695652173913,0.4049999116049301,1.0
289,0.5026086956521739,0.40499992001061685,1.0
290,0.5043478260869565,0.4049999276422229,1.0
291,0.5060869565217392,0.4049999345685125,1.0
292,0.5078260869565218,0.4049999408523807,1.0
293,0.5095652173913043,0.40499994655133165,1.0
294,0.511304347826087,0.4049999517179198,1.0
295,0.5130434782608696,0.40499995640015624,1.0
296,0.5147826086956522,0.4049999606418846,1.0
297,0.5165217391304348,0.40499996448312625,1.0
298,0.5182608695652174,0.4049999679603986,1.0
299,0.52,0.4049999711070091,1.0
300,0.5217391304347826,0.40499997395332377,1.0
301,0.5234782608695653,0.4049999765270164,1.0
302,0.5252173913043479,0.40499997885329647,1.0
303,0.5269565217391304,0.40499998095511797,1.0
304,0.528695652173913,0.4049999828533735,1.0
305,0.5304347826086957,0.40499998456706954,1.0
306,0.5321739130434783,0.4049999861134894,1.0
307,0.5339130434782609,0.40499998750834176,1.0
308,0.5356521739130435,0.4049999887658974,1.0
309,0.5373913043478261,0.4049999898991131,1.0
310,0.5391304347826087,0.4049999909197472,1.0
311,0.5408695652173914,0.4049999918384631,1.0
312,0.542608695652174,0.40499999266492553,1.0
313,0.5443478260869565,0.4049999934078874,1.0
314,0.5460869565217391,0.40499999407527,1.0
315,0.5478260869565218,0.4049999946742352,1.0
316,0.5495652173913044,0.404999995211252,1.0
317,0.551304347826087,0.4049999956921565,1.0
318,0.5530434782608696,0.4049999961222067,1.0
319,0.5547826086956522,0.4049999965061322,1.0
320,0.5565217391304348,0.40499999684817906,1.0
321,0.5582608695652174,0.4049999971521502,1.0
322,0.56,0.4049999974214422,1.0
323,0.5617391304347826,0.4049999976590782,1.0
324,0.5634782608695652,0.4049999978677368,1.0
325,0.5652173913043479,0.40499999804977865,1.0
326,0.5669565217391305,0.4049999982072692,1.0
327,0.568695652173913,0.404999998341999,1.0
328,0.5704347826086956,0.40499999845550166,1.0
329,0.5721739130434783,0.40499999854906826,1.0
330,0.5739130434782609,0.4049999986237605,1.0
331,0.5756521739130435,0.4049999986804208,1.0
332,0.5773913043478262,0.4049999987196803,1.0
333,0.5791304347826087,0.40499999874196535,1.0
334,0.5808695652173913,0.40499999874750037,1.0
335,0.5826086956521739,0.4049999987363106,1.0
336,0.5843478260869566,0.40499999870822095,1.0
337,0.5860869565217391,0.404999998662854,1.0
338,0.5878260869565217,0.40499999859962516,1.0
339,0.5895652173913044,0.40499999851773616,1.0
340,0.591304347826087,0.4049999984161657,1.0
341,0.5930434782608696,0.404999998293658,1.0
342,0.5947826086956522,0.4049999981487099,1.0
343,0.5965217391304348,0.4049999979795529,1.0
344,0.5982608695652174,0.40499999778413553,1.0
345,0.6,0.4049999975601002,1.0
346,0.6017391304347827,0.40499999730475855,1.0
347,0.6034782608695652,0.40499999701506295,1.0
348,0.6052173913043478,0.40499999668757375,1.0
349,0.6069565217391305,0.404999996318424,1.0
350,0.6086956521739131,0.4049999959032781,1.0
351,0.6104347826086957,0.40499999543728804,1.0
352,0.6121739130434782,0.4049999949150423,1.0
353,0.6139130434782609,0.40499999433051115,1.0
354,0.6156521739130435,0.4049999936769851,1.0
355,0.6173913043478261,0.40499999294700684,1.0
356,0.6191304347826088,0.4049999921322969,1.0
357,0.6208695652173913,0.40499999122367025,1.0
358,0.6226086956521739,0.4049999902109458,1.0
359,0.6243478260869565,0.4049999890828462,1.0
360,0.6260869565217392,0.404999987826887,1.0
361,0.6278260869565218,0.40499998642925616,1.0
362,0.6295652173913043,0.4049999848746802,1.0
363,0.631304347826087,0.4049999831462781,1.0
364,0.6330434782608696,0.404999981225401,1.0
365,0.6347826086956522,0.40499997909145563,1.0
366,0.6365217391304349,0.40499997672171145,1.0
367,0.6382608695652174,0.40499997409108907,1.0
368,0.64,0.4049999711719282,1.0
369,0.6417391304347826,0.4049999679337337,1.0
370,0.6434782608695653,0.4049999643428981,1.0
371,0.6452173913043479,0.40499996036239694,1.0
372,0.6469565217391304,0.40499995595145677,1.0
373,0.6486956521739131,0.4049999510651911,1.0
374,0.6504347826086957,0.40499994565420344,1.0
375,0.6521739130434783,0.404999939664153,1.0
376,0.6539130434782608,0.4049999330352805,1.0
377,0.6556521739130435,0.40499992570189103,1.0
378,0.6573913043478261,0.4049999175917889,1.0
379,0.6591304347826087,0.4049999086256616,1.0
380,0.6608695652173914,0.40499989871640824,1.0
381,0.662608695652174,0.4049998877684068,1.0
382,0.6643478260869565,0.40499987567671575,1.0
383,0.6660869565217391,0.4049998623262054,1.0
384,0.6678260869565218,0.4049998475906101,1.0
385,0.6695652173913044,0.404999831331498,1.0
386,0.671304347826087,0.40499981339714897,1.0
387,0.6730434782608696,0.40499979362133465,1.0
388,0.6747826086956522,0.40499977182199104,1.0
389,0.6765217391304348,0.40499974779977577,1.0
390,0.6782608695652174,0.4049997213365001,1.0
391,0.68,0.40499969219342563,1.0
392,0.6817391304347826,0.40499966010941374,1.0
393,0.6834782608695652,0.40499962479891755,1.0
394,0.6852173913043479,0.40499958594980123,1.0
395,0.6869565217391305,0.4049995432209748,1.0
396,0.688695652173913,0.4049994962398289,1.0
397,0.6904347826086957,0.404999444599452,1.0
398,0.6921739130434783,0.40499938785561573,1.0
399,0.6939130434782609,0.40499932552350715,1.0
400,0.6956521739130435,0.40499925707418866,1.0
401,0.6973913043478261,0.4049991819307654,1.0
402,0.6991304347826087,0.4049990994642352,1.0
403,0.7008695652173913,0.4049990089889973,1.0
404,0.702608695652174,0.4049989097579941,1.0
405,0.7043478260869566,0.40499880095745433,1.0
406,0.7060869565217391,0.4049986817012118,1.0
407,0.7078260869565217,0.4049985510245618,1.0
408,0.7095652173913044,0.40499840787762403,1.0
409,0.711304347826087,0.40499825111817084,1.0
410,0.7130434782608696,0.4049980795038835,1.0
411,0.7147826086956522,0.4049978916839898,1.0
412,0.7165217391304348,0.4049976861902391,1.0
413,0.7182608695652174,0.4049974614271633,1.0
414,0.72,0.4049972156615702,1.0
415,0.7217391304347827,0.4049969470112134,1.0
416,0.7234782608695652,0.4049966534325757,1.0
417,0.7252173913043478,0.40499633270770086,1.0
418,0.7269565217391305,0.40499598243000423,1.0
419,0.7286956521739131,0.40499559998898566,1.0
420,0.7304347826086957,0.4049951825537648,1.0
421,0.7321739130434783,0.4049947270553527,1.0
422,0.7339130434782609,0.40499423016756725,1.0
423,0.7356521739130435,0.4049936882864932,1.0
424,0.7373913043478261,0.40499309750838325,1.0
425,0.7391304347826088,0.40499245360588504,1.0
426,0.7408695652173913,0.4049917520024738,1.0
427,0.7426086956521739,0.40499098774496417,1.0
428,0.7443478260869566,0.4049901554739591,1.0
429,0.7460869565217392,0.40498924939209247,1.0
430,0.7478260869565218,0.4049882632299049,1.0
431,0.7495652173913043,0.4049871902091858,1.0
432,0.751304347826087,0.4049860230036018,1.0
433,0.7530434782608696,0.4049847536964183,1.0
434,0.7547826086956522,0.4049833737351087,1.0
435,0.7565217391304349,0.40498187388263324,1.0
436,0.7582608695652174,0.40498024416515,1.0
437,0.76,0.4049784738159102,1.0
438,0.7617391304347826,0.4049765512150673,1.0
439,0.7634782608695653,0.4049744638251152,1.0
440,0.7652173913043478,0.4049721981216491,1.0
441,0.7669565217391304,0.4049697395191217,1.0
442,0.7686956521739131,0.40496707229124584,1.0
443,0.7704347826086957,0.40496417948566993,1.0
444,0.7721739130434783,0.4049610428325275,1.0
445,0.773913043478261,0.40495764264643397,1.0
446,0.7756521739130435,0.4049539577214758,1.0
447,0.7773913043478261,0.4049499652187033,1.0
448,0.7791304347826087,0.4049456405456083,1.0
449,0.7808695652173914,0.40494095722702894,1.0
450,0.782608695652174,0.40493588676688597,1.0
451,0.7843478260869565,0.40493039850011603,1.0
452,0.7860869565217392,0.4049244594341194,1.0
453,0.7878260869565218,0.4049180340789957,1.0
454,0.7895652173913044,0.4049110842657897,1.0
455,0.7913043478260869,0.4049035689519131,1.0
456,0.7930434782608696,0.40489544401285277,1.0
457,0.7947826086956522,0.4048866620192123,1.0
458,0.7965217391304348,0.4048771719980679,1.0
459,0.7982608695652175,0.40486691917754397,1.0
460,0.8,0.4048558447134455,1.0
461,0.8017391304347826,0.4048438853966917,1.0
462,0.8034782608695652,0.4048309733402149,1.0
463,0.8052173913043479,0.4048170356438907,1.0
464,0.8069565217391305,0.4048019940359628,1.0
465,0.808695652173913,0.4047857644893192,1.0
466,0.8104347826086957,0.4047682568108589,1.0
467,0.8121739130434783,0.404749374202059,1.0
468,0.8139130434782609,0.4047290127887248,1.0
469,0.8156521739130435,0.4047070611177519,1.0
470,0.8173913043478261,0.40468339961858074,1.0
471,0.8191304347826087,0.40465790002685564,1.0
472,0.8208695652173913,0.4046304247676181,1.0
473,0.822608695652174,0.4046008262951788,1.0
474,0.8243478260869566,0.40456894638660046,1.0
475,0.8260869565217391,0.40453461538550756,1.0
476,0.8278260869565218,0.4044976513926993,1.0
477,0.8295652173913044,0.4044578593997899,1.0
478,0.831304347826087,0.4044150303618281,1.0
479,0.8330434782608696,0.4043689402045544,1.0
480,0.8347826086956522,0.40431934876164494,1.0
481,0.8365217391304348,0.4042659986369544,1.0
482,0.8382608695652174,0.4042086139864124,1.0
483,0.8400000000000001,0.4041468992138467,1.0
484,0.8417391304347827,0.40408053757459594,1.0
485,0.8434782608695652,0.40400918968033644,1.0
486,0.8452173913043478,0.40393249189808444,1.0
487,0.8469565217391305,0.4038500546358339,1.0
488,0.8486956521739131,0.40376146050676237,1.0
489,0.8504347826086956,0.4036662623633728,1.0
490,0.8521739130434783,0.40356398119233944,1.0
491,0.8539130434782609,0.4034541038601917,1.0
492,0.8556521739130435,0.4033360806992927,1.0
493,0.8573913043478261,0.40320932292286166,1.0
494,0.8591304347826088,0.40307319985703194,1.0
495,0.8608695652173913,0.4029270359771497,1.0
496,0.8626086956521739,0.40277010773468136,1.0
497,0.8643478260869566,0.402601640160234,1.0
498,0.8660869565217392,0.4024208032272749,1.0
499,0.8678260869565217,0.4022267079602036,1.0
500,0.8695652173913044,0.4020184022694413,1.0
501,0.871304347826087,0.40179486649520424,1.0
502,0.8730434782608696,0.4015550086405963,1.0
503,0.8747826086956522,0.4012976592736119,1.0
504,0.8765217391304349,0.40102156607658906,1.0
505,0.8782608695652174,0.40072538802061103,1.0
506,0.88,0.4004076891413236,1.0
507,0.8817391304347827,0.4000669318916559,1.0
508,0.8834782608695653,0.3997014700459972,1.0
509,0.8852173913043478,0.3993095411295458,1.0
510,0.8869565217391304,0.39888925834581623,1.0
511,0.8886956521739131,0.3984386019747234,1.0
512,0.8904347826086957,0.397955410213285,1.0
513,0.8921739130434783,0.3974373694308628,1.0
514,0.893913043478261,0.396882003811052,1.0
515,0.8956521739130435,0.3962866643528948,1.0
516,0.8973913043478261,0.39564851720513583,1.0
517,0.8991304347826087,0.39496453130883175,1.0
518,0.9008695652173914,0.39423146532589826,1.0
519,0.9026086956521739,0.39344585383425373,1.0
520,0.9043478260869565,0.39260399277422897,1.0
521,0.9060869565217392,0.39170192413604527,1.0
522,0.9078260869565218,0.3907354198845896,1.0
523,0.9095652173913044,0.38969996512564853,1.0
524,0.9113043478260869,0.38859074052744574,1.0
525,0.9130434782608696,0.38740260402301196,1.0
526,0.9147826086956522,0.3861300718328997,1.0
527,0.9165217391304348,0.3847672988643428,1.0
528,0.9182608695652175,0.38330805856250344,1.0
529,0.92,0.38174572231230486,1.0
530,0.9217391304347826,0.38007323851589986,1.0
531,0.9234782608695653,0.37828311150148086,1.0
532,0.9252173913043479,0.37636738045428114,1.0
533,0.9269565217391305,0.37431759860067004,1.0
534,0.928695652173913,0.3721248129215476,1.0
535,0.9304347826086957,0.36977954472216734,1.0
536,0.9321739130434783,0.36727177144226775,1.0
537,0.9339130434782609,0.36459091015317985,1.0
538,0.9356521739130436,0.36172580325737075,1.0
539,0.9373913043478261,0.3586647069805242,1.0
540,0.9391304347826087,0.3553952833263037,1.0
541,0.9408695652173913,0.351904596248649,1.0
542,0.942608695652174,0.34817911288467585,1.0
543,0.9443478260869566,0.34420471078135395,1.0
544,0.9460869565217391,0.33996669213895175,1.0
545,0.9478260869565218,0.3354498061808889,1.0
546,0.9495652173913044,0.3306382808395244,1.0
547,0.951304347826087,0.325515865016082,1.0
548,0.9530434782608695,0.3200658827249985,1.0
549,0.9547826086956522,0.31427130046217533,1.0
550,0.9565217391304348,0.3081148091356524,1.0
551,0.9582608695652174,0.3015789218579446,1.0
552,0.9600000000000001,0.29464608881281146,1.0
553,0.9617391304347827,0.2872988302661357,1.0
554,0.9634782608695652,0.2795198885813212,1.0
555,0.9652173913043479,0.271292399814966,1.0
556,0.9669565217391305,0.2626000851002926,1.0
557,0.9686956521739131,0.2534274615675031,1.0
558,0.9704347826086956,0.24376007199818542,1.0
559,0.9721739130434783,0.23358473176528274,1.0
560,0.9739130434782609,0.22288979087606775,1.0
561,0.9756521739130435,0.2116654081242746,1.0
562,0.9773913043478262,0.19990383348745105,1.0
563,0.9791304347826087,0.1875996940030471,1.0
564,0.9808695652173913,0.1747502774564973,1.0
565,0.9826086956521739,0.16135580735951402,1.0
566,0.9843478260869566,0.1474197019372447,1.0
567,0.9860869565217392,0.13294880923469382,1.0
568,0.9878260869565217,0.1179536100545772,1.0
569,0.9895652173913044,0.1024483803085292,1.0
570,0.991304347826087,0.08645130455405775,1.0
571,0.9930434782608696,0.0699845330433417,1.0
572,0.9947826086956522,0.05307417555387846,1.0
573,0.9965217391304348,0.03575022661170451,1.0
574,0.9982608695652174,0.018046418437549734,1.0
575,1.0,0.0,1.0
