node_index,x_coordinate,velocity,forcing
50,0.08695652173913043,0.3247732945995238,1.0
51,0.08869565217391305,0.32922859893125295,1.0
52,0.09043478260869565,0.3336400334232392,1.0
53,0.09217391304347826,0.33800861906055896,1.0
54,0.09391304347826088,0.3423353389375569,1.0
55,0.09565217391304348,0.3466211400535782,1.0
56,0.09739130434782609,0.3508669350044749,1.0
57,0.0991304347826087,0.35507360357695855,1.0
58,0.10086956521739131,0.3592419942523237,1.0
59,0.10260869565217391,0.3633729256255698,1.0
60,0.10434782608695653,0.3674671877454892,1.0
61,0.10608695652173913,0.3715255433808735,1.0
62,0.10782608695652174,0.37554872921760396,1.0
63,0.10956521739130436,0.3795374569910459,1.0
64,0.11130434782608696,0.3834924145578391,1.0
65,0.11304347826086956,0.38741426691088454,1.0
66,0.11478260869565218,0.3913036571410544,1.0
67,0.11652173913043479,0.39516120734890225,1.0
68,0.11826086956521739,0.39898751950941913,1.0
69,0.12000000000000001,0.40278317629267213,1.0
70,0.12173913043478261,0.4065487418429632,1.0
71,0.12347826086956522,0.4102847625189669,1.0
72,0.12521739130434784,0.41399176759714035,1.0
73,0.12695652173913044,0.4176702699405427,1.0
74,0.12869565217391304,0.4213207666350596,1.0
75,0.13043478260869565,0.42494373959489873,1.0
76,0.13217391304347825,0.42853965613909706,1.0
77,0.13391304347826088,0.4321089695406691,1.0
78,0.1356521739130435,0.43565211954992195,1.0
79,0.1373913043478261,0.43916953289336425,1.0
80,0.1391304347826087,0.442661623749544,1.0
81,0.1408695652173913,0.44612879420307283,1.0
82,0.1426086956521739,0.44957143467800736,1.0
83,0.14434782608695654,0.4529899243516943,1.0
84,0.14608695652173914,0.4563846315501128,1.0
85,0.14782608695652175,0.4597559141256874,1.0
86,0.14956521739130435,0.4631041198184862,1.0
87,0.15130434782608695,0.4664295866016622,1.0
88,0.15304347826086956,0.4697326430119488,1.0
89,0.1547826086956522,0.4730136084659689,1.0
90,0.1565217391304348,0.4762727935630755,1.0
91,0.1582608695652174,0.4795105003753986,1.0
92,0.16,0.4827270227257354,1.0
93,0.1617391304347826,0.4859226464538848,1.0
94,0.1634782608695652,0.4890976496719906,1.0
95,0.16521739130434784,0.4922523030094317,1.0
96,0.16695652173913045,0.4953868698477604,1.0
97,0.16869565217391305,0.4985016065461701,1.0
98,0.17043478260869566,0.5015967626579388,1.0
99,0.17217391304347826,0.5046725811382793,1.0
100,0.17391304347826086,0.5077292985439973,1.0
101,0.1756521739130435,0.5107671452253385,1.0
102,0.1773913043478261,0.5137863455103896,1.0
103,0.1791304347826087,0.516787117882372,1.0
104,0.1808695652173913,0.5197696751501544,1.0
105,0.1826086956521739,0.5227342246122941,1.0
106,0.18434782608695652,0.5256809682148941,1.0
107,0.18608695652173915,0.528610102703558,1.0
108,0.18782608695652175,0.5315218197697013,1.0
109,0.18956521739130436,0.5344163061914727,1.0
110,0.19130434782608696,0.5372937439695186,1.0
111,0.19304347826086957,0.5401543104578191,1.0
112,0.19478260869565217,0.5429981784898078,1.0
113,0.1965217391304348,0.5458255164999796,1.0
114,0.1982608695652174,0.548636488641183,1.0
115,0.2,0.5514312548977741,1.0
116,0.20173913043478262,0.5542099711948182,1.0
117,0.20347826086956522,0.5569727895034956,1.0
118,0.20521739130434782,0.5597198579428811,1.0
119,0.20695652173913046,0.5624513208782397,1.0
120,0.20869565217391306,0.5651673190159908,1.0
121,0.21043478260869566,0.5678679894954742,1.0
122,0.21217391304347827,0.5705534659776537,1.0
123,0.21391304347826087,0.5732238787308791,1.0
124,0.21565217391304348,0.5758793547138326,1.0
125,0.2173913043478261,0.57852001765577,1.0
126,0.2191304347826087,0.5811459881341681,1.0
127,0.22086956521739132,0.5837573836498828,1.0
128,0.22260869565217392,0.5863543186999199,1.0
129,0.22434782608695653,0.5889369048479102,1.0
130,0.22608695652173913,0.591505250792386,1.0
131,0.22782608695652173,0.5940594624329432,1.0
132,0.22956521739130437,0.5965996429343752,1.0
133,0.23130434782608697,0.5991258927888568,1.0
134,0.23304347826086957,0.601638309876259,1.0
135,0.23478260869565218,0.604136989522665,1.0
136,0.23652173913043478,0.6066220245571619,1.0
137,0.2382608695652174,0.6090935053669722,1.0
138,0.24000000000000002,0.6115515199509951,1.0
139,0.24173913043478262,0.6139961539718175,1.0
140,0.24347826086956523,0.6164274908062553,1.0
141,0.24521739130434783,0.6188456115944825,1.0
142,0.24695652173913044,0.6212505952878075,1.0
143,0.24869565217391304,0.6236425186951436,1.0
144,0.25043478260869567,0.6260214565282325,1.0
145,0.25217391304347825,0.6283874814456628,1.0
146,0.2539130434782609,0.6307406640957393,1.0
147,0.2556521739130435,0.6330810731582409,1.0
148,0.2573913043478261,0.6354087753851191,1.0
149,0.2591304347826087,0.6377238356401722,1.0
150,0.2608695652173913,0.6400263169377431,1.0
151,0.26260869565217393,0.6423162804804745,1.0
152,0.2643478260869565,0.6445937856961648,1.0
153,0.26608695652173914,0.6468588902737573,1.0
154,0.26782608695652177,0.6491116501985013,1.0
155,0.26956521739130435,0.6513521197863168,1.0
156,0.271304347826087,0.6535803517173997,1.0
157,0.27304347826086955,0.6557963970690953,1.0
158,0.2747826086956522,0.658000305348073,1.0
159,0.2765217391304348,0.6601921245218346,1.0
160,0.2782608695652174,0.6623719010495791,1.0
161,0.28,0.6645396799124601,1.0
162,0.2817391304347826,0.6666955046432532,1.0
163,0.28347826086956524,0.6688394173554705,1.0
164,0.2852173913043478,0.6709714587719376,1.0
165,0.28695652173913044,0.6730916682528649,1.0
166,0.2886956521739131,0.6752000838234327,1.0
167,0.29043478260869565,0.6772967422009155,1.0
168,0.2921739130434783,0.6793816788213675,1.0
169,0.29391304347826086,0.6814549278658892,1.0
170,0.2956521739130435,0.6835165222865001,1.0
171,0.2973913043478261,0.6855664938316316,1.0
172,0.2991304347826087,0.6876048730712678,1.0
173,0.30086956521739133,0.6896316894217465,1.0
174,0.3026086956521739,0.6916469711702414,1.0
175,0.30434782608695654,0.6936507454989473,1.0
176,0.3060869565217391,0.6956430385089769,1.0
177,0.30782608695652175,0.697623875243997,1.0
178,0.3095652173913044,0.6995932797136117,1.0
179,0.31130434782608696,0.7015512749165128,1.0
180,0.3130434782608696,0.703497882863414,1.0
181,0.31478260869565217,0.7054331245997785,1.0
182,0.3165217391304348,0.7073570202283613,1.0
183,0.31826086956521743,0.7092695889315768,1.0
184,0.32,0.7111708489937019,1.0
185,0.32173913043478264,0.7130608178229383,1.0
186,0.3234782608695652,0.714939511973333,1.0
187,0.32521739130434785,0.7168069471665826,1.0
188,0.3269565217391304,0.7186631383137226,1.0
189,0.32869565217391306,0.7205080995367219,1.0
190,0.3304347826086957,0.7223418441899869,1.0
191,0.33217391304347826,0.7241643848817901,1.0
192,0.3339130434782609,0.7259757334956336,1.0
193,0.3356521739130435,0.7277759012115538,1.0
194,0.3373913043478261,0.7295648985273818,1.0
195,0.3391304347826087,0.7313427352799667,1.0
196,0.3408695652173913,0.7331094206663673,1.0
197,0.34260869565217394,0.7348649632650285,1.0
198,0.3443478260869565,0.7366093710569422,1.0
199,0.34608695652173915,0.738342651446807,1.0
200,0.34782608695652173,0.7400648112841894,1.0
201,0.34956521739130436,0.7417758568846966,1.0
202,0.351304347826087,0.7434757940511659,1.0
203,0.35304347826086957,0.7451646280948789,1.0
204,0.3547826086956522,0.746842363856802,1.0
205,0.3565217391304348,0.7485090057288657,1.0
206,0.3582608695652174,0.750164557675281,1.0
207,0.36,0.7518090232539006,1.0
208,0.3617391304347826,0.7534424056376325,1.0
209,0.36347826086956525,0.7550647076359014,1.0
210,0.3652173913043478,0.7566759317161714,1.0
211,0.36695652173913046,0.7582760800255275,1.0
212,0.36869565217391304,0.7598651544123164,1.0
213,0.37043478260869567,0.7614431564478585,1.0
214,0.3721739130434783,0.7630100874482217,1.0
215,0.3739130434782609,0.7645659484960651,1.0
216,0.3756521739130435,0.7661107404625555,1.0
217,0.3773913043478261,0.7676444640293499,1.0
218,0.3791304347826087,0.7691671197106523,1.0
219,0.3808695652173913,0.7706787078753401,1.0
220,0.3826086956521739,0.7721792287691603,1.0
221,0.38434782608695656,0.7736686825369958,1.0
222,0.38608695652173913,0.7751470692451998,1.0
223,0.38782608695652177,0.7766143889039948,1.0
224,0.38956521739130434,0.7780706414899379,1.0
225,0.391304347826087,0.7795158269684445,1.0
226,0.3930434782608696,0.7809499453163722,1.0
227,0.3947826086956522,0.7823729965446576,1.0
228,0.3965217391304348,0.7837849807210041,1.0
229,0.3982608695652174,0.7851858979926145,1.0
230,0.4,0.7865757486089661,1.0
231,0.4017391304347826,0.7879545329446186,1.0
232,0.40347826086956523,0.7893222515220544,1.0
233,0.40521739130434786,0.7906789050345385,1.0
234,0.40695652173913044,0.7920244943689975,1.0
235,0.40869565217391307,0.7933590206289061,1.0
236,0.41043478260869565,0.7946824851571742,1.0
237,0.4121739130434783,0.795994889559029,1.0
238,0.4139130434782609,0.7972962357248784,1.0
239,0.4156521739130435,0.7985865258531527,1.0
240,0.4173913043478261,0.7998657624731084,1.0
241,0.4191304347826087,0.8011339484675911,1.0
242,0.42086956521739133,0.8023910870957403,1.0
243,0.4226086956521739,0.8036371820156302,1.0
244,0.42434782608695654,0.8048722373068328,1.0
245,0.42608695652173917,0.8060962574928916,1.0
246,0.42782608695652175,0.807309247563694,1.0
247,0.4295652173913044,0.8085112129977312,1.0
248,0.43130434782608695,0.8097021597842294,1.0
249,0.4330434782608696,0.810882094445142,1.0
250,0.4347826086956522,0.8120510240569875,1.0
251,0.4365217391304348,0.8132089562725183,1.0
252,0.4382608695652174,0.8143558993422098,1.0
253,0.44,0.8154918621355463,1.0
254,0.44173913043478263,0.8166168541621015,1.0
255,0.4434782608695652,0.8177308855923838,1.0
256,0.44521739130434784,0.8188339672784425,1.0
257,0.4469565217391305,0.8199261107742107,1.0
258,0.44869565217391305,0.8210073283555738,1.0
259,0.4504347826086957,0.8220776330401438,1.0
260,0.45217391304347826,0.8231370386067237,1.0
261,0.4539130434782609,0.8241855596144456,1.0
262,0.45565217391304347,0.825223211421564,1.0
263,0.4573913043478261,0.826250010203888,1.0
264,0.45913043478260873,0.8272659729728339,1.0
265,0.4608695652173913,0.8282711175930827,1.0
266,0.46260869565217394,0.8292654627998203,1.0
267,0.4643478260869565,0.8302490282155497,1.0
268,0.46608695652173915,0.83122183436645,1.0
269,0.4678260869565218,0.8321839026982686,1.0
270,0.46956521739130436,0.833135255591729,1.0
271,0.471304347826087,0.8340759163774344,1.0
272,0.47304347826086957,0.8350059093502519,1.0
273,0.4747826086956522,0.8359252597831552,1.0
274,0.4765217391304348,0.8368339939405168,1.0
275,0.4782608695652174,0.8377321390908227,1.0
276,0.48000000000000004,0.8386197235187997,1.0
277,0.4817391304347826,0.8394967765369354,1.0
278,0.48347826086956525,0.8403633284963768,1.0
279,0.4852173913043478,0.8412194107971865,1.0
280,0.48695652173913045,0.8420650558979484,1.0
281,0.4886956521739131,0.8429002973246983,1.0
282,0.49043478260869566,0.8437251696791741,1.0
283,0.4921739130434783,0.8445397086463615,1.0
284,0.49391304347826087,0.8453439510013303,1.0
285,0.4956521739130435,0.8461379346153379,1.0
286,0.4973913043478261,0.8469216984611987,1.0
287,0.4991304347826087,0.8476952826178936,1.0
288,0.5008695652173913,0.8484587282744209,1.0
289,0.5026086956521739,0.8492120777328672,1.0
290,0.5043478260869565,0.849955374410693,1.0
291,0.5060869565217392,0.8506886628422233,1.0
292,0.5078260869565218,0.8514119886793305,1.0
293,0.5095652173913043,0.8521253986913058,1.0
294,0.511304347826087,0.852828940763909,1.0
295,0.5130434782608696,0.8535226638975894,1.0
296,0.5147826086956522,0.8542066182048745,1.0
297,0.5165217391304348,0.8548808549069208,1.0
298,0.5182608695652174,0.8555454263292197,1.0
299,0.52,0.8562003858964594,1.0
300,0.5217391304347826,0.85684578812654,1.0
301,0.5234782608695653,0.8574816886237369,1.0
302,0.5252173913043479,0.8581081440710182,1.0
303,0.5269565217391304,0.8587252122215104,1.0
304,0.528695652173913,0.8593329518891204,1.0
305,0.5304347826086957,0.8599314229383123,1.0
306,0.5321739130434783,0.8605206862730433,1.0
307,0.5339130434782609,0.8611008038248676,1.0
308,0.5356521739130435,0.8616718385402078,1.0
309,0.5373913043478261,0.8622338543668062,1.0
310,0.5391304347826087,0.8627869162393614,1.0
311,0.5408695652173914,0.8633310900643613,1.0
312,0.542608695652174,0.8638664427041189,1.0
313,0.5443478260869565,0.8643930419600272,1.0
314,0.5460869565217391,0.8649109565550418,1.0
315,0.5478260869565218,0.8654202561154053,1.0
316,0.5495652173913044,0.8659210111516297,1.0
317,0.551304347826087,0.8664132930387493,1.0
318,0.5530434782608696,0.866897173995862,1.0
319,0.5547826086956522,0.8673727270649784,1.0
320,0.5565217391304348,0.8678400260891916,1.0
321,0.5582608695652174,0.8682991456901931,1.0
322,0.56,0.8687501612451513,1.0
323,0.5617391304347826,0.8691931488629734,1.0
324,0.5634782608695652,0.8696281853599764,1.0
325,0.5652173913043479,0.8700553482349859,1.0
326,0.5669565217391305,0.8704747156438863,1.0
327,0.568695652173913,0.8708863663736527,1.0
328,0.5704347826086956,0.8712903798158803,1.0
329,0.5721739130434783,0.8716868359398463,1.0
330,0.5739130434782609,0.8720758152651225,1.0
331,0.5756521739130435,0.8724573988337734,1.0
332,0.5773913043478262,0.8728316681821606,1.0
333,0.5791304347826087,0.8731987053123873,1.0
334,0.5808695652173913,0.8735585926634065,1.0
335,0.5826086956521739,0.8739114130818267,1.0
336,0.5843478260869566,0.8742572497924409,1.0
337,0.5860869565217391,0.8745961863685109,1.0
338,0.5878260869565217,0.8749283067018355,1.0
339,0.5895652173913044,0.8752536949726353,1.0
340,0.591304347826087,0.8755724356192811,1.0
341,0.5930434782608696,0.8758846133079,1.0
342,0.5947826086956522,0.8761903129018878,1.0
343,0.5965217391304348,0.8764896194313601,1.0
344,0.5982608695652174,0.8767826180625703,1.0
345,0.6,0.8770693940673296,1.0
346,0.6017391304347827,0.8773500327924544,1.0
347,0.6034782608695652,0.877624619629276,1.0
348,0.6052173913043478,0.877893239983239,1.0
349,0.6069565217391305,0.8781559792436238,1.0
350,0.6086956521739131,0.8784129227534155,1.0
351,0.6104347826086957,0.8786641557793545,1.0
352,0.6121739130434782,0.8789097634821958,1.0
353,0.6139130434782609,0.8791498308872034,1.0
354,0.6156521739130435,0.8793844428549126,1.0
355,0.6173913043478261,0.8796136840521798,1.0
356,0.6191304347826088,0.8798376389235569,1.0
357,0.6208695652173913,0.880056391663006,1.0
358,0.6226086956521739,0.8802700261859869,1.0
359,0.6243478260869565,0.8804786261019402,1.0
360,0.6260869565217392,0.8806822746871887,1.0
361,0.6278260869565218,0.8808810548582817,1.0
362,0.6295652173913043,0.8810750491458057,1.0
363,0.631304347826087,0.8812643396686793,1.0
364,0.6330434782608696,0.8814490081089581,1.0
365,0.6347826086956522,0.881629135687165,1.0
366,0.6365217391304349,0.8818048031381684,1.0
367,0.6382608695652174,0.8819760906876222,1.0
368,0.64,0.8821430780289903,1.0
369,0.6417391304347826,0.8823058443011655,1.0
370,0.6434782608695653,0.8824644680667024,1.0
371,0.6452173913043479,0.8826190272906774,1.0
372,0.6469565217391304,0.8827695993201845,1.0
373,0.6486956521739131,0.8829162608644894,1.0
374,0.6504347826086957,0.8830590879758387,1.0
375,0.6521739130434783,0.8831981560309476,1.0
376,0.6539130434782608,0.8833335397131661,1.0
377,0.6556521739130435,0.8834653129953352,1.0
378,0.6573913043478261,0.8835935491233395,1.0
379,0.6591304347826087,0.8837183206003636,1.0
380,0.6608695652173914,0.8838396991718526,1.0
381,0.662608695652174,0.8839577558111855,1.0
382,0.6643478260869565,0.8840725607060629,1.0
383,0.6660869565217391,0.8841841832456079,1.0
384,0.6678260869565218,0.884292692008186,1.0
385,0.6695652173913044,0.8843981547499402,1.0
386,0.671304347826087,0.8845006383940409,1.0
387,0.6730434782608696,0.8846002090206504,1.0
388,0.6747826086956522,0.8846969318575976,1.0
389,0.6765217391304348,0.8847908712717589,1.0
390,0.6782608695652174,0.8848820907611424,1.0
391,0.68,0.8849706529476673,1.0
392,0.6817391304347826,0.8850566195706369,1.0
393,0.6834782608695652,0.8851400514808906,1.0
394,0.6852173913043479,0.8852210086356368,1.0
395,0.6869565217391305,0.8852995500939489,1.0
396,0.688695652173913,0.8853757340129224,1.0
397,0.6904347826086957,0.885449617644478,1.0
398,0.6921739130434783,0.8855212573328041,1.0
399,0.6939130434782609,0.885590708512425,1.0
400,0.6956521739130435,0.8856580257068841,1.0
401,0.6973913043478261,0.8857232625280307,1.0
402,0.6991304347826087,0.8857864716758943,1.0
403,0.7008695652173913,0.8858477049391391,1.0
404,0.702608695652174,0.8859070131960771,1.0
405,0.7043478260869566,0.8859644464162353,1.0
406,0.7060869565217391,0.8860200536624501,1.0
407,0.7078260869565217,0.8860738830934884,1.0
408,0.7095652173913044,0.8861259819671665,1.0
409,0.711304347826087,0.8861763966439615,1.0
410,0.7130434782608696,0.886225172591093,1.0
411,0.7147826086956522,0.8862723543870618,1.0
412,0.7165217391304348,0.8863179857266279,1.0
413,0.7182608695652174,0.8863621094262144,1.0
414,0.72,0.8864047674297146,1.0
415,0.7217391304347827,0.8864460008146906,1.0
416,0.7234782608695652,0.8864858497989447,1.0
417,0.7252173913043478,0.8865243537474453,1.0
418,0.7269565217391305,0.8865615511795918,1.0
419,0.7286956521739131,0.8865974797767983,1.0
420,0.7304347826086957,0.886632176390383,1.0
421,0.7321739130434783,0.8866656770497413,1.0
422,0.7339130434782609,0.8866980169707869,1.0
423,0.7356521739130435,0.8867292305646429,1.0
424,0.7373913043478261,0.8867593514465668,1.0
425,0.7391304347826088,0.8867884124450885,1.0
426,0.7408695652173913,0.8868164456113448,1.0
427,0.7426086956521739,0.8868434822285939,1.0
428,0.7443478260869566,0.8868695528218888,1.0
429,0.7460869565217392,0.8868946871678963,1.0
430,0.7478260869565218,0.8869189143048353,1.0
431,0.7495652173913043,0.8869422625425261,1.0
432,0.751304347826087,0.8869647594725235,1.0
433,0.7530434782608696,0.8869864319783196,1.0
434,0.7547826086956522,0.8870073062455962,1.0
435,0.7565217391304349,0.8870274077725057,1.0
436,0.7582608695652174,0.8870467613799646,1.0
437,0.76,0.8870653912219343,1.0
438,0.7617391304347826,0.8870833207956721,1.0
439,0.7634782608695653,0.8871005729519309,1.0
440,0.7652173913043478,0.8871171699050818,1.0
441,0.7669565217391304,0.8871331332431409,1.0
442,0.7686956521739131,0.8871484839376735,1.0
443,0.7704347826086957,0.8871632423535509,1.0
444,0.7721739130434783,0.8871774282585323,1.0
445,0.773913043478261,0.8871910608326461,1.0
446,0.7756521739130435,0.8872041586773356,1.0
447,0.7773913043478261,0.8872167398243406,1.0
448,0.7791304347826087,0.887228821744279,1.0
449,0.7808695652173914,0.887240421354887,1.0
450,0.782608695652174,0.8872515550288843,1.0
451,0.7843478260869565,0.8872622386014094,1.0
452,0.7860869565217392,0.8872724873769855,1.0
453,0.7878260869565218,0.8872823161359542,1.0
454,0.7895652173913044,0.8872917391403241,1.0
455,0.7913043478260869,0.8873007701389638,1.0
456,0.7930434782608696,0.8873094223720667,1.0
457,0.7947826086956522,0.8873177085748054,1.0
458,0.7965217391304348,0.8873256409800852,1.0
459,0.7982608695652175,0.887333231320293,1.0
460,0.8,0.8873404908279259,1.0
461,0.8017391304347826,0.8873474302349731,1.0
462,0.8034782608695652,0.8873540597709015,1.0
463,0.8052173913043479,0.887360389159086,1.0
464,0.8069565217391305,0.8873664276114938,1.0
465,0.808695652173913,0.8873721838214191,1.0
466,0.8104347826086957,0.8873776659540284,1.0
467,0.8121739130434783,0.8873828816344465,1.0
468,0.8139130434782609,0.8873878379330853,1.0
469,0.8156521739130435,0.8873925413478632,1.0
470,0.8173913043478261,0.8873969977829278,1.0
471,0.8191304347826087,0.8874012125234356,1.0
472,0.8208695652173913,0.8874051902058788,1.0
473,0.822608695652174,0.8874089347833869,1.0
474,0.8243478260869566,0.8874124494853389,1.0
475,0.8260869565217391,0.8874157367705456,1.0
476,0.8278260869565218,0.8874187982731359,1.0
477,0.8295652173913044,0.8874216347401787,1.0
478,0.831304347826087,0.8874242459599254,1.0
479,0.8330434782608696,0.8874266306793928,1.0
480,0.8347826086956522,0.887428786509838,1.0
481,0.8365217391304348,0.887430709818454,1.0
482,0.8382608695652174,0.8874323956043811,1.0
483,0.8400000000000001,0.8874338373568527,1.0
484,0.8417391304347827,0.8874350268929698,1.0
485,0.8434782608695652,0.8874359541722469,1.0
486,0.8452173913043478,0.8874366070846292,1.0
487,0.8469565217391305,0.8874369712082263,1.0
488,0.8486956521739131,0.8874370295324208,1.0
489,0.8504347826086956,0.8874367621413933,1.0
490,0.8521739130434783,0.8874361458523505,1.0
491,0.8539130434782609,0.887435153801898,1.0
492,0.8556521739130435,0.8874337549730188,1.0
493,0.8573913043478261,0.8874319136539788,1.0
494,0.8591304347826088,0.8874295888191837,1.0
495,0.8608695652173913,0.8874267334204924,1.0
496,0.8626086956521739,0.8874232935757606,1.0
497,0.8643478260869566,0.8874192076393679,1.0
498,0.8660869565217392,0.8874144051371619,1.0
499,0.8678260869565217,0.8874088055455686,1.0
500,0.8695652173913044,0.8874023168915014,1.0
501,0.871304347826087,0.8873948341461243,1.0
502,0.8730434782608696,0.8873862373813561,1.0
503,0.8747826086956522,0.8873763896531967,1.0
504,0.8765217391304349,0.887365134570397,1.0
505,0.8782608695652174,0.8873522935005335,1.0
506,0.88,0.8873376623581051,1.0
507,0.8817391304347827,0.887321007910603,1.0
508,0.8834782608695653,0.887302063528501,1.0
509,0.8852173913043478,0.8872805242935065,1.0
510,0.8869565217391304,0.8872560413659513,1.0
511,0.8886956521739131,0.887228215496618,1.0
512,0.8904347826086957,0.8871965895502253,1.0
513,0.8921739130434783,0.8871606398868359,1.0
514,0.893913043478261,0.8871197664231777,1.0
515,0.8956521739130435,0.887073281167707,1.0
516,0.8973913043478261,0.8870203949906247,1.0
517,0.8991304347826087,0.8869602023522462,1.0
518,0.9008695652173914,0.8868916636693294,1.0
519,0.9026086956521739,0.8868135849482516,1.0
520,0.9043478260869565,0.8867245942552129,1.0
521,0.9060869565217392,0.8866231145257423,1.0
522,0.9078260869565218,0.8865073321372797,1.0
523,0.9095652173913044,0.8863751605779544,1.0
524,0.9113043478260869,0.8862241984401074,1.0
525,0.9130434782608696,0.8860516808466365,1.0
526,0.9147826086956522,0.8858544232797075,1.0
527,0.9165217391304348,0.8856287566223535,1.0
528,0.9182608695652175,0.8853704520414379,1.0
529,0.92,0.8850746341326072,1.0
530,0.9217391304347826,0.8847356805114469,1.0
531,0.9234782608695653,0.884347105767283,1.0
532,0.9252173913043479,0.8839014273944112,1.0
533,0.9269565217391305,0.8833900109779343,1.0
534,0.928695652173913,0.8828028915366378,1.0
535,0.9304347826086957,0.8821285675136871,1.0
536,0.9321739130434783,0.8813537634597771,1.0
537,0.9339130434782609,0.8804631569783655,1.0
538,0.9356521739130436,0.8794390650090794,1.0
539,0.9373913043478261,0.8782610840301901,1.0
540,0.9391304347826087,0.8769056782903129,1.0
541,0.9408695652173913,0.8753457097717396,1.0
542,0.942608695652174,0.8735499032985993,1.0
543,0.9443478260869566,0.8714822401102376,1.0
544,0.9460869565217391,0.8691012734311764,1.0
545,0.9478260869565218,0.8663593602288839,1.0
546,0.9495652173913044,0.8632018046523985,1.0
547,0.951304347826087,0.8595659108406729,1.0
548,0.9530434782608695,0.8553799462023371,1.0
549,0.9547826086956522,0.8505620213031576,1.0
550,0.9565217391304348,0.8450188996476448,1.0
551,0.9582608695652174,0.8386447604893474,1.0
552,0.9600000000000001,0.8313199510058513,1.0
553,0.9617391304347827,0.8229097814178796,1.0
554,0.9634782608695652,0.8132634385598905,1.0
555,0.9652173913043479,0.8022131204836305,1.0
556,0.9669565217391305,0.7895735269628005,1.0
557,0.9686956521739131,0.7751418776256521,1.0
558,0.9704347826086956,0.7586986690991222,1.0
559,0.9721739130434783,0.7400094215633588,1.0
560,0.9739130434782609,0.7188276977889716,1.0
561,0.9756521739130435,0.6948996955581731,1.0
562,0.9773913043478262,0.6679707057703996,1.0
563,0.9791304347826087,0.6377936791522358,1.0
564,0.9808695652173913,0.6041400385640121,1.0
565,0.9826086956521739,0.5668126970942251,1.0
566,0.9843478260869566,0.5256609862440066,1.0
567,0.9860869565217392,0.480596867764308,1.0
568,0.9878260869565217,0.4316114207945777,1.0
569,0.9895652173913044,0.37879021143212255,1.0
570,0.991304347826087,0.32232583882657034,1.0
571,0.9930434782608696,0.2625258021604912,1.0
572,0.9947826086956522,0.1998139375430423,1.0
573,0.9965217391304348,0.1347240955774841,1.0
574,0.9982608695652174,0.06788547309412936,1.0
575,1.0,0.0,1.0
