node_index,x_coordinate,velocity,forcing
280,0.48695652173913045,0.8461832550493709,1.0
281,0.4886956521739131,0.8470539391500325,1.0
282,0.49043478260869566,0.8479142761117747,1.0
283,0.4921739130434783,0.8487642960885554,1.0
284,0.49391304347826087,0.8496040302744668,1.0
285,0.4956521739130435,0.8504335109125294,1.0
286,0.4973913043478261,0.851252771302829,1.0
287,0.4991304347826087,0.8520618458099766,1.0
288,0.5008695652173913,0.8528607698698837,1.0
289,0.5026086956521739,0.8536495799958341,1.0
290,0.5043478260869565,0.8544283137838431,1.0
291,0.5060869565217392,0.8551970099172903,1.0
292,0.5078260869565218,0.8559557081708151,1.0
293,0.5095652173913043,0.8567044494134621,1.0
294,0.511304347826087,0.8574432756110706,1.0
295,0.5130434782608696,0.8581722298278903,1.0
296,0.5147826086956522,0.8588913562274244,1.0
297,0.5165217391304348,0.8596007000724823,1.0
298,0.5182608695652174,0.8603003077244427,1.0
299,0.52,0.8609902266417109,1.0
300,0.5217391304347826,0.8616705053773769,1.0
301,0.5234782608695653,0.8623411935760548,1.0
302,0.5252173913043479,0.8630023419699129,1.0
303,0.5269565217391304,0.8636540023738801,1.0
304,0.528695652173913,0.8642962276800339,1.0
305,0.5304347826086957,0.8649290718511642,1.0
306,0.5321739130434783,0.8655525899135142,1.0
307,0.5339130434782609,0.8661668379486982,1.0
308,0.5356521739130435,0.8667718730847964,1.0
309,0.5373913043478261,0.8673677534866332,1.0
310,0.5391304347826087,0.8679545383452363,1.0
311,0.5408695652173914,0.8685322878664863,1.0
312,0.542608695652174,0.8691010632589588,1.0
313,0.5443478260869565,0.8696609267209667,1.0
314,0.5460869565217391,0.8702119414268117,1.0
315,0.5478260869565218,0.8707541715122472,1.0
316,0.5495652173913044,0.8712876820591722,1.0
317,0.551304347826087,0.8718125390795561,1.0
318,0.5530434782608696,0.8723288094986134,1.0
319,0.5547826086956522,0.8728365611372372,1.0
320,0.5565217391304348,0.8733358626937058,1.0
321,0.5582608695652174,0.8738267837246761,1.0
322,0.56,0.8743093946254824,1.0
323,0.5617391304347826,0.874783766609751,1.0
324,0.5634782608695652,0.8752499716883549,1.0
325,0.5652173913043479,0.8757080826477213,1.0
326,0.5669565217391305,0.876158173027513,1.0
327,0.568695652173913,0.8766003170977062,1.0
328,0.5704347826086956,0.87703458983508,1.0
329,0.5721739130434783,0.8774610668991449,1.0
330,0.5739130434782609,0.8778798246075291,1.0
331,0.5756521739130435,0.8782909399108473,1.0
332,0.5773913043478262,0.8786944903670757,1.0
333,0.5791304347826087,0.879090554115458,1.0
334,0.5808695652173913,0.8794792098499671,1.0
335,0.5826086956521739,0.8798605367923483,1.0
336,0.5843478260869566,0.8802346146647725,1.0
337,0.5860869565217391,0.8806015236621227,1.0
338,0.5878260869565217,0.8809613444239446,1.0
339,0.5895652173913044,0.8813141580060875,1.0
340,0.591304347826087,0.8816600458520647,1.0
341,0.5930434782608696,0.8819990897641611,1.0
342,0.5947826086956522,0.882331371874317,1.0
343,0.5965217391304348,0.8826569746148196,1.0
344,0.5982608695652174,0.8829759806888279,1.0
345,0.6,0.8832884730407625,1.0
346,0.6017391304347827,0.8835945348265929,1.0
347,0.6034782608695652,0.8838942493840449,1.0
348,0.6052173913043478,0.8841877002027655,1.0
349,0.6069565217391305,0.8844749708944704,1.0
350,0.6086956521739131,0.8847561451631052,1.0
351,0.6104347826086957,0.8850313067750496,1.0
352,0.6121739130434782,0.8853005395293945,1.0
353,0.6139130434782609,0.8855639272283199,1.0
354,0.6156521739130435,0.8858215536476047,1.0
355,0.6173913043478261,0.8860735025072929,1.0
356,0.6191304347826088,0.8863198574425497,1.0
357,0.6208695652173913,0.8865607019747304,1.0
358,0.6226086956521739,0.8867961194826919,1.0
359,0.6243478260869565,0.8870261931743729,1.0
360,0.6260869565217392,0.88725100605867,1.0
361,0.6278260869565218,0.8874706409176326,1.0
362,0.6295652173913043,0.8876851802790059,1.0
363,0.631304347826087,0.8878947063891409,1.0
364,0.6330434782608696,0.8880993011863011,1.0
365,0.6347826086956522,0.8882990462743838,1.0
366,0.6365217391304349,0.8884940228970808,1.0
367,0.6382608695652174,0.8886843119124989,1.0
368,0.64,0.8888699937682626,1.0
369,0.6417391304347826,0.8890511484771142,1.0
370,0.6434782608695653,0.8892278555930365,1.0
371,0.6452173913043479,0.8894001941879112,1.0
372,0.6469565217391304,0.8895682428287295,1.0
373,0.6486956521739131,0.8897320795553789,1.0
374,0.6504347826086957,0.8898917818590076,1.0
375,0.6521739130434783,0.890047426660997,1.0
376,0.6539130434782608,0.8901990902925401,1.0
377,0.6556521739130435,0.8903468484748502,1.0
378,0.6573913043478261,0.8904907763000034,1.0
379,0.6591304347826087,0.8906309482124295,1.0
380,0.6608695652173914,0.8907674379910583,1.0
381,0.662608695652174,0.8909003187321305,1.0
382,0.6643478260869565,0.891029662832681,1.0
383,0.6660869565217391,0.8911555419746996,1.0
384,0.6678260869565218,0.8912780271099756,1.0
385,0.6695652173913044,0.8913971884456303,1.0
386,0.671304347826087,0.8915130954303404,1.0
387,0.6730434782608696,0.8916258167412553,1.0
388,0.6747826086956522,0.8917354202716096,1.0
389,0.6765217391304348,0.8918419731190304,1.0
390,0.6782608695652174,0.8919455415745416,1.0
391,0.68,0.8920461911122612,1.0
392,0.6817391304347826,0.8921439863797891,1.0
393,0.6834782608695652,0.8922389911892866,1.0
394,0.6852173913043479,0.8923312685092384,1.0
395,0.6869565217391305,0.8924208804568959,1.0
396,0.688695652173913,0.892507888291396,1.0
397,0.6904347826086957,0.8925923524075455,1.0
398,0.6921739130434783,0.8926743323302707,1.0
399,0.6939130434782609,0.892753886709718,1.0
400,0.6956521739130435,0.8928310733170012,1.0
401,0.6973913043478261,0.8929059490405835,1.0
402,0.6991304347826087,0.8929785698832879,1.0
403,0.7008695652173913,0.893048990959922,1.0
404,0.702608695652174,0.8931172664955069,1.0
405,0.7043478260869566,0.8931834498241047,1.0
406,0.7060869565217391,0.893247593388219,1.0
407,0.7078260869565217,0.8933097487387728,1.0
408,0.7095652173913044,0.8933699665356367,1.0
409,0.711304347826087,0.8934282965487013,1.0
410,0.7130434782608696,0.8934847876594788,1.0
411,0.7147826086956522,0.8935394878632169,1.0
412,0.7165217391304348,0.8935924442715141,1.0
413,0.7182608695652174,0.8936437031154177,1.0
414,0.72,0.8936933097489923,1.0
415,0.7217391304347827,0.8937413086533413,1.0
416,0.7234782608695652,0.8937877434410659,1.0
417,0.7252173913043478,0.8938326568611454,1.0
418,0.7269565217391305,0.8938760908042233,1.0
419,0.7286956521739131,0.8939180863082815,1.0
420,0.7304347826086957,0.8939586835646857,1.0
421,0.7321739130434783,0.8939979219245865,1.0
422,0.7339130434782609,0.894035839905658,1.0
423,0.7356521739130435,0.8940724751991562,1.0
424,0.7373913043478261,0.8941078646772803,1.0
425,0.7391304347826088,0.89414204440082,1.0
426,0.7408695652173913,0.8941750496270708,1.0
427,0.7426086956521739,0.8942069148179965,1.0
428,0.7443478260869566,0.8942376736486284,1.0
429,0.7460869565217392,0.894267359015671,1.0
430,0.7478260869565218,0.8942960030463104,1.0
431,0.7495652173913043,0.8943236371071936,1.0
432,0.751304347826087,0.8943502918135692,1.0
433,0.7530434782608696,0.8943759970385645,1.0
434,0.7547826086956522,0.8944007819225842,1.0
435,0.7565217391304349,0.8944246748828083,1.0
436,0.7582608695652174,0.8944477036227687,1.0
437,0.76,0.8944698951419872,1.0
438,0.7617391304347826,0.8944912757456501,1.0
439,0.7634782608695653,0.8945118710543021,1.0
440,0.7652173913043478,0.8945317060135305,1.0
441,0.7669565217391304,0.8945508049036247,1.0
442,0.7686956521739131,0.8945691913491807,1.0
443,0.7704347826086957,0.8945868883286282,1.0
444,0.7721739130434783,0.8946039181836517,1.0
445,0.773913043478261,0.8946203026284807,1.0
446,0.7756521739130435,0.8946360627590159,1.0
447,0.7773913043478261,0.8946512190617611,1.0
448,0.7791304347826087,0.8946657914225278,1.0
449,0.7808695652173914,0.894679799134872,1.0
450,0.782608695652174,0.8946932609082315,1.0
451,0.7843478260869565,0.8947061948757066,1.0
452,0.7860869565217392,0.8947186186014551,1.0
453,0.7878260869565218,0.8947305490876336,1.0
454,0.7895652173913044,0.894742002780838,1.0
455,0.7913043478260869,0.8947529955779774,1.0
456,0.7930434782608696,0.8947635428315107,1.0
457,0.7947826086956522,0.8947736593539724,1.0
458,0.7965217391304348,0.8947833594216946,1.0
459,0.7982608695652175,0.8947926567776388,1.0
460,0.8,0.8948015646332179,1.0
461,0.8017391304347826,0.8948100956689988,1.0
462,0.8034782608695652,0.8948182620341398,1.0
463,0.8052173913043479,0.8948260753444176,1.0
464,0.8069565217391305,0.8948335466786617,1.0
465,0.808695652173913,0.8948406865734105,1.0
466,0.8104347826086957,0.8948475050155609,1.0
467,0.8121739130434783,0.8948540114327589,1.0
468,0.8139130434782609,0.8948602146812572,1.0
469,0.8156521739130435,0.8948661230309002,1.0
470,0.8173913043478261,0.8948717441468867,1.0
471,0.8191304347826087,0.8948770850678763,1.0
472,0.8208695652173913,0.8948821521799765,1.0
473,0.822608695652174,0.8948869511860574,1.0
474,0.8243478260869566,0.8948914870697856,1.0
475,0.8260869565217391,0.8948957640536622,1.0
476,0.8278260869565218,0.8948997855502672,1.0
477,0.8295652173913044,0.894903554105782,1.0
478,0.831304347826087,0.894907071334745,1.0
479,0.8330434782608696,0.8949103378448292,1.0
480,0.8347826086956522,0.8949133531502695,1.0
481,0.8365217391304348,0.8949161155723537,1.0
482,0.8382608695652174,0.8949186221251798,1.0
483,0.8400000000000001,0.8949208683845941,1.0
484,0.8417391304347827,0.8949228483379416,1.0
485,0.8434782608695652,0.8949245542118948,1.0
486,0.8452173913043478,0.8949259762752304,1.0
487,0.8469565217391305,0.8949271026129567,1.0
488,0.8486956521739131,0.8949279188676528,1.0
489,0.8504347826086956,0.8949284079432712,1.0
490,0.8521739130434783,0.8949285496659372,1.0
491,0.8539130434782609,0.8949283203954463,1.0
492,0.8556521739130435,0.8949276925802316,1.0
493,0.8573913043478261,0.8949266342474502,1.0
494,0.8591304347826088,0.8949251084185877,1.0
495,0.8608695652173913,0.8949230724395086,1.0
496,0.8626086956521739,0.894920477212178,1.0
497,0.8643478260869566,0.8949172663133378,1.0
498,0.8660869565217392,0.8949133749831316,1.0
499,0.8678260869565217,0.8949087289640727,1.0
500,0.8695652173913044,0.8949032431676894,1.0
501,0.871304347826087,0.8948968201426846,1.0
502,0.8730434782608696,0.8948893483143614,1.0
503,0.8747826086956522,0.8948806999603499,1.0
504,0.8765217391304349,0.8948707288822053,1.0
505,0.8782608695652174,0.8948592677260945,1.0
506,0.88,0.8948461248984535,1.0
507,0.8817391304347827,0.8948310810139476,1.0
508,0.8834782608695653,0.8948138848031957,1.0
509,0.8852173913043478,0.8947942483962235,1.0
510,0.8869565217391304,0.8947718418843025,1.0
511,0.8886956521739131,0.8947462870473587,1.0
512,0.8904347826086957,0.8947171501162074,1.0
513,0.8921739130434783,0.8946839334180198,1.0
514,0.893913043478261,0.8946460657292634,1.0
515,0.8956521739130435,0.8946028911322822,1.0
516,0.8973913043478261,0.8945536561391056,1.0
517,0.8991304347826087,0.8944974948082723,1.0
518,0.9008695652173914,0.894433411536592,1.0
519,0.9026086956521739,0.8943602611568933,1.0
520,0.9043478260869565,0.8942767259138292,1.0
521,0.9060869565217392,0.8941812888214695,1.0
522,0.9078260869565218,0.8940722028272838,1.0
523,0.9095652173913044,0.8939474551155608,1.0
524,0.9113043478260869,0.8938047257775157,1.0
525,0.9130434782608696,0.8936413399532038,1.0
526,0.9147826086956522,0.8934542124096302,1.0
527,0.9165217391304348,0.8932397833575325,1.0
528,0.9182608695652175,0.8929939441235334,1.0
529,0.92,0.8927119510816837,1.0
530,0.9217391304347826,0.8923883260058558,1.0
531,0.9234782608695653,0.8920167407288451,1.0
532,0.9252173913043479,0.8915898836825097,1.0
533,0.9269565217391305,0.8910993055432589,1.0
534,0.928695652173913,0.8905352408169505,1.0
535,0.9304347826086957,0.8898864017663273,1.0
536,0.9321739130434783,0.8891397406141294,1.0
537,0.9339130434782609,0.8882801754507089,1.0
538,0.9356521739130436,0.8872902747455998,1.0
539,0.9373913043478261,0.8861498948238657,1.0
540,0.9391304347826087,0.8848357641450051,1.0
541,0.9408695652173913,0.8833210077521769,1.0
542,0.942608695652174,0.8815746048969637,1.0
543,0.9443478260869566,0.879560772667095,1.0
544,0.9460869565217391,0.8772382685588612,1.0
545,0.9478260869565218,0.874559605488753,1.0
546,0.9495652173913044,0.8714701739263369,1.0
547,0.951304347826087,0.8679072679106681,1.0
548,0.9530434782608695,0.8637990150190422,1.0
549,0.9547826086956522,0.8590632153108639,1.0
550,0.9565217391304348,0.8536061013897206,1.0
551,0.9582608695652174,0.8473210416319757,1.0
552,0.9600000000000001,0.8400872220264001,1.0
553,0.9617391304347827,0.8317683597128976,1.0
554,0.9634782608695652,0.8222115239289488,1.0
555,0.9652173913043479,0.8112461682369306,1.0
556,0.9669565217391305,0.7986835117989677,1.0
557,0.9686956521739131,0.784316446565163,1.0
558,0.9704347826086956,0.7679201898616475,1.0
559,0.9721739130434783,0.7492539445842268,1.0
560,0.9739130434782609,0.7280638661994666,1.0
561,0.9756521739130435,0.7040876581764893,1.0
562,0.9773913043478262,0.6770611130596953,1.0
563,0.9791304347826087,0.646726869705024,1.0
564,0.9808695652173913,0.6128455509418556,1.0
565,0.9826086956521739,0.5752092638881223,1.0
566,0.9843478260869566,0.5336571772192933,1.0
567,0.9860869565217392,0.4880925387617388,1.0
568,0.9878260869565217,0.43850008658117384,1.0
569,0.9895652173913044,0.3849623882483995,1.0
570,0.991304347826087,0.32767329573570037,1.0
571,0.9930434782608696,0.2669465276542347,1.0
572,0.9947826086956522,0.20321748736202327,1.0
573,0.9965217391304348,0.13703686624433054,1.0
574,0.9982608695652174,0.0690553738683014,1.0
575,1.0,0.0,1.0
