node_index,x_coordinate,velocity,forcing
126,0.2191304347826087,0.5432588579430288,1.0
127,0.22086956521739132,0.5452444221309802,1.0
128,0.22260869565217392,0.5472086053850307,1.0
129,0.22434782608695653,0.5491514986591642,1.0
130,0.22608695652173913,0.551073191546109,1.0
131,0.22782608695652173,0.5529737723860717,1.0
132,0.22956521739130437,0.554853328373512,1.0
133,0.23130434782608697,0.5567119456619989,1.0
134,0.23304347826086957,0.5585497094671827,1.0
135,0.23478260869565218,0.5603667041679109,1.0
136,0.23652173913043478,0.5621630134055163,1.0
137,0.2382608695652174,0.5639387201812972,1.0
138,0.24000000000000002,0.5656939069522061,1.0
139,0.24173913043478262,0.5674286557247613,1.0
140,0.24347826086956523,0.5691430481471905,1.0
141,0.24521739130434783,0.5708371655998116,1.0
142,0.24695652173913044,0.572511089283654,1.0
143,0.24869565217391304,0.5741649003073189,1.0
144,0.25043478260869567,0.5757986797720748,1.0
145,0.25217391304347825,0.5774125088551813,1.0
146,0.2539130434782609,0.5790064688914308,1.0
147,0.2556521739130435,0.5805806414528969,1.0
148,0.2573913043478261,0.5821351084268727,1.0
149,0.2591304347826087,0.5836699520919832,1.0
150,0.2608695652173913,0.5851852551924525,1.0
151,0.26260869565217393,0.5866811010105022,1.0
152,0.2643478260869565,0.5881575734368601,1.0
153,0.26608695652173914,0.589614757039354,1.0
154,0.26782608695652177,0.5910527371295593,1.0
155,0.26956521739130435,0.5924715998274819,1.0
156,0.271304347826087,0.5938714321242372,1.0
157,0.27304347826086955,0.5952523219427011,1.0
158,0.2747826086956522,0.5966143581961002,1.0
159,0.2765217391304348,0.5979576308445093,1.0
160,0.2782608695652174,0.5992822309492248,1.0
161,0.28,0.6005882507249795,1.0
162,0.2817391304347826,0.6018757835899684,1.0
163,0.28347826086956524,0.6031449242136508,1.0
164,0.2852173913043478,0.6043957685622976,1.0
165,0.28695652173913044,0.6056284139422493,1.0
166,0.2886956521739131,0.6068429590408561,1.0
167,0.29043478260869565,0.6080395039650648,1.0
168,0.2921739130434783,0.6092181502776279,1.0
169,0.29391304347826086,0.6103790010308993,1.0
170,0.2956521739130435,0.6115221607981929,1.0
171,0.2973913043478261,0.6126477357026772,1.0
172,0.2991304347826087,0.6137558334437783,1.0
173,0.30086956521739133,0.6148465633210697,1.0
174,0.3026086956521739,0.6159200362556287,1.0
175,0.30434782608695654,0.6169763648088346,1.0
176,0.3060869565217391,0.6180156631985978,1.0
177,0.30782608695652175,0.6190380473130007,1.0
178,0.3095652173913044,0.6200436347213373,1.0
179,0.31130434782608696,0.621032544682545,1.0
180,0.3130434782608696,0.6220048981510147,1.0
181,0.31478260869565217,0.6229608177797845,1.0
182,0.3165217391304348,0.6239004279211026,1.0
183,0.31826086956521743,0.6248238546243737,1.0
184,0.32,0.6257312256314824,1.0
185,0.32173913043478264,0.6266226703695091,1.0
186,0.3234782608695652,0.6274983199408459,1.0
187,0.32521739130434785,0.6283583071107254,1.0
188,0.3269565217391304,0.6292027662921864,1.0
189,0.32869565217391306,0.6300318335284899,1.0
190,0.3304347826086957,0.6308456464730167,1.0
191,0.33217391304347826,0.6316443443666726,1.0
192,0.3339130434782609,0.6324280680128326,1.0
193,0.3356521739130435,0.633196959749861,1.0
194,0.3373913043478261,0.6339511634212494,1.0
195,0.3391304347826087,0.6346908243434075,1.0
196,0.3408695652173913,0.6354160892711652,1.0
197,0.34260869565217394,0.6361271063610248,1.0
198,0.3443478260869565,0.6368240251322244,1.0
199,0.34608695652173915,0.6375069964256678,1.0
200,0.34782608695652173,0.6381761723607795,1.0
201,0.34956521739130436,0.6388317062903522,1.0
202,0.351304347826087,0.6394737527534509,1.0
203,0.35304347826086957,0.6401024674264463,1.0
204,0.3547826086956522,0.6407180070722492,1.0
205,0.3565217391304348,0.6413205294878241,1.0
206,0.3582608695652174,0.6419101934500577,1.0
207,0.36,0.6424871586600697,1.0
208,0.3617391304347826,0.6430515856860444,1.0
209,0.36347826086956525,0.6436036359046718,1.0
210,0.3652173913043478,0.6441434714412908,1.0
211,0.36695652173913046,0.6446712551088167,1.0
212,0.36869565217391304,0.6451871503455568,1.0
213,0.37043478260869567,0.6456913211519978,1.0
214,0.3721739130434783,0.6461839320266672,1.0
215,0.3739130434782609,0.6466651479011656,1.0
216,0.3756521739130435,0.6471351340744634,1.0
217,0.3773913043478261,0.6475940561465674,1.0
218,0.3791304347826087,0.6480420799516492,1.0
219,0.3808695652173913,0.6484793714907447,1.0
220,0.3826086956521739,0.6489060968641158,1.0
221,0.38434782608695656,0.6493224222033798,1.0
222,0.38608695652173913,0.6497285136035074,1.0
223,0.38782608695652177,0.6501245370547838,1.0
224,0.38956521739130434,0.6505106583748387,1.0
225,0.391304347826087,0.6508870431408358,1.0
226,0.3930434782608696,0.6512538566219273,1.0
227,0.3947826086956522,0.6516112637120607,1.0
228,0.3965217391304348,0.6519594288632401,1.0
229,0.3982608695652174,0.6522985160193292,1.0
230,0.4,0.652628688550489,1.0
231,0.4017391304347826,0.6529501091883408,1.0
232,0.40347826086956523,0.6532629399619371,1.0
233,0.40521739130434786,0.6535673421346295,1.0
234,0.40695652173913044,0.6538634761419108,1.0
235,0.40869565217391307,0.6541515015303158,1.0
236,0.41043478260869565,0.6544315768974502,1.0
237,0.4121739130434783,0.654703859833229,1.0
238,0.4139130434782609,0.6549685068623867,1.0
239,0.4156521739130435,0.655225673388333,1.0
240,0.4173913043478261,0.6554755136384127,1.0
241,0.4191304347826087,0.6557181806106344,1.0
242,0.42086956521739133,0.6559538260219202,1.0
243,0.4226086956521739,0.6561826002579347,1.0
244,0.42434782608695654,0.6564046523245389,1.0
245,0.42608695652173917,0.6566201298009152,1.0
246,0.42782608695652175,0.6568291787944107,1.0
247,0.4295652173913044,0.6570319438971293,1.0
248,0.43130434782608695,0.6572285681443122,1.0
249,0.4330434782608696,0.6574191929745399,1.0
250,0.4347826086956522,0.6576039581917735,1.0
251,0.4365217391304348,0.6577830019292721,1.0
252,0.4382608695652174,0.6579564606153904,1.0
253,0.44,0.6581244689412863,1.0
254,0.44173913043478263,0.6582871598305406,1.0
255,0.4434782608695652,0.6584446644107028,1.0
256,0.44521739130434784,0.6585971119867647,1.0
257,0.4469565217391305,0.6587446300165645,1.0
258,0.44869565217391305,0.6588873440881191,1.0
259,0.4504347826086957,0.6590253778988793,1.0
260,0.45217391304347826,0.6591588532368973,1.0
261,0.4539130434782609,0.6592878899638966,1.0
262,0.45565217391304347,0.6594126060002287,1.0
263,0.4573913043478261,0.6595331173116971,1.0
264,0.45913043478260873,0.6596495378982293,1.0
265,0.4608695652173913,0.6597619797843729,1.0
266,0.46260869565217394,0.6598705530115873,1.0
267,0.4643478260869565,0.6599753656323062,1.0
268,0.46608695652173915,0.6600765237057357,1.0
269,0.4678260869565218,0.6601741312953564,1.0
270,0.46956521739130436,0.660268290468095,1.0
271,0.471304347826087,0.6603591012951247,1.0
272,0.47304347826086957,0.6604466618542583,1.0
273,0.4747826086956522,0.6605310682338918,1.0
274,0.4765217391304348,0.6606124145384547,1.0
275,0.4782608695652174,0.6606907928953242,1.0
276,0.48000000000000004,0.6607662934631588,1.0
277,0.4817391304347826,0.6608390044416022,1.0
278,0.48347826086956525,0.6609090120823123,1.0
279,0.4852173913043478,0.6609764007012671,1.0
280,0.48695652173913045,0.6610412526922952,1.0
281,0.4886956521739131,0.6611036485417855,1.0
282,0.49043478260869566,0.6611636668445235,1.0
283,0.4921739130434783,0.6612213843206026,1.0
284,0.49391304347826087,0.6612768758333623,1.0
285,0.4956521739130435,0.6613302144082992,1.0
286,0.4973913043478261,0.6613814712529037,1.0
287,0.4991304347826087,0.6614307157773667,1.0
288,0.5008695652173913,0.6614780156161085,1.0
289,0.5026086956521739,0.6615234366500812,1.0
290,0.5043478260869565,0.6615670430297879,1.0
291,0.5060869565217392,0.6616088971989769,1.0
292,0.5078260869565218,0.6616490599189571,1.0
293,0.5095652173913043,0.6616875902934864,1.0
294,0.511304347826087,0.6617245457941877,1.0
295,0.5130434782608696,0.6617599822864432,1.0
296,0.5147826086956522,0.6617939540557218,1.0
297,0.5165217391304348,0.6618265138342957,1.0
298,0.5182608695652174,0.6618577128282989,1.0
299,0.52,0.661887600745088,1.0
300,0.5217391304347826,0.6619162258208606,1.0
301,0.5234782608695653,0.6619436348484917,1.0
302,0.5252173913043479,0.6619698732055477,1.0
303,0.5269565217391304,0.661994984882439,1.0
304,0.528695652173913,0.6620190125106759,1.0
305,0.5304347826086957,0.6620419973911876,1.0
306,0.5321739130434783,0.6620639795226746,1.0
307,0.5339130434782609,0.6620849976299561,1.0
308,0.5356521739130435,0.6621050891922831,1.0
309,0.5373913043478261,0.662124290471585,1.0
310,0.5391304347826087,0.6621426365406208,1.0
311,0.5408695652173914,0.662160161311005,1.0
312,0.542608695652174,0.6621768975610833,1.0
313,0.5443478260869565,0.6621928769636312,1.0
314,0.5460869565217391,0.6622081301133503,1.0
315,0.5478260869565218,0.662222686554141,1.0
316,0.5495652173913044,0.6622365748061283,1.0
317,0.551304347826087,0.6622498223924215,1.0
318,0.5530434782608696,0.6622624558655862,1.0
319,0.5547826086956522,0.6622745008338146,1.0
320,0.5565217391304348,0.6622859819867716,1.0
321,0.5582608695652174,0.6622969231211071,1.0
322,0.56,0.6623073471656156,1.0
323,0.5617391304347826,0.6623172762060311,1.0
324,0.5634782608695652,0.6623267315094471,1.0
325,0.5652173913043479,0.6623357335483465,1.0
326,0.5669565217391305,0.6623443020242361,1.0
327,0.568695652173913,0.6623524558908714,1.0
328,0.5704347826086956,0.6623602133770702,1.0
329,0.5721739130434783,0.6623675920091002,1.0
330,0.5739130434782609,0.6623746086326426,1.0
331,0.5756521739130435,0.6623812794343186,1.0
332,0.5773913043478262,0.6623876199627817,1.0
333,0.5791304347826087,0.6623936451493662,1.0
334,0.5808695652173913,0.6623993693282934,1.0
335,0.5826086956521739,0.6624048062564317,1.0
336,0.5843478260869566,0.6624099691326085,1.0
337,0.5860869565217391,0.6624148706164761,1.0
338,0.5878260869565217,0.6624195228469288,1.0
339,0.5895652173913044,0.6624239374600743,1.0
340,0.591304347826087,0.6624281256067583,1.0
341,0.5930434782608696,0.6624320979696472,1.0
342,0.5947826086956522,0.6624358647798679,1.0
343,0.5965217391304348,0.6624394358332121,1.0
344,0.5982608695652174,0.6624428205059015,1.0
345,0.6,0.6624460277699277,1.0
346,0.6017391304347827,0.6624490662079604,1.0
347,0.6034782608695652,0.6624519440278354,1.0
348,0.6052173913043478,0.662454669076628,1.0
349,0.6069565217391305,0.6624572488543088,1.0
350,0.6086956521739131,0.6624596905269992,1.0
351,0.6104347826086957,0.6624620009398228,1.0
352,0.6121739130434782,0.6624641866293633,1.0
353,0.6139130434782609,0.6624662538357355,1.0
354,0.6156521739130435,0.6624682085142722,1.0
355,0.6173913043478261,0.6624700563468396,1.0
356,0.6191304347826088,0.6624718027527808,1.0
357,0.6208695652173913,0.6624734528995015,1.0
358,0.6226086956521739,0.6624750117126991,1.0
359,0.6243478260869565,0.6624764838862455,1.0
360,0.6260869565217392,0.6624778738917305,1.0
361,0.6278260869565218,0.6624791859876719,1.0
362,0.6295652173913043,0.6624804242283998,1.0
363,0.631304347826087,0.6624815924726234,1.0
364,0.6330434782608696,0.6624826943916862,1.0
365,0.6347826086956522,0.6624837334775182,1.0
366,0.6365217391304349,0.6624847130502899,1.0
367,0.6382608695652174,0.6624856362657792,1.0
368,0.64,0.6624865061224526,1.0
369,0.6417391304347826,0.6624873254682748,1.0
370,0.6434782608695653,0.6624880970072459,1.0
371,0.6452173913043479,0.6624888233056799,1.0
372,0.6469565217391304,0.6624895067982256,1.0
373,0.6486956521739131,0.6624901497936405,1.0
374,0.6504347826086957,0.6624907544803216,1.0
375,0.6521739130434783,0.6624913229316003,1.0
376,0.6539130434782608,0.6624918571108078,1.0
377,0.6556521739130435,0.6624923588761156,1.0
378,0.6573913043478261,0.6624928299851585,1.0
379,0.6591304347826087,0.6624932720994434,1.0
380,0.6608695652173914,0.6624936867885532,1.0
381,0.662608695652174,0.6624940755341452,1.0
382,0.6643478260869565,0.662494439733754,1.0
383,0.6660869565217391,0.6624947807044007,1.0
384,0.6678260869565218,0.6624950996860144,1.0
385,0.6695652173913044,0.6624953978446684,1.0
386,0.671304347826087,0.6624956762756367,1.0
387,0.6730434782608696,0.6624959360062738,1.0
388,0.6747826086956522,0.6624961779987201,1.0
389,0.6765217391304348,0.6624964031524385,1.0
390,0.6782608695652174,0.662496612306582,1.0
391,0.68,0.6624968062421964,1.0
392,0.6817391304347826,0.6624969856842603,1.0
393,0.6834782608695652,0.6624971513035625,1.0
394,0.6852173913043479,0.6624973037184214,1.0
395,0.6869565217391305,0.6624974434962421,1.0
396,0.688695652173913,0.6624975711549188,1.0
397,0.6904347826086957,0.6624976871640751,1.0
398,0.6921739130434783,0.6624977919461478,1.0
399,0.6939130434782609,0.6624978858773108,1.0
400,0.6956521739130435,0.6624979692882383,1.0
401,0.6973913043478261,0.6624980424647046,1.0
402,0.6991304347826087,0.6624981056480203,1.0
403,0.7008695652173913,0.6624981590353006,1.0
404,0.702608695652174,0.6624982027795617,1.0
405,0.7043478260869566,0.6624982369896428,1.0
406,0.7060869565217391,0.6624982617299473,1.0
407,0.7078260869565217,0.6624982770199981,1.0
408,0.7095652173913044,0.6624982828338025,1.0
409,0.711304347826087,0.6624982790990149,1.0
410,0.7130434782608696,0.6624982656958961,1.0
411,0.7147826086956522,0.6624982424560528,1.0
412,0.7165217391304348,0.6624982091609527,1.0
413,0.7182608695652174,0.6624981655402032,1.0
414,0.72,0.6624981112695773,1.0
415,0.7217391304347827,0.6624980459687807,1.0
416,0.7234782608695652,0.6624979691989373,1.0
417,0.7252173913043478,0.6624978804597838,1.0
418,0.7269565217391305,0.6624977791865492,1.0
419,0.7286956521739131,0.6624976647465054,1.0
420,0.7304347826086957,0.662497536435165,1.0
421,0.7321739130434783,0.6624973934721007,1.0
422,0.7339130434782609,0.6624972349963671,1.0
423,0.7356521739130435,0.6624970600614905,1.0
424,0.7373913043478261,0.662496867630001,1.0
425,0.7391304347826088,0.6624966565674748,1.0
426,0.7408695652173913,0.6624964256360453,1.0
427,0.7426086956521739,0.6624961734873519,1.0
428,0.7443478260869566,0.662495898654879,1.0
429,0.7460869565217392,0.6624955995456409,1.0
430,0.7478260869565218,0.6624952744311633,1.0
431,0.7495652173913043,0.6624949214377077,1.0
432,0.751304347826087,0.6624945385356773,1.0
433,0.7530434782608696,0.6624941235281432,1.0
434,0.7547826086956522,0.6624936740384194,1.0
435,0.7565217391304349,0.6624931874966117,1.0
436,0.7582608695652174,0.6624926611250578,1.0
437,0.76,0.6624920919225675,1.0
438,0.7617391304347826,0.6624914766473707,1.0
439,0.7634782608695653,0.6624908117986559,1.0
440,0.7652173913043478,0.6624900935965983,1.0
441,0.7669565217391304,0.6624893179607362,1.0
442,0.7686956521739131,0.6624884804865726,1.0
443,0.7704347826086957,0.662487576420239,1.0
444,0.7721739130434783,0.6624866006310675,1.0
445,0.773913043478261,0.6624855475818915,1.0
446,0.7756521739130435,0.6624844112968741,1.0
447,0.7773913043478261,0.6624831853266632,1.0
448,0.7791304347826087,0.6624818627106318,1.0
449,0.7808695652173914,0.6624804359359556,1.0
450,0.782608695652174,0.6624788968932503,1.0
451,0.7843478260869565,0.6624772368284685,1.0
452,0.7860869565217392,0.6624754462907201,1.0
453,0.7878260869565218,0.6624735150756629,1.0
454,0.7895652173913044,0.6624714321640595,1.0
455,0.7913043478260869,0.6624691856550745,1.0
456,0.7930434782608696,0.6624667626938312,1.0
457,0.7947826086956522,0.6624641493927139,1.0
458,0.7965217391304348,0.6624613307458387,1.0
459,0.7982608695652175,0.662458290536075,1.0
460,0.8,0.6624550112339249,1.0
461,0.8017391304347826,0.6624514738875121,1.0
462,0.8034782608695652,0.66244765800285,1.0
463,0.8052173913043479,0.6624435414134829,1.0
464,0.8069565217391305,0.6624391001384977,1.0
465,0.808695652173913,0.6624343082278126,1.0
466,0.8104347826086957,0.6624291375935306,1.0
467,0.8121739130434783,0.6624235578260297,1.0
468,0.8139130434782609,0.6624175359933249,1.0
469,0.8156521739130435,0.6624110364220931,1.0
470,0.8173913043478261,0.6624040204585765,1.0
471,0.8191304347826087,0.6623964462074156,1.0
472,0.8208695652173913,0.6623882682462424,1.0
473,0.822608695652174,0.6623794373136586,1.0
474,0.8243478260869566,0.6623698999679623,1.0
475,0.8260869565217391,0.6623595982137243,1.0
476,0.8278260869565218,0.662348469093003,1.0
477,0.8295652173913044,0.6623364442376543,1.0
478,0.831304347826087,0.6623234493788209,1.0
479,0.8330434782608696,0.6623094038092632,1.0
480,0.8347826086956522,0.6622942197937455,1.0
481,0.8365217391304348,0.6622778019221677,1.0
482,0.8382608695652174,0.6622600463995755,1.0
483,0.8400000000000001,0.6622408402665426,1.0
484,0.8417391304347827,0.6622200605427271,1.0
485,0.8434782608695652,0.6621975732856139,1.0
486,0.8452173913043478,0.6621732325556015,1.0
487,0.8469565217391305,0.6621468792776148,1.0
488,0.8486956521739131,0.6621183399883687,1.0
489,0.8504347826086956,0.6620874254572008,1.0
490,0.8521739130434783,0.662053929167081,1.0
491,0.8539130434782609,0.662017625640914,1.0
492,0.8556521739130435,0.6619782685966243,1.0
493,0.8573913043478261,0.6619355889126751,1.0
494,0.8591304347826088,0.6618892923836447,1.0
495,0.8608695652173913,0.661839057243215,1.0
496,0.8626086956521739,0.6617845314294155,1.0
497,0.8643478260869566,0.6617253295641522,1.0
498,0.8660869565217392,0.6616610296159381,1.0
499,0.8678260869565217,0.6615911692112671,1.0
500,0.8695652173913044,0.6615152415562112,1.0
501,0.871304347826087,0.661432690925524,1.0
502,0.8730434782608696,0.6613429076717636,1.0
503,0.8747826086956522,0.6612452227016314,1.0
504,0.8765217391304349,0.661138901360839,1.0
505,0.8782608695652174,0.6610231366622613,1.0
506,0.88,0.6608970417848801,1.0
507,0.8817391304347827,0.6607596417629678,1.0
508,0.8834782608695653,0.6606098642760538,1.0
509,0.8852173913043478,0.660446529440347,1.0
510,0.8869565217391304,0.6602683384913981,1.0
511,0.8886956521739131,0.6600738612357588,1.0
512,0.8904347826086957,0.6598615221361578,1.0
513,0.8921739130434783,0.6596295848801524,1.0
514,0.893913043478261,0.6593761352662572,1.0
515,0.8956521739130435,0.6590990622240783,1.0
516,0.8973913043478261,0.6587960367659457,1.0
517,0.8991304347826087,0.6584644886468428,1.0
518,0.9008695652173914,0.6581015804870393,1.0
519,0.9026086956521739,0.6577041790877511,1.0
520,0.9043478260869565,0.657268823644356,1.0
521,0.9060869565217392,0.6567916905343303,1.0
522,0.9078260869565218,0.656268554328255,1.0
523,0.9095652173913044,0.655694744642268,1.0
524,0.9113043478260869,0.6550650984195843,1.0
525,0.9130434782608696,0.6543739071977802,1.0
526,0.9147826086956522,0.65361485888817,1.0
527,0.9165217391304348,0.6527809735649236,1.0
528,0.9182608695652175,0.6518645327359507,1.0
529,0.92,0.6508570015468607,1.0
530,0.9217391304347826,0.6497489433558896,1.0
531,0.9234782608695653,0.6485299261145645,1.0
532,0.9252173913043479,0.6471884199998896,1.0
533,0.9269565217391305,0.6457116857737294,1.0
534,0.928695652173913,0.644085653399763,1.0
535,0.9304347826086957,0.6422947905350909,1.0
536,0.9321739130434783,0.640321960641107,1.0
537,0.9339130434782609,0.6381482706371514,1.0
538,0.9356521739130436,0.6357529082632866,1.0
539,0.9373913043478261,0.6331129696400231,1.0
540,0.9391304347826087,0.6302032779299492,1.0
541,0.9408695652173913,0.6269961945383241,1.0
542,0.942608695652174,0.6234614249581589,1.0
543,0.9443478260869566,0.6195658221932232,1.0
544,0.9460869565217391,0.6152731917036628,1.0
545,0.9478260869565218,0.6105441030368102,1.0
546,0.9495652173913044,0.6053357147509559,1.0
547,0.951304347826087,0.5996016209272597,1.0
548,0.9530434782608695,0.5932917294996141,1.0
549,0.9547826086956522,0.5863521848036157,1.0
550,0.9565217391304348,0.5787253491206755,1.0
551,0.9582608695652174,0.5703498605070645,1.0
552,0.9600000000000001,0.5611607867439217,1.0
553,0.9617391304347827,0.5510898976634213,1.0
554,0.9634782608695652,0.540066080174343,1.0
555,0.9652173913043479,0.5280159217286637,1.0
556,0.9669565217391305,0.5148644883606351,1.0
557,0.9686956521739131,0.5005363223334649,1.0
558,0.9704347826086956,0.48495668132316877,1.0
559,0.9721739130434783,0.4680530353964552,1.0
560,0.9739130434782609,0.44975682925915145,1.0
561,0.9756521739130435,0.4300055049192096,1.0
562,0.9773913043478262,0.4087447637807822,1.0
563,0.9791304347826087,0.3859310273501661,1.0
564,0.9808695652173913,0.3615340327467293,1.0
565,0.9826086956521739,0.335539474226247,1.0
566,0.9843478260869566,0.30795157677838325,1.0
567,0.9860869565217392,0.27879546508082115,1.0
568,0.9878260869565217,0.2481191737763144,1.0
569,0.9895652173913044,0.21599513658016145,1.0
570,0.991304347826087,0.18252099538255773,1.0
571,0.9930434782608696,0.14781958883902882,1.0
572,0.9947826086956522,0.11203801417492422,1.0
573,0.9965217391304348,0.07534570541860608,1.0
574,0.9982608695652174,0.03793153314883823,1.0
575,1.0,0.0,1.0
