node_index,x_coordinate,velocity,forcing
48,0.08347826086956522,0.22211362444287536,1.0
49,0.08521739130434783,0.22417442316919872,1.0
50,0.08695652173913043,0.22616924150252254,1.0
51,0.08869565217391305,0.2280996005549099,1.0
52,0.09043478260869565,0.22996699621576924,1.0
53,0.09217391304347826,0.23177290045022408,1.0
54,0.09391304347826088,0.23351876246016018,1.0
55,0.09565217391304348,0.2352060097168008,1.0
56,0.09739130434782609,0.23683604887320636,1.0
57,0.0991304347826087,0.23841026656468073,1.0
58,0.10086956521739131,0.23993003010469682,1.0
59,0.10260869565217391,0.2413966880836095,1.0
60,0.10434782608695653,0.2428115708771143,1.0
61,0.10608695652173913,0.24417599107112448,1.0
62,0.10782608695652174,0.24549124380946843,1.0
63,0.10956521739130436,0.24675860707056535,1.0
64,0.11130434782608696,0.24797934187899856,1.0
65,0.11304347826086956,0.24915469245768618,1.0
66,0.11478260869565218,0.2502858863261344,1.0
67,0.11652173913043479,0.2513741343500539,1.0
68,0.11826086956521739,0.2524206307474196,1.0
69,0.12000000000000001,0.25342655305586065,1.0
70,0.12173913043478261,0.25439306206607076,1.0
71,0.12347826086956522,0.25532130172574474,1.0
72,0.12521739130434784,0.25621239901835063,1.0
73,0.12695652173913044,0.2570674638208629,1.0
74,0.12869565217391304,0.25788758874438933,1.0
75,0.13043478260869565,0.25867384896143597,1.0
76,0.13217391304347825,0.25942730202336095,1.0
77,0.13391304347826088,0.26014898767137934,1.0
78,0.1356521739130435,0.26083992764428576,1.0
79,0.1373913043478261,0.26150112548586774,1.0
80,0.1391304347826087,0.2621335663547915,1.0
81,0.1408695652173913,0.26273821683954407,1.0
82,0.1426086956521739,0.26331602478082317,1.0
83,0.14434782608695654,0.26386791910357416,1.0
84,0.14608695652173914,0.2643948096606778,1.0
85,0.14782608695652175,0.26489758709010586,1.0
86,0.14956521739130435,0.2653771226871696,1.0
87,0.15130434782608695,0.26583426829330403,1.0
88,0.15304347826086956,0.26626985620264654,1.0
89,0.1547826086956522,0.26668469908749065,1.0
90,0.1565217391304348,0.2670795899435242,1.0
91,0.1582608695652174,0.2674553020555898,1.0
92,0.16,0.267812588984545,1.0
93,0.1617391304347826,0.26815218457564277,1.0
94,0.1634782608695652,0.268474802988701,1.0
95,0.16521739130434784,0.2687811387501892,1.0
96,0.16695652173913045,0.2690718668272246,1.0
97,0.16869565217391305,0.26934764272333767,1.0
98,0.17043478260869566,0.26960910259575516,1.0
99,0.17217391304347826,0.2698568633938287,1.0
100,0.17391304347826086,0.27009152301813827,1.0
101,0.1756521739130435,0.2703136604997033,1.0
102,0.1773913043478261,0.27052383619864867,1.0
103,0.1791304347826087,0.2707225920215917,1.0
104,0.1808695652173913,0.27091045165695143,1.0
105,0.1826086956521739,0.2710879208273157,1.0
106,0.18434782608695652,0.27125548755795115,1.0
107,0.18608695652173915,0.2714136224604962,1.0
108,0.18782608695652175,0.27156277903083775,1.0
109,0.18956521739130436,0.2717033939601465,1.0
110,0.19130434782608696,0.2718358874580199,1.0
111,0.19304347826086957,0.27196066358666965,1.0
112,0.19478260869565217,0.2720781106050783,1.0
113,0.1965217391304348,0.27218860132205314,1.0
114,0.1982608695652174,0.27229249345710144,1.0
115,0.2,0.2723901300080678,1.0
116,0.20173913043478262,0.2724818396244832,1.0
117,0.20347826086956522,0.2725679369855978,1.0
118,0.20521739130434782,0.2726487231820891,1.0
119,0.20695652173913046,0.27272448610046984,1.0
120,0.20869565217391306,0.27279550080924386,1.0
121,0.21043478260869566,0.2728620299458974,1.0
122,0.21217391304347827,0.27292432410384676,1.0
123,0.21391304347826087,0.2729826222185029,1.0
124,0.21565217391304348,0.2730371519516536,1.0
125,0.2173913043478261,0.2730881300734068,1.0
126,0.2191304347826087,0.27313576284098046,1.0
127,0.22086956521739132,0.273180246373671,1.0
128,0.22260869565217392,0.27322176702337425,1.0
129,0.22434782608695653,0.2732605017400806,1.0
130,0.22608695652173913,0.27329661843180886,1.0
131,0.22782608695652173,0.27333027631849044,1.0
132,0.22956521739130437,0.27336162627935773,1.0
133,0.23130434782608697,0.273390811193435,1.0
134,0.23304347826086957,0.2734179662727749,1.0
135,0.23478260869565218,0.2734432193881217,1.0
136,0.23652173913043478,0.27346669138672597,1.0
137,0.2382608695652174,0.2734884964020746,1.0
138,0.24000000000000002,0.27350874215533466,1.0
139,0.24173913043478262,0.2735275302483523,1.0
140,0.24347826086956523,0.2735449564480734,1.0
141,0.24521739130434783,0.2735611109622964,1.0
142,0.24695652173913044,0.27357607870668904,1.0
143,0.24869565217391304,0.2735899395630378,1.0
144,0.25043478260869567,0.27360276862872135,1.0
145,0.25217391304347825,0.2736146364574298,1.0
146,0.2539130434782609,0.27362560929116997,1.0
147,0.2556521739130435,0.27363574928362694,1.0
148,0.2573913043478261,0.2736451147149638,1.0
149,0.2591304347826087,0.27365376019816834,1.0
150,0.2608695652173913,0.27366173687706896,1.0
151,0.26260869565217393,0.27366909261615496,1.0
152,0.2643478260869565,0.2736758721823574,1.0
153,0.26608695652173914,0.2736821174189516,1.0
154,0.26782608695652177,0.2736878674117588,1.0
155,0.26956521739130435,0.2736931586478306,1.0
156,0.271304347826087,0.27369802516680863,1.0
157,0.27304347826086955,0.27370249870516183,1.0
158,0.2747826086956522,0.273706608833503,1.0
159,0.2765217391304348,0.27371038308719714,1.0
160,0.2782608695652174,0.27371384709047375,1.0
161,0.28,0.2737170246742594,1.0
162,0.2817391304347826,0.27371993798794536,1.0
163,0.28347826086956524,0.27372260760531125,1.0
164,0.2852173913043478,0.27372505262481894,1.0
165,0.28695652173913044,0.2737272907644941,1.0
166,0.2886956521739131,0.2737293384516102,1.0
167,0.29043478260869565,0.27373121090738717,1.0
168,0.2921739130434783,0.273732922226913,1.0
169,0.29391304347826086,0.2737344854544964,1.0
170,0.2956521739130435,0.27373591265465036,1.0
171,0.2973913043478261,0.27373721497890685,1.0
172,0.2991304347826087,0.27373840272865485,1.0
173,0.30086956521739133,0.27373948541419096,1.0
174,0.3026086956521739,0.2737404718101665,1.0
175,0.30434782608695654,0.2737413700076085,1.0
176,0.3060869565217391,0.2737421874626893,1.0
177,0.30782608695652175,0.2737429310424102,1.0
178,0.3095652173913044,0.2737436070673628,1.0
179,0.31130434782608696,0.27374422135172277,1.0
180,0.3130434782608696,0.2737447792406268,1.0
181,0.31478260869565217,0.2737452856450775,1.0
182,0.3165217391304348,0.27374574507451443,1.0
183,0.31826086956521743,0.27374616166718563,1.0
184,0.32,0.2737465392184448,1.0
185,0.32173913043478264,0.2737468812070987,1.0
186,0.3234782608695652,0.27374719081991916,1.0
187,0.32521739130434785,0.27374747097443125,1.0
188,0.3269565217391304,0.2737477243400838,1.0
189,0.32869565217391306,0.2737479533579019,1.0
190,0.3304347826086957,0.2737481602587182,1.0
191,0.33217391304347826,0.2737483470800718,1.0
192,0.3339130434782609,0.2737485156818636,1.0
193,0.3356521739130435,0.2737486677608456,1.0
194,0.3373913043478261,0.273748804864026,1.0
195,0.3391304347826087,0.27374892840105663,1.0
196,0.3408695652173913,0.2737490396556796,1.0
197,0.34260869565217394,0.27374913979628845,1.0
198,0.3443478260869565,0.2737492298856729,1.0
199,0.34608695652173915,0.2737493108900003,1.0
200,0.34782608695652173,0.2737493836870876,1.0
201,0.34956521739130436,0.27374944907401727,1.0
202,0.351304347826087,0.2737495077741413,1.0
203,0.35304347826086957,0.2737495604435206,1.0
204,0.3547826086956522,0.27374960767683953,1.0
205,0.3565217391304348,0.27374965001283524,1.0
206,0.3582608695652174,0.27374968793927895,1.0
207,0.36,0.27374972189754176,1.0
208,0.3617391304347826,0.27374975228677745,1.0
209,0.36347826086956525,0.2737497794677528,1.0
210,0.3652173913043478,0.2737498037663503,1.0
211,0.36695652173913046,0.27374982547677223,1.0
212,0.36869565217391304,0.27374984486446713,1.0
213,0.37043478260869567,0.27374986216880237,1.0
214,0.3721739130434783,0.273749877605502,1.0
215,0.3739130434782609,0.27374989136887123,1.0
216,0.3756521739130435,0.2737499036338218,1.0
217,0.3773913043478261,0.27374991455771763,1.0
218,0.3791304347826087,0.2737499242820541,1.0
219,0.3808695652173913,0.27374993293398503,1.0
220,0.3826086956521739,0.2737499406277114,1.0
221,0.38434782608695656,0.27374994746574133,1.0
222,0.38608695652173913,0.27374995354003556,1.0
223,0.38782608695652177,0.2737499589330448,1.0
224,0.38956521739130434,0.2737499637186515,1.0
225,0.391304347826087,0.27374996796302214,1.0
226,0.3930434782608696,0.2737499717253793,1.0
227,0.3947826086956522,0.2737499750587003,1.0
228,0.3965217391304348,0.2737499780103488,1.0
229,0.3982608695652174,0.27374998062264516,1.0
230,0.4,0.2737499829333825,1.0
231,0.4017391304347826,0.2737499849762912,1.0
232,0.40347826086956523,0.2737499867814592,1.0
233,0.40521739130434786,0.2737499883757093,1.0
234,0.40695652173913044,0.27374998978294063,1.0
235,0.40869565217391307,0.2737499910244347,1.0
236,0.41043478260869565,0.2737499921191318,1.0
237,0.4121739130434783,0.27374999308387854,1.0
238,0.4139130434782609,0.27374999393365135,1.0
239,0.4156521739130435,0.2737499946817558,1.0
240,0.4173913043478261,0.27374999534000705,1.0
241,0.4191304347826087,0.2737499959188906,1.0
242,0.42086956521739133,0.27374999642770625,1.0
243,0.4226086956521739,0.2737499968746983,1.0
244,0.42434782608695654,0.2737499972671706,1.0
245,0.42608695652173917,0.27374999761159025,1.0
246,0.42782608695652175,0.27374999791368054,1.0
247,0.4295652173913044,0.2737499981785034,1.0
248,0.43130434782608695,0.27374999841053316,1.0
249,0.4330434782608696,0.27374999861372296,1.0
250,0.4347826086956522,0.2737499987915631,1.0
251,0.4365217391304348,0.2737499989471335,1.0
252,0.4382608695652174,0.2737499990831509,1.0
253,0.44,0.27374999920200965,1.0
254,0.44173913043478263,0.2737499993058192,1.0
255,0.4434782608695652,0.273749999396437,1.0
256,0.44521739130434784,0.2737499994754974,1.0
257,0.4469565217391305,0.27374999954443785,1.0
258,0.44869565217391305,0.27374999960452173,1.0
259,0.4504347826086957,0.2737499996568592,1.0
260,0.45217391304347826,0.27374999970242464,1.0
261,0.4539130434782609,0.2737499997420733,1.0
262,0.45565217391304347,0.27374999977655523,1.0
263,0.4573913043478261,0.27374999980652764,1.0
264,0.45913043478260873,0.2737499998325666,1.0
265,0.4608695652173913,0.27374999985517623,1.0
266,0.46260869565217394,0.2737499998747978,1.0
267,0.4643478260869565,0.2737499998918171,1.0
268,0.46608695652173915,0.27374999990657145,1.0
269,0.4678260869565218,0.27374999991935545,1.0
270,0.46956521739130436,0.27374999993042637,1.0
271,0.471304347826087,0.2737499999400087,1.0
272,0.47304347826086957,0.2737499999482981,1.0
273,0.4747826086956522,0.27374999995546523,1.0
274,0.4765217391304348,0.2737499999616587,1.0
275,0.4782608695652174,0.2737499999670081,1.0
276,0.48000000000000004,0.27374999997162586,1.0
277,0.4817391304347826,0.2737499999756099,1.0
278,0.48347826086956525,0.2737499999790454,1.0
279,0.4852173913043478,0.2737499999820064,1.0
280,0.48695652173913045,0.27374999998455685,1.0
281,0.4886956521739131,0.27374999998675265,1.0
282,0.49043478260869566,0.2737499999886421,1.0
283,0.4921739130434783,0.27374999999026695,1.0
284,0.49391304347826087,0.2737499999916635,1.0
285,0.4956521739130435,0.27374999999286337,1.0
286,0.4973913043478261,0.2737499999938934,1.0
287,0.4991304347826087,0.2737499999947773,1.0
288,0.5008695652173913,0.27374999999553523,1.0
289,0.5026086956521739,0.2737499999961847,1.0
290,0.5043478260869565,0.2737499999967411,1.0
291,0.5060869565217392,0.27374999999721716,1.0
292,0.5078260869565218,0.27374999999762434,1.0
293,0.5095652173913043,0.27374999999797217,1.0
294,0.511304347826087,0.27374999999826916,1.0
295,0.5130434782608696,0.2737499999985223,1.0
296,0.5147826086956522,0.2737499999987377,1.0
297,0.5165217391304348,0.27374999999892086,1.0
298,0.5182608695652174,0.273749999999076,1.0
299,0.52,0.2737499999992071,1.0
300,0.5217391304347826,0.27374999999931743,1.0
301,0.5234782608695653,0.2737499999994097,1.0
302,0.5252173913043479,0.27374999999948607,1.0
303,0.5269565217391304,0.2737499999995489,1.0
304,0.528695652173913,0.2737499999995993,1.0
305,0.5304347826086957,0.27374999999963884,1.0
306,0.5321739130434783,0.2737499999996684,1.0
307,0.5339130434782609,0.27374999999968885,1.0
308,0.5356521739130435,0.2737499999997005,1.0
309,0.5373913043478261,0.27374999999970395,1.0
310,0.5391304347826087,0.27374999999969896,1.0
311,0.5408695652173914,0.2737499999996856,1.0
312,0.542608695652174,0.27374999999966343,1.0
313,0.5443478260869565,0.2737499999996319,1.0
314,0.5460869565217391,0.27374999999959015,1.0
315,0.5478260869565218,0.27374999999953714,1.0
316,0.5495652173913044,0.2737499999994715,1.0
317,0.551304347826087,0.27374999999939154,1.0
318,0.5530434782608696,0.2737499999992951,1.0
319,0.5547826086956522,0.2737499999991799,1.0
320,0.5565217391304348,0.2737499999990429,1.0
321,0.5582608695652174,0.2737499999988807,1.0
322,0.56,0.2737499999986892,1.0
323,0.5617391304347826,0.27374999999846367,1.0
324,0.5634782608695652,0.2737499999981985,1.0
325,0.5652173913043479,0.27374999999788724,1.0
326,0.5669565217391305,0.27374999999752214,1.0
327,0.568695652173913,0.2737499999970945,1.0
328,0.5704347826086956,0.2737499999965939,1.0
329,0.5721739130434783,0.27374999999600835,1.0
330,0.5739130434782609,0.273749999995324,1.0
331,0.5756521739130435,0.2737499999945247,1.0
332,0.5773913043478262,0.2737499999935916,1.0
333,0.5791304347826087,0.27374999999250305,1.0
334,0.5808695652173913,0.27374999999123384,1.0
335,0.5826086956521739,0.2737499999897547,1.0
336,0.5843478260869566,0.273749999988032,1.0
337,0.5860869565217391,0.2737499999860267,1.0
338,0.5878260869565217,0.27374999998369354,1.0
339,0.5895652173913044,0.2737499999809807,1.0
340,0.591304347826087,0.27374999997782773,1.0
341,0.5930434782608696,0.2737499999741653,1.0
342,0.5947826086956522,0.27374999996991334,1.0
343,0.5965217391304348,0.27374999996497945,1.0
344,0.5982608695652174,0.27374999995925753,1.0
345,0.6,0.27374999995262483,1.0
346,0.6017391304347827,0.2737499999449407,1.0
347,0.6034782608695652,0.273749999936043,1.0
348,0.6052173913043478,0.2737499999257454,1.0
349,0.6069565217391305,0.27374999991383403,1.0
350,0.6086956521739131,0.273749999900063,1.0
351,0.6104347826086957,0.2737499998841504,1.0
352,0.6121739130434782,0.27374999986577264,1.0
353,0.6139130434782609,0.2737499998445592,1.0
354,0.6156521739130435,0.27374999982008497,1.0
355,0.6173913043478261,0.27374999979186343,1.0
356,0.6191304347826088,0.27374999975933795,1.0
357,0.6208695652173913,0.2737499997218714,1.0
358,0.6226086956521739,0.2737499996787358,1.0
359,0.6243478260869565,0.2737499996290989,1.0
360,0.6260869565217392,0.2737499995720107,1.0
361,0.6278260869565218,0.2737499995063865,1.0
362,0.6295652173913043,0.2737499994309892,1.0
363,0.631304347826087,0.27374999934440813,1.0
364,0.6330434782608696,0.2737499992450358,1.0
365,0.6347826086956522,0.2737499991310415,1.0
366,0.6365217391304349,0.273749999000341,1.0
367,0.6382608695652174,0.27374999885056384,1.0
368,0.64,0.27374999867901373,1.0
369,0.6417391304347826,0.27374999848262715,1.0
370,0.6434782608695653,0.27374999825792395,1.0
371,0.6452173913043479,0.27374999800095395,1.0
372,0.6469565217391304,0.27374999770723446,1.0
373,0.6486956521739131,0.2737499973716828,1.0
374,0.6504347826086957,0.2737499969885379,1.0
375,0.6521739130434783,0.27374999655127397,1.0
376,0.6539130434782608,0.2737499960525025,1.0
377,0.6556521739130435,0.27374999548386336,1.0
378,0.6573913043478261,0.27374999483590107,1.0
379,0.6591304347826087,0.27374999409792833,1.0
380,0.6608695652173914,0.27374999325787097,1.0
381,0.662608695652174,0.2737499923020959,1.0
382,0.6643478260869565,0.27374999121521776,1.0
383,0.6660869565217391,0.2737499899798835,1.0
384,0.6678260869565218,0.2737499885765303,1.0
385,0.6695652173913044,0.27374998698311725,1.0
386,0.671304347826087,0.27374998517482346,1.0
387,0.6730434782608696,0.27374998312371346,1.0
388,0.6747826086956522,0.27374998079836227,1.0
389,0.6765217391304348,0.27374997816343877,1.0
390,0.6782608695652174,0.273749975179242,1.0
391,0.68,0.27374997180118293,1.0
392,0.6817391304347826,0.2737499679792108,1.0
393,0.6834782608695652,0.27374996365717313,1.0
394,0.6852173913043479,0.27374995877210573,1.0
395,0.6869565217391305,0.2737499532534434,1.0
396,0.688695652173913,0.2737499470221451,1.0
397,0.6904347826086957,0.2737499399897219,1.0
398,0.6921739130434783,0.2737499320571602,1.0
399,0.6939130434782609,0.27374992311372953,1.0
400,0.6956521739130435,0.2737499130356599,1.0
401,0.6973913043478261,0.2737499016846803,1.0
402,0.6991304347826087,0.2737498889064008,1.0
403,0.7008695652173913,0.27374987452852406,1.0
404,0.702608695652174,0.27374985835886945,1.0
405,0.7043478260869566,0.2737498401831909,1.0
406,0.7060869565217391,0.2737498197627686,1.0
407,0.7078260869565217,0.27374979683175266,1.0
408,0.7095652173913044,0.2737497710942341,1.0
409,0.711304347826087,0.27374974222101883,1.0
410,0.7130434782608696,0.2737497098460733,1.0
411,0.7147826086956522,0.2737496735626147,1.0
412,0.7165217391304348,0.2737496329188083,1.0
413,0.7182608695652174,0.27374958741303934,1.0
414,0.72,0.2737495364887153,1.0
415,0.7217391304347827,0.2737494795285611,1.0
416,0.7234782608695652,0.27374941584835527,1.0
417,0.7252173913043478,0.2737493446900601,1.0
418,0.7269565217391305,0.2737492652142902,1.0
419,0.7286956521739131,0.27374917649205915,1.0
420,0.7304347826086957,0.2737490774957415,1.0
421,0.7321739130434783,0.2737489670891804,1.0
422,0.7339130434782609,0.27374884401686567,1.0
423,0.7356521739130435,0.27374870689210146,1.0
424,0.7373913043478261,0.2737485541840769,1.0
425,0.7391304347826088,0.27374838420374425,1.0
426,0.7408695652173913,0.27374819508840437,1.0
427,0.7426086956521739,0.2737479847848892,1.0
428,0.7443478260869566,0.2737477510312235,1.0
429,0.7460869565217392,0.27374749133663895,1.0
430,0.7478260869565218,0.27374720295980487,1.0
431,0.7495652173913043,0.2737468828851273,1.0
432,0.751304347826087,0.2737465277969609,1.0
433,0.7530434782608696,0.27374613405156145,1.0
434,0.7547826086956522,0.27374569764660006,1.0
435,0.7565217391304349,0.2737452141880425,1.0
436,0.7582608695652174,0.273744678854184,1.0
437,0.76,0.27374408635661746,1.0
438,0.7617391304347826,0.27374343089789194,1.0
439,0.7634782608695653,0.2737427061256077,1.0
440,0.7652173913043478,0.2737419050826696,1.0
441,0.7669565217391304,0.27374102015340745,1.0
442,0.7686956521739131,0.27374004300524546,1.0
443,0.7704347826086957,0.2737389645255885,1.0
444,0.7721739130434783,0.27373777475356265,1.0
445,0.773913043478261,0.2737364628062286,1.0
446,0.7756521739130435,0.27373501679885903,1.0
447,0.7773913043478261,0.27373342375884263,1.0
448,0.7791304347826087,0.2737316695327499,1.0
449,0.7808695652173914,0.2737297386860662,1.0
450,0.782608695652174,0.27372761439506205,1.0
451,0.7843478260869565,0.2737252783302405,1.0
452,0.7860869565217392,0.2737227105307606,1.0
453,0.7878260869565218,0.27371988926920265,1.0
454,0.7895652173913044,0.27371679090599615,1.0
455,0.7913043478260869,0.2737133897327907,1.0
456,0.7930434782608696,0.2737096578040045,1.0
457,0.7947826086956522,0.27370556475573754,1.0
458,0.7965217391304348,0.27370107761118434,1.0
459,0.7982608695652175,0.27369616057163026,1.0
460,0.8,0.27369077479205783,1.0
461,0.8017391304347826,0.2736848781403285,1.0
462,0.8034782608695652,0.2736784249388453,1.0
463,0.8052173913043479,0.2736713656875334,1.0
464,0.8069565217391305,0.27366364676690635,1.0
465,0.808695652173913,0.273655210119911,1.0
466,0.8104347826086957,0.27364599291116837,1.0
467,0.8121739130434783,0.2736359271621422,1.0
468,0.8139130434782609,0.27362493936068266,1.0
469,0.8156521739130435,0.2736129500433009,1.0
470,0.8173913043478261,0.27359987334843217,1.0
471,0.8191304347826087,0.2735856165388445,1.0
472,0.8208695652173913,0.27357007949124407,1.0
473,0.822608695652174,0.27355315415101206,1.0
474,0.8243478260869566,0.27353472394989226,1.0
475,0.8260869565217391,0.2735146631843212,1.0
476,0.8278260869565218,0.2734928363519622,1.0
477,0.8295652173913044,0.27346909744386344,1.0
478,0.831304347826087,0.27344328918951816,1.0
479,0.8330434782608696,0.27341524225194747,1.0
480,0.8347826086956522,0.2733847743697681,1.0
481,0.8365217391304348,0.2733516894430373,1.0
482,0.8382608695652174,0.27331577655948797,1.0
483,0.8400000000000001,0.27327680895758577,1.0
484,0.8417391304347827,0.2732345429226387,1.0
485,0.8434782608695652,0.2731887166119931,1.0
486,0.8452173913043478,0.2731390488051326,1.0
487,0.8469565217391305,0.2730852375742769,1.0
488,0.8486956521739131,0.2730269588708482,1.0
489,0.8504347826086956,0.2729638650229306,1.0
490,0.8521739130434783,0.27289558313860335,1.0
491,0.8539130434782609,0.27282171340977035,1.0
492,0.8556521739130435,0.272741827310846,1.0
493,0.8573913043478261,0.2726554656863838,1.0
494,0.8591304347826088,0.27256213672146273,1.0
495,0.8608695652173913,0.27246131378835636,1.0
496,0.8626086956521739,0.27235243316273455,1.0
497,0.8643478260869566,0.2722348916023508,1.0
498,0.8660869565217392,0.2721080437808905,1.0
499,0.8678260869565217,0.2719711995693693,1.0
500,0.8695652173913044,0.2718236211571959,1.0
501,0.871304347826087,0.2716645200047508,1.0
502,0.8730434782608696,0.27149305361908244,1.0
503,0.8747826086956522,0.2713083221440959,1.0
504,0.8765217391304349,0.2711093647564086,1.0
505,0.8782608695652174,0.2708951558578842,1.0
506,0.88,0.2706646010557347,1.0
507,0.8817391304347827,0.2704165329210159,1.0
508,0.8834782608695653,0.2701497065163404,1.0
509,0.8852173913043478,0.26986279468371327,1.0
510,0.8869565217391304,0.26955438308357177,1.0
511,0.8886956521739131,0.26922296497639525,1.0
512,0.8904347826086957,0.26886693573867854,1.0
513,0.8921739130434783,0.2684845871056334,1.0
514,0.893913043478261,0.2680741011337471,1.0
515,0.8956521739130435,0.267633543877297,1.0
516,0.8973913043478261,0.26716085877413037,1.0
517,0.8991304347826087,0.2666538597375221,1.0
518,0.9008695652173914,0.2661102239527304,1.0
519,0.9026086956521739,0.26552748437906126,1.0
520,0.9043478260869565,0.2649030219608464,1.0
521,0.9060869565217392,0.2642340575538144,1.0
522,0.9078260869565218,0.2635176435769355,1.0
523,0.9095652173913044,0.2627506554040194,1.0
524,0.9113043478260869,0.26192978251421295,1.0
525,0.9130434782608696,0.2610515194261525,1.0
526,0.9147826086956522,0.26011215644695446,1.0
527,0.9165217391304348,0.2591077702745687,1.0
528,0.9182608695652175,0.258034214500343,1.0
529,0.92,0.25688711006806175,1.0
530,0.9217391304347826,0.2556618357563053,1.0
531,0.9234782608695653,0.254353518762808,1.0
532,0.9252173913043479,0.25295702548268023,1.0
533,0.9269565217391305,0.2514669525869411,1.0
534,0.928695652173913,0.24987761852387705,1.0
535,0.9304347826086957,0.24818305558331394,1.0
536,0.9321739130434783,0.24637700268299767,1.0
537,0.9339130434782609,0.24445289905690462,1.0
538,0.9356521739130436,0.24240387904737912,1.0
539,0.9373913043478261,0.24022276822643285,1.0
540,0.9391304347826087,0.23790208109614602,1.0
541,0.9408695652173913,0.23543402064365782,1.0
542,0.942608695652174,0.2328104800523622,1.0
543,0.9443478260869566,0.23002304689721598,1.0
544,0.9460869565217391,0.22706301017793049,1.0
545,0.9478260869565218,0.2239213705685763,1.0
546,0.9495652173913044,0.22058885428490888,1.0
547,0.951304347826087,0.21705593099051823,1.0
548,0.9530434782608695,0.21331283617850422,1.0
549,0.9547826086956522,0.20934959847541373,1.0
550,0.9565217391304348,0.2051560723170673,1.0
551,0.9582608695652174,0.20072197643991746,1.0
552,0.9600000000000001,0.19603693861481172,1.0
553,0.9617391304347827,0.19109054702045375,1.0
554,0.9634782608695652,0.18587240860935808,1.0
555,0.9652173913043479,0.18037221475755782,1.0
556,0.9669565217391305,0.1745798144087042,1.0
557,0.9686956521739131,0.1684852948216288,1.0
558,0.9704347826086956,0.16207906990638488,1.0
559,0.9721739130434783,0.15535197598615452,1.0
560,0.9739130434782609,0.14829537465081588,1.0
561,0.9756521739130435,0.14090126217274804,1.0
562,0.9773913043478262,0.13316238473819073,1.0
563,0.9791304347826087,0.12507235851061427,1.0
564,0.9808695652173913,0.11662579329054416,1.0
565,0.9826086956521739,0.10781841827412046,1.0
566,0.9843478260869566,0.09864720814853545,1.0
567,0.9860869565217392,0.08911050750379175,1.0
568,0.9878260869565217,0.07920815129939693,1.0
569,0.9895652173913044,0.0689415789104817,1.0
570,0.991304347826087,0.05831393910677154,1.0
571,0.9930434782608696,0.04733018319826423,1.0
572,0.9947826086956522,0.03599714353187611,1.0
573,0.9965217391304348,0.024323594549406878,1.0
574,0.9982608695652174,0.012320293735936351,1.0
575,1.0,0.0,1.0
