node_index,x_coordinate,velocity,forcing
46,0.08,0.27440705943760435,1.0
47,0.0817391304347826,0.278088549327388,1.0
48,0.08347826086956522,0.2817077705328841,1.0
49,0.08521739130434783,0.28526580521812744,1.0
50,0.08695652173913043,0.2887636935166639,1.0
51,0.08869565217391305,0.2922024358892116,1.0
52,0.09043478260869565,0.29558299534768534,1.0
53,0.09217391304347826,0.298906299554868,1.0
54,0.09391304347826088,0.30217324280824487,1.0
55,0.09565217391304348,0.30538468791582346,1.0
56,0.09739130434782609,0.30854146797112314,1.0
57,0.0991304347826087,0.3116443880339379,1.0
58,0.10086956521739131,0.314694226722947,1.0
59,0.10260869565217391,0.31769173772576065,1.0
60,0.10434782608695653,0.32063765123154636,1.0
61,0.10608695652173913,0.3235326752909715,1.0
62,0.10782608695652174,0.326377497107828,1.0
63,0.10956521739130436,0.32917278426635854,1.0
64,0.11130434782608696,0.33191918589799535,1.0
65,0.11304347826086956,0.33461733379092645,1.0
66,0.11478260869565218,0.3372678434456456,1.0
67,0.11652173913043479,0.33987131507939455,1.0
68,0.11826086956521739,0.34242833458218214,1.0
69,0.12000000000000001,0.34493947442686,1.0
70,0.12173913043478261,0.3474052945355414,1.0
71,0.12347826086956522,0.34982634310447924,1.0
72,0.12521739130434784,0.35220315738935337,1.0
73,0.12695652173913044,0.3545362644527738,1.0
74,0.12869565217391304,0.35682618187566667,1.0
75,0.13043478260869565,0.3590734184340856,1.0
76,0.13217391304347825,0.3612784747428793,1.0
77,0.13391304347826088,0.3634418438675325,1.0
78,0.1356521739130435,0.365564011905411,1.0
79,0.1373913043478261,0.3676454585375432,1.0
80,0.1391304347826087,0.36968665755199553,1.0
81,0.1408695652173913,0.37168807733982206,1.0
82,0.1426086956521739,0.37365018136450284,1.0
83,0.14434782608695654,0.3755734286057211,1.0
84,0.14608695652173914,0.3774582739782789,1.0
85,0.14782608695652175,0.3793051687268939,1.0
86,0.14956521739130435,0.38111456079758105,1.0
87,0.15130434782608695,0.3828868951862779,1.0
88,0.15304347826086956,0.3846226142653385,1.0
89,0.1547826086956522,0.3863221580884867,1.0
90,0.1565217391304348,0.3879859646747955,1.0
91,0.1582608695652174,0.3896144702722274,1.0
92,0.16,0.39120810960125907,1.0
93,0.1617391304347826,0.39276731607908494,1.0
94,0.1634782608695652,0.39429252202488874,1.0
95,0.16521739130434784,0.3957841588466524,1.0
96,0.16695652173913045,0.39724265720996565,1.0
97,0.16869565217391305,0.3986684471892906,1.0
98,0.17043478260869566,0.40006195840213016,1.0
99,0.17217391304347826,0.40142362012654526,1.0
100,0.17391304347826086,0.4027538614024647,1.0
101,0.1756521739130435,0.4040531111172306,1.0
102,0.1773913043478261,0.4053217980758224,1.0
103,0.1791304347826087,0.40656035105620847,1.0
104,0.1808695652173913,0.40776919885027246,1.0
105,0.1826086956521739,0.4089487702907707,1.0
106,0.18434782608695652,0.4100994942647798,1.0
107,0.18608695652173915,0.41122179971409906,1.0
108,0.18782608695652175,0.4123161156230805,1.0
109,0.18956521739130436,0.4133828709943646,1.0
110,0.19130434782608696,0.41442249481300664,1.0
111,0.19304347826086957,0.41543541599948625,1.0
112,0.19478260869565217,0.4164220633521,1.0
113,0.1965217391304348,0.41738286547924197,1.0
114,0.1982608695652174,0.4183182507220855,1.0
115,0.2,0.4192286470681858,1.0
116,0.20173913043478262,0.4201144820565261,1.0
117,0.20347826086956522,0.42097618267453796,1.0
118,0.20521739130434782,0.42181417524762993,1.0
119,0.20695652173913046,0.4226288853217615,1.0
120,0.20869565217391306,0.42342073753960274,1.0
121,0.21043478260869566,0.42419015551082323,1.0
122,0.21217391304347827,0.4249375616770525,1.0
123,0.21391304347826087,0.42566337717205505,1.0
124,0.21565217391304348,0.42636802167766447,1.0
125,0.2173913043478261,0.42705191327601383,1.0
126,0.2191304347826087,0.42771546829860096,1.0
127,0.22086956521739132,0.4283591011727208,1.0
128,0.22260869565217392,0.4289832242657906,1.0
129,0.22434782608695653,0.4295882477280896,1.0
130,0.22608695652173913,0.4301745793344219,1.0
131,0.22782608695652173,0.4307426243252099,1.0
132,0.22956521739130437,0.4312927852475061,1.0
133,0.23130434782608697,0.43182546179640807,1.0
134,0.23304347826086957,0.4323410506573424,1.0
135,0.23478260869565218,0.4328399453496752,1.0
136,0.23652173913043478,0.43332253607208726,1.0
137,0.2382608695652174,0.4337892095501411,1.0
138,0.24000000000000002,0.4342403488864464,1.0
139,0.24173913043478262,0.43467633341381656,1.0
140,0.24347826086956523,0.4350975385517895,1.0
141,0.24521739130434783,0.4355043356668663,1.0
142,0.24695652173913044,0.4358970919368032,1.0
143,0.24869565217391304,0.4362761702192723,1.0
144,0.25043478260869567,0.4366419289251854,1.0
145,0.25217391304347825,0.43699472189695354,1.0
146,0.2539130434782609,0.4373348982919372,1.0
147,0.2556521739130435,0.437662802471314,1.0
148,0.2573913043478261,0.4379787738945779,1.0
149,0.2591304347826087,0.4382831470198537,1.0
150,0.2608695652173913,0.4385762512101938,1.0
151,0.26260869565217393,0.4388584106460008,1.0
152,0.2643478260869565,0.4391299442437,1.0
153,0.26608695652173914,0.4393911655807595,1.0
154,0.26782608695652177,0.43964238282714097,1.0
155,0.26956521739130435,0.4398838986832378,1.0
156,0.271304347826087,0.4401160103243424,1.0
157,0.27304347826086955,0.4403390093516577,1.0
158,0.2747826086956522,0.44055318174985736,1.0
159,0.2765217391304348,0.44075880785117105,1.0
160,0.2782608695652174,0.44095616230596263,1.0
161,0.28,0.4411455140597431,1.0
162,0.2817391304347826,0.4413271263365503,1.0
163,0.28347826086956524,0.4415012566286075,1.0
164,0.2852173913043478,0.4416681566921604,1.0
165,0.28695652173913044,0.44182807254937595,1.0
166,0.2886956521739131,0.4419812444961754,1.0
167,0.29043478260869565,0.442127907115859,1.0
168,0.2921739130434783,0.44226828929837186,1.0
169,0.29391304347826086,0.44240261426504474,1.0
170,0.2956521739130435,0.442531099598641,1.0
171,0.2973913043478261,0.4426539572785238,1.0
172,0.2991304347826087,0.4427713937207583,1.0
173,0.30086956521739133,0.4428836098229492,1.0
174,0.3026086956521739,0.44299080101361465,1.0
175,0.30434782608695654,0.4430931573058863,1.0
176,0.3060869565217391,0.44319086335532587,1.0
177,0.30782608695652175,0.44328409852164297,1.0
178,0.3095652173913044,0.44337303693409585,1.0
179,0.31130434782608696,0.4434578475603564,1.0
180,0.3130434782608696,0.4435386942786191,1.0
181,0.31478260869565217,0.4436157359527335,1.0
182,0.3165217391304348,0.44368912651013914,1.0
183,0.31826086956521743,0.44375901502238485,1.0
184,0.32,0.44382554578801464,1.0
185,0.32173913043478264,0.443888858417606,1.0
186,0.3234782608695652,0.4439490879207462,1.0
187,0.32521739130434785,0.4440063647947417,1.0
188,0.3269565217391304,0.4440608151148526,1.0
189,0.32869565217391306,0.4441125606258537,1.0
190,0.3304347826086957,0.44416171883472527,1.0
191,0.33217391304347826,0.444208403104286,1.0
192,0.3339130434782609,0.444252722747579,1.0
193,0.3356521739130435,0.4442947831228353,1.0
194,0.3373913043478261,0.4443346857288421,1.0
195,0.3391304347826087,0.44437252830054425,1.0
196,0.3408695652173913,0.4444084049047271,1.0
197,0.34260869565217394,0.4444424060356181,1.0
198,0.3443478260869565,0.4444746187102688,1.0
199,0.34608695652173915,0.4445051265635707,1.0
200,0.34782608695652173,0.4445340099427781,1.0
201,0.34956521739130436,0.4445613460014055,1.0
202,0.351304347826087,0.44458720879238933,1.0
203,0.35304347826086957,0.4446116693603929,1.0
204,0.3547826086956522,0.4446347958331584,1.0
205,0.3565217391304348,0.4446566535118006,1.0
206,0.3582608695652174,0.4446773049599587,1.0
207,0.36,0.4446968100917151,1.0
208,0.3617391304347826,0.44471522625820886,1.0
209,0.36347826086956525,0.4447326083328697,1.0
210,0.3652173913043478,0.4447490087952094,1.0
211,0.36695652173913046,0.4447644778131115,1.0
212,0.36869565217391304,0.44477906332356676,1.0
213,0.37043478260869567,0.4447928111118084,1.0
214,0.3721739130434783,0.4448057648888055,1.0
215,0.3739130434782609,0.4448179663670799,1.0
216,0.3756521739130435,0.4448294553348154,1.0
217,0.3773913043478261,0.44484026972823554,1.0
218,0.3791304347826087,0.44485044570222854,1.0
219,0.3808695652173913,0.4448600176992036,1.0
220,0.3826086956521739,0.44486901851616917,1.0
221,0.38434782608695656,0.44487747937002453,1.0
222,0.38608695652173913,0.44488542996106056,1.0
223,0.38782608695652177,0.4448928985346749,1.0
224,0.38956521739130434,0.4448999119412994,1.0
225,0.391304347826087,0.444906495694554,1.0
226,0.3930434782608696,0.44491267402763157,1.0
227,0.3947826086956522,0.4449184699479334,1.0
228,0.3965217391304348,0.444923905289965,1.0
229,0.3982608695652174,0.44492900076651815,1.0
230,0.4,0.44493377601815365,1.0
231,0.4017391304347826,0.4449382496610129,1.0
232,0.40347826086956523,0.44494243933298083,1.0
233,0.40521739130434786,0.4449463617382275,1.0
234,0.40695652173913044,0.44495003269015737,1.0
235,0.40869565217391307,0.4449534671527961,1.0
236,0.41043478260869565,0.4449566792806451,1.0
237,0.4121739130434783,0.4449596824570365,1.0
238,0.4139130434782609,0.4449624893310225,1.0
239,0.4156521739130435,0.44496511185283183,1.0
240,0.4173913043478261,0.4449675613079279,1.0
241,0.4191304347826087,0.4449698483497053,1.0
242,0.42086956521739133,0.44497198303085883,1.0
243,0.4226086956521739,0.44497397483346074,1.0
244,0.42434782608695654,0.4449758326977842,1.0
245,0.42608695652173917,0.444977565049907,1.0
246,0.42782608695652175,0.44497917982813256,1.0
247,0.4295652173913044,0.44498068450826556,1.0
248,0.43130434782608695,0.44498208612777596,1.0
249,0.4330434782608696,0.4449833913088892,1.0
250,0.4347826086956522,0.4449846062806367,1.0
251,0.4365217391304348,0.44498573689990273,1.0
252,0.4382608695652174,0.4449867886715018,1.0
253,0.44,0.444987766767321,1.0
254,0.44173913043478263,0.44498867604456027,1.0
255,0.4434782608695652,0.4449895210631062,1.0
256,0.44521739130434784,0.44499030610206786,1.0
257,0.4469565217391305,0.4449910351755103,1.0
258,0.44869565217391305,0.44499171204741533,1.0
259,0.4504347826086957,0.44499234024589973,1.0
260,0.45217391304347826,0.4449929230767218,1.0
261,0.4539130434782609,0.44499346363610454,1.0
262,0.45565217391304347,0.4449939648229044,1.0
263,0.4573913043478261,0.44499442935015254,1.0
264,0.45913043478260873,0.4449948597559963,1.0
265,0.4608695652173913,0.44499525841406556,1.0
266,0.46260869565217394,0.44499562754329125,1.0
267,0.4643478260869565,0.44499596921719853,1.0
268,0.46608695652173915,0.44499628537269964,1.0
269,0.4678260869565218,0.44499657781840835,1.0
270,0.46956521739130436,0.4449968482424996,1.0
271,0.471304347826087,0.4449970982201342,1.0
272,0.47304347826086957,0.4449973292204701,1.0
273,0.4747826086956522,0.4449975426132797,1.0
274,0.4765217391304348,0.444997739675193,1.0
275,0.4782608695652174,0.4449979215955843,1.0
276,0.48000000000000004,0.4449980894821206,1.0
277,0.4817391304347826,0.4449982443659877,1.0
278,0.48347826086956525,0.4449983872068135,1.0
279,0.4852173913043478,0.4449985188972985,1.0
280,0.48695652173913045,0.44499864026757513,1.0
281,0.4886956521739131,0.4449987520893051,1.0
282,0.49043478260869566,0.4449988550795307,1.0
283,0.4921739130434783,0.4449989499042939,1.0
284,0.49391304347826087,0.44499903718203376,1.0
285,0.4956521739130435,0.4449991174867762,1.0
286,0.4973913043478261,0.4449991913511258,1.0
287,0.4991304347826087,0.4449992592690724,1.0
288,0.5008695652173913,0.44499932169862133,1.0
289,0.5026086956521739,0.44499937906425774,1.0
290,0.5043478260869565,0.44499943175925494,1.0
291,0.5060869565217392,0.44499948014783475,1.0
292,0.5078260869565218,0.4449995245671897,1.0
293,0.5095652173913043,0.44499956532937385,1.0
294,0.511304347826087,0.4449996027230701,1.0
295,0.5130434782608696,0.44499963701524325,1.0
296,0.5147826086956522,0.44499966845268174,1.0
297,0.5165217391304348,0.4449996972634401,1.0
298,0.5182608695652174,0.4449997236581813,1.0
299,0.52,0.44499974783143353,1.0
300,0.5217391304347826,0.44499976996275786,1.0
301,0.5234782608695653,0.44499979021783936,1.0
302,0.5252173913043479,0.44499980874950196,1.0
303,0.5269565217391304,0.4449998256986551,1.0
304,0.528695652173913,0.4449998411951731,1.0
305,0.5304347826086957,0.4449998553587149,1.0
306,0.5321739130434783,0.44499986829948546,1.0
307,0.5339130434782609,0.4449998801189437,1.0
308,0.5356521739130435,0.44499989091046094,1.0
309,0.5373913043478261,0.44499990075993145,1.0
310,0.5391304347826087,0.44499990974633996,1.0
311,0.5408695652173914,0.44499991794228794,1.0
312,0.542608695652174,0.4449999254144816,1.0
313,0.5443478260869565,0.44499993222418455,1.0
314,0.5460869565217391,0.44499993842763697,1.0
315,0.5478260869565218,0.4449999440764438,1.0
316,0.5495652173913044,0.4449999492179339,1.0
317,0.551304347826087,0.44499995389549246,1.0
318,0.5530434782608696,0.4449999581488682,1.0
319,0.5547826086956522,0.4449999620144571,1.0
320,0.5565217391304348,0.4449999655255643,1.0
321,0.5582608695652174,0.4449999687126458,1.0
322,0.56,0.4449999716035309,1.0
323,0.5617391304347826,0.44499997422362775,1.0
324,0.5634782608695652,0.44499997659611135,1.0
325,0.5652173913043479,0.4449999787420972,1.0
326,0.5669565217391305,0.44499998068080016,1.0
327,0.568695652173913,0.44499998242968014,1.0
328,0.5704347826086956,0.4449999840045753,1.0
329,0.5721739130434783,0.4449999854198233,1.0
330,0.5739130434782609,0.44499998668837276,1.0
331,0.5756521739130435,0.44499998782188255,1.0
332,0.5773913043478262,0.44499998883081376,1.0
333,0.5791304347826087,0.44499998972451066,1.0
334,0.5808695652173913,0.4449999905112749,1.0
335,0.5826086956521739,0.44499999119843,1.0
336,0.5843478260869566,0.4449999917923793,1.0
337,0.5860869565217391,0.4449999922986568,1.0
338,0.5878260869565217,0.44499999272196966,1.0
339,0.5895652173913044,0.44499999306623583,1.0
340,0.591304347826087,0.4449999933346137,1.0
341,0.5930434782608696,0.4449999935295263,1.0
342,0.5947826086956522,0.4449999936526789,1.0
343,0.5965217391304348,0.44499999370507115,1.0
344,0.5982608695652174,0.4449999936870024,1.0
345,0.6,0.44499999359807124,1.0
346,0.6017391304347827,0.4449999934371698,1.0
347,0.6034782608695652,0.44499999320247074,1.0
348,0.6052173913043478,0.4449999928914087,1.0
349,0.6069565217391305,0.44499999250065486,1.0
350,0.6086956521739131,0.4449999920260858,1.0
351,0.6104347826086957,0.4449999914627441,1.0
352,0.6121739130434782,0.44499999080479286,1.0
353,0.6139130434782609,0.44499999004546165,1.0
354,0.6156521739130435,0.4449999891769857,1.0
355,0.6173913043478261,0.444999988190535,1.0
356,0.6191304347826088,0.44499998707613586,1.0
357,0.6208695652173913,0.4449999858225817,1.0
358,0.6226086956521739,0.4449999844173339,1.0
359,0.6243478260869565,0.4449999828464118,1.0
360,0.6260869565217392,0.44499998109427036,1.0
361,0.6278260869565218,0.4449999791436648,1.0
362,0.6295652173913043,0.4449999769755024,1.0
363,0.631304347826087,0.44499997456867807,1.0
364,0.6330434782608696,0.44499997189989404,1.0
365,0.6347826086956522,0.4449999689434634,1.0
366,0.6365217391304349,0.44499996567109223,1.0
367,0.6382608695652174,0.444999962051644,1.0
368,0.64,0.44499995805087966,1.0
369,0.6417391304347826,0.4449999536311746,1.0
370,0.6434782608695653,0.44499994875120996,1.0
371,0.6452173913043479,0.44499994336563503,1.0
372,0.6469565217391304,0.44499993742469957,1.0
373,0.6486956521739131,0.4449999308738527,1.0
374,0.6504347826086957,0.4449999236533067,1.0
375,0.6521739130434783,0.4449999156975612,1.0
376,0.6539130434782608,0.444999906934886,1.0
377,0.6556521739130435,0.44499989728675793,1.0
378,0.6573913043478261,0.444999886667249,1.0
379,0.6591304347826087,0.4449998749823608,1.0
380,0.6608695652173914,0.4449998621293017,1.0
381,0.662608695652174,0.44499984799570147,1.0
382,0.6643478260869565,0.44499983245875796,1.0
383,0.6660869565217391,0.4449998153843123,1.0
384,0.6678260869565218,0.44499979662584355,1.0
385,0.6695652173913044,0.44499977602337915,1.0
386,0.671304347826087,0.4449997534023134,1.0
387,0.6730434782608696,0.4449997285721255,1.0
388,0.6747826086956522,0.4449997013249917,1.0
389,0.6765217391304348,0.4449996714342802,1.0
390,0.6782608695652174,0.4449996386529211,1.0
391,0.68,0.44499960271164224,1.0
392,0.6817391304347826,0.444999563317058,1.0
393,0.6834782608695652,0.44499952014960176,1.0
394,0.6852173913043479,0.44499947286128916,1.0
395,0.6869565217391305,0.4449994210732972,1.0
396,0.688695652173913,0.4449993643733485,1.0
397,0.6904347826086957,0.4449993023128817,1.0
398,0.6921739130434783,0.4449992344039941,1.0
399,0.6939130434782609,0.44499916011613844,1.0
400,0.6956521739130435,0.4449990788725533,1.0
401,0.6973913043478261,0.4449989900464106,1.0
402,0.6991304347826087,0.44499889295665324,1.0
403,0.7008695652173913,0.4449987868635049,1.0
404,0.702608695652174,0.4449986709636228,1.0
405,0.7043478260869566,0.4449985443848688,1.0
406,0.7060869565217391,0.44499840618067027,1.0
407,0.7078260869565217,0.44499825532393755,1.0
408,0.7095652173913044,0.44499809070050816,1.0
409,0.711304347826087,0.4449979111020798,1.0
410,0.7130434782608696,0.4449977152185955,1.0
411,0.7147826086956522,0.44499750163003937,1.0
412,0.7165217391304348,0.4449972687976008,1.0
413,0.7182608695652174,0.44499701505415856,1.0
414,0.72,0.4449967385940363,1.0
415,0.7217391304347827,0.44499643746197526,1.0
416,0.7234782608695652,0.4449961095412675,1.0
417,0.7252173913043478,0.44499575254098694,1.0
418,0.7269565217391305,0.44499536398225437,1.0
419,0.7286956521739131,0.44499494118346444,1.0
420,0.7304347826086957,0.44499448124440083,1.0
421,0.7321739130434783,0.44499398102915755,1.0
422,0.7339130434782609,0.4449934371477817,1.0
423,0.7356521739130435,0.444992845936544,1.0
424,0.7373913043478261,0.4449922034367392,1.0
425,0.7391304347826088,0.44499150537191057,1.0
426,0.7408695652173913,0.4449907471233856,1.0
427,0.7426086956521739,0.44498992370400037,1.0
428,0.7443478260869566,0.4449890297298858,1.0
429,0.7460869565217392,0.4449880593901747,1.0
430,0.7478260869565218,0.4449870064144826,1.0
431,0.7495652173913043,0.444985864038003,1.0
432,0.751304347826087,0.44498462496404834,1.0
433,0.7530434782608696,0.44498328132385284,1.0
434,0.7547826086956522,0.4449818246334453,1.0
435,0.7565217391304349,0.4449802457473808,1.0
436,0.7582608695652174,0.4449785348091111,1.0
437,0.76,0.4449766811977523,1.0
438,0.7617391304347826,0.444974673470998,1.0
439,0.7634782608695653,0.44497249930389937,1.0
440,0.7652173913043478,0.44497014542322516,1.0
441,0.7669565217391304,0.4449675975370826,1.0
442,0.7686956521739131,0.444964840259467,1.0
443,0.7704347826086957,0.4449618570293783,1.0
444,0.7721739130434783,0.44495863002412067,1.0
445,0.773913043478261,0.4449551400663699,1.0
446,0.7756521739130435,0.4449513665245687,1.0
447,0.7773913043478261,0.44494728720617377,1.0
448,0.7791304347826087,0.4449428782432477,1.0
449,0.7808695652173914,0.4449381139698485,1.0
450,0.782608695652174,0.444932966790636,1.0
451,0.7843478260869565,0.44492740704006467,1.0
452,0.7860869565217392,0.4449214028314939,1.0
453,0.7878260869565218,0.44491491989549203,1.0
454,0.7895652173913044,0.44490792140656293,1.0
455,0.7913043478260869,0.4449003677974637,1.0
456,0.7930434782608696,0.44489221656022104,1.0
457,0.7947826086956522,0.44488342203289327,1.0
458,0.7965217391304348,0.44487393517104606,1.0
459,0.7982608695652175,0.44486370330284253,1.0
460,0.8,0.4448526698665601,1.0
461,0.8017391304347826,0.44484077412926215,1.0
462,0.8034782608695652,0.44482795088525506,1.0
463,0.8052173913043479,0.4448141301328617,1.0
464,0.8069565217391305,0.4447992367279278,1.0
465,0.808695652173913,0.44478319001236505,1.0
466,0.8104347826086957,0.44476590341589917,1.0
467,0.8121739130434783,0.44474728402905955,1.0
468,0.8139130434782609,0.4447272321452948,1.0
469,0.8156521739130435,0.4447056407699379,1.0
470,0.8173913043478261,0.444682395093573,1.0
471,0.8191304347826087,0.4446573719271676,1.0
472,0.8208695652173913,0.44463043909613453,1.0
473,0.822608695652174,0.4446014547902684,1.0
474,0.8243478260869566,0.4445702668662688,1.0
475,0.8260869565217391,0.4445367120993098,1.0
476,0.8278260869565218,0.4445006153798434,1.0
477,0.8295652173913044,0.44446178885152915,1.0
478,0.831304347826087,0.44442003098586996,1.0
479,0.8330434782608696,0.44437512558878817,1.0
480,0.8347826086956522,0.444326840734014,1.0
481,0.8365217391304348,0.44427492761775833,1.0
482,0.8382608695652174,0.44421911932872016,1.0
483,0.8400000000000001,0.44415912952701775,1.0
484,0.8417391304347827,0.44409465102514084,1.0
485,0.8434782608695652,0.44402535426349193,1.0
486,0.8452173913043478,0.4439508856725131,1.0
487,0.8469565217391305,0.4438708659127847,1.0
488,0.8486956521739131,0.4437848879838253,1.0
489,0.8504347826086956,0.4436925151916181,1.0
490,0.8521739130434783,0.44359327896413564,1.0
491,0.8539130434782609,0.44348667650332513,1.0
492,0.8556521739130435,0.44337216826115905,1.0
493,0.8573913043478261,0.4432491752264298,1.0
494,0.8591304347826088,0.44311707600798733,1.0
495,0.8608695652173913,0.4429752036990774,1.0
496,0.8626086956521739,0.4428228425063226,1.0
497,0.8643478260869566,0.4426592241257193,1.0
498,0.8660869565217392,0.44248352384677636,1.0
499,0.8678260869565217,0.4422948563646114,1.0
500,0.8695652173913044,0.4420922712784462,1.0
501,0.871304347826087,0.4418747482534964,1.0
502,0.8730434782608696,0.44164119182174905,1.0
503,0.8747826086956522,0.44139042579556065,1.0
504,0.8765217391304349,0.44112118726639604,1.0
505,0.8782608695652174,0.4408321201593806,1.0
506,0.88,0.4405217683126587,1.0
507,0.8817391304347827,0.44018856804886547,1.0
508,0.8834782608695653,0.43983084020433916,1.0
509,0.8852173913043478,0.4394467815800653,1.0
510,0.8869565217391304,0.43903445577676603,1.0
511,0.8886956521739131,0.4385917833750971,1.0
512,0.8904347826086957,0.4381165314205992,1.0
513,0.8921739130434783,0.4376063021719778,1.0
514,0.893913043478261,0.43705852107047316,1.0
515,0.8956521739130435,0.4364704238876655,1.0
516,0.8973913043478261,0.4358390430090984,1.0
517,0.8991304347826087,0.435161192811738,1.0
518,0.9008695652173914,0.4344334540946446,1.0
519,0.9026086956521739,0.43365215752448727,1.0
520,0.9043478260869565,0.4328133660608544,1.0
521,0.9060869565217392,0.43191285633094334,1.0
522,0.9078260869565218,0.4309460989293805,1.0
523,0.9095652173913044,0.42990823762693225,1.0
524,0.9113043478260869,0.42879406748203974,1.0
525,0.9130434782608696,0.4275980118618171,1.0
526,0.9147826086956522,0.42631409839481504,1.0
527,0.9165217391304348,0.42493593389693163,1.0
528,0.9182608695652175,0.42345667833487344,1.0
529,0.92,0.4218690179190906,1.0
530,0.9217391304347826,0.4201651374507444,1.0
531,0.9234782608695653,0.4183366920856838,1.0
532,0.9252173913043479,0.41637477872326684,1.0
533,0.9269565217391305,0.4142699072799131,1.0
534,0.928695652173913,0.4120119721671834,1.0
535,0.9304347826086957,0.4095902243626682,1.0
536,0.9321739130434783,0.40699324453962005,1.0
537,0.9339130434782609,0.4042089178086184,1.0
538,0.9356521739130436,0.401224410721933,1.0
539,0.9373913043478261,0.39802615129876007,1.0
540,0.9391304347826087,0.39459981294689545,1.0
541,0.9408695652173913,0.3909303032830103,1.0
542,0.942608695652174,0.38700175898822853,1.0
543,0.9443478260869566,0.38279754797622234,1.0
544,0.9460869565217391,0.37830028029464363,1.0
545,0.9478260869565218,0.3734918293235098,1.0
546,0.9495652173913044,0.3683533649709541,1.0
547,0.951304347826087,0.36286540069095286,1.0
548,0.9530434782608695,0.35700785625106735,1.0
549,0.9547826086956522,0.35076013825096075,1.0
550,0.9565217391304348,0.34410124042280965,1.0
551,0.9582608695652174,0.33700986571930874,1.0
552,0.9600000000000001,0.3294645720987667,1.0
553,0.9617391304347827,0.3214439437336402,1.0
554,0.9634782608695652,0.3129267890819028,1.0
555,0.9652173913043479,0.30389236685326526,1.0
556,0.9669565217391305,0.2943206403591625,1.0
557,0.9686956521739131,0.2841925600441155,1.0
558,0.9704347826086956,0.273490373148649,1.0
559,0.9721739130434783,0.2621979584491364,1.0
560,0.9739130434782609,0.250301182865315,1.0
561,0.9756521739130435,0.2377882754404635,1.0
562,0.9773913043478262,0.2246502128142,1.0
563,0.9791304347826087,0.21088110887014194,1.0
564,0.9808695652173913,0.19647859981239552,1.0
565,0.9826086956521739,0.18144421458326382,1.0
566,0.9843478260869566,0.16578371937015832,1.0
567,0.9860869565217392,0.1495074240624451,1.0
568,0.9878260869565217,0.13263043801265095,1.0
569,0.9895652173913044,0.11517286243116945,1.0
570,0.991304347826087,0.09715990728653441,1.0
571,0.9930434782608696,0.07862192175870898,1.0
572,0.9947826086956522,0.059594329131889466,1.0
573,0.9965217391304348,0.040117459505310066,1.0
574,0.9982608695652174,0.020236276786371396,1.0
575,1.0,0.0,1.0
