node_index,x_coordinate,velocity,forcing
206,0.3582608695652174,0.3999169242461458,1.0
207,0.36,0.3999227458933451,1.0
208,0.3617391304347826,0.3999281846878105,1.0
209,0.36347826086956525,0.39993326391864154,1.0
210,0.3652173913043478,0.39993800559446135,1.0
211,0.36695652173913046,0.39994243050441514,1.0
212,0.36869565217391304,0.3999465582768863,1.0
213,0.37043478260869567,0.3999504074359765,1.0
214,0.3721739130434783,0.39995399545579424,1.0
215,0.3739130434782609,0.3999573388126014,1.0
216,0.3756521739130435,0.39996045303486805,1.0
217,0.3773913043478261,0.39996335275128564,1.0
218,0.3791304347826087,0.39996605173679195,1.0
219,0.3808695652173913,0.3999685629566598,1.0
220,0.3826086956521739,0.39997089860870255,1.0
221,0.38434782608695656,0.3999730701636536,1.0
222,0.38608695652173913,0.3999750884037683,1.0
223,0.38782608695652177,0.3999769634597095,1.0
224,0.38956521739130434,0.39997870484576514,1.0
225,0.391304347826087,0.39998032149345586,1.0
226,0.3930434782608696,0.3999818217835843,1.0
227,0.3947826086956522,0.39998321357678107,1.0
228,0.3965217391304348,0.3999845042425982,1.0
229,0.3982608695652174,0.3999857006872045,1.0
230,0.4,0.3999868093797337,1.0
231,0.4017391304347826,0.3999878363773332,1.0
232,0.40347826086956523,0.3999887873489693,1.0
233,0.40521739130434786,0.39998966759803084,1.0
234,0.40695652173913044,0.3999904820837847,1.0
235,0.40869565217391307,0.39999123544172677,1.0
236,0.41043478260869565,0.3999919320028747,1.0
237,0.4121739130434783,0.3999925758120489,1.0
238,0.4139130434782609,0.39999317064518203,1.0
239,0.4156521739130435,0.39999372002570216,1.0
240,0.4173913043478261,0.39999422724002925,1.0
241,0.4191304347826087,0.39999469535222504,1.0
242,0.42086956521739133,0.3999951272178348,1.0
243,0.4226086956521739,0.3999955254969596,1.0
244,0.42434782608695654,0.3999958926665929,1.0
245,0.42608695652173917,0.399996231032259,1.0
246,0.42782608695652175,0.39999654273898594,1.0
247,0.4295652173913044,0.3999968297816445,1.0
248,0.43130434782608695,0.39999709401468686,1.0
249,0.4330434782608696,0.39999733716131286,1.0
250,0.4347826086956522,0.3999975608220944,1.0
251,0.4365217391304348,0.3999977664830856,1.0
252,0.4382608695652174,0.3999979555234438,1.0
253,0.44,0.3999981292225906,1.0
254,0.44173913043478263,0.3999982887669332,1.0
255,0.4434782608695652,0.39999843525617346,1.0
256,0.44521739130434784,0.3999985697092242,1.0
257,0.4469565217391305,0.39999869306975605,1.0
258,0.44869565217391305,0.3999988062113947,1.0
259,0.4504347826086957,0.3999989099425884,1.0
260,0.45217391304347826,0.39999900501116353,1.0
261,0.4539130434782609,0.39999909210858803,1.0
262,0.45565217391304347,0.3999991718739563,1.0
263,0.4573913043478261,0.39999924489771616,1.0
264,0.45913043478260873,0.39999931172514847,1.0
265,0.4608695652173913,0.39999937285961723,1.0
266,0.46260869565217394,0.39999942876560307,1.0
267,0.4643478260869565,0.39999947987153256,1.0
268,0.46608695652173915,0.39999952657241616,1.0
269,0.4678260869565218,0.39999956923230745,1.0
270,0.46956521739130436,0.3999996081865925,1.0
271,0.471304347826087,0.39999964374412317,1.0
272,0.47304347826086957,0.3999996761892006,1.0
273,0.4747826086956522,0.39999970578342176,1.0
274,0.4765217391304348,0.3999997327673949,1.0
275,0.4782608695652174,0.39999975736233484,1.0
276,0.48000000000000004,0.3999997797715436,1.0
277,0.4817391304347826,0.3999998001817864,1.0
278,0.48347826086956525,0.3999998187645672,1.0
279,0.4852173913043478,0.39999983567731295,1.0
280,0.48695652173913045,0.39999985106447067,1.0
281,0.4886956521739131,0.3999998650585246,1.0
282,0.49043478260869566,0.39999987778093843,1.0
283,0.4921739130434783,0.39999988934302705,1.0
284,0.49391304347826087,0.39999989984676404,1.0
285,0.4956521739130435,0.3999999093855277,1.0
286,0.4973913043478261,0.39999991804479207,1.0
287,0.4991304347826087,0.3999999259027637,1.0
288,0.5008695652173913,0.39999993303097187,1.0
289,0.5026086956521739,0.399999939494812,1.0
290,0.5043478260869565,0.3999999453540478,1.0
291,0.5060869565217392,0.3999999506632745,1.0
292,0.5078260869565218,0.39999995547234546,1.0
293,0.5095652173913043,0.3999999598267662,1.0
294,0.511304347826087,0.39999996376805663,1.0
295,0.5130434782608696,0.39999996733408444,1.0
296,0.5147826086956522,0.39999997055937314,1.0
297,0.5165217391304348,0.3999999734753839,1.0
298,0.5182608695652174,0.3999999761107755,1.0
299,0.52,0.39999997849164354,1.0
300,0.5217391304347826,0.3999999806417392,1.0
301,0.5234782608695653,0.3999999825826711,1.0
302,0.5252173913043479,0.39999998433409006,1.0
303,0.5269565217391304,0.3999999859138582,1.0
304,0.528695652173913,0.39999998733820535,1.0
305,0.5304347826086957,0.39999998862187014,1.0
306,0.5321739130434783,0.3999999897782321,1.0
307,0.5339130434782609,0.3999999908194292,1.0
308,0.5356521739130435,0.399999991756469,1.0
309,0.5373913043478261,0.39999999259932695,1.0
310,0.5391304347826087,0.39999999335703834,1.0
311,0.5408695652173914,0.3999999940377819,1.0
312,0.542608695652174,0.39999999464895497,1.0
313,0.5443478260869565,0.39999999519724344,1.0
314,0.5460869565217391,0.3999999956886847,1.0
315,0.5478260869565218,0.39999999612872467,1.0
316,0.5495652173913044,0.3999999965222703,1.0
317,0.551304347826087,0.39999999687373705,1.0
318,0.5530434782608696,0.3999999971870909,1.0
319,0.5547826086956522,0.3999999974658883,1.0
320,0.5565217391304348,0.39999999771331,1.0
321,0.5582608695652174,0.3999999979321932,1.0
322,0.56,0.3999999981250595,1.0
323,0.5617391304347826,0.39999999829413985,1.0
324,0.5634782608695652,0.39999999844139766,1.0
325,0.5652173913043479,0.39999999856854757,1.0
326,0.5669565217391305,0.39999999867707337,1.0
327,0.568695652173913,0.3999999987682431,1.0
328,0.5704347826086956,0.39999999884312126,1.0
329,0.5721739130434783,0.39999999890258,1.0
330,0.5739130434782609,0.39999999894730776,1.0
331,0.5756521739130435,0.399999998977816,1.0
332,0.5773913043478262,0.39999999899444416,1.0
333,0.5791304347826087,0.399999998997363,1.0
334,0.5808695652173913,0.39999999898657557,1.0
335,0.5826086956521739,0.399999998961917,1.0
336,0.5843478260869566,0.39999999892305227,1.0
337,0.5860869565217391,0.39999999886947163,1.0
338,0.5878260869565217,0.39999999880048515,1.0
339,0.5895652173913044,0.39999999871521463,1.0
340,0.591304347826087,0.3999999986125833,1.0
341,0.5930434782608696,0.3999999984913038,1.0
342,0.5947826086956522,0.39999999834986444,1.0
343,0.5965217391304348,0.39999999818651144,1.0
344,0.5982608695652174,0.39999999799923047,1.0
345,0.6,0.39999999778572404,1.0
346,0.6017391304347827,0.3999999975433871,1.0
347,0.6034782608695652,0.3999999972692784,1.0
348,0.6052173913043478,0.39999999696008914,1.0
349,0.6069565217391305,0.39999999661210756,1.0
350,0.6086956521739131,0.3999999962211798,1.0
351,0.6104347826086957,0.39999999578266576,1.0
352,0.6121739130434782,0.39999999529139074,1.0
353,0.6139130434782609,0.39999999474159137,1.0
354,0.6156521739130435,0.3999999941268565,1.0
355,0.6173913043478261,0.3999999934400604,1.0
356,0.6191304347826088,0.39999999267329106,1.0
357,0.6208695652173913,0.39999999181776935,1.0
358,0.6226086956521739,0.39999999086376076,1.0
359,0.6243478260869565,0.39999998980047824,1.0
360,0.6260869565217392,0.39999998861597463,1.0
361,0.6278260869565218,0.3999999872970254,1.0
362,0.6295652173913043,0.39999998582899876,1.0
363,0.631304347826087,0.3999999841957136,1.0
364,0.6330434782608696,0.3999999823792829,1.0
365,0.6347826086956522,0.39999998035994283,1.0
366,0.6365217391304349,0.39999997811586385,1.0
367,0.6382608695652174,0.39999997562294554,1.0
368,0.64,0.39999997285458916,1.0
369,0.6417391304347826,0.3999999697814511,1.0
370,0.6434782608695653,0.3999999663711708,1.0
371,0.6452173913043479,0.3999999625880741,1.0
372,0.6469565217391304,0.399999958392848,1.0
373,0.6486956521739131,0.3999999537421852,1.0
374,0.6504347826086957,0.39999994858839516,1.0
375,0.6521739130434783,0.39999994287897894,1.0
376,0.6539130434782608,0.39999993655616484,1.0
377,0.6556521739130435,0.3999999295564012,1.0
378,0.6573913043478261,0.39999992180980193,1.0
379,0.6591304347826087,0.3999999132395425,1.0
380,0.6608695652173914,0.39999990376119937,1.0
381,0.662608695652174,0.399999893282031,1.0
382,0.6643478260869565,0.3999998817001926,1.0
383,0.6660869565217391,0.3999998689038813,1.0
384,0.6678260869565218,0.39999985477040345,1.0
385,0.6695652173913044,0.3999998391651607,1.0
386,0.671304347826087,0.3999998219405435,1.0
387,0.6730434782608696,0.39999980293472887,1.0
388,0.6747826086956522,0.39999978197037117,1.0
389,0.6765217391304348,0.3999997588531783,1.0
390,0.6782608695652174,0.39999973337036343,1.0
391,0.68,0.39999970528896245,1.0
392,0.6817391304347826,0.3999996743540051,1.0
393,0.6834782608695652,0.3999996402865292,1.0
394,0.6852173913043479,0.3999996027814234,1.0
395,0.6869565217391305,0.3999995615050861,1.0
396,0.688695652173913,0.3999995160928852,1.0
397,0.6904347826086957,0.3999994661464015,1.0
398,0.6921739130434783,0.39999941123044047,1.0
399,0.6939130434782609,0.3999993508697918,1.0
400,0.6956521739130435,0.3999992845457182,1.0
401,0.6973913043478261,0.3999992116921509,1.0
402,0.6991304347826087,0.3999991316915701,1.0
403,0.7008695652173913,0.3999990438705431,1.0
404,0.702608695652174,0.3999989474948969,1.0
405,0.7043478260869566,0.39999884176449285,1.0
406,0.7060869565217391,0.39999872580757617,1.0
407,0.7078260869565217,0.3999985986746645,1.0
408,0.7095652173913044,0.3999984593319416,1.0
409,0.711304347826087,0.3999983066541182,1.0
410,0.7130434782608696,0.3999981394167186,1.0
411,0.7147826086956522,0.3999979562877494,1.0
412,0.7165217391304348,0.39999775581870534,1.0
413,0.7182608695652174,0.3999975364348581,1.0
414,0.72,0.3999972964247791,1.0
415,0.7217391304347827,0.3999970339290358,1.0
416,0.7234782608695652,0.3999967469279996,1.0
417,0.7252173913043478,0.39999643322870143,1.0
418,0.7269565217391305,0.3999960904506625,1.0
419,0.7286956521739131,0.39999571601062495,1.0
420,0.7304347826086957,0.3999953071061024,1.0
421,0.7321739130434783,0.39999486069766216,1.0
422,0.7339130434782609,0.3999943734898479,1.0
423,0.7356521739130435,0.39999384191064213,1.0
424,0.7373913043478261,0.39999326208936437,1.0
425,0.7391304347826088,0.3999926298328897,1.0
426,0.7408695652173913,0.3999919406000669,1.0
427,0.7426086956521739,0.39999118947420836,1.0
428,0.7443478260869566,0.3999903711335096,1.0
429,0.7460869565217392,0.39998947981925403,1.0
430,0.7478260869565218,0.39998850930164226,1.0
431,0.7495652173913043,0.3999874528430769,1.0
432,0.751304347826087,0.39998630315872363,1.0
433,0.7530434782608696,0.39998505237415366,1.0
434,0.7547826086956522,0.39998369197986133,1.0
435,0.7565217391304349,0.39998221278243784,1.0
436,0.7582608695652174,0.3999806048521633,1.0
437,0.76,0.39997885746676703,1.0
438,0.7617391304347826,0.39997695905108627,1.0
439,0.7634782608695653,0.39997489711233625,1.0
440,0.7652173913043478,0.3999726581706851,1.0
441,0.7669565217391304,0.3999702276848047,1.0
442,0.7686956521739131,0.39996758997204845,1.0
443,0.7704347826086957,0.39996472812288,1.0
444,0.7721739130434783,0.3999616239091555,1.0
445,0.773913043478261,0.3999582576858296,1.0
446,0.7756521739130435,0.3999546082856308,1.0
447,0.7773913043478261,0.39995065290621645,1.0
448,0.7791304347826087,0.3999463669892891,1.0
449,0.7808695652173914,0.3999417240911135,1.0
450,0.782608695652174,0.3999366957438422,1.0
451,0.7843478260869565,0.39993125130701146,1.0
452,0.7860869565217392,0.39992535780852884,1.0
453,0.7878260869565218,0.39991897977442353,1.0
454,0.7895652173913044,0.39991207904658393,1.0
455,0.7913043478260869,0.3999046145876503,1.0
456,0.7930434782608696,0.39989654227217314,1.0
457,0.7947826086956522,0.39988781466308754,1.0
458,0.7965217391304348,0.39987838077248655,1.0
459,0.7982608695652175,0.399868185805604,1.0
460,0.8,0.3998571708868463,1.0
461,0.8017391304347826,0.39984527276662357,1.0
462,0.8034782608695652,0.399832423507651,1.0
463,0.8052173913043479,0.3998185501492919,1.0
464,0.8069565217391305,0.399803574348416,1.0
465,0.808695652173913,0.3997874119951387,1.0
466,0.8104347826086957,0.3997699728016909,1.0
467,0.8121739130434783,0.39975115986254484,1.0
468,0.8139130434782609,0.39973086918379025,1.0
469,0.8156521739130435,0.3997089891796098,1.0
470,0.8173913043478261,0.39968540013355225,1.0
471,0.8191304347826087,0.39965997362213806,1.0
472,0.8208695652173913,0.3996325718981532,1.0
473,0.822608695652174,0.3996030472308019,1.0
474,0.8243478260869566,0.39957124119968634,1.0
475,0.8260869565217391,0.3995369839393617,1.0
476,0.8278260869565218,0.39950009333098774,1.0
477,0.8295652173913044,0.39946037413734364,1.0
478,0.831304347826087,0.39941761707721174,1.0
479,0.8330434782608696,0.3993715978348462,1.0
480,0.8347826086956522,0.39932207599993913,1.0
481,0.8365217391304348,0.3992687939331704,1.0
482,0.8382608695652174,0.3992114755520748,1.0
483,0.8400000000000001,0.3991498250315913,1.0
484,0.8417391304347827,0.3990835254132554,1.0
485,0.8434782608695652,0.3990122371165737,1.0
486,0.8452173913043478,0.3989355963456612,1.0
487,0.8469565217391305,0.39885321338374535,1.0
488,0.8486956521739131,0.3987646707676148,1.0
489,0.8504347826086956,0.39866952133355676,1.0
490,0.8521739130434783,0.39856728612573356,1.0
491,0.8539130434782609,0.39845745215734185,1.0
492,0.8556521739130435,0.39833947001424047,1.0
493,0.8573913043478261,0.3982127512900481,1.0
494,0.8591304347826088,0.39807666584098306,1.0
495,0.8608695652173913,0.3979305388479574,1.0
496,0.8626086956521739,0.397773647672633,1.0
497,0.8643478260869566,0.3976052184933169,1.0
498,0.8660869565217392,0.39742442270569334,1.0
499,0.8678260869565217,0.3972303730724933,1.0
500,0.8695652173913044,0.397022119605265,1.0
501,0.871304347826087,0.39679864516044816,1.0
502,0.8730434782608696,0.39655886073098284,1.0
503,0.8747826086956522,0.39630160041368817,1.0
504,0.8765217391304349,0.39602561603165687,1.0
505,0.8782608695652174,0.3957295713899319,1.0
506,0.88,0.39541203614176545,1.0
507,0.8817391304347827,0.3950714792418555,1.0
508,0.8834782608695653,0.39470626196208886,1.0
509,0.8852173913043478,0.3943146304445684,1.0
510,0.8869565217391304,0.39389470776604646,1.0
511,0.8886956521739131,0.39344448548740757,1.0
512,0.8904347826086957,0.3929618146615495,1.0
513,0.8921739130434783,0.3924443962729798,1.0
514,0.893913043478261,0.39188977108271433,1.0
515,0.8956521739130435,0.39129530885271974,1.0
516,0.8973913043478261,0.3906581969252576,1.0
517,0.8991304347826087,0.3899754281341551,1.0
518,0.9008695652173914,0.38924378802735654,1.0
519,0.9026086956521739,0.3884598413832296,1.0
520,0.9043478260869565,0.38761991800713524,1.0
521,0.9060869565217392,0.3867200977998994,1.0
522,0.9078260869565218,0.38575619509621234,1.0
523,0.9095652173913044,0.384723742278837,1.0
524,0.9113043478260869,0.3836179726840564,1.0
525,0.9130434782608696,0.38243380282527745,1.0
526,0.9147826086956522,0.38116581397541627,1.0
527,0.9165217391304348,0.379808233164906,1.0
528,0.9182608695652175,0.3783549136712322,1.0
529,0.92,0.37679931509813636,1.0
530,0.9217391304347826,0.37513448316841663,1.0
531,0.9234782608695653,0.3733530293839579,1.0
532,0.9252173913043479,0.3714471107406131,1.0
533,0.9269565217391305,0.3694084097242213,1.0
534,0.928695652173913,0.36722811485769896,1.0
535,0.9304347826086957,0.3648969021181101,1.0
536,0.9321739130434783,0.36240491759710536,1.0
537,0.9339130434782609,0.3597417618382825,1.0
538,0.9356521739130436,0.3568964763508136,1.0
539,0.9373913043478261,0.3538575328699456,1.0
540,0.9391304347826087,0.3506128260112433,1.0
541,0.9408695652173913,0.3471496700459914,1.0
542,0.942608695652174,0.3434548006088722,1.0
543,0.9443478260869566,0.33951438223433344,1.0
544,0.9460869565217391,0.33531402270284255,1.0
545,0.9478260869565218,0.33083879525977206,1.0
546,0.9495652173913044,0.32607326984451757,1.0
547,0.951304347826087,0.3210015545314166,1.0
548,0.9530434782608695,0.31560734843201055,1.0
549,0.9547826086956522,0.30987400733423315,1.0
550,0.9565217391304348,0.30378462335137135,1.0
551,0.9582608695652174,0.29732211981447076,1.0
552,0.9600000000000001,0.29046936255790917,1.0
553,0.9617391304347827,0.2832092886103307,1.0
554,0.9634782608695652,0.2755250531030924,1.0
555,0.9652173913043479,0.2674001949372316,1.0
556,0.9669565217391305,0.2588188214000657,1.0
557,0.9686956521739131,0.24976581148791407,1.0
558,0.9704347826086956,0.2402270371686945,1.0
559,0.9721739130434783,0.23018960120744147,1.0
560,0.9739130434782609,0.21964208948392383,1.0
561,0.9756521739130435,0.20857483496494955,1.0
562,0.9773913043478262,0.19698018967176117,1.0
563,0.9791304347826087,0.18485280012962016,1.0
564,0.9808695652173913,0.1721898809345229,1.0
565,0.9826086956521739,0.15899148026086227,1.0
566,0.9843478260869566,0.1452607304104876,1.0
567,0.9860869565217392,0.13100407592000535,1.0
568,0.9878260869565217,0.1162314713541028,1.0
569,0.9895652173913044,0.10095654077246972,1.0
570,0.991304347826087,0.08519669101624927,1.0
571,0.9930434782608696,0.06897317145738144,1.0
572,0.9947826086956522,0.05231107371716596,1.0
573,0.9965217391304348,0.03523926609669598,1.0
574,0.9982608695652174,0.017790259056875667,1.0
575,1.0,0.0,1.0
