node_index,x_coordinate,velocity,forcing
45,0.0782608695652174,0.29909126835794697,1.0
46,0.08,0.3036990218413385,1.0
47,0.0817391304347826,0.3082558127286457,1.0
48,0.08347826086956522,0.3127628627098433,1.0
49,0.08521739130434783,0.31722134466700125,1.0
50,0.08695652173913043,0.3216323851134136,1.0
51,0.08869565217391305,0.32599706648339183,1.0
52,0.09043478260869565,0.3303164292834064,1.0
53,0.09217391304347826,0.3345914741143859,1.0
54,0.09391304347826088,0.33882316357419995,1.0
55,0.09565217391304348,0.3430124240486258,1.0
56,0.09739130434782609,0.3471601473984508,1.0
57,0.0991304347826087,0.35126719254975924,1.0
58,0.10086956521739131,0.3553343869939121,1.0
59,0.10260869565217391,0.35936252820322906,1.0
60,0.10434782608695653,0.36335238496792416,1.0
61,0.10608695652173913,0.3673046986594353,1.0
62,0.10782608695652174,0.37122018442490173,1.0
63,0.10956521739130436,0.3750995323171948,1.0
64,0.11130434782608696,0.37894340836458945,1.0
65,0.11304347826086956,0.3827524555838642,1.0
66,0.11478260869565218,0.3865272949403506,1.0
67,0.11652173913043479,0.39026852625820163,1.0
68,0.11826086956521739,0.39397672908392056,1.0
69,0.12000000000000001,0.3976524635059796,1.0
70,0.12173913043478261,0.4012962709331626,1.0
71,0.12347826086956522,0.40490867483408793,1.0
72,0.12521739130434784,0.4084901814401998,1.0
73,0.12695652173913044,0.41204128041436405,1.0
74,0.12869565217391304,0.41556244548706145,1.0
75,0.13043478260869565,0.4190541350620439,1.0
76,0.13217391304347825,0.4225167927931906,1.0
77,0.13391304347826088,0.425950848134197,1.0
78,0.1356521739130435,0.42935671686261745,1.0
79,0.1373913043478261,0.43273480157969246,1.0
80,0.1391304347826087,0.43608549218729414,1.0
81,0.1408695652173913,0.4394091663432474,1.0
82,0.1426086956521739,0.4427061898962016,1.0
83,0.14434782608695654,0.4459769173011569,1.0
84,0.14608695652173914,0.44922169201668405,1.0
85,0.14782608695652175,0.45244084688480884,1.0
86,0.14956521739130435,0.4556347044944815,1.0
87,0.15130434782608695,0.4588035775294894,1.0
88,0.15304347826086956,0.4619477691016268,1.0
89,0.1547826086956522,0.46506757306988356,1.0
90,0.1565217391304348,0.4681632743463737,1.0
91,0.1582608695652174,0.47123514918968273,1.0
92,0.16,0.47428346548627043,1.0
93,0.1617391304347826,0.47730848302053847,1.0
94,0.1634782608695652,0.48031045373412584,1.0
95,0.16521739130434784,0.48328962197497605,1.0
96,0.16695652173913045,0.4862462247366832,1.0
97,0.16869565217391305,0.48918049188859464,1.0
98,0.17043478260869566,0.49209264639713035,1.0
99,0.17217391304347826,0.49498290453874594,1.0
100,0.17391304347826086,0.4978514761049465,1.0
101,0.1756521739130435,0.5006985645997404,1.0
102,0.1773913043478261,0.5035243674298951,1.0
103,0.1791304347826087,0.5063290760883433,1.0
104,0.1808695652173913,0.5091128763310699,1.0
105,0.1826086956521739,0.5118759483477876,1.0
106,0.18434782608695652,0.5146184669267004,1.0
107,0.18608695652173915,0.5173406016136365,1.0
108,0.18782608695652175,0.5200425168658148,1.0
109,0.18956521739130436,0.522724372200502,1.0
110,0.19130434782608696,0.5253863223387982,1.0
111,0.19304347826086957,0.5280285173447846,1.0
112,0.19478260869565217,0.5306511027602481,1.0
113,0.1965217391304348,0.5332542197351915,1.0
114,0.1982608695652174,0.5358380051543293,1.0
115,0.2,0.5384025917597538,1.0
116,0.20173913043478262,0.5409481082699541,1.0
117,0.20347826086956522,0.5434746794953564,1.0
118,0.20521739130434782,0.5459824264505544,1.0
119,0.20695652173913046,0.5484714664633727,1.0
120,0.20869565217391306,0.5509419132809301,1.0
121,0.21043478260869566,0.5533938771728247,1.0
122,0.21217391304347827,0.5558274650315912,1.0
123,0.21391304347826087,0.5582427804705501,1.0
124,0.21565217391304348,0.5606399239191749,1.0
125,0.2173913043478261,0.5630189927160956,1.0
126,0.2191304347826087,0.5653800811998481,1.0
127,0.22086956521739132,0.5677232807974788,1.0
128,0.22260869565217392,0.5700486801111055,1.0
129,0.22434782608695653,0.5723563650025314,1.0
130,0.22608695652173913,0.5746464186760084,1.0
131,0.22782608695652173,0.5769189217592339,1.0
132,0.22956521739130437,0.5791739523826716,1.0
133,0.23130434782608697,0.581411586257273,1.0
134,0.23304347826086957,0.5836318967506792,1.0
135,0.23478260869565218,0.5858349549619759,1.0
136,0.23652173913043478,0.5880208297950744,1.0
137,0.2382608695652174,0.5901895880307811,1.0
138,0.24000000000000002,0.5923412943976257,1.0
139,0.24173913043478262,0.594476011641503,1.0
140,0.24347826086956523,0.5965938005941923,1.0
141,0.24521739130434783,0.5986947202408045,1.0
142,0.24695652173913044,0.6007788277862129,1.0
143,0.24869565217391304,0.6028461787205172,1.0
144,0.25043478260869567,0.6048968268835848,1.0
145,0.25217391304347825,0.6069308245287224,1.0
146,0.2539130434782609,0.6089482223855074,1.0
147,0.2556521739130435,0.610949069721835,1.0
148,0.2573913043478261,0.6129334144052049,1.0
149,0.2591304347826087,0.6149013029632919,1.0
150,0.2608695652173913,0.6168527806438323,1.0
151,0.26260869565217393,0.6187878914738536,1.0
152,0.2643478260869565,0.6207066783182839,1.0
153,0.26608695652173914,0.6226091829379611,1.0
154,0.26782608695652177,0.6244954460470736,1.0
155,0.26956521739130435,0.6263655073700516,1.0
156,0.271304347826087,0.6282194056979328,1.0
157,0.27304347826086955,0.630057178944223,1.0
158,0.2747826086956522,0.6318788642002668,1.0
159,0.2765217391304348,0.6336844977901489,1.0
160,0.2782608695652174,0.6354741153251355,1.0
161,0.28,0.6372477517576731,1.0
162,0.2817391304347826,0.6390054414349543,1.0
163,0.28347826086956524,0.6407472181520575,1.0
164,0.2852173913043478,0.642473115204674,1.0
165,0.28695652173913044,0.644183165441422,1.0
166,0.2886956521739131,0.6458774013157588,1.0
167,0.29043478260869565,0.6475558549374892,1.0
168,0.2921739130434783,0.649218558123875,1.0
169,0.29391304347826086,0.6508655424503423,1.0
170,0.2956521739130435,0.6524968393007913,1.0
171,0.2973913043478261,0.654112479917498,1.0
172,0.2991304347826087,0.6557124954506097,1.0
173,0.30086956521739133,0.6572969170072274,1.0
174,0.3026086956521739,0.6588657757000635,1.0
175,0.30434782608695654,0.6604191026956762,1.0
176,0.3060869565217391,0.661956929262259,1.0
177,0.30782608695652175,0.663479286816985,1.0
178,0.3095652173913044,0.6649862069728874,1.0
179,0.31130434782608696,0.6664777215852652,1.0
180,0.3130434782608696,0.6679538627975986,1.0
181,0.31478260869565217,0.6694146630869606,1.0
182,0.3165217391304348,0.6708601553089051,1.0
183,0.31826086956521743,0.6722903727418136,1.0
184,0.32,0.6737053491306867,1.0
185,0.32173913043478264,0.6751051187303534,1.0
186,0.3234782608695652,0.6764897163480799,1.0
187,0.32521739130434785,0.677859177385561,1.0
188,0.3269565217391304,0.6792135378802624,1.0
189,0.32869565217391306,0.6805528345460973,1.0
190,0.3304347826086957,0.6818771048134123,1.0
191,0.33217391304347826,0.6831863868682527,1.0
192,0.3339130434782609,0.6844807196908884,1.0
193,0.3356521739130435,0.6857601430935684,1.0
194,0.3373913043478261,0.6870246977574812,1.0
195,0.3391304347826087,0.6882744252688914,1.0
196,0.3408695652173913,0.689509368154424,1.0
197,0.34260869565217394,0.6907295699154721,1.0
198,0.3443478260869565,0.6919350750616956,1.0
199,0.34608695652173915,0.6931259291435835,1.0
200,0.34782608695652173,0.6943021787840519,1.0
201,0.34956521739130436,0.6954638717090472,1.0
202,0.351304347826087,0.6966110567771275,1.0
203,0.35304347826086957,0.6977437840079894,1.0
204,0.3547826086956522,0.6988621046099175,1.0
205,0.3565217391304348,0.6999660710061203,1.0
206,0.3582608695652174,0.7010557368599311,1.0
207,0.36,0.7021311570988412,1.0
208,0.3617391304347826,0.7031923879373393,1.0
209,0.36347826086956525,0.7042394868985303,1.0
210,0.3652173913043478,0.7052725128345058,1.0
211,0.36695652173913046,0.7062915259454414,1.0
212,0.36869565217391304,0.7072965877973939,1.0
213,0.37043478260869567,0.7082877613387768,1.0
214,0.3721739130434783,0.7092651109154868,1.0
215,0.3739130434782609,0.7102287022846613,1.0
216,0.3756521739130435,0.7111786026270456,1.0
217,0.3773913043478261,0.7121148805579454,1.0
218,0.3791304347826087,0.7130376061367524,1.0
219,0.3808695652173913,0.7139468508750163,1.0
220,0.3826086956521739,0.7148426877430537,1.0
221,0.38434782608695656,0.7157251911750753,1.0
222,0.38608695652173913,0.7165944370728174,1.0
223,0.38782608695652177,0.7174505028076664,1.0
224,0.38956521739130434,0.7182934672212654,1.0
225,0.391304347826087,0.7191234106245936,1.0
226,0.3930434782608696,0.7199404147955115,1.0
227,0.3947826086956522,0.7207445629747662,1.0
228,0.3965217391304348,0.7215359398604523,1.0
229,0.3982608695652174,0.7223146316009291,1.0
230,0.4,0.7230807257861908,1.0
231,0.4017391304347826,0.7238343114376941,1.0
232,0.40347826086956523,0.7245754789966468,1.0
233,0.40521739130434786,0.7253043203107635,1.0
234,0.40695652173913044,0.7260209286194953,1.0
235,0.40869565217391307,0.726725398537746,1.0
236,0.41043478260869565,0.727417826038085,1.0
237,0.4121739130434783,0.7280983084314729,1.0
238,0.4139130434782609,0.728766944346516,1.0
239,0.4156521739130435,0.7294238337072665,1.0
240,0.4173913043478261,0.7300690777095932,1.0
241,0.4191304347826087,0.7307027787961405,1.0
242,0.42086956521739133,0.731325040629908,1.0
243,0.4226086956521739,0.7319359680664657,1.0
244,0.42434782608695654,0.7325356671248511,1.0
245,0.42608695652173917,0.7331242449571618,1.0
246,0.42782608695652175,0.7337018098168889,1.0
247,0.4295652173913044,0.7342684710260217,1.0
248,0.43130434782608695,0.734824338940961,1.0
249,0.4330434782608696,0.7353695249172792,1.0
250,0.4347826086956522,0.7359041412733727,1.0
251,0.4365217391304348,0.7364283012530388,1.0
252,0.4382608695652174,0.736942118987036,1.0
253,0.44,0.7374457094536562,1.0
254,0.44173913043478263,0.7379391884383739,1.0
255,0.4434782608695652,0.7384226724926046,1.0
256,0.44521739130434784,0.738896278891635,1.0
257,0.4469565217391305,0.7393601255917694,1.0
258,0.44869565217391305,0.7398143311867474,1.0
259,0.4504347826086957,0.7402590148634853,1.0
260,0.45217391304347826,0.7406942963571979,1.0
261,0.4539130434782609,0.7411202959059532,1.0
262,0.45565217391304347,0.7415371342047189,1.0
263,0.4573913043478261,0.7419449323589564,1.0
264,0.45913043478260873,0.7423438118378209,1.0
265,0.4608695652173913,0.7427338944270219,1.0
266,0.46260869565217394,0.74311530218141,1.0
267,0.4643478260869565,0.7434881573773402,1.0
268,0.46608695652173915,0.7438525824648757,1.0
269,0.4678260869565218,0.7442087000198897,1.0
270,0.46956521739130436,0.7445566326961228,1.0
271,0.471304347826087,0.7448965031772562,1.0
272,0.47304347826086957,0.7452284341290565,1.0
273,0.4747826086956522,0.7455525481516533,1.0
274,0.4765217391304348,0.7458689677320021,1.0
275,0.4782608695652174,0.7461778151965932,1.0
276,0.48000000000000004,0.7464792126644596,1.0
277,0.4817391304347826,0.7467732820005403,1.0
278,0.48347826086956525,0.7470601447694522,1.0
279,0.4852173913043478,0.7473399221897221,1.0
280,0.48695652173913045,0.747612735088536,1.0
281,0.4886956521739131,0.7478787038570452,1.0
282,0.49043478260869566,0.7481379484062923,1.0
283,0.4921739130434783,0.7483905881237927,1.0
284,0.49391304347826087,0.7486367418308236,1.0
285,0.4956521739130435,0.7488765277404664,1.0
286,0.4973913043478261,0.7491100634164388,1.0
287,0.4991304347826087,0.7493374657327669,1.0
288,0.5008695652173913,0.7495588508343267,1.0
289,0.5026086956521739,0.7497743340983031,1.0
290,0.5043478260869565,0.7499840300965926,1.0
291,0.5060869565217392,0.7501880525591899,1.0
292,0.5078260869565218,0.7503865143385874,1.0
293,0.5095652173913043,0.7505795273752172,1.0
294,0.511304347826087,0.7507672026639661,1.0
295,0.5130434782608696,0.7509496502217847,1.0
296,0.5147826086956522,0.7511269790564195,1.0
297,0.5165217391304348,0.7512992971362839,1.0
298,0.5182608695652174,0.7514667113614931,1.0
299,0.52,0.7516293275360766,1.0
300,0.5217391304347826,0.7517872503413825,1.0
301,0.5234782608695653,0.751940583310692,1.0
302,0.5252173913043479,0.7520894288050485,1.0
303,0.5269565217391304,0.7522338879903153,1.0
304,0.528695652173913,0.7523740608154655,1.0
305,0.5304347826086957,0.7525100459921108,1.0
306,0.5321739130434783,0.7526419409752714,1.0
307,0.5339130434782609,0.7527698419453873,1.0
308,0.5356521739130435,0.7528938437915712,1.0
309,0.5373913043478261,0.7530140400960978,1.0
310,0.5391304347826087,0.7531305231201286,1.0
311,0.5408695652173914,0.7532433837906597,1.0
312,0.542608695652174,0.7533527116886911,1.0
313,0.5443478260869565,0.7534585950386011,1.0
314,0.5460869565217391,0.7535611206987193,1.0
315,0.5478260869565218,0.7536603741530807,1.0
316,0.5495652173913044,0.7537564395043489,1.0
317,0.551304347826087,0.7538493994678924,1.0
318,0.5530434782608696,0.7539393353669931,1.0
319,0.5547826086956522,0.7540263271291727,1.0
320,0.5565217391304348,0.754110453283612,1.0
321,0.5582608695652174,0.7541917909596481,1.0
322,0.56,0.7542704158863178,1.0
323,0.5617391304347826,0.7543464023929356,1.0
324,0.5634782608695652,0.7544198234106697,1.0
325,0.5652173913043479,0.7544907504751,1.0
326,0.5669565217391305,0.7545592537297283,1.0
327,0.568695652173913,0.754625401930412,1.0
328,0.5704347826086956,0.7546892624506981,1.0
329,0.5721739130434783,0.7547509012880255,1.0
330,0.5739130434782609,0.7548103830707685,1.0
331,0.5756521739130435,0.7548677710660948,1.0
332,0.5773913043478262,0.754923127188602,1.0
333,0.5791304347826087,0.7549765120097097,1.0
334,0.5808695652173913,0.7550279847677737,1.0
335,0.5826086956521739,0.7550776033788915,1.0
336,0.5843478260869566,0.7551254244483706,1.0
337,0.5860869565217391,0.7551715032828268,1.0
338,0.5878260869565217,0.7552158939028851,1.0
339,0.5895652173913044,0.7552586490564484,1.0
340,0.591304347826087,0.7552998202325083,1.0
341,0.5930434782608696,0.7553394576754636,1.0
342,0.5947826086956522,0.7553776103999188,1.0
343,0.5965217391304348,0.7554143262059335,1.0
344,0.5982608695652174,0.7554496516946884,1.0
345,0.6,0.7554836322845466,1.0
346,0.6017391304347827,0.7555163122274733,1.0
347,0.6034782608695652,0.7555477346257912,1.0
348,0.6052173913043478,0.75557794144924,1.0
349,0.6069565217391305,0.7556069735523152,1.0
350,0.6086956521739131,0.7556348706918582,1.0
351,0.6104347826086957,0.7556616715448695,1.0
352,0.6121739130434782,0.7556874137265228,1.0
353,0.6139130434782609,0.7557121338083521,1.0
354,0.6156521739130435,0.7557358673365864,1.0
355,0.6173913043478261,0.7557586488506121,1.0
356,0.6191304347826088,0.7557805119015355,1.0
357,0.6208695652173913,0.7558014890708237,1.0
358,0.6226086956521739,0.755821611989005,1.0
359,0.6243478260869565,0.7558409113544023,1.0
360,0.6260869565217392,0.755859416951885,1.0
361,0.6278260869565218,0.7558771576716128,1.0
362,0.6295652173913043,0.755894161527759,1.0
363,0.631304347826087,0.7559104556771904,1.0
364,0.6330434782608696,0.7559260664380874,1.0
365,0.6347826086956522,0.7559410193084877,1.0
366,0.6365217391304349,0.7559553389847379,1.0
367,0.6382608695652174,0.7559690493798359,1.0
368,0.64,0.755982173641651,1.0
369,0.6417391304347826,0.7559947341710068,1.0
370,0.6434782608695653,0.756006752639613,1.0
371,0.6452173913043479,0.7560182500078363,1.0
372,0.6469565217391304,0.7560292465422938,1.0
373,0.6486956521739131,0.7560397618332622,1.0
374,0.6504347826086957,0.7560498148118895,1.0
375,0.6521739130434783,0.7560594237672006,1.0
376,0.6539130434782608,0.7560686063628858,1.0
377,0.6556521739130435,0.7560773796538663,1.0
378,0.6573913043478261,0.7560857601026254,1.0
379,0.6591304347826087,0.7560937635953017,1.0
380,0.6608695652173914,0.7561014054575325,1.0
381,0.662608695652174,0.7561087004700472,1.0
382,0.6643478260869565,0.7561156628839985,1.0
383,0.6660869565217391,0.7561223064360318,1.0
384,0.6678260869565218,0.756128644363084,1.0
385,0.6695652173913044,0.7561346894169088,1.0
386,0.671304347826087,0.7561404538783268,1.0
387,0.6730434782608696,0.7561459495711929,1.0
388,0.6747826086956522,0.7561511878760804,1.0
389,0.6765217391304348,0.7561561797436811,1.0
390,0.6782608695652174,0.756160935707915,1.0
391,0.68,0.7561654658987503,1.0
392,0.6817391304347826,0.7561697800547332,1.0
393,0.6834782608695652,0.7561738875352235,1.0
394,0.6852173913043479,0.7561777973323371,1.0
395,0.6869565217391305,0.7561815180825943,1.0
396,0.688695652173913,0.7561850580782732,1.0
397,0.6904347826086957,0.7561884252784683,1.0
398,0.6921739130434783,0.7561916273198543,1.0
399,0.6939130434782609,0.7561946715271542,1.0
400,0.6956521739130435,0.7561975649233145,1.0
401,0.6973913043478261,0.7562003142393838,1.0
402,0.6991304347826087,0.7562029259241003,1.0
403,0.7008695652173913,0.7562054061531843,1.0
404,0.702608695652174,0.7562077608383387,1.0
405,0.7043478260869566,0.7562099956359564,1.0
406,0.7060869565217391,0.7562121159555372,1.0
407,0.7078260869565217,0.7562141269678119,1.0
408,0.7095652173913044,0.7562160336125776,1.0
409,0.711304347826087,0.7562178406062385,1.0
410,0.7130434782608696,0.7562195524490593,1.0
411,0.7147826086956522,0.7562211734321245,1.0
412,0.7165217391304348,0.7562227076440088,1.0
413,0.7182608695652174,0.7562241589771513,1.0
414,0.72,0.7562255311339408,1.0
415,0.7217391304347827,0.7562268276324997,1.0
416,0.7234782608695652,0.7562280518121772,1.0
417,0.7252173913043478,0.7562292068387384,1.0
418,0.7269565217391305,0.7562302957092513,1.0
419,0.7286956521739131,0.7562313212566687,1.0
420,0.7304347826086957,0.756232286154099,1.0
421,0.7321739130434783,0.75623319291876,1.0
422,0.7339130434782609,0.7562340439156121,1.0
423,0.7356521739130435,0.7562348413606623,1.0
424,0.7373913043478261,0.7562355873239311,1.0
425,0.7391304347826088,0.7562362837320753,1.0
426,0.7408695652173913,0.756236932370653,1.0
427,0.7426086956521739,0.7562375348860226,1.0
428,0.7443478260869566,0.7562380927868604,1.0
429,0.7460869565217392,0.7562386074452826,1.0
430,0.7478260869565218,0.7562390800975569,1.0
431,0.7495652173913043,0.756239511844381,1.0
432,0.751304347826087,0.7562399036507127,1.0
433,0.7530434782608696,0.7562402563451243,1.0
434,0.7547826086956522,0.7562405706186562,1.0
435,0.7565217391304349,0.7562408470231444,1.0
436,0.7582608695652174,0.7562410859689848,1.0
437,0.76,0.7562412877223038,1.0
438,0.7617391304347826,0.7562414524014938,1.0
439,0.7634782608695653,0.7562415799730688,1.0
440,0.7652173913043478,0.7562416702467971,1.0
441,0.7669565217391304,0.7562417228700508,1.0
442,0.7686956521739131,0.7562417373213199,1.0
443,0.7704347826086957,0.7562417129028212,1.0
444,0.7721739130434783,0.7562416487321325,1.0
445,0.773913043478261,0.7562415437327709,1.0
446,0.7756521739130435,0.7562413966236274,1.0
447,0.7773913043478261,0.7562412059071605,1.0
448,0.7791304347826087,0.75624096985624,1.0
449,0.7808695652173914,0.7562406864995223,1.0
450,0.782608695652174,0.7562403536052236,1.0
451,0.7843478260869565,0.756239968663146,1.0
452,0.7860869565217392,0.7562395288647937,1.0
453,0.7878260869565218,0.7562390310813984,1.0
454,0.7895652173913044,0.7562384718396574,1.0
455,0.7913043478260869,0.7562378472949611,1.0
456,0.7930434782608696,0.7562371532018679,1.0
457,0.7947826086956522,0.7562363848815526,1.0
458,0.7965217391304348,0.756235537185931,1.0
459,0.7982608695652175,0.7562346044581211,1.0
460,0.8,0.7562335804888791,1.0
461,0.8017391304347826,0.7562324584685864,1.0
462,0.8034782608695652,0.7562312309343415,1.0
463,0.8052173913043479,0.7562298897116406,1.0
464,0.8069565217391305,0.7562284258500832,1.0
465,0.808695652173913,0.7562268295524739,1.0
466,0.8104347826086957,0.7562250900966164,1.0
467,0.8121739130434783,0.7562231957490229,1.0
468,0.8139130434782609,0.7562211336696651,1.0
469,0.8156521739130435,0.7562188898067995,1.0
470,0.8173913043478261,0.7562164487807818,1.0
471,0.8191304347826087,0.7562137937556676,1.0
472,0.8208695652173913,0.7562109062972491,1.0
473,0.822608695652174,0.7562077662160224,1.0
474,0.8243478260869566,0.7562043513934045,1.0
475,0.8260869565217391,0.7562006375893212,1.0
476,0.8278260869565218,0.7561965982290604,1.0
477,0.8295652173913044,0.75619220416704,1.0
478,0.831304347826087,0.7561874234248579,1.0
479,0.8330434782608696,0.7561822209006706,1.0
480,0.8347826086956522,0.7561765580466002,1.0
481,0.8365217391304348,0.7561703925104635,1.0
482,0.8382608695652174,0.7561636777376683,1.0
483,0.8400000000000001,0.756156362528618,1.0
484,0.8417391304347827,0.7561483905463937,1.0
485,0.8434782608695652,0.7561396997688399,1.0
486,0.8452173913043478,0.756130221878457,1.0
487,0.8469565217391305,0.756119881582686,1.0
488,0.8486956521739131,0.7561085958562495,1.0
489,0.8504347826086956,0.756096273096179,1.0
490,0.8521739130434783,0.7560828121789732,1.0
491,0.8539130434782609,0.7560681014080269,1.0
492,0.8556521739130435,0.756052017337953,1.0
493,0.8573913043478261,0.756034423460752,1.0
494,0.8591304347826088,0.7560151687368573,1.0
495,0.8608695652173913,0.7559940859519417,1.0
496,0.8626086956521739,0.7559709898779214,1.0
497,0.8643478260869566,0.7559456752138438,1.0
498,0.8660869565217392,0.7559179142792242,1.0
499,0.8678260869565217,0.7558874544288705,1.0
500,0.8695652173913044,0.7558540151542459,1.0
501,0.871304347826087,0.7558172848319042,1.0
502,0.8730434782608696,0.7557769170744257,1.0
503,0.8747826086956522,0.755732526633503,1.0
504,0.8765217391304349,0.7556836847982817,1.0
505,0.8782608695652174,0.7556299142246677,1.0
506,0.88,0.7555706831229306,1.0
507,0.8817391304347827,0.7555053987214696,1.0
508,0.8834782608695653,0.7554333999138819,1.0
509,0.8852173913043478,0.75535394898437,1.0
510,0.8869565217391304,0.7552662222928165,1.0
511,0.8886956521739131,0.7551692997853844,1.0
512,0.8904347826086957,0.7550621531790234,1.0
513,0.8921739130434783,0.7549436326485296,1.0
514,0.893913043478261,0.7548124518225675,1.0
515,0.8956521739130435,0.7546671708699915,1.0
516,0.8973913043478261,0.7545061774295878,1.0
517,0.8991304347826087,0.7543276651046629,1.0
518,0.9008695652173914,0.75412960920829,1.0
519,0.9026086956521739,0.7539097394051747,1.0
520,0.9043478260869565,0.7536655088515126,1.0
521,0.9060869565217392,0.753394059384511,1.0
522,0.9078260869565218,0.7530921822579865,1.0
523,0.9095652173913044,0.7527562738592181,1.0
524,0.9113043478260869,0.7523822857746983,1.0
525,0.9130434782608696,0.7519656684982767,1.0
526,0.9147826086956522,0.7515013079943155,1.0
527,0.9165217391304348,0.7509834542408927,1.0
528,0.9182608695652175,0.7504056407841492,1.0
529,0.92,0.7497605942352685,1.0
530,0.9217391304347826,0.7490401325375687,1.0
531,0.9234782608695653,0.7482350507247257,1.0
532,0.9252173913043479,0.7473349927851615,1.0
533,0.9269565217391305,0.7463283081462908,1.0
534,0.928695652173913,0.7452018912014479,1.0
535,0.9304347826086957,0.7439410022297929,1.0
536,0.9321739130434783,0.7425290680159827,1.0
537,0.9339130434782609,0.7409474604757844,1.0
538,0.9356521739130436,0.7391752516543999,1.0
539,0.9373913043478261,0.7371889436094067,1.0
540,0.9391304347826087,0.7349621719496803,1.0
541,0.9408695652173913,0.7324653822127398,1.0
542,0.942608695652174,0.7296654788718637,1.0
543,0.9443478260869566,0.7265254476273358,1.0
544,0.9460869565217391,0.7230039528208944,1.0
545,0.9478260869565218,0.7190549133981229,1.0
546,0.9495652173913044,0.7146270629210081,1.0
547,0.951304347826087,0.709663501802753,1.0
548,0.9530434782608695,0.7041012533055618,1.0
549,0.9547826086956522,0.6978708390143699,1.0
550,0.9565217391304348,0.6908958945668339,1.0
551,0.9582608695652174,0.6830928524421616,1.0
552,0.9600000000000001,0.6743707255906611,1.0
553,0.9617391304347827,0.6646310335307739,1.0
554,0.9634782608695652,0.653767921019258,1.0
555,0.9652173913043479,0.6416685280844064,1.0
556,0.9669565217391305,0.6282136784106066,1.0
557,0.9686956521739131,0.6132789597553662,1.0
558,0.9704347826086956,0.5967362738624814,1.0
559,0.9721739130434783,0.5784559323923529,1.0
560,0.9739130434782609,0.5583093675299179,1.0
561,0.9756521739130435,0.5361725087083933,1.0
562,0.9773913043478262,0.5119298478678913,1.0
563,0.9791304347826087,0.4854791728513754,1.0
564,0.9808695652173913,0.456736890964994,1.0
565,0.9826086956521739,0.4256437932241638,1.0
566,0.9843478260869566,0.39217102778889806,1.0
567,0.9860869565217392,0.35632596523354704,1.0
568,0.9878260869565217,0.3181575587881784,1.0
569,0.9895652173913044,0.2777607428012134,1.0
570,0.991304347826087,0.23527938734757506,1.0
571,0.9930434782608696,0.19090735029411038,1.0
572,0.9947826086956522,0.14488725029392682,1.0
573,0.9965217391304348,0.09750672755786868,1.0
574,0.9982608695652174,0.049092155885429284,1.0
575,1.0,0.0,1.0
