node_index,x_coordinate,velocity,forcing
57,0.0991304347826087,0.24216436119544682,1.0
58,0.10086956521739131,0.24374983733372418,1.0
59,0.10260869565217391,0.2452815703576013,1.0
60,0.10434782608695653,0.24676085711759546,1.0
61,0.10608695652173913,0.24818897758286454,1.0
62,0.10782608695652174,0.24956719525987597,1.0
63,0.10956521739130436,0.2508967575368332,1.0
64,0.11130434782608696,0.25217889595953896,1.0
65,0.11304347826086956,0.25341482644416563,1.0
66,0.11478260869565218,0.2546057494322055,1.0
67,0.11652173913043479,0.2557528499926857,1.0
68,0.11826086956521739,0.25685729787655515,1.0
69,0.12000000000000001,0.2579202475279683,1.0
70,0.12173913043478261,0.25894283805702967,1.0
71,0.12347826086956522,0.2599261931783831,1.0
72,0.12521739130434784,0.2608714211198733,1.0
73,0.12695652173913044,0.2617796145053341,1.0
74,0.12869565217391304,0.26265185021539367,1.0
75,0.13043478260869565,0.2634891892300241,1.0
76,0.13217391304347825,0.2642926764563904,1.0
77,0.13391304347826088,0.265063340545388,1.0
78,0.1356521739130435,0.26580219370008856,1.0
79,0.1373913043478261,0.2665102314791427,1.0
80,0.1391304347826087,0.26718843259801456,1.0
81,0.1408695652173913,0.2678377587307518,1.0
82,0.1426086956521739,0.2684591543148197,1.0
83,0.14434782608695654,0.2690535463613526,1.0
84,0.14608695652173914,0.2696218442730033,1.0
85,0.14782608695652175,0.2701649396713941,1.0
86,0.14956521739130435,0.27068370623600146,1.0
87,0.15130434782608695,0.27117899955613284,1.0
88,0.15304347826086956,0.27165165699748456,1.0
89,0.1547826086956522,0.2721024975846001,1.0
90,0.1565217391304348,0.27253232190038396,1.0
91,0.1582608695652174,0.2729419120036644,1.0
92,0.16,0.27333203136563894,1.0
93,0.1617391304347826,0.27370342482588483,1.0
94,0.1634782608695652,0.2740568185684671,1.0
95,0.16521739130434784,0.274392920118533,1.0
96,0.16695652173913045,0.2747124183596462,1.0
97,0.16869565217391305,0.275015983571981,1.0
98,0.17043478260869566,0.27530426749137255,1.0
99,0.17217391304347826,0.27557790338910304,1.0
100,0.17391304347826086,0.27583750617219044,1.0
101,0.1756521739130435,0.27608367250384525,1.0
102,0.1773913043478261,0.27631698094366297,1.0
103,0.1791304347826087,0.27653799210703545,1.0
104,0.1808695652173913,0.27674724884317675,1.0
105,0.1826086956521739,0.2769452764310949,1.0
106,0.18434782608695652,0.2771325827927687,1.0
107,0.18608695652173915,0.27730965872273433,1.0
108,0.18782608695652175,0.2774769781332366,1.0
109,0.18956521739130436,0.2776349983140546,1.0
110,0.19130434782608696,0.2777841602060793,1.0
111,0.19304347826086957,0.27792488868768733,1.0
112,0.19478260869565217,0.2780575928729392,1.0
113,0.1965217391304348,0.2781826664206073,1.0
114,0.1982608695652174,0.2783004878530377,1.0
115,0.2,0.2784114208838379,1.0
116,0.20173913043478262,0.2785158147533918,1.0
117,0.20347826086956522,0.2786140045712051,1.0
118,0.20521739130434782,0.27870631166409726,1.0
119,0.20695652173913046,0.278793043929275,1.0
120,0.20869565217391306,0.278874496191338,1.0
121,0.21043478260869566,0.27895095056229474,1.0
122,0.21217391304347827,0.27902267680369197,1.0
123,0.21391304347826087,0.27908993268999166,1.0
124,0.21565217391304348,0.2791529643723618,1.0
125,0.2173913043478261,0.27921200674208296,1.0
126,0.2191304347826087,0.27926728379280774,1.0
127,0.22086956521739132,0.2793190089809496,1.0
128,0.22260869565217392,0.27936738558351765,1.0
129,0.22434782608695653,0.27941260705275206,1.0
130,0.22608695652173913,0.27945485736695885,1.0
131,0.22782608695652173,0.27949431137698133,1.0
132,0.22956521739130437,0.27953113514778927,1.0
133,0.23130434782608697,0.2795654862947075,1.0
134,0.23304347826086957,0.2795975143138462,1.0
135,0.23478260869565218,0.2796273609063363,1.0
136,0.23652173913043478,0.2796551602960147,1.0
137,0.2382608695652174,0.27968103954023893,1.0
138,0.24000000000000002,0.27970511883355453,1.0
139,0.24173913043478262,0.27972751180397026,1.0
140,0.24347826086956523,0.27974832580163567,1.0
141,0.24521739130434783,0.27976766217974547,1.0
142,0.24695652173913044,0.2797856165675349,1.0
143,0.24869565217391304,0.27980227913525274,1.0
144,0.25043478260869567,0.2798177348510363,1.0
145,0.25217391304347825,0.2798320637296358,1.0
146,0.2539130434782609,0.2798453410729659,1.0
147,0.2556521739130435,0.27985763770248195,1.0
148,0.2573913043478261,0.27986902018340937,1.0
149,0.2591304347826087,0.2798795510408675,1.0
150,0.2608695652173913,0.2798892889679569,1.0
151,0.26260869565217393,0.2798982890258933,1.0
152,0.2643478260869565,0.2799066028362891,1.0
153,0.26608695652173914,0.27991427876569935,1.0
154,0.26782608695652177,0.2799213621025628,1.0
155,0.26956521739130435,0.2799278952266805,1.0
156,0.271304347826087,0.27993391777138643,1.0
157,0.27304347826086955,0.279939466778573,1.0
158,0.2747826086956522,0.2799445768467447,1.0
159,0.2765217391304348,0.27994928027227794,1.0
160,0.2782608695652174,0.27995360718407364,1.0
161,0.28,0.2799575856717912,1.0
162,0.2817391304347826,0.27996124190786076,1.0
163,0.28347826086956524,0.2799646002634678,1.0
164,0.2852173913043478,0.27996768341871164,1.0
165,0.28695652173913044,0.27997051246713717,1.0
166,0.2886956521739131,0.2799731070148409,1.0
167,0.29043478260869565,0.27997548527435145,1.0
168,0.2921739130434783,0.27997766415348513,1.0
169,0.29391304347826086,0.2799796593393723,1.0
170,0.2956521739130435,0.2799814853778532,1.0
171,0.2973913043478261,0.2799831557484336,1.0
172,0.2991304347826087,0.2799846829349917,1.0
173,0.30086956521739133,0.2799860784924231,1.0
174,0.3026086956521739,0.27998735310940576,1.0
175,0.30434782608695654,0.27998851666746344,1.0
176,0.3060869565217391,0.27998957829650206,1.0
177,0.30782608695652175,0.2799905464269894,1.0
178,0.3095652173913044,0.27999142883894046,1.0
179,0.31130434782608696,0.2799922327078711,1.0
180,0.3130434782608696,0.2799929646478719,1.0
181,0.31478260869565217,0.27999363075195366,1.0
182,0.3165217391304348,0.2799942366298084,1.0
183,0.31826086956521743,0.27999478744312317,1.0
184,0.32,0.2799952879385834,1.0
185,0.32173913043478264,0.27999574247869147,1.0
186,0.3234782608695652,0.2799961550705244,1.0
187,0.32521739130434785,0.2799965293925511,1.0
188,0.3269565217391304,0.2799968688196177,1.0
189,0.32869565217391306,0.27999717644621314,1.0
190,0.3304347826086957,0.279997455108115,1.0
191,0.33217391304347826,0.2799977074025163,1.0
192,0.3339130434782609,0.27999793570672304,1.0
193,0.3356521739130435,0.2799981421955166,1.0
194,0.3373913043478261,0.2799983288572595,1.0
195,0.3391304347826087,0.2799984975088298,1.0
196,0.3408695652173913,0.2799986498094554,1.0
197,0.34260869565217394,0.2799987872735243,1.0
198,0.3443478260869565,0.2799989112824357,1.0
199,0.34608695652173915,0.2799990230955563,1.0
200,0.34782608695652173,0.27999912386034487,1.0
201,0.34956521739130436,0.2799992146216982,1.0
202,0.351304347826087,0.2799992963305756,1.0
203,0.35304347826086957,0.2799993698519504,1.0
204,0.3547826086956522,0.27999943597213695,1.0
205,0.3565217391304348,0.27999949540553654,1.0
206,0.3582608695652174,0.27999954880084565,1.0
207,0.36,0.27999959674676445,1.0
208,0.3617391304347826,0.27999963977724246,1.0
209,0.36347826086956525,0.27999967837629586,1.0
210,0.3652173913043478,0.2799997129824291,1.0
211,0.36695652173913046,0.27999974399268923,1.0
212,0.36869565217391304,0.27999977176638224,1.0
213,0.37043478260869567,0.2799997966284765,1.0
214,0.3721739130434783,0.2799998188727195,1.0
215,0.3739130434782609,0.27999983876448625,1.0
216,0.3756521739130435,0.27999985654338555,1.0
217,0.3773913043478261,0.2799998724256396,1.0
218,0.3791304347826087,0.279999886606257,1.0
219,0.3808695652173913,0.27999989926101504,1.0
220,0.3826086956521739,0.279999910548267,1.0
221,0.38434782608695656,0.27999992061059004,1.0
222,0.38608695652173913,0.2799999295762839,1.0
223,0.38782608695652177,0.27999993756073643,1.0
224,0.38956521739130434,0.27999994466766515,1.0
225,0.391304347826087,0.27999995099024466,1.0
226,0.3930434782608696,0.27999995661213223,1.0
227,0.3947826086956522,0.27999996160839763,1.0
228,0.3965217391304348,0.27999996604636673,1.0
229,0.3982608695652174,0.27999996998638743,1.0
230,0.4,0.2799999734825216,1.0
231,0.4017391304347826,0.279999976583174,1.0
232,0.40347826086956523,0.2799999793316591,1.0
233,0.40521739130434786,0.27999998176671537,1.0
234,0.40695652173913044,0.2799999839229694,1.0
235,0.40869565217391307,0.2799999858313546,1.0
236,0.41043478260869565,0.2799999875194906,1.0
237,0.4121739130434783,0.27999998901202394,1.0
238,0.4139130434782609,0.27999999033093564,1.0
239,0.4156521739130435,0.27999999149581956,1.0
240,0.4173913043478261,0.2799999925241308,1.0
241,0.4191304347826087,0.2799999934314115,1.0
242,0.42086956521739133,0.2799999942314922,1.0
243,0.4226086956521739,0.2799999949366737,1.0
244,0.42434782608695654,0.2799999955578904,1.0
245,0.42608695652173917,0.27999999610485615,1.0
246,0.42782608695652175,0.2799999965861965,1.0
247,0.4295652173913044,0.27999999700956557,1.0
248,0.43130434782608695,0.2799999973817524,1.0
249,0.4330434782608696,0.2799999977087751,1.0
250,0.4347826086956522,0.27999999799596503,1.0
251,0.4365217391304348,0.2799999982480434,1.0
252,0.4382608695652174,0.27999999846918827,1.0
253,0.44,0.27999999866309483,1.0
254,0.44173913043478263,0.27999999883303,1.0
255,0.4434782608695652,0.27999999898187994,1.0
256,0.44521739130434784,0.2799999991121931,1.0
257,0.4469565217391305,0.27999999922621893,1.0
258,0.44869565217391305,0.27999999932594133,1.0
259,0.4504347826086957,0.2799999994131091,1.0
260,0.45217391304347826,0.27999999948926346,1.0
261,0.4539130434782609,0.2799999995557613,1.0
262,0.45565217391304347,0.279999999613797,1.0
263,0.4573913043478261,0.2799999996644211,1.0
264,0.45913043478260873,0.27999999970855716,1.0
265,0.4608695652173913,0.2799999997470167,1.0
266,0.46260869565217394,0.2799999997805125,1.0
267,0.4643478260869565,0.27999999980966994,1.0
268,0.46608695652173915,0.27999999983503776,1.0
269,0.4678260869565218,0.2799999998570971,1.0
270,0.46956521739130436,0.2799999998762694,1.0
271,0.471304347826087,0.2799999998929239,1.0
272,0.47304347826086957,0.2799999999073837,1.0
273,0.4747826086956522,0.27999999991993146,1.0
274,0.4765217391304348,0.2799999999308145,1.0
275,0.4782608695652174,0.2799999999402485,1.0
276,0.48000000000000004,0.2799999999484224,1.0
277,0.4817391304347826,0.2799999999555007,1.0
278,0.48347826086956525,0.27999999996162694,1.0
279,0.4852173913043478,0.27999999996692665,1.0
280,0.48695652173913045,0.27999999997150876,1.0
281,0.4886956521739131,0.27999999997546837,1.0
282,0.49043478260869566,0.2799999999788883,1.0
283,0.4921739130434783,0.27999999998184055,1.0
284,0.49391304347826087,0.2799999999843876,1.0
285,0.4956521739130435,0.27999999998658404,1.0
286,0.4973913043478261,0.279999999988477,1.0
287,0.4991304347826087,0.27999999999010744,1.0
288,0.5008695652173913,0.2799999999915111,1.0
289,0.5026086956521739,0.2799999999927187,1.0
290,0.5043478260869565,0.279999999993757,1.0
291,0.5060869565217392,0.2799999999946492,1.0
292,0.5078260869565218,0.27999999999541514,1.0
293,0.5095652173913043,0.27999999999607245,1.0
294,0.511304347826087,0.2799999999966358,1.0
295,0.5130434782608696,0.2799999999971181,1.0
296,0.5147826086956522,0.27999999999753067,1.0
297,0.5165217391304348,0.27999999999788283,1.0
298,0.5182608695652174,0.2799999999981831,1.0
299,0.52,0.2799999999984382,1.0
300,0.5217391304347826,0.27999999999865444,1.0
301,0.5234782608695653,0.2799999999988368,1.0
302,0.5252173913043479,0.2799999999989897,1.0
303,0.5269565217391304,0.27999999999911673,1.0
304,0.528695652173913,0.27999999999922104,1.0
305,0.5304347826086957,0.2799999999993052,1.0
306,0.5321739130434783,0.2799999999993711,1.0
307,0.5339130434782609,0.2799999999994204,1.0
308,0.5356521739130435,0.2799999999994544,1.0
309,0.5373913043478261,0.2799999999994738,1.0
310,0.5391304347826087,0.27999999999947905,1.0
311,0.5408695652173914,0.27999999999947045,1.0
312,0.542608695652174,0.2799999999994475,1.0
313,0.5443478260869565,0.2799999999994099,1.0
314,0.5460869565217391,0.27999999999935643,1.0
315,0.5478260869565218,0.279999999999286,1.0
316,0.5495652173913044,0.27999999999919667,1.0
317,0.551304347826087,0.27999999999908626,1.0
318,0.5530434782608696,0.2799999999989522,1.0
319,0.5547826086956522,0.279999999998791,1.0
320,0.5565217391304348,0.2799999999985989,1.0
321,0.5582608695652174,0.2799999999983711,1.0
322,0.56,0.2799999999981022,1.0
323,0.5617391304347826,0.2799999999977858,1.0
324,0.5634782608695652,0.27999999999741415,1.0
325,0.5652173913043479,0.2799999999969786,1.0
326,0.5669565217391305,0.27999999999646896,1.0
327,0.568695652173913,0.2799999999958732,1.0
328,0.5704347826086956,0.27999999999517755,1.0
329,0.5721739130434783,0.2799999999943658,1.0
330,0.5739130434782609,0.27999999999341957,1.0
331,0.5756521739130435,0.2799999999923171,1.0
332,0.5773913043478262,0.2799999999910336,1.0
333,0.5791304347826087,0.2799999999895401,1.0
334,0.5808695652173913,0.27999999998780345,1.0
335,0.5826086956521739,0.27999999998578506,1.0
336,0.5843478260869566,0.2799999999834405,1.0
337,0.5860869565217391,0.27999999998071856,1.0
338,0.5878260869565217,0.2799999999775603,1.0
339,0.5895652173913044,0.27999999997389735,1.0
340,0.591304347826087,0.27999999996965175,1.0
341,0.5930434782608696,0.27999999996473307,1.0
342,0.5947826086956522,0.2799999999590376,1.0
343,0.5965217391304348,0.27999999995244607,1.0
344,0.5982608695652174,0.2799999999448214,1.0
345,0.6,0.2799999999360064,1.0
346,0.6017391304347827,0.2799999999258201,1.0
347,0.6034782608695652,0.27999999991405533,1.0
348,0.6052173913043478,0.2799999999004745,1.0
349,0.6069565217391305,0.2799999998848053,1.0
350,0.6086956521739131,0.27999999986673574,1.0
351,0.6104347826086957,0.2799999998459086,1.0
352,0.6121739130434782,0.2799999998219156,1.0
353,0.6139130434782609,0.27999999979428924,1.0
354,0.6156521739130435,0.27999999976249557,1.0
355,0.6173913043478261,0.2799999997259247,1.0
356,0.6191304347826088,0.27999999968387995,1.0
357,0.6208695652173913,0.2799999996355666,1.0
358,0.6226086956521739,0.27999999958007826,1.0
359,0.6243478260869565,0.2799999995163817,1.0
360,0.6260869565217392,0.2799999994432996,1.0
361,0.6278260869565218,0.27999999935949144,1.0
362,0.6295652173913043,0.27999999926343166,1.0
363,0.631304347826087,0.27999999915338486,1.0
364,0.6330434782608696,0.27999999902737804,1.0
365,0.6347826086956522,0.27999999888316945,1.0
366,0.6365217391304349,0.2799999987182129,1.0
367,0.6382608695652174,0.2799999985296184,1.0
368,0.64,0.27999999831410727,1.0
369,0.6417391304347826,0.2799999980679618,1.0
370,0.6434782608695653,0.27999999778696877,1.0
371,0.6452173913043479,0.27999999746635573,1.0
372,0.6469565217391304,0.27999999710072004,1.0
373,0.6486956521739131,0.27999999668394837,1.0
374,0.6504347826086957,0.2799999962091272,1.0
375,0.6521739130434783,0.2799999956684421,1.0
376,0.6539130434782608,0.2799999950530649,1.0
377,0.6556521739130435,0.2799999943530273,1.0
378,0.6573913043478261,0.2799999935570803,1.0
379,0.6591304347826087,0.2799999926525349,1.0
380,0.6608695652173914,0.27999999162508693,1.0
381,0.662608695652174,0.27999999045861856,1.0
382,0.6643478260869565,0.2799999891349785,1.0
383,0.6660869565217391,0.2799999876337358,1.0
384,0.6678260869565218,0.2799999859319063,1.0
385,0.6695652173913044,0.27999998400364595,1.0
386,0.671304347826087,0.2799999818199112,1.0
387,0.6730434782608696,0.2799999793480789,1.0
388,0.6747826086956522,0.2799999765515251,1.0
389,0.6765217391304348,0.27999997338915533,1.0
390,0.6782608695652174,0.2799999698148828,1.0
391,0.68,0.2799999657770492,1.0
392,0.6817391304347826,0.27999996121778076,1.0
393,0.6834782608695652,0.27999995607227407,1.0
394,0.6852173913043479,0.279999950268004,1.0
395,0.6869565217391305,0.27999994372384596,1.0
396,0.688695652173913,0.2799999363491024,1.0
397,0.6904347826086957,0.27999992804242596,1.0
398,0.6921739130434783,0.2799999186906275,1.0
399,0.6939130434782609,0.27999990816735687,1.0
400,0.6956521739130435,0.279999896331646,1.0
401,0.6973913043478261,0.2799998830262978,1.0
402,0.6991304347826087,0.2799998680761081,1.0
403,0.7008695652173913,0.2799998512859028,1.0
404,0.702608695652174,0.27999983243837295,1.0
405,0.7043478260869566,0.2799998112916879,1.0
406,0.7060869565217391,0.2799997875768658,1.0
407,0.7078260869565217,0.2799997609948773,1.0
408,0.7095652173913044,0.2799997312134583,1.0
409,0.711304347826087,0.27999969786360357,1.0
410,0.7130434782608696,0.27999966053571185,1.0
411,0.7147826086956522,0.27999961877534973,1.0
412,0.7165217391304348,0.2799995720785993,1.0
413,0.7182608695652174,0.2799995198869521,1.0
414,0.72,0.279999461581706,1.0
415,0.7217391304347827,0.2799993964778233,1.0
416,0.7234782608695652,0.27999932381719816,1.0
417,0.7252173913043478,0.2799992427612834,1.0
418,0.7269565217391305,0.2799991523830185,1.0
419,0.7286956521739131,0.27999905165799743,1.0
420,0.7304347826086957,0.2799989394548106,1.0
421,0.7321739130434783,0.2799988145244881,1.0
422,0.7339130434782609,0.2799986754889679,1.0
423,0.7356521739130435,0.27999852082850435,1.0
424,0.7373913043478261,0.2799983488679275,1.0
425,0.7391304347826088,0.27999815776165726,1.0
426,0.7408695652173913,0.27999794547736456,1.0
427,0.7426086956521739,0.2799977097781711,1.0
428,0.7443478260869566,0.2799974482032631,1.0
429,0.7460869565217392,0.2799971580467916,1.0
430,0.7478260869565218,0.2799968363349165,1.0
431,0.7495652173913043,0.2799964798008476,1.0
432,0.751304347826087,0.2799960848577169,1.0
433,0.7530434782608696,0.279995647569113,1.0
434,0.7547826086956522,0.27999516361709,1.0
435,0.7565217391304349,0.27999462826745053,1.0
436,0.7582608695652174,0.279994036332093,1.0
437,0.76,0.27999338212819036,1.0
438,0.7617391304347826,0.2799926594339603,1.0
439,0.7634782608695653,0.27999186144076027,1.0
440,0.7652173913043478,0.2799909807012327,1.0
441,0.7669565217391304,0.27999000907319654,1.0
442,0.7686956521739131,0.27998893765896893,1.0
443,0.7704347826086957,0.27998775673977394,1.0
444,0.7721739130434783,0.2799864557048743,1.0
445,0.773913043478261,0.27998502297503797,1.0
446,0.7756521739130435,0.27998344591992347,1.0
447,0.7773913043478261,0.27998171076894396,1.0
448,0.7791304347826087,0.2799798025151357,1.0
449,0.7808695652173914,0.27997770481153267,1.0
450,0.782608695652174,0.2799753998595093,1.0
451,0.7843478260869565,0.27997286828852397,1.0
452,0.7860869565217392,0.27997008902665754,1.0
453,0.7878260869565218,0.27996703916130167,1.0
454,0.7895652173913044,0.2799636937893129,1.0
455,0.7913043478260869,0.2799600258559028,1.0
456,0.7930434782608696,0.2799560059814911,1.0
457,0.7947826086956522,0.2799516022756989,1.0
458,0.7965217391304348,0.2799467801376073,1.0
459,0.7982608695652175,0.27994150204135626,1.0
460,0.8,0.27993572730609606,1.0
461,0.8017391304347826,0.2799294118492489,1.0
462,0.8034782608695652,0.27992250792196943,1.0
463,0.8052173913043479,0.27991496382563064,1.0
464,0.8069565217391305,0.2799067236080857,1.0
465,0.808695652173913,0.2798977267383845,1.0
466,0.8104347826086957,0.27988790775854316,1.0
467,0.8121739130434783,0.2798771959108809,1.0
468,0.8139130434782609,0.2798655147393504,1.0
469,0.8156521739130435,0.27985278166319444,1.0
470,0.8173913043478261,0.2798389075211629,1.0
471,0.8191304347826087,0.2798237960844214,1.0
472,0.8208695652173913,0.27980734353617004,1.0
473,0.822608695652174,0.27978943791587996,1.0
474,0.8243478260869566,0.2797699585259281,1.0
475,0.8260869565217391,0.2797487752982862,1.0
476,0.8278260869565218,0.27972574811878154,1.0
477,0.8295652173913044,0.27970072610630686,1.0
478,0.831304347826087,0.27967354684420415,1.0
479,0.8330434782608696,0.2796440355608901,1.0
480,0.8347826086956522,0.2796120042566259,1.0
481,0.8365217391304348,0.2795772507731558,1.0
482,0.8382608695652174,0.2795395578027608,1.0
483,0.8400000000000001,0.2794986918330748,1.0
484,0.8417391304347827,0.27945440202381544,1.0
485,0.8434782608695652,0.27940641901136737,1.0
486,0.8452173913043478,0.2793544536369329,1.0
487,0.8469565217391305,0.27929819559374214,1.0
488,0.8486956521739131,0.2792373119885665,1.0
489,0.8504347826086956,0.2791714458125365,1.0
490,0.8521739130434783,0.27910021431600246,1.0
491,0.8539130434782609,0.2790232072819123,1.0
492,0.8556521739130435,0.27893998519190144,1.0
493,0.8573913043478261,0.27885007727900946,1.0
494,0.8591304347826088,0.2787529794606458,1.0
495,0.8608695652173913,0.27864815214513244,1.0
496,0.8626086956521739,0.2785350179048499,1.0
497,0.8643478260869566,0.2784129590087143,1.0
498,0.8660869565217392,0.2782813148064085,1.0
499,0.8678260869565217,0.2781393789564936,1.0
500,0.8695652173913044,0.2779863964902379,1.0
501,0.871304347826087,0.27782156070271347,1.0
502,0.8730434782608696,0.27764400986245397,1.0
503,0.8747826086956522,0.27745282373071445,1.0
504,0.8765217391304349,0.2772470198811662,1.0
505,0.8782608695652174,0.27702554981067573,1.0
506,0.88,0.2767872948316832,1.0
507,0.8817391304347827,0.2765310617366196,1.0
508,0.8834782608695653,0.2762555782247895,1.0
509,0.8852173913043478,0.2759594880822206,1.0
510,0.8869565217391304,0.27564134610514995,1.0
511,0.8886956521739131,0.27529961275810994,1.0
512,0.8904347826086957,0.274932648557996,1.0
513,0.8921739130434783,0.2745387081760975,1.0
514,0.893913043478261,0.2741159342508423,1.0
515,0.8956521739130435,0.27366235090501134,1.0
516,0.8973913043478261,0.2731758569624309,1.0
517,0.8991304347826087,0.2726542188606965,1.0
518,0.9008695652173914,0.2720950632583693,1.0
519,0.9026086956521739,0.27149586933734626,1.0
520,0.9043478260869565,0.2708539608038178,1.0
521,0.9060869565217392,0.27016649759441685,1.0
522,0.9078260869565218,0.26943046729792414,1.0
523,0.9095652173913044,0.2686426763072754,1.0
524,0.9113043478260869,0.26779974072170026,1.0
525,0.9130434782608696,0.2668980770246857,1.0
526,0.9147826086956522,0.26593389257019046,1.0
527,0.9165217391304348,0.26490317591721196,1.0
528,0.9182608695652175,0.2638016870615467,1.0
529,0.92,0.2626249476234434,1.0
530,0.9217391304347826,0.26136823106095797,1.0
531,0.9234782608695653,0.2600265529912427,1.0
532,0.9252173913043479,0.2585946617158429,1.0
533,0.9269565217391305,0.2570670290614015,1.0
534,0.928695652173913,0.25543784166405087,1.0
535,0.9304347826086957,0.2537009928442477,1.0
536,0.9321739130434783,0.2518500752388894,1.0
537,0.9339130434782609,0.24987837437923371,1.0
538,0.9356521739130436,0.24777886342634886,1.0
539,0.9373913043478261,0.24554419930044669,1.0
540,0.9391304347826087,0.24316672046629662,1.0
541,0.9408695652173913,0.24063844666372308,1.0
542,0.942608695652174,0.23795108089958755,1.0
543,0.9443478260869566,0.23509601404516378,1.0
544,0.9460869565217391,0.23206433240983154,1.0
545,0.9478260869565218,0.22884682868777428,1.0
546,0.9495652173913044,0.22543401669795665,1.0
547,0.951304347826087,0.22181615035797617,1.0
548,0.9530434782608695,0.21798324734814611,1.0
549,0.9547826086956522,0.21392511793188362,1.0
550,0.9565217391304348,0.20963139940047773,1.0
551,0.9582608695652174,0.20509159660272228,1.0
552,0.9600000000000001,0.2002951290006932,1.0
553,0.9617391304347827,0.1952313846599655,1.0
554,0.9634782608695652,0.18988978153357,1.0
555,0.9652173913043479,0.18425983633174145,1.0
556,0.9669565217391305,0.17833124118186905,1.0
557,0.9686956521739131,0.1720939481730996,1.0
558,0.9704347826086956,0.16553826174619035,1.0
559,0.9721739130434783,0.15865493873044353,1.0
560,0.9739130434782609,0.1514352956455316,1.0
561,0.9756521739130435,0.14387132267741085,1.0
562,0.9773913043478262,0.1359558035059685,1.0
563,0.9791304347826087,0.12768243991080624,1.0
564,0.9808695652173913,0.11904597981496709,1.0
565,0.9826086956521739,0.1100423471511507,1.0
566,0.9843478260869566,0.10066877165835511,1.0
567,0.9860869565217392,0.09092391644962022,1.0
568,0.9878260869565217,0.08080800094349352,1.0
569,0.9895652173913044,0.0703229165375184,1.0
570,0.991304347826087,0.05947233223246883,1.0
571,0.9930434782608696,0.048261787308207724,1.0
572,0.9947826086956522,0.036698768115760935,1.0
573,0.9965217391304348,0.024792766101971068,1.0
574,0.9982608695652174,0.012555314328738873,1.0
575,1.0,0.0,1.0
