node_index,x_coordinate,velocity,forcing
184,0.32,0.6978844026229011,1.0
185,0.32173913043478264,0.6995923624056269,1.0
186,0.3234782608695652,0.7012873005405795,1.0
187,0.32521739130434785,0.7029692300741494,1.0
188,0.3269565217391304,0.7046381636405925,1.0
189,0.32869565217391306,0.7062941134941688,1.0
190,0.3304347826086957,0.707937091541234,1.0
191,0.33217391304347826,0.7095671093722908,1.0
192,0.3339130434782609,0.7111841782939963,1.0
193,0.3356521739130435,0.7127883093611321,1.0
194,0.3373913043478261,0.7143795134085343,1.0
195,0.3391304347826087,0.7159578010829835,1.0
196,0.3408695652173913,0.7175231828750553,1.0
197,0.34260869565217394,0.7190756691509294,1.0
198,0.3443478260869565,0.7206152701841502,1.0
199,0.34608695652173915,0.7221419961873456,1.0
200,0.34782608695652173,0.7236558573438892,1.0
201,0.34956521739130436,0.7251568638395076,1.0
202,0.351304347826087,0.7266450258938272,1.0
203,0.35304347826086957,0.7281203537918526,1.0
204,0.3547826086956522,0.7295828579153679,1.0
205,0.3565217391304348,0.7310325487742604,1.0
206,0.3582608695652174,0.7324694370377499,1.0
207,0.36,0.7338935335655205,1.0
208,0.3617391304347826,0.7353048494387439,1.0
209,0.36347826086956525,0.7367033959909811,1.0
210,0.3652173913043478,0.7380891848389568,1.0
211,0.36695652173913046,0.7394622279131896,1.0
212,0.36869565217391304,0.7408225374884675,1.0
213,0.37043478260869567,0.7421701262141589,1.0
214,0.3721739130434783,0.7435050071443392,1.0
215,0.3739130434782609,0.7448271937677238,1.0
216,0.3756521739130435,0.7461367000373907,1.0
217,0.3773913043478261,0.7474335404002777,1.0
218,0.3791304347826087,0.7487177298264365,1.0
219,0.3808695652173913,0.7499892838380299,1.0
220,0.3826086956521739,0.7512482185380529,1.0
221,0.38434782608695656,0.7524945506387597,1.0
222,0.38608695652173913,0.7537282974897798,1.0
223,0.38782608695652177,0.7549494771059043,1.0
224,0.38956521739130434,0.7561581081945213,1.0
225,0.391304347826087,0.7573542101826828,1.0
226,0.3930434782608696,0.7585378032437843,1.0
227,0.3947826086956522,0.7597089083238305,1.0
228,0.3965217391304348,0.7608675471672766,1.0
229,0.3982608695652174,0.7620137423424119,1.0
230,0.4,0.763147517266276,1.0
231,0.4017391304347826,0.7642688962290769,1.0
232,0.40347826086956523,0.7653779044180957,1.0
233,0.40521739130434786,0.7664745679410497,1.0
234,0.40695652173913044,0.7675589138488986,1.0
235,0.40869565217391307,0.7686309701580648,1.0
236,0.41043478260869565,0.7696907658720502,1.0
237,0.4121739130434783,0.7707383310024253,1.0
238,0.4139130434782609,0.7717736965891672,1.0
239,0.4156521739130435,0.7727968947203253,1.0
240,0.4173913043478261,0.7738079585509942,1.0
241,0.4191304347826087,0.7748069223215663,1.0
242,0.42086956521739133,0.7757938213752487,1.0
243,0.4226086956521739,0.7767686921748181,1.0
244,0.42434782608695654,0.7777315723185929,1.0
245,0.42608695652173917,0.778682500555604,1.0
246,0.42782608695652175,0.7796215167999389,1.0
247,0.4295652173913044,0.7805486621442458,1.0
248,0.43130434782608695,0.781463978872367,1.0
249,0.4330434782608696,0.7823675104710963,1.0
250,0.4347826086956522,0.7832593016410259,1.0
251,0.4365217391304348,0.7841393983064803,1.0
252,0.4382608695652174,0.7850078476245049,1.0
253,0.44,0.7858646979929057,1.0
254,0.44173913043478263,0.7867099990573124,1.0
255,0.4434782608695652,0.7875438017172591,1.0
256,0.44521739130434784,0.7883661581312603,1.0
257,0.4469565217391305,0.789177121720876,1.0
258,0.44869565217391305,0.7899767471737461,1.0
259,0.4504347826086957,0.7907650904455891,1.0
260,0.45217391304347826,0.791542208761147,1.0
261,0.4539130434782609,0.792308160614076,1.0
262,0.45565217391304347,0.793063005765766,1.0
263,0.4573913043478261,0.7938068052430859,1.0
264,0.45913043478260873,0.794539621335048,1.0
265,0.4608695652173913,0.7952615175883869,1.0
266,0.46260869565217394,0.7959725588020478,1.0
267,0.4643478260869565,0.7966728110205813,1.0
268,0.46608695652173915,0.7973623415264484,1.0
269,0.4678260869565218,0.7980412188312267,1.0
270,0.46956521739130436,0.7987095126657316,1.0
271,0.471304347826087,0.7993672939690418,1.0
272,0.47304347826086957,0.800014634876446,1.0
273,0.4747826086956522,0.8006516087063057,1.0
274,0.4765217391304348,0.8012782899458514,1.0
275,0.4782608695652174,0.8018947542359108,1.0
276,0.48000000000000004,0.8025010783545865,1.0
277,0.4817391304347826,0.8030973401998908,1.0
278,0.48347826086956525,0.803683618771352,1.0
279,0.4852173913043478,0.8042599941506041,1.0
280,0.48695652173913045,0.8048265474809807,1.0
281,0.4886956521739131,0.8053833609461222,1.0
282,0.49043478260869566,0.8059305177476237,1.0
283,0.4921739130434783,0.8064681020817365,1.0
284,0.49391304347826087,0.8069961991151476,1.0
285,0.4956521739130435,0.8075148949598601,1.0
286,0.4973913043478261,0.8080242766471966,1.0
287,0.4991304347826087,0.8085244321009512,1.0
288,0.5008695652173913,0.8090154501097192,1.0
289,0.5026086956521739,0.8094974202984285,1.0
290,0.5043478260869565,0.8099704330991017,1.0
291,0.5060869565217392,0.8104345797208828,1.0
292,0.5078260869565218,0.8108899521193565,1.0
293,0.5095652173913043,0.81133664296519,1.0
294,0.511304347826087,0.8117747456121367,1.0
295,0.5130434782608696,0.8122043540644299,1.0
296,0.5147826086956522,0.8126255629436044,1.0
297,0.5165217391304348,0.8130384674547811,1.0
298,0.5182608695652174,0.8134431633524511,1.0
299,0.52,0.8138397469057971,1.0
300,0.5217391304347826,0.8142283148635878,1.0
301,0.5234782608695653,0.8146089644186882,1.0
302,0.5252173913043479,0.8149817931722196,1.0
303,0.5269565217391304,0.815346899097412,1.0
304,0.528695652173913,0.8157043805031888,1.0
305,0.5304347826086957,0.816054335997521,1.0
306,0.5321739130434783,0.8163968644505951,1.0
307,0.5339130434782609,0.8167320649578332,1.0
308,0.5356521739130435,0.8170600368028038,1.0
309,0.5373913043478261,0.8173808794200702,1.0
310,0.5391304347826087,0.8176946923580086,1.0
311,0.5408695652173914,0.8180015752416443,1.0
312,0.542608695652174,0.8183016277355409,1.0
313,0.5443478260869565,0.8185949495067849,1.0
314,0.5460869565217391,0.8188816401881053,1.0
315,0.5478260869565218,0.8191617993411644,1.0
316,0.5495652173913044,0.8194355264200655,1.0
317,0.551304347826087,0.8197029207351063,1.0
318,0.5530434782608696,0.8199640814168252,1.0
319,0.5547826086956522,0.820219107380368,1.0
320,0.5565217391304348,0.8204680972902214,1.0
321,0.5582608695652174,0.8207111495253382,1.0
322,0.56,0.8209483621446971,1.0
323,0.5617391304347826,0.8211798328533271,1.0
324,0.5634782608695652,0.8214056589688277,1.0
325,0.5652173913043479,0.8216259373884213,1.0
326,0.5669565217391305,0.8218407645565631,1.0
327,0.568695652173913,0.8220502364331426,1.0
328,0.5704347826086956,0.8222544484623012,1.0
329,0.5721739130434783,0.8224534955418965,1.0
330,0.5739130434782609,0.8226474719936366,1.0
331,0.5756521739130435,0.8228364715339105,1.0
332,0.5773913043478262,0.8230205872453382,1.0
333,0.5791304347826087,0.823199911549062,1.0
334,0.5808695652173913,0.8233745361777994,1.0
335,0.5826086956521739,0.8235445521496791,1.0
336,0.5843478260869566,0.8237100497428747,1.0
337,0.5860869565217391,0.8238711184710573,1.0
338,0.5878260869565217,0.8240278470596779,1.0
339,0.5895652173913044,0.8241803234230966,1.0
340,0.591304347826087,0.8243286346425692,1.0
341,0.5930434782608696,0.8244728669451052,1.0
342,0.5947826086956522,0.8246131056832016,1.0
343,0.5965217391304348,0.8247494353154665,1.0
344,0.5982608695652174,0.8248819393881376,1.0
345,0.6,0.8250107005174971,1.0
346,0.6017391304347827,0.8251358003731952,1.0
347,0.6034782608695652,0.8252573196624772,1.0
348,0.6052173913043478,0.82537533811532,1.0
349,0.6069565217391305,0.8254899344704789,1.0
350,0.6086956521739131,0.8256011864624387,1.0
351,0.6104347826086957,0.825709170809274,1.0
352,0.6121739130434782,0.825813963201408,1.0
353,0.6139130434782609,0.8259156382912712,1.0
354,0.6156521739130435,0.8260142696838486,1.0
355,0.6173913043478261,0.826109929928114,1.0
356,0.6191304347826088,0.8262026905093374,1.0
357,0.6208695652173913,0.8262926218422625,1.0
358,0.6226086956521739,0.8263797932651382,1.0
359,0.6243478260869565,0.8264642730345989,1.0
360,0.6260869565217392,0.8265461283213746,1.0
361,0.6278260869565218,0.8266254252068257,1.0
362,0.6295652173913043,0.8267022286802814,1.0
363,0.631304347826087,0.8267766026371738,1.0
364,0.6330434782608696,0.826848609877946,1.0
365,0.6347826086956522,0.8269183121077222,1.0
366,0.6365217391304349,0.8269857699367235,1.0
367,0.6382608695652174,0.827051042881409,1.0
368,0.64,0.8271141893663254,1.0
369,0.6417391304347826,0.8271752667266499,1.0
370,0.6434782608695653,0.827234331211401,1.0
371,0.6452173913043479,0.8272914379873061,1.0
372,0.6469565217391304,0.8273466411432966,1.0
373,0.6486956521739131,0.8273999936956201,1.0
374,0.6504347826086957,0.8274515475935413,1.0
375,0.6521739130434783,0.8275013537256164,1.0
376,0.6539130434782608,0.827549461926516,1.0
377,0.6556521739130435,0.8275959209843798,1.0
378,0.6573913043478261,0.8276407786486771,1.0
379,0.6591304347826087,0.8276840816385558,1.0
380,0.6608695652173914,0.8277258756516551,1.0
381,0.662608695652174,0.8277662053733654,1.0
382,0.6643478260869565,0.8278051144865064,1.0
383,0.6660869565217391,0.8278426456814103,1.0
384,0.6678260869565218,0.8278788406663833,1.0
385,0.6695652173913044,0.8279137401785251,1.0
386,0.671304347826087,0.827947383994889,1.0
387,0.6730434782608696,0.8279798109439545,1.0
388,0.6747826086956522,0.8280110589174006,1.0
389,0.6765217391304348,0.828041164882152,1.0
390,0.6782608695652174,0.8280701648926807,1.0
391,0.68,0.8280980941035456,1.0
392,0.6817391304347826,0.8281249867821445,1.0
393,0.6834782608695652,0.8281508763216648,1.0
394,0.6852173913043479,0.8281757952542125,1.0
395,0.6869565217391305,0.8281997752640957,1.0
396,0.688695652173913,0.8282228472012536,1.0
397,0.6904347826086957,0.8282450410948041,1.0
398,0.6921739130434783,0.8282663861666982,1.0
399,0.6939130434782609,0.8282869108454605,1.0
400,0.6956521739130435,0.8283066427800007,1.0
401,0.6973913043478261,0.8283256088534809,1.0
402,0.6991304347826087,0.8283438351972183,1.0
403,0.7008695652173913,0.8283613472046124,1.0
404,0.702608695652174,0.8283781695450789,1.0
405,0.7043478260869566,0.8283943261779761,1.0
406,0.7060869565217391,0.8284098403665102,1.0
407,0.7078260869565217,0.8284247346916025,1.0
408,0.7095652173913044,0.8284390310657099,1.0
409,0.711304347826087,0.8284527507465806,1.0
410,0.7130434782608696,0.8284659143509352,1.0
411,0.7147826086956522,0.8284785418680588,1.0
412,0.7165217391304348,0.8284906526732946,1.0
413,0.7182608695652174,0.8285022655414226,1.0
414,0.72,0.8285133986599184,1.0
415,0.7217391304347827,0.8285240696420738,1.0
416,0.7234782608695652,0.8285342955399749,1.0
417,0.7252173913043478,0.8285440928573201,1.0
418,0.7269565217391305,0.8285534775620764,1.0
419,0.7286956521739131,0.8285624650989541,1.0
420,0.7304347826086957,0.8285710704016964,1.0
421,0.7321739130434783,0.8285793079051729,1.0
422,0.7339130434782609,0.8285871915572632,1.0
423,0.7356521739130435,0.8285947348305275,1.0
424,0.7373913043478261,0.8286019507336467,1.0
425,0.7391304347826088,0.8286088518226283,1.0
426,0.7408695652173913,0.8286154502117653,1.0
427,0.7426086956521739,0.8286217575843349,1.0
428,0.7443478260869566,0.8286277852030365,1.0
429,0.7460869565217392,0.8286335439201417,1.0
430,0.7478260869565218,0.8286390441873637,1.0
431,0.7495652173913043,0.8286442960654185,1.0
432,0.751304347826087,0.8286493092332754,1.0
433,0.7530434782608696,0.8286540929970779,1.0
434,0.7547826086956522,0.8286586562987257,1.0
435,0.7565217391304349,0.8286630077240966,1.0
436,0.7582608695652174,0.8286671555108993,1.0
437,0.76,0.8286711075561324,1.0
438,0.7617391304347826,0.8286748714231363,1.0
439,0.7634782608695653,0.828678454348212,1.0
440,0.7652173913043478,0.828681863246789,1.0
441,0.7669565217391304,0.8286851047191126,1.0
442,0.7686956521739131,0.8286881850554257,1.0
443,0.7704347826086957,0.8286911102406135,1.0
444,0.7721739130434783,0.8286938859582772,1.0
445,0.773913043478261,0.8286965175942007,1.0
446,0.7756521739130435,0.8286990102391657,1.0
447,0.7773913043478261,0.8287013686910721,1.0
448,0.7791304347826087,0.8287035974563111,1.0
449,0.7808695652173914,0.8287057007503315,1.0
450,0.782608695652174,0.8287076824973414,1.0
451,0.7843478260869565,0.8287095463290655,1.0
452,0.7860869565217392,0.8287112955824865,1.0
453,0.7878260869565218,0.8287129332964752,1.0
454,0.7895652173913044,0.8287144622072158,1.0
455,0.7913043478260869,0.8287158847423082,1.0
456,0.7930434782608696,0.8287172030134294,1.0
457,0.7947826086956522,0.8287184188074094,1.0
458,0.7965217391304348,0.8287195335755669,1.0
459,0.7982608695652175,0.8287205484211299,1.0
460,0.8,0.8287214640845418,1.0
461,0.8017391304347826,0.8287222809264354,1.0
462,0.8034782608695652,0.8287229989080208,1.0
463,0.8052173913043479,0.8287236175686142,1.0
464,0.8069565217391305,0.8287241359999895,1.0
465,0.808695652173913,0.8287245528172003,1.0
466,0.8104347826086957,0.828724866125475,1.0
467,0.8121739130434783,0.8287250734827398,1.0
468,0.8139130434782609,0.828725171857261,1.0
469,0.8156521739130435,0.8287251575798428,1.0
470,0.8173913043478261,0.8287250262899377,1.0
471,0.8191304347826087,0.8287247728749487,1.0
472,0.8208695652173913,0.8287243914019072,1.0
473,0.822608695652174,0.8287238750406051,1.0
474,0.8243478260869566,0.8287232159771438,1.0
475,0.8260869565217391,0.8287224053167223,1.0
476,0.8278260869565218,0.8287214329743373,1.0
477,0.8295652173913044,0.8287202875518922,1.0
478,0.831304347826087,0.828718956200012,1.0
479,0.8330434782608696,0.8287174244626402,1.0
480,0.8347826086956522,0.828715676102235,1.0
481,0.8365217391304348,0.828713692903091,1.0
482,0.8382608695652174,0.8287114544499844,1.0
483,0.8400000000000001,0.8287089378789594,1.0
484,0.8417391304347827,0.8287061175966477,1.0
485,0.8434782608695652,0.8287029649640235,1.0
486,0.8452173913043478,0.8286994479399373,1.0
487,0.8469565217391305,0.8286955306791419,1.0
488,0.8486956521739131,0.8286911730787944,1.0
489,0.8504347826086956,0.8286863302665984,1.0
490,0.8521739130434783,0.8286809520228015,1.0
491,0.8539130434782609,0.8286749821271915,1.0
492,0.8556521739130435,0.8286683576210063,1.0
493,0.8573913043478261,0.8286610079722628,1.0
494,0.8591304347826088,0.8286528541314093,1.0
495,0.8608695652173913,0.8286438074623732,1.0
496,0.8626086956521739,0.8286337685319682,1.0
497,0.8643478260869566,0.828622625738234,1.0
498,0.8660869565217392,0.8286102537555259,1.0
499,0.8678260869565217,0.8285965117710328,1.0
500,0.8695652173913044,0.8285812414837946,1.0
501,0.871304347826087,0.8285642648331667,1.0
502,0.8730434782608696,0.8285453814189588,1.0
503,0.8747826086956522,0.8285243655700515,1.0
504,0.8765217391304349,0.828500963012095,1.0
505,0.8782608695652174,0.828474887077779,1.0
506,0.88,0.8284458143950076,1.0
507,0.8817391304347827,0.8284133799789626,1.0
508,0.8834782608695653,0.8283771716433154,1.0
509,0.8852173913043478,0.82833672363356,1.0
510,0.8869565217391304,0.8282915093713302,1.0
511,0.8886956521739131,0.828240933182408,1.0
512,0.8904347826086957,0.8281843208625906,1.0
513,0.8921739130434783,0.8281209089143403,1.0
514,0.893913043478261,0.8280498322627835,1.0
515,0.8956521739130435,0.8279701102317405,1.0
516,0.8973913043478261,0.8278806305285026,1.0
517,0.8991304347826087,0.827780130949522,1.0
518,0.9008695652173914,0.827667178477336,1.0
519,0.9026086956521739,0.8275401453912519,1.0
520,0.9043478260869565,0.827397181959723,1.0
521,0.9060869565217392,0.8272361852201008,1.0
522,0.9078260869565218,0.8270547632805448,1.0
523,0.9095652173913044,0.826850194498265,1.0
524,0.9113043478260869,0.8266193807968174,1.0
525,0.9130434782608696,0.8263587942816506,1.0
526,0.9147826086956522,0.8260644161962634,1.0
527,0.9165217391304348,0.8257316671299372,1.0
528,0.9182608695652175,0.8253553272408307,1.0
529,0.92,0.8249294450942444,1.0
530,0.9217391304347826,0.8244472335342654,1.0
531,0.9234782608695653,0.823900950807463,1.0
532,0.9252173913043479,0.8232817649401437,1.0
533,0.9269565217391305,0.8225795991372251,1.0
534,0.928695652173913,0.8217829557238293,1.0
535,0.9304347826086957,0.8208787158950002,1.0
536,0.9321739130434783,0.8198519122820903,1.0
537,0.9339130434782609,0.8186854710976631,1.0
538,0.9356521739130436,0.8173599204006056,1.0
539,0.9373913043478261,0.8158530608525938,1.0
540,0.9391304347826087,0.8141395952478997,1.0
541,0.9408695652173913,0.8121907131338262,1.0
542,0.942608695652174,0.8099736270561693,1.0
543,0.9443478260869566,0.8074510574384468,1.0
544,0.9460869565217391,0.80458066393262,1.0
545,0.9478260869565218,0.8013144223868558,1.0
546,0.9495652173913044,0.7975979485178841,1.0
547,0.951304347826087,0.7933697721422515,1.0
548,0.9530434782608695,0.7885605696405518,1.0
549,0.9547826086956522,0.7830923674665439,1.0
550,0.9565217391304348,0.7768777362645207,1.0
551,0.9582608695652174,0.7698190038338232,1.0
552,0.9600000000000001,0.7618075260751386,1.0
553,0.9617391304347827,0.7527230684019558,1.0
554,0.9634782608695652,0.7424333659956923,1.0
555,0.9652173913043479,0.73079394956853,1.0
556,0.9669565217391305,0.7176483434179322,1.0
557,0.9686956521739131,0.7028287633634573,1.0
558,0.9704347826086956,0.686157461685324,1.0
559,0.9721739130434783,0.6674488814209745,1.0
560,0.9739130434782609,0.6465127890672601,1.0
561,0.9756521739130435,0.6231585473286476,1.0
562,0.9773913043478262,0.5972006613864587,1.0
563,0.9791304347826087,0.5684656760782079,1.0
564,0.9808695652173913,0.5368004108783543,1.0
565,0.9826086956521739,0.5020813906895957,1.0
566,0.9843478260869566,0.46422516420516785,1.0
567,0.9860869565217392,0.4231990067724541,1.0
568,0.9878260869565217,0.37903130021820935,1.0
569,0.9895652173913044,0.33182069801707653,1.0
570,0.991304347826087,0.28174305982605713,1.0
571,0.9930434782608696,0.22905511784340143,1.0
572,0.9947826086956522,0.1740939560467443,1.0
573,0.9965217391304348,0.11727166179552193,1.0
574,0.9982608695652174,0.05906493817217887,1.0
575,1.0,0.0,1.0
