node_index,x_coordinate,velocity,forcing
51,0.08869565217391305,0.1580907777044919,1.0
52,0.09043478260869565,0.15879978998954827,1.0
53,0.09217391304347826,0.1594679495977271,1.0
54,0.09391304347826088,0.16009715745221914,1.0
55,0.09565217391304348,0.16068925468253265,1.0
56,0.09739130434782609,0.16124602302650412,1.0
57,0.0991304347826087,0.16176918527525289,1.0
58,0.10086956521739131,0.16226040576618428,1.0
59,0.10260869565217391,0.1627212909280579,1.0
60,0.10434782608695653,0.1631533898811126,1.0
61,0.10608695652173913,0.16355819509428426,1.0
62,0.10782608695652174,0.1639371431006614,1.0
63,0.10956521739130436,0.16429161527150557,1.0
64,0.11130434782608696,0.16462293864840985,1.0
65,0.11304347826086956,0.16493238683248937,1.0
66,0.11478260869565218,0.1652211809288834,1.0
67,0.11652173913043479,0.1654904905443047,1.0
68,0.11826086956521739,0.16574143483489553,1.0
69,0.12000000000000001,0.165975083601236,1.0
70,0.12173913043478261,0.1661924584270044,1.0
71,0.12347826086956522,0.16639453385750097,1.0
72,0.12521739130434784,0.1665822386140198,1.0
73,0.12695652173913044,0.16675645683987825,1.0
74,0.12869565217391304,0.16691802937379802,1.0
75,0.13043478260869565,0.16706775504625634,1.0
76,0.13217391304347825,0.16720639199440396,1.0
77,0.13391304347826088,0.1673346589911631,1.0
78,0.1356521739130435,0.16745323678417176,1.0
79,0.1373913043478261,0.16756276944033363,1.0
80,0.1391304347826087,0.16766386569185046,1.0
81,0.1408695652173913,0.16775710027976307,1.0
82,0.1426086956521739,0.1678430152911974,1.0
83,0.14434782608695654,0.1679221214867028,1.0
84,0.14608695652173914,0.16799489961427688,1.0
85,0.14782608695652175,0.16806180170689192,1.0
86,0.14956521739130435,0.16812325236056722,1.0
87,0.15130434782608695,0.16817964999027044,1.0
88,0.15304347826086956,0.16823136806117223,1.0
89,0.1547826086956522,0.16827875629302153,1.0
90,0.1565217391304348,0.16832214183565403,1.0
91,0.1582608695652174,0.16836183041388553,1.0
92,0.16,0.16839810744027905,1.0
93,0.1617391304347826,0.16843123909450589,1.0
94,0.1634782608695652,0.16846147336824266,1.0
95,0.16521739130434784,0.1684890410747617,1.0
96,0.16695652173913045,0.1685141568225774,1.0
97,0.16869565217391305,0.16853701995270376,1.0
98,0.17043478260869566,0.16855781543926426,1.0
99,0.17217391304347826,0.16857671475336314,1.0
100,0.17391304347826086,0.16859387669028977,1.0
101,0.1756521739130435,0.1686094481602728,1.0
102,0.1773913043478261,0.16862356494313638,1.0
103,0.1791304347826087,0.1686363524073332,1.0
104,0.1808695652173913,0.1686479261939393,1.0
105,0.1826086956521739,0.16865839286629405,1.0
106,0.18434782608695652,0.1686678505260557,1.0
107,0.18608695652173915,0.1686763893965186,1.0
108,0.18782608695652175,0.16868409237410315,1.0
109,0.18956521739130436,0.16869103554898335,1.0
110,0.19130434782608696,0.1686972886958641,1.0
111,0.19304347826086957,0.16870291573595306,1.0
112,0.19478260869565217,0.16870797517120184,1.0
113,0.1965217391304348,0.16871252049190927,1.0
114,0.1982608695652174,0.16871660055879104,1.0
115,0.2,0.16872025996062667,1.0
116,0.20173913043478262,0.16872353934859188,1.0
117,0.20347826086956522,0.16872647574837923,1.0
118,0.20521739130434782,0.16872910285119716,1.0
119,0.20695652173913046,0.16873145128472247,1.0
120,0.20869565217391306,0.16873354886505998,1.0
121,0.21043478260869566,0.1687354208307409,1.0
122,0.21217391304347827,0.16873709005976378,1.0
123,0.21391304347826087,0.1687385772706542,1.0
124,0.21565217391304348,0.16873990120848653,1.0
125,0.2173913043478261,0.16874107881678083,1.0
126,0.2191304347826087,0.16874212539615138,1.0
127,0.22086956521739132,0.16874305475055087,1.0
128,0.22260869565217392,0.1687438793219157,1.0
129,0.22434782608695653,0.16874461031398563,1.0
130,0.22608695652173913,0.16874525780603072,1.0
131,0.22782608695652173,0.168745830857186,1.0
132,0.22956521739130437,0.16874633760205685,1.0
133,0.23130434782608697,0.16874678533822254,1.0
134,0.23304347826086957,0.1687471806062329,1.0
135,0.23478260869565218,0.16874752926265651,1.0
136,0.23652173913043478,0.16874783654670852,1.0
137,0.2382608695652174,0.16874810714095229,1.0
138,0.24000000000000002,0.16874834522654047,1.0
139,0.24173913043478262,0.1687485545334286,1.0
140,0.24347826086956523,0.16874873838596882,1.0
141,0.24521739130434783,0.16874889974426183,1.0
142,0.24695652173913044,0.16874904124162046,1.0
143,0.24869565217391304,0.16874916521847286,1.0
144,0.25043478260869567,0.16874927375300947,1.0
145,0.25217391304347825,0.16874936868885718,1.0
146,0.2539130434782609,0.16874945166004057,1.0
147,0.2556521739130435,0.16874952411347277,1.0
148,0.2573913043478261,0.16874958732919768,1.0
149,0.2591304347826087,0.1687496424385894,1.0
150,0.2608695652173913,0.16874969044069674,1.0
151,0.26260869565217393,0.16874973221690717,1.0
152,0.2643478260869565,0.16874976854408757,1.0
153,0.26608695652173914,0.16874980010634913,1.0
154,0.26782608695652177,0.16874982750556758,1.0
155,0.26956521739130435,0.16874985127078232,1.0
156,0.271304347826087,0.168749871866583,1.0
157,0.27304347826086955,0.16874988970058716,1.0
158,0.2747826086956522,0.1687499051300982,1.0
159,0.2765217391304348,0.16874991846802878,1.0
160,0.2782608695652174,0.1687499299881649,1.0
161,0.28,0.16874993992983883,1.0
162,0.2817391304347826,0.16874994850207342,1.0
163,0.28347826086956524,0.16874995588725353,1.0
164,0.2852173913043478,0.1687499622443753,1.0
165,0.28695652173913044,0.168749967711919,1.0
166,0.2886956521739131,0.16874997241038578,1.0
167,0.29043478260869565,0.16874997644453665,1.0
168,0.2921739130434783,0.16874997990536508,1.0
169,0.29391304347826086,0.16874998287183438,1.0
170,0.2956521739130435,0.16874998541240596,1.0
171,0.2973913043478261,0.16874998758638143,1.0
172,0.2991304347826087,0.16874998944508204,1.0
173,0.30086956521739133,0.1687499910328817,1.0
174,0.3026086956521739,0.1687499923881128,1.0
175,0.30434782608695654,0.16874999354385864,1.0
176,0.3060869565217391,0.16874999452864603,1.0
177,0.30782608695652175,0.16874999536705088,1.0
178,0.3095652173913044,0.16874999608022598,1.0
179,0.31130434782608696,0.16874999668636115,1.0
180,0.3130434782608696,0.1687499972010843,1.0
181,0.31478260869565217,0.16874999763781007,1.0
182,0.3165217391304348,0.16874999800804263,1.0
183,0.31826086956521743,0.16874999832163912,1.0
184,0.32,0.1687499985870375,1.0
185,0.32173913043478264,0.16874999881145467,1.0
186,0.3234782608695652,0.16874999900105728,1.0
187,0.32521739130434785,0.16874999916110997,1.0
188,0.3269565217391304,0.16874999929610326,1.0
189,0.32869565217391306,0.1687499994098638,1.0
190,0.3304347826086957,0.16874999950564967,1.0
191,0.33217391304347826,0.1687499995862323,1.0
192,0.3339130434782609,0.1687499996539671,1.0
193,0.3356521739130435,0.168749999710854,1.0
194,0.3373913043478261,0.16874999975858965,1.0
195,0.3391304347826087,0.16874999979861213,1.0
196,0.3408695652173913,0.1687499998321391,1.0
197,0.34260869565217394,0.1687499998602009,1.0
198,0.3443478260869565,0.1687499998836684,1.0
199,0.34608695652173915,0.16874999990327705,1.0
200,0.34782608695652173,0.16874999991964743,1.0
201,0.34956521739130436,0.1687499999333027,1.0
202,0.351304347826087,0.1687499999446834,1.0
203,0.35304347826086957,0.16874999995416046,1.0
204,0.3547826086956522,0.1687499999620455,1.0
205,0.3565217391304348,0.16874999996860032,1.0
206,0.3582608695652174,0.1687499999740448,1.0
207,0.36,0.16874999997856313,1.0
208,0.3617391304347826,0.1687499999823096,1.0
209,0.36347826086956525,0.16874999998541354,1.0
210,0.3652173913043478,0.16874999998798285,1.0
211,0.36695652173913046,0.16874999999010787,1.0
212,0.36869565217391304,0.16874999999186385,1.0
213,0.37043478260869567,0.16874999999331378,1.0
214,0.3721739130434783,0.16874999999450985,1.0
215,0.3739130434782609,0.16874999999549575,1.0
216,0.3756521739130435,0.16874999999630766,1.0
217,0.3773913043478261,0.1687499999969758,1.0
218,0.3791304347826087,0.16874999999752502,1.0
219,0.3808695652173913,0.16874999999797624,1.0
220,0.3826086956521739,0.16874999999834656,1.0
221,0.38434782608695656,0.16874999999865026,1.0
222,0.38608695652173913,0.16874999999889906,1.0
223,0.38782608695652177,0.1687499999991028,1.0
224,0.38956521739130434,0.16874999999926943,1.0
225,0.391304347826087,0.1687499999994056,1.0
226,0.3930434782608696,0.16874999999951681,1.0
227,0.3947826086956522,0.16874999999960752,1.0
228,0.3965217391304348,0.1687499999996815,1.0
229,0.3982608695652174,0.16874999999974175,1.0
230,0.4,0.1687499999997907,1.0
231,0.4017391304347826,0.16874999999983062,1.0
232,0.40347826086956523,0.16874999999986298,1.0
233,0.40521739130434786,0.16874999999988927,1.0
234,0.40695652173913044,0.1687499999999106,1.0
235,0.40869565217391307,0.16874999999992785,1.0
236,0.41043478260869565,0.1687499999999419,1.0
237,0.4121739130434783,0.1687499999999532,1.0
238,0.4139130434782609,0.16874999999996235,1.0
239,0.4156521739130435,0.16874999999996976,1.0
240,0.4173913043478261,0.16874999999997567,1.0
241,0.4191304347826087,0.1687499999999805,1.0
242,0.42086956521739133,0.16874999999998436,1.0
243,0.4226086956521739,0.16874999999998752,1.0
244,0.42434782608695654,0.16874999999999,1.0
245,0.42608695652173917,0.16874999999999202,1.0
246,0.42782608695652175,0.16874999999999363,1.0
247,0.4295652173913044,0.16874999999999493,1.0
248,0.43130434782608695,0.16874999999999596,1.0
249,0.4330434782608696,0.1687499999999968,1.0
250,0.4347826086956522,0.16874999999999749,1.0
251,0.4365217391304348,0.16874999999999798,1.0
252,0.4382608695652174,0.16874999999999846,1.0
253,0.44,0.1687499999999988,1.0
254,0.44173913043478263,0.16874999999999907,1.0
255,0.4434782608695652,0.16874999999999926,1.0
256,0.44521739130434784,0.16874999999999946,1.0
257,0.4469565217391305,0.16874999999999957,1.0
258,0.44869565217391305,0.16874999999999968,1.0
259,0.4504347826086957,0.1687499999999998,1.0
260,0.45217391304347826,0.16874999999999982,1.0
261,0.4539130434782609,0.1687499999999999,1.0
262,0.45565217391304347,0.16874999999999996,1.0
263,0.4573913043478261,0.16874999999999998,1.0
264,0.45913043478260873,0.16875,1.0
265,0.4608695652173913,0.16875000000000004,1.0
266,0.46260869565217394,0.16874999999999998,1.0
267,0.4643478260869565,0.16875,1.0
268,0.46608695652173915,0.16875000000000007,1.0
269,0.4678260869565218,0.16875000000000007,1.0
270,0.46956521739130436,0.1687500000000001,1.0
271,0.471304347826087,0.1687500000000001,1.0
272,0.47304347826086957,0.16875000000000012,1.0
273,0.4747826086956522,0.1687500000000001,1.0
274,0.4765217391304348,0.16875000000000012,1.0
275,0.4782608695652174,0.16875000000000012,1.0
276,0.48000000000000004,0.16875000000000012,1.0
277,0.4817391304347826,0.16875000000000012,1.0
278,0.48347826086956525,0.16875000000000012,1.0
279,0.4852173913043478,0.16875000000000012,1.0
280,0.48695652173913045,0.16875000000000012,1.0
281,0.4886956521739131,0.16875000000000012,1.0
282,0.49043478260869566,0.16875000000000012,1.0
283,0.4921739130434783,0.16875000000000012,1.0
284,0.49391304347826087,0.16875000000000012,1.0
285,0.4956521739130435,0.16875000000000012,1.0
286,0.4973913043478261,0.16875000000000012,1.0
287,0.4991304347826087,0.16875000000000012,1.0
288,0.5008695652173913,0.16875000000000012,1.0
289,0.5026086956521739,0.16875000000000012,1.0
290,0.5043478260869565,0.16875000000000012,1.0
291,0.5060869565217392,0.16875000000000012,1.0
292,0.5078260869565218,0.16875000000000012,1.0
293,0.5095652173913043,0.16875000000000012,1.0
294,0.511304347826087,0.16875000000000012,1.0
295,0.5130434782608696,0.16875000000000012,1.0
296,0.5147826086956522,0.16875000000000012,1.0
297,0.5165217391304348,0.16875000000000012,1.0
298,0.5182608695652174,0.16875000000000012,1.0
299,0.52,0.16875000000000012,1.0
300,0.5217391304347826,0.16875000000000012,1.0
301,0.5234782608695653,0.16875000000000012,1.0
302,0.5252173913043479,0.16875000000000012,1.0
303,0.5269565217391304,0.16875000000000012,1.0
304,0.528695652173913,0.16875000000000012,1.0
305,0.5304347826086957,0.16875000000000012,1.0
306,0.5321739130434783,0.16875000000000012,1.0
307,0.5339130434782609,0.16875000000000012,1.0
308,0.5356521739130435,0.16875000000000012,1.0
309,0.5373913043478261,0.16875000000000012,1.0
310,0.5391304347826087,0.16875000000000012,1.0
311,0.5408695652173914,0.16875000000000012,1.0
312,0.542608695652174,0.16875000000000012,1.0
313,0.5443478260869565,0.16875000000000012,1.0
314,0.5460869565217391,0.16875000000000012,1.0
315,0.5478260869565218,0.16875000000000012,1.0
316,0.5495652173913044,0.16875000000000012,1.0
317,0.551304347826087,0.16875000000000012,1.0
318,0.5530434782608696,0.16875000000000012,1.0
319,0.5547826086956522,0.1687500000000001,1.0
320,0.5565217391304348,0.1687500000000001,1.0
321,0.5582608695652174,0.16875000000000012,1.0
322,0.56,0.16875000000000007,1.0
323,0.5617391304347826,0.1687500000000001,1.0
324,0.5634782608695652,0.16875000000000007,1.0
325,0.5652173913043479,0.16875000000000007,1.0
326,0.5669565217391305,0.16875000000000007,1.0
327,0.568695652173913,0.16875000000000004,1.0
328,0.5704347826086956,0.16875000000000004,1.0
329,0.5721739130434783,0.16874999999999998,1.0
330,0.5739130434782609,0.16874999999999993,1.0
331,0.5756521739130435,0.16874999999999987,1.0
332,0.5773913043478262,0.16874999999999984,1.0
333,0.5791304347826087,0.16874999999999973,1.0
334,0.5808695652173913,0.16874999999999965,1.0
335,0.5826086956521739,0.1687499999999995,1.0
336,0.5843478260869566,0.16874999999999937,1.0
337,0.5860869565217391,0.16874999999999915,1.0
338,0.5878260869565217,0.16874999999999893,1.0
339,0.5895652173913044,0.16874999999999862,1.0
340,0.591304347826087,0.1687499999999982,1.0
341,0.5930434782608696,0.16874999999999774,1.0
342,0.5947826086956522,0.16874999999999712,1.0
343,0.5965217391304348,0.16874999999999638,1.0
344,0.5982608695652174,0.1687499999999954,1.0
345,0.6,0.16874999999999424,1.0
346,0.6017391304347827,0.16874999999999274,1.0
347,0.6034782608695652,0.16874999999999085,1.0
348,0.6052173913043478,0.16874999999998858,1.0
349,0.6069565217391305,0.1687499999999857,1.0
350,0.6086956521739131,0.16874999999998214,1.0
351,0.6104347826086957,0.16874999999997767,1.0
352,0.6121739130434782,0.16874999999997217,1.0
353,0.6139130434782609,0.16874999999996532,1.0
354,0.6156521739130435,0.1687499999999568,1.0
355,0.6173913043478261,0.16874999999994633,1.0
356,0.6191304347826088,0.16874999999993331,1.0
357,0.6208695652173913,0.16874999999991722,1.0
358,0.6226086956521739,0.16874999999989737,1.0
359,0.6243478260869565,0.1687499999998728,1.0
360,0.6260869565217392,0.16874999999984258,1.0
361,0.6278260869565218,0.16874999999980525,1.0
362,0.6295652173913043,0.16874999999975934,1.0
363,0.631304347826087,0.1687499999997029,1.0
364,0.6330434782608696,0.16874999999963344,1.0
365,0.6347826086956522,0.16874999999954818,1.0
366,0.6365217391304349,0.16874999999944354,1.0
367,0.6382608695652174,0.16874999999931523,1.0
368,0.64,0.16874999999915807,1.0
369,0.6417391304347826,0.16874999999896573,1.0
370,0.6434782608695653,0.1687499999987305,1.0
371,0.6452173913043479,0.16874999999844306,1.0
372,0.6469565217391304,0.16874999999809215,1.0
373,0.6486956521739131,0.16874999999766405,1.0
374,0.6504347826086957,0.16874999999714235,1.0
375,0.6521739130434783,0.16874999999650703,1.0
376,0.6539130434782608,0.16874999999573406,1.0
377,0.6556521739130435,0.16874999999479434,1.0
378,0.6573913043478261,0.16874999999365295,1.0
379,0.6591304347826087,0.16874999999226778,1.0
380,0.6608695652173914,0.1687499999905881,1.0
381,0.662608695652174,0.1687499999885531,1.0
382,0.6643478260869565,0.1687499999860898,1.0
383,0.6660869565217391,0.16874999998311038,1.0
384,0.6678260869565218,0.1687499999795099,1.0
385,0.6695652173913044,0.1687499999751626,1.0
386,0.671304347826087,0.16874999996991796,1.0
387,0.6730434782608696,0.16874999996359621,1.0
388,0.6747826086956522,0.1687499999559825,1.0
389,0.6765217391304348,0.1687499999468207,1.0
390,0.6782608695652174,0.16874999993580522,1.0
391,0.68,0.16874999992257245,1.0
392,0.6817391304347826,0.16874999990668932,1.0
393,0.6834782608695652,0.16874999988764128,1.0
394,0.6852173913043479,0.16874999986481704,1.0
395,0.6869565217391305,0.168749999837491,1.0
396,0.688695652173913,0.16874999980480304,1.0
397,0.6904347826086957,0.16874999976573396,1.0
398,0.6921739130434783,0.16874999971907778,1.0
399,0.6939130434782609,0.16874999966340803,1.0
400,0.6956521739130435,0.16874999959703935,1.0
401,0.6973913043478261,0.1687499995179826,1.0
402,0.6991304347826087,0.16874999942389135,1.0
403,0.7008695652173913,0.16874999931200102,1.0
404,0.702608695652174,0.16874999917905667,1.0
405,0.7043478260869566,0.1687499990212296,1.0
406,0.7060869565217391,0.16874999883402053,1.0
407,0.7078260869565217,0.1687499986121462,1.0
408,0.7095652173913044,0.16874999834940893,1.0
409,0.711304347826087,0.16874999803854432,1.0
410,0.7130434782608696,0.16874999767104548,1.0
411,0.7147826086956522,0.16874999723695938,1.0
412,0.7165217391304348,0.16874999672465107,1.0
413,0.7182608695652174,0.1687499961205317,1.0
414,0.72,0.16874999540874472,1.0
415,0.7217391304347827,0.16874999457080317,1.0
416,0.7234782608695652,0.16874999358517323,1.0
417,0.7252173913043478,0.16874999242679362,1.0
418,0.7269565217391305,0.16874999106652405,1.0
419,0.7286956521739131,0.168749989470511,1.0
420,0.7304347826086957,0.16874998759946042,1.0
421,0.7321739130434783,0.1687499854078035,1.0
422,0.7339130434782609,0.16874998284274165,1.0
423,0.7356521739130435,0.16874997984315335,1.0
424,0.7373913043478261,0.16874997633834476,1.0
425,0.7391304347826088,0.1687499722466226,1.0
426,0.7408695652173913,0.1687499674736664,1.0
427,0.7426086956521739,0.16874996191067243,1.0
428,0.7443478260869566,0.1687499554322406,1.0
429,0.7460869565217392,0.1687499478939703,1.0
430,0.7478260869565218,0.1687499391297279,1.0
431,0.7495652173913043,0.16874992894854401,1.0
432,0.751304347826087,0.1687499171310939,1.0
433,0.7530434782608696,0.1687499034257088,1.0
434,0.7547826086956522,0.16874988754385967,1.0
435,0.7565217391304349,0.1687498691550489,1.0
436,0.7582608695652174,0.1687498478810383,1.0
437,0.76,0.168749823289332,1.0
438,0.7617391304347826,0.16874979488582673,1.0
439,0.7634782608695653,0.1687497621065305,1.0
440,0.7652173913043478,0.1687497243082399,1.0
441,0.7669565217391304,0.16874968075805655,1.0
442,0.7686956521739131,0.1687496306216081,1.0
443,0.7704347826086957,0.16874957294982765,1.0
444,0.7721739130434783,0.16874950666412838,1.0
445,0.773913043478261,0.16874943053979571,1.0
446,0.7756521739130435,0.16874934318739915,1.0
447,0.7773913043478261,0.16874924303200972,1.0
448,0.7791304347826087,0.1687491282899839,1.0
449,0.7808695652173914,0.16874899694305648,1.0
450,0.782608695652174,0.16874884670945609,1.0
451,0.7843478260869565,0.16874867501173382,1.0
452,0.7860869565217392,0.16874847894096454,1.0
453,0.7878260869565218,0.16874825521695003,1.0
454,0.7895652173913044,0.1687480001440209,1.0
455,0.7913043478260869,0.1687477095619965,1.0
456,0.7930434782608696,0.16874737879182533,1.0
457,0.7947826086956522,0.16874700257538652,1.0
458,0.7965217391304348,0.1687465750088888,1.0
459,0.7982608695652175,0.16874608946925718,1.0
460,0.8,0.16874553853284618,1.0
461,0.8017391304347826,0.16874491388576596,1.0
462,0.8034782608695652,0.16874420622505018,1.0
463,0.8052173913043479,0.16874340514983452,1.0
464,0.8069565217391305,0.16874249904164937,1.0
465,0.808695652173913,0.1687414749328647,1.0
466,0.8104347826086957,0.16874031836224987,1.0
467,0.8121739130434783,0.16873901321653811,1.0
468,0.8139130434782609,0.16873754155680395,1.0
469,0.8156521739130435,0.1687358834283773,1.0
470,0.8173913043478261,0.1687340166529296,1.0
471,0.8191304347826087,0.16873191660127496,1.0
472,0.8208695652173913,0.16872955594532948,1.0
473,0.822608695652174,0.16872690438757224,1.0
474,0.8243478260869566,0.16872392836624261,1.0
475,0.8260869565217391,0.1687205907343981,1.0
476,0.8278260869565218,0.1687168504108405,1.0
477,0.8295652173913044,0.1687126620007971,1.0
478,0.831304347826087,0.16870797538411866,1.0
479,0.8330434782608696,0.16870273526862556,1.0
480,0.8347826086956522,0.16869688070609917,1.0
481,0.8365217391304348,0.16869034456827595,1.0
482,0.8382608695652174,0.16868305298005973,1.0
483,0.8400000000000001,0.16867492470701864,1.0
484,0.8417391304347827,0.16866587049408277,1.0
485,0.8434782608695652,0.16865579235220315,1.0
486,0.8452173913043478,0.16864458278957337,1.0
487,0.8469565217391305,0.16863212398385435,1.0
488,0.8486956521739131,0.1686182868916763,1.0
489,0.8504347826086956,0.1686029302915259,1.0
490,0.8521739130434783,0.16858589975595634,1.0
491,0.8539130434782609,0.1685670265488873,1.0
492,0.8556521739130435,0.1685461264435901,1.0
493,0.8573913043478261,0.16852299845678004,1.0
494,0.8591304347826088,0.16849742349406716,1.0
495,0.8608695652173913,0.16846916290184633,1.0
496,0.8626086956521739,0.16843795692053729,1.0
497,0.8643478260869566,0.168403523033924,1.0
498,0.8660869565217392,0.1683655542091795,1.0
499,0.8678260869565217,0.16832371702201018,1.0
500,0.8695652173913044,0.16827764966120826,1.0
501,0.871304347826087,0.1682269598067639,1.0
502,0.8730434782608696,0.16817122237556492,1.0
503,0.8747826086956522,0.16810997712860415,1.0
504,0.8765217391304349,0.16804272613352053,1.0
505,0.8782608695652174,0.1679689310762314,1.0
506,0.88,0.1678880104153654,1.0
507,0.8817391304347827,0.16779933637318942,1.0
508,0.8834782608695653,0.1677022317567387,1.0
509,0.8852173913043478,0.16759596660291626,1.0
510,0.8869565217391304,0.16747975464142845,1.0
511,0.8886956521739131,0.16735274956958118,1.0
512,0.8904347826086957,0.16721404113317473,1.0
513,0.8921739130434783,0.16706265100802634,1.0
514,0.893913043478261,0.1668975284770154,1.0
515,0.8956521739130435,0.16671754589801133,1.0
516,0.8973913043478261,0.16652149395861043,1.0
517,0.8991304347826087,0.1663080767143012,1.0
518,0.9008695652173914,0.16607590640750433,1.0
519,0.9026086956521739,0.16582349806592225,1.0
520,0.9043478260869565,0.16554926387979507,1.0
521,0.9060869565217392,0.16525150735902688,1.0
522,0.9078260869565218,0.16492841727273727,1.0
523,0.9095652173913044,0.16457806137563738,1.0
524,0.9113043478260869,0.16419837992776296,1.0
525,0.9130434782608696,0.1637871790165417,1.0
526,0.9147826086956522,0.16334212369297635,1.0
527,0.9165217391304348,0.16286073093691536,1.0
528,0.9182608695652175,0.16234036247001202,1.0
529,0.92,0.16177821743907084,1.0
530,0.9217391304347826,0.1611713249971069,1.0
531,0.9234782608695653,0.1605165368146299,1.0
532,0.9252173913043479,0.15981051955947556,1.0
533,0.9269565217391305,0.15904974738997163,1.0
534,0.928695652173913,0.158230494513409,1.0
535,0.9304347826086957,0.1573488278697188,1.0
536,0.9321739130434783,0.1564006000089855,1.0
537,0.9339130434782609,0.15538144224098235,1.0
538,0.9356521739130436,0.15428675814532392,1.0
539,0.9373913043478261,0.15311171754210903,1.0
540,0.9391304347826087,0.15185125103506872,1.0
541,0.9408695652173913,0.15050004525222144,1.0
542,0.942608695652174,0.14905253892282427,1.0
543,0.9443478260869566,0.14750291994392056,1.0
544,0.9460869565217391,0.14584512360491164,1.0
545,0.9478260869565218,0.14407283215416947,1.0
546,0.9495652173913044,0.1421794759075637,1.0
547,0.951304347826087,0.14015823611463155,1.0
548,0.9530434782608695,0.13800204981366676,1.0
549,0.9547826086956522,0.1357036169218352,1.0
550,0.9565217391304348,0.13325540982007975,1.0
551,0.9582608695652174,0.13064968570448676,1.0
552,0.9600000000000001,0.1278785019853109,1.0
553,0.9617391304347827,0.12493373502123738,1.0
554,0.9634782608695652,0.12180710247887541,1.0
555,0.9652173913043479,0.11849018960497815,1.0
556,0.9669565217391305,0.11497447969046759,1.0
557,0.9686956521739131,0.11125138898991957,1.0
558,0.9704347826086956,0.10731230633658588,1.0
559,0.9721739130434783,0.10314863766017868,1.0
560,0.9739130434782609,0.09875185557139353,1.0
561,0.9756521739130435,0.09411355412189162,1.0
562,0.9773913043478262,0.08922550878321119,1.0
563,0.9791304347826087,0.08407974160094726,1.0
564,0.9808695652173913,0.078668591405112,1.0
565,0.9826086956521739,0.07298478880408839,1.0
566,0.9843478260869566,0.06702153566777554,1.0
567,0.9860869565217392,0.0607725884748715,1.0
568,0.9878260869565217,0.05423234511060366,1.0
569,0.9895652173913044,0.04739593395431735,1.0
570,0.991304347826087,0.040259304850519775,1.0
571,0.9930434782608696,0.032819320094848003,1.0
572,0.9947826086956522,0.025073845124482855,1.0
573,0.9965217391304348,0.017021836363747107,1.0
574,0.9982608695652174,0.0086634258776465,1.0
575,1.0,0.0,1.0
