node_index,x_coordinate,velocity,forcing
78,0.1356521739130435,0.25883290531791536,1.0
79,0.1373913043478261,0.259475707865342,1.0
80,0.1391304347826087,0.2600901967632426,1.0
81,0.1408695652173913,0.2606773397820621,1.0
82,0.1426086956521739,0.26123808533138776,1.0
83,0.14434782608695654,0.2617733623033375,1.0
84,0.14608695652173914,0.26228407992919356,1.0
85,0.14782608695652175,0.2627711276510101,1.0
86,0.14956521739130435,0.2632353750097255,1.0
87,0.15130434782608695,0.26367767155112354,1.0
88,0.15304347826086956,0.2640988467507988,1.0
89,0.1547826086956522,0.2644997099591027,1.0
90,0.1565217391304348,0.2648810503668695,1.0
91,0.1582608695652174,0.2652436369925518,1.0
92,0.16,0.26558821869123095,1.0
93,0.1617391304347826,0.26591552418581177,1.0
94,0.1634782608695652,0.2662262621205604,1.0
95,0.16521739130434784,0.2665211211370024,1.0
96,0.16695652173913045,0.2668007699720651,1.0
97,0.16869565217391305,0.26706585757822005,1.0
98,0.17043478260869566,0.26731701326526763,1.0
99,0.17217391304347826,0.26755484686329417,1.0
100,0.17391304347826086,0.26777994890623347,1.0
101,0.1756521739130435,0.2679928908353742,1.0
102,0.1773913043478261,0.26819422522207154,1.0
103,0.1791304347826087,0.26838448600884857,1.0
104,0.1808695652173913,0.2685641887680086,1.0
105,0.1826086956521739,0.2687338309768233,1.0
106,0.18434782608695652,0.2688938923083146,1.0
107,0.18608695652173915,0.26904483493660863,1.0
108,0.18782608695652175,0.26918710385580724,1.0
109,0.18956521739130436,0.26932112721130275,1.0
110,0.19130434782608696,0.26944731664244004,1.0
111,0.19304347826086957,0.2695660676354247,1.0
112,0.19478260869565217,0.26967775988536963,1.0
113,0.1965217391304348,0.2697827576663812,1.0
114,0.1982608695652174,0.2698814102085855,1.0
115,0.2,0.26997405208102104,1.0
116,0.20173913043478262,0.2700610035793342,1.0
117,0.20347826086956522,0.270142571117244,1.0
118,0.20521739130434782,0.2702190476207639,1.0
119,0.20695652173913046,0.27029071292420837,1.0
120,0.20869565217391306,0.27035783416703835,1.0
121,0.21043478260869566,0.27042066619064203,1.0
122,0.21217391304347827,0.27047945193418643,1.0
123,0.21391304347826087,0.2705344228287159,1.0
124,0.21565217391304348,0.27058579918871856,1.0
125,0.2173913043478261,0.27063379060042503,1.0
126,0.2191304347826087,0.2706785963061519,1.0
127,0.22086956521739132,0.2707204055840451,1.0
128,0.22260869565217392,0.2707593981226287,1.0
129,0.22434782608695653,0.2707957443896084,1.0
130,0.22608695652173913,0.270829605994427,1.0
131,0.22782608695652173,0.27086113604411455,1.0
132,0.22956521739130437,0.270890479492021,1.0
133,0.23130434782608697,0.27091777347906315,1.0
134,0.23304347826086957,0.270943147667162,1.0
135,0.23478260869565218,0.27096672456458704,1.0
136,0.23652173913043478,0.2709886198429656,1.0
137,0.2382608695652174,0.27100894264575537,1.0
138,0.24000000000000002,0.2710277958880119,1.0
139,0.24173913043478262,0.2710452765473252,1.0
140,0.24347826086956523,0.2710614759458257,1.0
141,0.24521739130434783,0.27107648002319984,1.0
142,0.24695652173913044,0.2710903696006798,1.0
143,0.24869565217391304,0.2711032206360045,1.0
144,0.25043478260869567,0.271115104469373,1.0
145,0.25217391304347825,0.2711260880604394,1.0
146,0.2539130434782609,0.27113623421641686,1.0
147,0.2556521739130435,0.271145601811385,1.0
148,0.2573913043478261,0.2711542459969085,1.0
149,0.2591304347826087,0.27116221840409777,1.0
150,0.2608695652173913,0.2711695673372552,1.0
151,0.26260869565217393,0.2711763379592638,1.0
152,0.2643478260869565,0.27118257246889316,1.0
153,0.26608695652173914,0.2711883102702009,1.0
154,0.26782608695652177,0.2711935881342248,1.0
155,0.26956521739130435,0.2711984403531646,1.0
156,0.271304347826087,0.27120289888725957,1.0
157,0.27304347826086955,0.2712069935045774,1.0
158,0.2747826086956522,0.27121075191392874,1.0
159,0.2765217391304348,0.2712141998911295,1.0
160,0.2782608695652174,0.2712173613988343,1.0
161,0.28,0.27122025870016386,1.0
162,0.2817391304347826,0.27122291246635166,1.0
163,0.28347826086956524,0.27122534187863523,1.0
164,0.2852173913043478,0.27122756472461323,1.0
165,0.28695652173913044,0.271229597489291,1.0
166,0.2886956521739131,0.27123145544103255,1.0
167,0.29043478260869565,0.2712331527126361,1.0
168,0.2921739130434783,0.271234702377743,1.0
169,0.29391304347826086,0.2712361165227908,1.0
170,0.2956521739130435,0.27123740631471205,1.0
171,0.2973913043478261,0.2712385820645798,1.0
172,0.2991304347826087,0.2712396532873919,1.0
173,0.30086956521739133,0.2712406287581845,1.0
174,0.3026086956521739,0.2712415165646565,1.0
175,0.30434782608695654,0.27124232415648386,1.0
176,0.3060869565217391,0.2712430583914944,1.0
177,0.30782608695652175,0.2712437255788693,1.0
178,0.3095652173913044,0.27124433151953176,1.0
179,0.31130434782608696,0.27124488154387644,1.0
180,0.3130434782608696,0.2712453805469869,1.0
181,0.31478260869565217,0.2712458330214846,1.0
182,0.3165217391304348,0.2712462430881439,1.0
183,0.31826086956521743,0.2712466145244055,1.0
184,0.32,0.27124695079091016,1.0
185,0.32173913043478264,0.27124725505617386,1.0
186,0.3234782608695652,0.2712475302195163,1.0
187,0.32521739130434785,0.27124777893235136,1.0
188,0.3269565217391304,0.27124800361794194,1.0
189,0.32869565217391306,0.2712482064897156,1.0
190,0.3304347826086957,0.2712483895682355,1.0
191,0.33217391304347826,0.27124855469691206,1.0
192,0.3339130434782609,0.27124870355653924,1.0
193,0.3356521739130435,0.2712488376787335,1.0
194,0.3373913043478261,0.2712489584583505,1.0
195,0.3391304347826087,0.27124906716494596,1.0
196,0.3408695652173913,0.2712491649533524,1.0
197,0.34260869565217394,0.2712492528734261,1.0
198,0.3443478260869565,0.2712493318790292,1.0
199,0.34608695652173915,0.27124940283629856,1.0
200,0.34782608695652173,0.27124946653125087,1.0
201,0.34956521739130436,0.2712495236767772,1.0
202,0.351304347826087,0.2712495749190666,1.0
203,0.35304347826086957,0.27124962084350507,1.0
204,0.3547826086956522,0.2712496619800865,1.0
205,0.3565217391304348,0.2712496988083739,1.0
206,0.3582608695652174,0.27124973176204503,1.0
207,0.36,0.2712497612330546,1.0
208,0.3617391304347826,0.2712497875754408,1.0
209,0.36347826086956525,0.2712498111088087,1.0
210,0.3652173913043478,0.2712498321215099,1.0
211,0.36695652173913046,0.27124985087354875,1.0
212,0.36869565217391304,0.27124986759923225,1.0
213,0.37043478260869567,0.27124988250958787,1.0
214,0.3721739130434783,0.27124989579456577,1.0
215,0.3739130434782609,0.27124990762504547,1.0
216,0.3756521739130435,0.2712499181546611,1.0
217,0.3773913043478261,0.2712499275214622,1.0
218,0.3791304347826087,0.27124993584942286,1.0
219,0.3808695652173913,0.2712499432498124,1.0
220,0.3826086956521739,0.27124994982244,1.0
221,0.38434782608695656,0.2712499556567829,1.0
222,0.38608695652173913,0.27124996083301006,1.0
223,0.38782608695652177,0.27124996542290924,1.0
224,0.38956521739130434,0.2712499694907256,1.0
225,0.391304347826087,0.27124997309392174,1.0
226,0.3930434782608696,0.27124997628386366,1.0
227,0.3947826086956522,0.2712499791064417,1.0
228,0.3965217391304348,0.27124998160263036,1.0
229,0.3982608695652174,0.2712499838089939,1.0
230,0.4,0.2712499857581426,1.0
231,0.4017391304347826,0.271249987479143,1.0
232,0.40347826086956523,0.27124998899788905,1.0
233,0.40521739130434786,0.2712499903374344,1.0
234,0.40695652173913044,0.2712499915182927,1.0
235,0.40869565217391307,0.2712499925587066,1.0
236,0.41043478260869565,0.27124999347489026,1.0
237,0.4121739130434783,0.2712499942812464,1.0
238,0.4139130434782609,0.27124999499056157,1.0
239,0.4156521739130435,0.2712499956141808,1.0
240,0.4173913043478261,0.2712499961621644,1.0
241,0.4191304347826087,0.2712499966434286,1.0
242,0.42086956521739133,0.2712499970658708,1.0
243,0.4226086956521739,0.2712499974364823,1.0
244,0.42434782608695654,0.27124999776144854,1.0
245,0.42608695652173917,0.2712499980462389,1.0
246,0.42782608695652175,0.27124999829568697,1.0
247,0.4295652173913044,0.2712499985140618,1.0
248,0.43130434782608695,0.27124999870513183,1.0
249,0.4330434782608696,0.2712499988722218,1.0
250,0.4347826086956522,0.27124999901826313,1.0
251,0.4365217391304348,0.27124999914583897,1.0
252,0.4382608695652174,0.27124999925722454,1.0
253,0.44,0.27124999935442246,1.0
254,0.44173913043478263,0.2712499994391944,1.0
255,0.4434782608695652,0.2712499995130895,1.0
256,0.44521739130434784,0.2712499995774686,1.0
257,0.4469565217391305,0.27124999963352736,1.0
258,0.44869565217391305,0.2712499996823148,1.0
259,0.4504347826086957,0.2712499997247514,1.0
260,0.45217391304347826,0.2712499997616441,1.0
261,0.4539130434782609,0.2712499997936999,1.0
262,0.45565217391304347,0.27124999982153813,1.0
263,0.4573913043478261,0.2712499998457007,1.0
264,0.45913043478260873,0.27124999986666176,1.0
265,0.4608695652173913,0.27124999988483556,1.0
266,0.46260869565217394,0.27124999990058457,1.0
267,0.4643478260869565,0.2712499999142247,1.0
268,0.46608695652173915,0.2712499999260323,1.0
269,0.4678260869565218,0.2712499999362478,1.0
270,0.46956521739130436,0.2712499999450814,1.0
271,0.471304347826087,0.2712499999527158,1.0
272,0.47304347826086957,0.2712499999593102,1.0
273,0.4747826086956522,0.2712499999650034,1.0
274,0.4765217391304348,0.27124999996991567,1.0
275,0.4782608695652174,0.2712499999741521,1.0
276,0.48000000000000004,0.2712499999778036,1.0
277,0.4817391304347826,0.2712499999809491,1.0
278,0.48347826086956525,0.2712499999836575,1.0
279,0.4852173913043478,0.2712499999859882,1.0
280,0.48695652173913045,0.27124999998799265,1.0
281,0.4886956521739131,0.2712499999897158,1.0
282,0.49043478260869566,0.27124999999119614,1.0
283,0.4921739130434783,0.2712499999924673,1.0
284,0.49391304347826087,0.2712499999935581,1.0
285,0.4956521739130435,0.27124999999449384,1.0
286,0.4973913043478261,0.2712499999952958,1.0
287,0.4991304347826087,0.271249999995983,1.0
288,0.5008695652173913,0.2712499999965713,1.0
289,0.5026086956521739,0.2712499999970746,1.0
290,0.5043478260869565,0.27124999999750504,1.0
291,0.5060869565217392,0.2712499999978728,1.0
292,0.5078260869565218,0.2712499999981868,1.0
293,0.5095652173913043,0.27124999999845456,1.0
294,0.511304347826087,0.27124999999868277,1.0
295,0.5130434782608696,0.27124999999887695,1.0
296,0.5147826086956522,0.2712499999990418,1.0
297,0.5165217391304348,0.27124999999918176,1.0
298,0.5182608695652174,0.2712499999993,1.0
299,0.52,0.27124999999939964,1.0
300,0.5217391304347826,0.2712499999994832,1.0
301,0.5234782608695653,0.27124999999955285,1.0
302,0.5252173913043479,0.2712499999996102,1.0
303,0.5269565217391304,0.27124999999965704,1.0
304,0.528695652173913,0.2712499999996943,1.0
305,0.5304347826086957,0.271249999999723,1.0
306,0.5321739130434783,0.271249999999744,1.0
307,0.5339130434782609,0.2712499999997577,1.0
308,0.5356521739130435,0.2712499999997645,1.0
309,0.5373913043478261,0.27124999999976473,1.0
310,0.5391304347826087,0.27124999999975813,1.0
311,0.5408695652173914,0.27124999999974464,1.0
312,0.542608695652174,0.27124999999972393,1.0
313,0.5443478260869565,0.2712499999996954,1.0
314,0.5460869565217391,0.2712499999996583,1.0
315,0.5478260869565218,0.2712499999996117,1.0
316,0.5495652173913044,0.2712499999995543,1.0
317,0.551304347826087,0.2712499999994846,1.0
318,0.5530434782608696,0.2712499999994008,1.0
319,0.5547826086956522,0.27124999999930083,1.0
320,0.5565217391304348,0.27124999999918203,1.0
321,0.5582608695652174,0.27124999999904137,1.0
322,0.56,0.2712499999988752,1.0
323,0.5617391304347826,0.2712499999986795,1.0
324,0.5634782608695652,0.2712499999984491,1.0
325,0.5652173913043479,0.27124999999817845,1.0
326,0.5669565217391305,0.27124999999786076,1.0
327,0.568695652173913,0.2712499999974883,1.0
328,0.5704347826086956,0.27124999999705174,1.0
329,0.5721739130434783,0.27124999999654065,1.0
330,0.5739130434782609,0.2712499999959426,1.0
331,0.5756521739130435,0.27124999999524346,1.0
332,0.5773913043478262,0.2712499999944262,1.0
333,0.5791304347826087,0.2712499999934718,1.0
334,0.5808695652173913,0.2712499999923578,1.0
335,0.5826086956521739,0.27124999999105814,1.0
336,0.5843478260869566,0.2712499999895427,1.0
337,0.5860869565217391,0.27124999998777677,1.0
338,0.5878260869565217,0.27124999998571986,1.0
339,0.5895652173913044,0.27124999998332555,1.0
340,0.591304347826087,0.27124999998053967,1.0
341,0.5930434782608696,0.2712499999773002,1.0
342,0.5947826086956522,0.2712499999735351,1.0
343,0.5965217391304348,0.27124999996916144,1.0
344,0.5982608695652174,0.2712499999640838,1.0
345,0.6,0.2712499999581915,1.0
346,0.6017391304347827,0.27124999995135785,1.0
347,0.6034782608695652,0.27124999994343657,1.0
348,0.6052173913043478,0.2712499999342592,1.0
349,0.6069565217391305,0.2712499999236324,1.0
350,0.6086956521739131,0.27124999991133364,1.0
351,0.6104347826086957,0.27124999989710746,1.0
352,0.6121739130434782,0.27124999988066023,1.0
353,0.6139130434782609,0.2712499998616555,1.0
354,0.6156521739130435,0.2712499998397069,1.0
355,0.6173913043478261,0.2712499998143717,1.0
356,0.6191304347826088,0.27124999978514297,1.0
357,0.6208695652173913,0.2712499997514398,1.0
358,0.6226086956521739,0.27124999971259783,1.0
359,0.6243478260869565,0.27124999966785684,1.0
360,0.6260869565217392,0.27124999961634794,1.0
361,0.6278260869565218,0.27124999955707846,1.0
362,0.6295652173913043,0.2712499994889148,1.0
363,0.631304347826087,0.2712499994105633,1.0
364,0.6330434782608696,0.2712499993205482,1.0
365,0.6347826086956522,0.2712499992171875,1.0
366,0.6365217391304349,0.2712499990985642,1.0
367,0.6382608695652174,0.27124999896249574,1.0
368,0.64,0.27124999880649786,1.0
369,0.6417391304347826,0.2712499986277448,1.0
370,0.6434782608695653,0.27124999842302366,1.0
371,0.6452173913043479,0.2712499981886843,1.0
372,0.6469565217391304,0.2712499979205804,1.0
373,0.6486956521739131,0.271249997614007,1.0
374,0.6504347826086957,0.2712499972636256,1.0
375,0.6521739130434783,0.27124999686338397,1.0
376,0.6539130434782608,0.2712499964064238,1.0
377,0.6556521739130435,0.2712499958849774,1.0
378,0.6573913043478261,0.2712499952902521,1.0
379,0.6591304347826087,0.2712499946123007,1.0
380,0.6608695652173914,0.27124999383987536,1.0
381,0.662608695652174,0.27124999296026503,1.0
382,0.6643478260869565,0.2712499919591124,1.0
383,0.6660869565217391,0.2712499908202099,1.0
384,0.6678260869565218,0.2712499895252709,1.0
385,0.6695652173913044,0.27124998805367423,1.0
386,0.671304347826087,0.27124998638217873,1.0
387,0.6730434782608696,0.2712499844846045,1.0
388,0.6747826086956522,0.27124998233147735,1.0
389,0.6765217391304348,0.27124997988963184,1.0
390,0.6782608695652174,0.2712499771217698,1.0
391,0.68,0.27124997398596684,1.0
392,0.6817391304347826,0.27124997043512505,1.0
393,0.6834782608695652,0.2712499664163622,1.0
394,0.6852173913043479,0.2712499618703337,1.0
395,0.6869565217391305,0.2712499567304781,1.0
396,0.688695652173913,0.2712499509221802,1.0
397,0.6904347826086957,0.2712499443618407,1.0
398,0.6921739130434783,0.2712499369558446,1.0
399,0.6939130434782609,0.27124992859941793,1.0
400,0.6956521739130435,0.27124991917535907,1.0
401,0.6973913043478261,0.27124990855263553,1.0
402,0.6991304347826087,0.27124989658482923,1.0
403,0.7008695652173913,0.2712498831084171,1.0
404,0.702608695652174,0.27124986794086986,1.0
405,0.7043478260869566,0.27124985087855086,1.0
406,0.7060869565217391,0.2712498316943958,1.0
407,0.7078260869565217,0.27124981013535127,1.0
408,0.7095652173913044,0.27124978591954907,1.0
409,0.711304347826087,0.2712497587331911,1.0
410,0.7130434782608696,0.27124972822711557,1.0
411,0.7147826086956522,0.2712496940130173,1.0
412,0.7165217391304348,0.27124965565928466,1.0
413,0.7182608695652174,0.27124961268642306,1.0
414,0.72,0.2712495645620202,1.0
415,0.7217391304347827,0.27124951069521597,1.0
416,0.7234782608695652,0.2712494504306277,1.0
417,0.7252173913043478,0.2712493830416829,1.0
418,0.7269565217391305,0.2712493077233055,1.0
419,0.7286956521739131,0.27124922358389647,1.0
420,0.7304347826086957,0.27124912963654635,1.0
421,0.7321739130434783,0.2712490247894115,1.0
422,0.7339130434782609,0.27124890783518035,1.0
423,0.7356521739130435,0.2712487774395488,1.0
424,0.7373913043478261,0.2712486321286199,1.0
425,0.7391304347826088,0.2712484702751347,1.0
426,0.7408695652173913,0.27124829008343304,1.0
427,0.7426086956521739,0.271248089573037,1.0
428,0.7443478260869566,0.2712478665607404,1.0
429,0.7460869565217392,0.2712476186410784,1.0
430,0.7478260869565218,0.27124734316504306,1.0
431,0.7495652173913043,0.2712470372168988,1.0
432,0.751304347826087,0.2712466975889421,1.0
433,0.7530434782608696,0.2712463207540375,1.0
434,0.7547826086956522,0.2712459028357499,1.0
435,0.7565217391304349,0.2712454395758803,1.0
436,0.7582608695652174,0.2712449262991965,1.0
437,0.76,0.2712443578751375,1.0
438,0.7617391304347826,0.271243728676253,1.0
439,0.7634782608695653,0.27124303253312293,1.0
440,0.7652173913043478,0.27124226268548385,1.0
441,0.7669565217391304,0.27124141172927047,1.0
442,0.7686956521739131,0.27124047155925857,1.0
443,0.7704347826086957,0.2712394333069775,1.0
444,0.7721739130434783,0.2712382872735339,1.0
445,0.773913043478261,0.27123702285696566,1.0
446,0.7756521739130435,0.27123562847372035,1.0
447,0.7773913043478261,0.2712340914738243,1.0
448,0.7791304347826087,0.2712323980492788,1.0
449,0.7808695652173914,0.27123053313519135,1.0
450,0.782608695652174,0.2712284803031165,1.0
451,0.7843478260869565,0.2712262216460467,1.0
452,0.7860869565217392,0.2712237376544569,1.0
453,0.7878260869565218,0.27122100708277064,1.0
454,0.7895652173913044,0.271218006805573,1.0
455,0.7913043478260869,0.27121471166285205,1.0
456,0.7930434782608696,0.2712110942935093,1.0
457,0.7947826086956522,0.2712071249563284,1.0
458,0.7965217391304348,0.2712027713375421,1.0
459,0.7982608695652175,0.271197998344084,1.0
460,0.8,0.27119276788155827,1.0
461,0.8017391304347826,0.27118703861589577,1.0
462,0.8034782608695652,0.2711807657176078,1.0
463,0.8052173913043479,0.27117390058747975,1.0
464,0.8069565217391305,0.271166390562479,1.0
465,0.808695652173913,0.27115817860057523,1.0
466,0.8104347826086957,0.2711492029430984,1.0
467,0.8121739130434783,0.27113939675317256,1.0
468,0.8139130434782609,0.2711286877286821,1.0
469,0.8156521739130435,0.2711169976881338,1.0
470,0.8173913043478261,0.2711042421276827,1.0
471,0.8191304347826087,0.2710903297474887,1.0
472,0.8208695652173913,0.271075161945467,1.0
473,0.822608695652174,0.2710586322763781,1.0
474,0.8243478260869566,0.2710406258740925,1.0
475,0.8260869565217391,0.27102101883473434,1.0
476,0.8278260869565218,0.27099967755828225,1.0
477,0.8295652173913044,0.27097645804606696,1.0
478,0.831304347826087,0.27095120515145943,1.0
479,0.8330434782608696,0.2709237517808955,1.0
480,0.8347826086956522,0.27089391804221835,1.0
481,0.8365217391304348,0.27086151033715944,1.0
482,0.8382608695652174,0.2708263203945964,1.0
483,0.8400000000000001,0.2707881242410514,1.0
484,0.8417391304347827,0.27074668110469136,1.0
485,0.8434782608695652,0.2707017322489012,1.0
486,0.8452173913043478,0.27065299973128487,1.0
487,0.8469565217391305,0.27060018508373296,1.0
488,0.8486956521739131,0.27054296790897053,1.0
489,0.8504347826086956,0.27048100438876094,1.0
490,0.8521739130434783,0.27041392569869876,1.0
491,0.8539130434782609,0.2703413363242733,1.0
492,0.8556521739130435,0.27026281227262505,1.0
493,0.8573913043478261,0.27017789917414947,1.0
494,0.8591304347826088,0.2700861102678343,1.0
495,0.8608695652173913,0.2699869242639355,1.0
496,0.8626086956521739,0.26987978307732247,1.0
497,0.8643478260869566,0.2697640894245377,1.0
498,0.8660869565217392,0.2696392042773389,1.0
499,0.8678260869565217,0.26950444416521535,1.0
500,0.8695652173913044,0.26935907831910033,1.0
501,0.871304347826087,0.26920232564824464,1.0
502,0.8730434782608696,0.2690333515419725,1.0
503,0.8747826086956522,0.2688512644878209,1.0
504,0.8765217391304349,0.2686551124973702,1.0
505,0.8782608695652174,0.2684438793309129,1.0
506,0.88,0.26821648051199487,1.0
507,0.8817391304347827,0.2679717591227999,1.0
508,0.8834782608695653,0.2677084813713543,1.0
509,0.8852173913043478,0.267425331921608,1.0
510,0.8869565217391304,0.26712090897762963,1.0
511,0.8886956521739131,0.2667937191134341,1.0
512,0.8904347826086957,0.26644217184038776,1.0
513,0.8921739130434783,0.26606457390470234,1.0
514,0.893913043478261,0.26565912330828295,1.0
515,0.8956521739130435,0.2652239030471556,1.0
516,0.8973913043478261,0.26475687456289454,1.0
517,0.8991304347826087,0.26425587090394836,1.0
518,0.9008695652173914,0.26371858959555,1.0
519,0.9026086956521739,0.2631425852190466,1.0
520,0.9043478260869565,0.2625252617040435,1.0
521,0.9060869565217392,0.26186386433977726,1.0
522,0.9078260869565218,0.2611554715156749,1.0
523,0.9095652173913044,0.26039698620518087,1.0
524,0.9113043478260869,0.2595851272117199,1.0
525,0.9130434782608696,0.2587164202011642,1.0
526,0.9147826086956522,0.25778718855149485,1.0
527,0.9165217391304348,0.256793544057543,1.0
528,0.9182608695652175,0.2557313775368737,1.0
529,0.92,0.2545963493921059,1.0
530,0.9217391304347826,0.2533838801953463,1.0
531,0.9234782608695653,0.2520891413720187,1.0
532,0.9252173913043479,0.25070704607430044,1.0
533,0.9269565217391305,0.2492322403486754,1.0
534,0.928695652173913,0.2476590947178666,1.0
535,0.9304347826086957,0.24598169631463626,1.0
536,0.9321739130434783,0.2441938417236768,1.0
537,0.9339130434782609,0.24228903070803176,1.0
538,0.9356521739130436,0.2402604610181341,1.0
539,0.9373913043478261,0.2381010245045301,1.0
540,0.9391304347826087,0.2358033047794899,1.0
541,0.9408695652173913,0.23335957669777244,1.0
542,0.942608695652174,0.2307618079524627,1.0
543,0.9443478260869566,0.22800166310762277,1.0
544,0.9460869565217391,0.22507051041493323,1.0
545,0.9478260869565218,0.2219594317858775,1.0
546,0.9495652173913044,0.2186592363135012,1.0
547,0.951304347826087,0.21516047775737898,1.0
548,0.9530434782608695,0.21145347642096873,1.0
549,0.9547826086956522,0.20752834586069768,1.0
550,0.9565217391304348,0.20337502486936793,1.0
551,0.9582608695652174,0.19898331517110773,1.0
552,0.9600000000000001,0.1943429252492669,1.0
553,0.9617391304347827,0.1894435207003865,1.0
554,0.9634782608695652,0.18427478146460363,1.0
555,0.9652173913043479,0.1788264662235069,1.0
556,0.9669565217391305,0.17308848417852674,1.0
557,0.9686956521739131,0.1670509743245914,1.0
558,0.9704347826086956,0.1607043922134709,1.0
559,0.9721739130434783,0.15403960405786746,1.0
560,0.9739130434782609,0.14704798786046228,1.0
561,0.9756521739130435,0.1397215410620575,1.0
562,0.9773913043478262,0.13205299399113424,1.0
563,0.9791304347826087,0.12403592816584695,1.0
564,0.9808695652173913,0.11566489825299316,1.0
565,0.9826086956521739,0.1069355562314911,1.0
566,0.9843478260869566,0.09784477604841751,1.0
567,0.9860869565217392,0.08839077680054519,1.0
568,0.9878260869565217,0.07857324223602237,1.0
569,0.9895652173913044,0.06839343415733172,1.0
570,0.991304347826087,0.05785429713464058,1.0
571,0.9930434782608696,0.04696055181538699,1.0
572,0.9947826086956522,0.03571877406071103,1.0
573,0.9965217391304348,0.024137457156539876,1.0
574,0.9982608695652174,0.012227054454997234,1.0
575,1.0,0.0,1.0
