node_index,x_coordinate,velocity,forcing
133,0.23130434782608697,0.5806622699882537,1.0
134,0.23304347826086957,0.5828704908640092,1.0
135,0.23478260869565218,0.5850613271729335,1.0
136,0.23652173913043478,0.5872348474530498,1.0
137,0.2382608695652174,0.5893911181505473,1.0
138,0.24000000000000002,0.5915302036915866,1.0
139,0.24173913043478262,0.5936521665529292,1.0
140,0.24347826086956523,0.5957570673314484,1.0
141,0.24521739130434783,0.5978449648125773,1.0
142,0.24695652173913044,0.5999159160377443,1.0
143,0.24869565217391304,0.6019699763708453,1.0
144,0.25043478260869567,0.6040071995638008,1.0
145,0.25217391304347825,0.6060276378212391,1.0
146,0.2539130434782609,0.6080313418643514,1.0
147,0.2556521739130435,0.610018360993951,1.0
148,0.2573913043478261,0.611988743152783,1.0
149,0.2591304347826087,0.6139425349871094,1.0
150,0.2608695652173913,0.6158797819076095,1.0
151,0.26260869565217393,0.6178005281496223,1.0
152,0.2643478260869565,0.6197048168327586,1.0
153,0.26608695652173914,0.6215926900199121,1.0
154,0.26782608695652177,0.6234641887756905,1.0
155,0.26956521739130435,0.6253193532242898,1.0
156,0.271304347826087,0.6271582226068338,1.0
157,0.27304347826086955,0.6289808353381942,1.0
158,0.2747826086956522,0.6307872290633105,1.0
159,0.2765217391304348,0.6325774407130227,1.0
160,0.2782608695652174,0.634351506559431,1.0
161,0.28,0.6361094622707932,1.0
162,0.2817391304347826,0.6378513429659687,1.0
163,0.28347826086956524,0.6395771832684188,1.0
164,0.2852173913043478,0.6412870173597666,1.0
165,0.28695652173913044,0.6429808790329243,1.0
166,0.2886956521739131,0.6446588017447888,1.0
167,0.29043478260869565,0.6463208186685067,1.0
168,0.2921739130434783,0.6479669627453097,1.0
169,0.29391304347826086,0.6495972667359199,1.0
170,0.2956521739130435,0.6512117632715166,1.0
171,0.2973913043478261,0.6528104849042675,1.0
172,0.2991304347826087,0.654393464157412,1.0
173,0.30086956521739133,0.655960733574891,1.0
174,0.3026086956521739,0.6575123257705177,1.0
175,0.30434782608695654,0.6590482734766727,1.0
176,0.3060869565217391,0.6605686095925183,1.0
177,0.30782608695652175,0.6620733672317143,1.0
178,0.3095652173913044,0.6635625797696256,1.0
179,0.31130434782608696,0.6650362808900019,1.0
180,0.3130434782608696,0.6664945046311175,1.0
181,0.31478260869565217,0.6679372854313499,1.0
182,0.3165217391304348,0.669364658174181,1.0
183,0.31826086956521743,0.6707766582326018,1.0
184,0.32,0.6721733215128949,1.0
185,0.32173913043478264,0.6735546844977813,1.0
186,0.3234782608695652,0.6749207842889027,1.0
187,0.32521739130434785,0.6762716586486155,1.0
188,0.3269565217391304,0.6776073460410791,1.0
189,0.32869565217391306,0.6789278856726055,1.0
190,0.3304347826086957,0.6802333175312488,1.0
191,0.33217391304347826,0.6815236824256082,1.0
192,0.3339130434782609,0.6827990220228158,1.0
193,0.3356521739130435,0.6840593788856835,1.0
194,0.3373913043478261,0.6853047965089798,1.0
195,0.3391304347826087,0.6865353193548088,1.0
196,0.3408695652173913,0.6877509928870633,1.0
197,0.34260869565217394,0.6889518636049202,1.0
198,0.3443478260869565,0.6901379790753542,1.0
199,0.34608695652173915,0.6913093879646351,1.0
200,0.34782608695652173,0.6924661400687827,1.0
201,0.34956521739130436,0.6936082863429489,1.0
202,0.351304347826087,0.6947358789296977,1.0
203,0.35304347826086957,0.6958489711861551,1.0
204,0.3547826086956522,0.6969476177099966,1.0
205,0.3565217391304348,0.6980318743642502,1.0
206,0.3582608695652174,0.6991017983008792,1.0
207,0.36,0.700157447983123,1.0
208,0.3617391304347826,0.7011988832065663,1.0
209,0.36347826086956525,0.7022261651189101,1.0
210,0.3652173913043478,0.7032393562384203,1.0
211,0.36695652173913046,0.7042385204710261,1.0
212,0.36869565217391304,0.7052237231260495,1.0
213,0.37043478260869567,0.7061950309305355,1.0
214,0.3721739130434783,0.7071525120421678,1.0
215,0.3739130434782609,0.708096236060745,1.0
216,0.3756521739130435,0.7090262740381984,1.0
217,0.3773913043478261,0.7099426984871354,1.0
218,0.3791304347826087,0.7108455833878861,1.0
219,0.3808695652173913,0.7117350041940441,1.0
220,0.3826086956521739,0.712611037836482,1.0
221,0.38434782608695656,0.7134737627258319,1.0
222,0.38608695652173913,0.7143232587534171,1.0
223,0.38782608695652177,0.7151596072906311,1.0
224,0.38956521739130434,0.7159828911867502,1.0
225,0.391304347826087,0.7167931947651766,1.0
226,0.3930434782608696,0.7175906038181104,1.0
227,0.3947826086956522,0.7183752055996435,1.0
228,0.3965217391304348,0.719147088817281,1.0
229,0.3982608695652174,0.7199063436218875,1.0
230,0.4,0.7206530615960646,1.0
231,0.4017391304347826,0.7213873357409654,1.0
232,0.40347826086956523,0.7221092604615553,1.0
233,0.40521739130434786,0.7228189315503262,1.0
234,0.40695652173913044,0.7235164461694795,1.0
235,0.40869565217391307,0.7242019028315927,1.0
236,0.41043478260869565,0.724875401378784,1.0
237,0.4121739130434783,0.7255370429603959,1.0
238,0.4139130434782609,0.726186930009218,1.0
239,0.4156521739130435,0.7268251662162731,1.0
240,0.4173913043478261,0.7274518565041904,1.0
241,0.4191304347826087,0.728067106999197,1.0
242,0.42086956521739133,0.7286710250017502,1.0
243,0.4226086956521739,0.7292637189558535,1.0
244,0.42434782608695654,0.7298452984170772,1.0
245,0.42608695652173917,0.7304158740193297,1.0
246,0.42782608695652175,0.7309755574404126,1.0
247,0.4295652173913044,0.7315244613663993,1.0
248,0.43130434782608695,0.7320626994548783,1.0
249,0.4330434782608696,0.7325903862971095,1.0
250,0.4347826086956522,0.7331076373791279,1.0
251,0.4365217391304348,0.7336145690418542,1.0
252,0.4382608695652174,0.7341112984402492,1.0
253,0.44,0.7345979435015705,1.0
254,0.44173913043478263,0.7350746228827731,1.0
255,0.4434782608695652,0.7355414559271195,1.0
256,0.44521739130434784,0.7359985626200368,1.0
257,0.4469565217391305,0.7364460635442902,1.0
258,0.44869565217391305,0.736884079834518,1.0
259,0.4504347826086957,0.737312733131192,1.0
260,0.45217391304347826,0.7377321455340549,1.0
261,0.4539130434782609,0.7381424395550976,1.0
262,0.45565217391304347,0.7385437380711323,1.0
263,0.4573913043478261,0.7389361642760208,1.0
264,0.45913043478260873,0.7393198416326192,1.0
265,0.4608695652173913,0.7396948938244972,1.0
266,0.46260869565217394,0.7400614447074914,1.0
267,0.4643478260869565,0.7404196182611558,1.0
268,0.46608695652173915,0.7407695385401648,1.0
269,0.4678260869565218,0.7411113296257316,1.0
270,0.46956521739130436,0.7414451155771006,1.0
271,0.471304347826087,0.7417710203831713,1.0
272,0.47304347826086957,0.7420891679143146,1.0
273,0.4747826086956522,0.7423996818744347,1.0
274,0.4765217391304348,0.7427026857533393,1.0
275,0.4782608695652174,0.7429983027794694,1.0
276,0.48000000000000004,0.7432866558730448,1.0
277,0.4817391304347826,0.7435678675996803,1.0
278,0.48347826086956525,0.7438420601245244,1.0
279,0.4852173913043478,0.7441093551669729,1.0
280,0.48695652173913045,0.7443698739560027,1.0
281,0.4886956521739131,0.7446237371861855,1.0
282,0.49043478260869566,0.7448710649744125,1.0
283,0.4921739130434783,0.7451119768173906,1.0
284,0.49391304347826087,0.7453465915499454,1.0
285,0.4956521739130435,0.7455750273041734,1.0
286,0.4973913043478261,0.745797401469487,1.0
287,0.4991304347826087,0.7460138306535874,1.0
288,0.5008695652173913,0.7462244306444049,1.0
289,0.5026086956521739,0.7464293163730354,1.0
290,0.5043478260869565,0.7466286018777135,1.0
291,0.5060869565217392,0.7468224002688437,1.0
292,0.5078260869565218,0.7470108236951256,1.0
293,0.5095652173913043,0.7471939833107942,1.0
294,0.511304347826087,0.7473719892440002,1.0
295,0.5130434782608696,0.7475449505663548,1.0
296,0.5147826086956522,0.7477129752636541,1.0
297,0.5165217391304348,0.7478761702078056,1.0
298,0.5182608695652174,0.7480346411299671,1.0
299,0.52,0.7481884925949154,1.0
300,0.5217391304347826,0.748337827976653,1.0
301,0.5234782608695653,0.7484827494352643,1.0
302,0.5252173913043479,0.7486233578950244,1.0
303,0.5269565217391304,0.7487597530237691,1.0
304,0.528695652173913,0.7488920332135273,1.0
305,0.5304347826086957,0.7490202955624141,1.0
306,0.5321739130434783,0.749144635857789,1.0
307,0.5339130434782609,0.7492651485606692,1.0
308,0.5356521739130435,0.7493819267913983,1.0
309,0.5373913043478261,0.749495062316561,1.0
310,0.5391304347826087,0.7496046455371342,1.0
311,0.5408695652173914,0.7497107654778681,1.0
312,0.542608695652174,0.7498135097778791,1.0
313,0.5443478260869565,0.7499129646824471,1.0
314,0.5460869565217391,0.7500092150359978,1.0
315,0.5478260869565218,0.7501023442762544,1.0
316,0.5495652173913044,0.7501924344295416,1.0
317,0.551304347826087,0.7502795661072205,1.0
318,0.5530434782608696,0.7503638185032372,1.0
319,0.5547826086956522,0.7504452693927571,1.0
320,0.5565217391304348,0.750523995131871,1.0
321,0.5582608695652174,0.7506000706583372,1.0
322,0.56,0.7506735694933481,1.0
323,0.5617391304347826,0.7507445637442816,1.0
324,0.5634782608695652,0.7508131241084229,1.0
325,0.5652173913043479,0.7508793198776206,1.0
326,0.5669565217391305,0.7509432189438512,1.0
327,0.568695652173913,0.7510048878056679,1.0
328,0.5704347826086956,0.7510643915754962,1.0
329,0.5721739130434783,0.7511217939877526,1.0
330,0.5739130434782609,0.7511771574077558,1.0
331,0.5756521739130435,0.7512305428413957,1.0
332,0.5773913043478262,0.7512820099455348,1.0
333,0.5791304347826087,0.7513316170391073,1.0
334,0.5808695652173913,0.7513794211148862,1.0
335,0.5826086956521739,0.7514254778518881,1.0
336,0.5843478260869566,0.7514698416283818,1.0
337,0.5860869565217391,0.7515125655354739,1.0
338,0.5878260869565217,0.7515537013912351,1.0
339,0.5895652173913044,0.7515932997553422,1.0
340,0.591304347826087,0.7516314099441993,1.0
341,0.5930434782608696,0.7516680800465126,1.0
342,0.5947826086956522,0.7517033569392869,1.0
343,0.5965217391304348,0.7517372863042118,1.0
344,0.5982608695652174,0.7517699126444142,1.0
345,0.6,0.7518012793015407,1.0
346,0.6017391304347827,0.7518314284731479,1.0
347,0.6034782608695652,0.7518604012303697,1.0
348,0.6052173913043478,0.7518882375358326,1.0
349,0.6069565217391305,0.7519149762617977,1.0
350,0.6086956521739131,0.751940655208496,1.0
351,0.6104347826086957,0.751965311122638,1.0
352,0.6121739130434782,0.7519889797160678,1.0
353,0.6139130434782609,0.75201169568454,1.0
354,0.6156521739130435,0.7520334927265949,1.0
355,0.6173913043478261,0.7520544035625097,1.0
356,0.6191304347826088,0.7520744599533015,1.0
357,0.6208695652173913,0.7520936927197646,1.0
358,0.6226086956521739,0.7521121317615153,1.0
359,0.6243478260869565,0.7521298060760316,1.0
360,0.6260869565217392,0.7521467437776611,1.0
361,0.6278260869565218,0.7521629721165838,1.0
362,0.6295652173913043,0.75217851749771,1.0
363,0.631304347826087,0.7521934054994956,1.0
364,0.6330434782608696,0.7522076608926601,1.0
365,0.6347826086956522,0.7522213076587903,1.0
366,0.6365217391304349,0.752234369008816,1.0
367,0.6382608695652174,0.7522468674013423,1.0
368,0.64,0.7522588245608269,1.0
369,0.6417391304347826,0.7522702614955874,1.0
370,0.6434782608695653,0.7522811985156292,1.0
371,0.6452173913043479,0.75229165525028,1.0
372,0.6469565217391304,0.7523016506656237,1.0
373,0.6486956521739131,0.7523112030817195,1.0
374,0.6504347826086957,0.7523203301896021,1.0
375,0.6521739130434783,0.7523290490680478,1.0
376,0.6539130434782608,0.752337376200107,1.0
377,0.6556521739130435,0.752345327489386,1.0
378,0.6573913043478261,0.7523529182760804,1.0
379,0.6591304347826087,0.7523601633527468,1.0
380,0.6608695652173914,0.7523670769798122,1.0
381,0.662608695652174,0.7523736729008114,1.0
382,0.6643478260869565,0.7523799643573533,1.0
383,0.6660869565217391,0.7523859641038052,1.0
384,0.6678260869565218,0.752391684421698,1.0
385,0.6695652173913044,0.7523971371338452,1.0
386,0.671304347826087,0.7524023336181715,1.0
387,0.6730434782608696,0.7524072848212559,1.0
388,0.6747826086956522,0.752412001271577,1.0
389,0.6765217391304348,0.752416493092468,1.0
390,0.6782608695652174,0.7524207700147737,1.0
391,0.68,0.7524248413892134,1.0
392,0.6817391304347826,0.7524287161984448,1.0
393,0.6834782608695652,0.7524324030688312,1.0
394,0.6852173913043479,0.7524359102819113,1.0
395,0.6869565217391305,0.7524392457855708,1.0
396,0.688695652173913,0.7524424172049169,1.0
397,0.6904347826086957,0.752445431852856,1.0
398,0.6921739130434783,0.7524482967403738,1.0
399,0.6939130434782609,0.7524510185865225,1.0
400,0.6956521739130435,0.7524536038281091,1.0
401,0.6973913043478261,0.752456058629093,1.0
402,0.6991304347826087,0.7524583888896889,1.0
403,0.7008695652173913,0.7524606002551769,1.0
404,0.702608695652174,0.7524626981244227,1.0
405,0.7043478260869566,0.7524646876581058,1.0
406,0.7060869565217391,0.7524665737866579,1.0
407,0.7078260869565217,0.7524683612179138,1.0
408,0.7095652173913044,0.7524700544444706,1.0
409,0.711304347826087,0.7524716577507615,1.0
410,0.7130434782608696,0.7524731752198396,1.0
411,0.7147826086956522,0.7524746107398731,1.0
412,0.7165217391304348,0.7524759680103524,1.0
413,0.7182608695652174,0.7524772505480078,1.0
414,0.72,0.7524784616924344,1.0
415,0.7217391304347827,0.7524796046114269,1.0
416,0.7234782608695652,0.7524806823060182,1.0
417,0.7252173913043478,0.752481697615221,1.0
418,0.7269565217391305,0.7524826532204703,1.0
419,0.7286956521739131,0.7524835516497592,1.0
420,0.7304347826086957,0.7524843952814676,1.0
421,0.7321739130434783,0.7524851863478761,1.0
422,0.7339130434782609,0.7524859269383581,1.0
423,0.7356521739130435,0.7524866190022448,1.0
424,0.7373913043478261,0.7524872643513542,1.0
425,0.7391304347826088,0.7524878646621715,1.0
426,0.7408695652173913,0.7524884214776761,1.0
427,0.7426086956521739,0.7524889362087963,1.0
428,0.7443478260869566,0.752489410135482,1.0
429,0.7460869565217392,0.7524898444073794,1.0
430,0.7478260869565218,0.7524902400440885,1.0
431,0.7495652173913043,0.7524905979349845,1.0
432,0.751304347826087,0.752490918838584,1.0
433,0.7530434782608696,0.7524912033814255,1.0
434,0.7547826086956522,0.7524914520564457,1.0
435,0.7565217391304349,0.7524916652208141,1.0
436,0.7582608695652174,0.7524918430931954,1.0
437,0.76,0.752491985750405,1.0
438,0.7617391304347826,0.752492093123413,1.0
439,0.7634782608695653,0.7524921649926537,1.0
440,0.7652173913043478,0.7524922009825893,1.0
441,0.7669565217391304,0.7524922005554736,1.0
442,0.7686956521739131,0.7524921630042529,1.0
443,0.7704347826086957,0.7524920874445379,1.0
444,0.7721739130434783,0.7524919728055691,1.0
445,0.773913043478261,0.7524918178200962,1.0
446,0.7756521739130435,0.7524916210130771,1.0
447,0.7773913043478261,0.7524913806890954,1.0
448,0.7791304347826087,0.7524910949183867,1.0
449,0.7808695652173914,0.7524907615213463,1.0
450,0.782608695652174,0.7524903780513847,1.0
451,0.7843478260869565,0.7524899417759763,1.0
452,0.7860869565217392,0.7524894496557347,1.0
453,0.7878260869565218,0.7524888983213311,1.0
454,0.7895652173913044,0.7524882840480456,1.0
455,0.7913043478260869,0.752487602727727,1.0
456,0.7930434782608696,0.7524868498379087,1.0
457,0.7947826086956522,0.7524860204077988,1.0
458,0.7965217391304348,0.7524851089808363,1.0
459,0.7982608695652175,0.7524841095734691,1.0
460,0.8,0.7524830156297703,1.0
461,0.8017391304347826,0.7524818199714713,1.0
462,0.8034782608695652,0.7524805147429398,1.0
463,0.8052173913043479,0.7524790913505783,1.0
464,0.8069565217391305,0.7524775403960656,1.0
465,0.808695652173913,0.7524758516027881,1.0
466,0.8104347826086957,0.7524740137347485,1.0
467,0.8121739130434783,0.7524720145071463,1.0
468,0.8139130434782609,0.7524698404877377,1.0
469,0.8156521739130435,0.7524674769879839,1.0
470,0.8173913043478261,0.7524649079428778,1.0
471,0.8191304347826087,0.7524621157782135,1.0
472,0.8208695652173913,0.7524590812639204,1.0
473,0.822608695652174,0.7524557833519208,1.0
474,0.8243478260869566,0.7524521989967966,1.0
475,0.8260869565217391,0.7524483029573397,1.0
476,0.8278260869565218,0.7524440675768412,1.0
477,0.8295652173913044,0.7524394625397217,1.0
478,0.831304347826087,0.7524344546018107,1.0
479,0.8330434782608696,0.7524290072912736,1.0
480,0.8347826086956522,0.7524230805768191,1.0
481,0.8365217391304348,0.7524166304994111,1.0
482,0.8382608695652174,0.7524096087632638,1.0
483,0.8400000000000001,0.7524019622813749,1.0
484,0.8417391304347827,0.7523936326702816,1.0
485,0.8434782608695652,0.7523845556880738,1.0
486,0.8452173913043478,0.7523746606089621,1.0
487,0.8469565217391305,0.7523638695268768,1.0
488,0.8486956521739131,0.752352096579649,1.0
489,0.8504347826086956,0.7523392470842587,1.0
490,0.8521739130434783,0.7523252165724804,1.0
491,0.8539130434782609,0.7523098897148891,1.0
492,0.8556521739130435,0.7522931391197121,1.0
493,0.8573913043478261,0.7522748239912911,1.0
494,0.8591304347826088,0.7522547886310124,1.0
495,0.8608695652173913,0.7522328607613831,1.0
496,0.8626086956521739,0.752208849651488,1.0
497,0.8643478260869566,0.7521825440192915,1.0
498,0.8660869565217392,0.7521537096831129,1.0
499,0.8678260869565217,0.752122086931077,1.0
500,0.8695652173913044,0.7520873875733283,1.0
501,0.871304347826087,0.7520492916372877,1.0
502,0.8730434782608696,0.752007443661106,1.0
503,0.8747826086956522,0.751961448534692,1.0
504,0.8765217391304349,0.7519108668311535,1.0
505,0.8782608695652174,0.7518552095640899,1.0
506,0.88,0.7517939322978213,1.0
507,0.8817391304347827,0.7517264285281818,1.0
508,0.8834782608695653,0.7516520222408287,1.0
509,0.8852173913043478,0.7515699595419392,1.0
510,0.8869565217391304,0.7514793992425428,1.0
511,0.8886956521739131,0.7513794022623398,1.0
512,0.8904347826086957,0.7512689197014814,1.0
513,0.8921739130434783,0.7511467794092158,1.0
514,0.893913043478261,0.7510116708562206,1.0
515,0.8956521739130435,0.7508621280926103,1.0
516,0.8973913043478261,0.7506965105456819,1.0
517,0.8991304347826087,0.7505129813800852,1.0
518,0.9008695652173914,0.7503094831079713,1.0
519,0.9026086956521739,0.750083710097313,1.0
520,0.9043478260869565,0.7498330775826834,1.0
521,0.9060869565217392,0.749554686733869,1.0
522,0.9078260869565218,0.749245285283392,1.0
523,0.9095652173913044,0.7489012231539776,1.0
524,0.9113043478260869,0.748518402460859,1.0
525,0.9130434782608696,0.7480922211913862,1.0
526,0.9147826086956522,0.7476175097855515,1.0
527,0.9165217391304348,0.7470884597559178,1.0
528,0.9182608695652175,0.7464985433943743,1.0
529,0.92,0.7458404235169928,1.0
530,0.9217391304347826,0.7451058520982863,1.0
531,0.9234782608695653,0.7442855565444882,1.0
532,0.9252173913043479,0.7433691122550303,1.0
533,0.9269565217391305,0.7423448000265276,1.0
534,0.928695652173913,0.7411994467701147,1.0
535,0.9304347826086957,0.7399182479489687,1.0
536,0.9321739130434783,0.7384845701088787,1.0
537,0.9339130434782609,0.7368797318848209,1.0
538,0.9356521739130436,0.7350827619387383,1.0
539,0.9373913043478261,0.7330701324413793,1.0
540,0.9391304347826087,0.7308154669834782,1.0
541,0.9408695652173913,0.7282892222255124,1.0
542,0.942608695652174,0.7254583432160457,1.0
543,0.9443478260869566,0.7222858931812935,1.0
544,0.9460869565217391,0.7187306597787021,1.0
545,0.9478260869565218,0.7147467413918221,1.0
546,0.9495652173913044,0.7102831191099729,1.0
547,0.951304347826087,0.7052832226803184,1.0
548,0.9530434782608695,0.6996845020427344,1.0
549,0.9547826086956522,0.6934180201571837,1.0
550,0.9565217391304348,0.6864080877924708,1.0
551,0.9582608695652174,0.6785719668147664,1.0
552,0.9600000000000001,0.6698196752864739,1.0
553,0.9617391304347827,0.6600539352601189,1.0
554,0.9634782608695652,0.6491703122894152,1.0
555,0.9652173913043479,0.637057603949613,1.0
556,0.9669565217391305,0.6235985423770987,1.0
557,0.9686956521739131,0.6086708820039644,1.0
558,0.9704347826086956,0.5921489469111489,1.0
559,0.9721739130434783,0.5739057108027028,1.0
560,0.9739130434782609,0.5538154744145682,1.0
561,0.9756521739130435,0.5317571878952304,1.0
562,0.9773913043478262,0.5076184370490788,1.0
563,0.9791304347826087,0.48130007048011136,1.0
564,0.9808695652173913,0.4527213888016958,1.0
565,0.9826086956521739,0.42182574810911594,1.0
566,0.9843478260869566,0.38858635124597507,1.0
567,0.9860869565217392,0.35301191851883074,1.0
568,0.9878260869565217,0.31515185421681147,1.0
569,0.9895652173913044,0.2751004692173443,1.0
570,0.991304347826087,0.23299979724103578,1.0
571,0.9930434782608696,0.1890405662451667,1.0
572,0.9947826086956522,0.14346096634926755,1.0
573,0.9965217391304348,0.09654299365704379,1.0
574,0.9982608695652174,0.048606337643659785,1.0
575,1.0,0.0,1.0
