node_index,x_coordinate,velocity,forcing
135,0.23478260869565218,0.11249998857174616,1.0
136,0.23652173913043478,0.11249999061473319,1.0
137,0.2382608695652174,0.11249999230191862,1.0
138,0.24000000000000002,0.1124999936935158,1.0
139,0.24173913043478262,0.11249999483986708,1.0
140,0.24347826086956523,0.11249999578300518,1.0
141,0.24521739130434783,0.11249999655797754,1.0
142,0.24695652173913044,0.1124999971939678,1.0
143,0.24869565217391304,0.11249999771524417,1.0
144,0.25043478260869567,0.11249999814196014,1.0
145,0.25217391304347825,0.11249999849082969,1.0
146,0.2539130434782609,0.11249999877569565,1.0
147,0.2556521739130435,0.11249999900800754,1.0
148,0.2573913043478261,0.11249999919722257,1.0
149,0.2591304347826087,0.112499999351142,1.0
150,0.2608695652173913,0.11249999947619226,1.0
151,0.26260869565217393,0.11249999957766034,1.0
152,0.2643478260869565,0.1124999996598899,1.0
153,0.26608695652173914,0.11249999972644482,1.0
154,0.26782608695652177,0.11249999978024533,1.0
155,0.26956521739130435,0.11249999982368104,1.0
156,0.271304347826087,0.11249999985870464,1.0
157,0.27304347826086955,0.11249999988690991,1.0
158,0.2747826086956522,0.11249999990959565,1.0
159,0.2765217391304348,0.11249999992781912,1.0
160,0.2782608695652174,0.11249999994243969,1.0
161,0.28,0.11249999995415494,1.0
162,0.2817391304347826,0.11249999996353045,1.0
163,0.28347826086956524,0.1124999999710241,1.0
164,0.2852173913043478,0.11249999997700613,1.0
165,0.28695652173913044,0.11249999998177546,1.0
166,0.2886956521739131,0.11249999998557322,1.0
167,0.29043478260869565,0.11249999998859347,1.0
168,0.2921739130434783,0.11249999999099249,1.0
169,0.29391304347826086,0.1124999999928956,1.0
170,0.2956521739130435,0.11249999999440347,1.0
171,0.2973913043478261,0.11249999999559666,1.0
172,0.2991304347826087,0.1124999999965397,1.0
173,0.30086956521739133,0.11249999999728408,1.0
174,0.3026086956521739,0.11249999999787091,1.0
175,0.30434782608695654,0.112499999998333,1.0
176,0.3060869565217391,0.11249999999869637,1.0
177,0.30782608695652175,0.11249999999898176,1.0
178,0.3095652173913044,0.11249999999920567,1.0
179,0.31130434782608696,0.11249999999938108,1.0
180,0.3130434782608696,0.11249999999951833,1.0
181,0.31478260869565217,0.11249999999962562,1.0
182,0.3165217391304348,0.11249999999970933,1.0
183,0.31826086956521743,0.11249999999977466,1.0
184,0.32,0.11249999999982548,1.0
185,0.32173913043478264,0.112499999999865,1.0
186,0.3234782608695652,0.11249999999989571,1.0
187,0.32521739130434785,0.11249999999991954,1.0
188,0.3269565217391304,0.11249999999993798,1.0
189,0.32869565217391306,0.11249999999995228,1.0
190,0.3304347826086957,0.11249999999996332,1.0
191,0.33217391304347826,0.11249999999997183,1.0
192,0.3339130434782609,0.11249999999997842,1.0
193,0.3356521739130435,0.11249999999998346,1.0
194,0.3373913043478261,0.11249999999998737,1.0
195,0.3391304347826087,0.11249999999999034,1.0
196,0.3408695652173913,0.11249999999999265,1.0
197,0.34260869565217394,0.1124999999999944,1.0
198,0.3443478260869565,0.11249999999999574,1.0
199,0.34608695652173915,0.11249999999999678,1.0
200,0.34782608695652173,0.11249999999999757,1.0
201,0.34956521739130436,0.11249999999999817,1.0
202,0.351304347826087,0.11249999999999863,1.0
203,0.35304347826086957,0.11249999999999898,1.0
204,0.3547826086956522,0.11249999999999924,1.0
205,0.3565217391304348,0.11249999999999945,1.0
206,0.3582608695652174,0.1124999999999996,1.0
207,0.36,0.11249999999999973,1.0
208,0.3617391304347826,0.11249999999999981,1.0
209,0.36347826086956525,0.11249999999999986,1.0
210,0.3652173913043478,0.11249999999999992,1.0
211,0.36695652173913046,0.11249999999999996,1.0
212,0.36869565217391304,0.11249999999999996,1.0
213,0.37043478260869567,0.1125,1.0
214,0.3721739130434783,0.11250000000000002,1.0
215,0.3739130434782609,0.11250000000000003,1.0
216,0.3756521739130435,0.11250000000000004,1.0
217,0.3773913043478261,0.11250000000000003,1.0
218,0.3791304347826087,0.11250000000000004,1.0
219,0.3808695652173913,0.11250000000000006,1.0
220,0.3826086956521739,0.11250000000000006,1.0
221,0.38434782608695656,0.11250000000000006,1.0
222,0.38608695652173913,0.11250000000000006,1.0
223,0.38782608695652177,0.11250000000000006,1.0
224,0.38956521739130434,0.11250000000000007,1.0
225,0.391304347826087,0.11250000000000007,1.0
226,0.3930434782608696,0.11250000000000007,1.0
227,0.3947826086956522,0.11250000000000007,1.0
228,0.3965217391304348,0.11250000000000007,1.0
229,0.3982608695652174,0.11250000000000007,1.0
230,0.4,0.11250000000000007,1.0
231,0.4017391304347826,0.11250000000000007,1.0
232,0.40347826086956523,0.11250000000000007,1.0
233,0.40521739130434786,0.11250000000000007,1.0
234,0.40695652173913044,0.11250000000000007,1.0
235,0.40869565217391307,0.11250000000000007,1.0
236,0.41043478260869565,0.11250000000000007,1.0
237,0.4121739130434783,0.11250000000000007,1.0
238,0.4139130434782609,0.11250000000000007,1.0
239,0.4156521739130435,0.11250000000000007,1.0
240,0.4173913043478261,0.11250000000000007,1.0
241,0.4191304347826087,0.11250000000000007,1.0
242,0.42086956521739133,0.11250000000000007,1.0
243,0.4226086956521739,0.11250000000000007,1.0
244,0.42434782608695654,0.11250000000000007,1.0
245,0.42608695652173917,0.11250000000000007,1.0
246,0.42782608695652175,0.11250000000000007,1.0
247,0.4295652173913044,0.11250000000000007,1.0
248,0.43130434782608695,0.11250000000000007,1.0
249,0.4330434782608696,0.11250000000000007,1.0
250,0.4347826086956522,0.11250000000000007,1.0
251,0.4365217391304348,0.11250000000000007,1.0
252,0.4382608695652174,0.11250000000000007,1.0
253,0.44,0.11250000000000007,1.0
254,0.44173913043478263,0.11250000000000007,1.0
255,0.4434782608695652,0.11250000000000007,1.0
256,0.44521739130434784,0.11250000000000007,1.0
257,0.4469565217391305,0.11250000000000007,1.0
258,0.44869565217391305,0.11250000000000007,1.0
259,0.4504347826086957,0.11250000000000007,1.0
260,0.45217391304347826,0.11250000000000007,1.0
261,0.4539130434782609,0.11250000000000007,1.0
262,0.45565217391304347,0.11250000000000007,1.0
263,0.4573913043478261,0.11250000000000007,1.0
264,0.45913043478260873,0.11250000000000007,1.0
265,0.4608695652173913,0.11250000000000007,1.0
266,0.46260869565217394,0.11250000000000007,1.0
267,0.4643478260869565,0.11250000000000007,1.0
268,0.46608695652173915,0.11250000000000007,1.0
269,0.4678260869565218,0.11250000000000007,1.0
270,0.46956521739130436,0.11250000000000007,1.0
271,0.471304347826087,0.11250000000000007,1.0
272,0.47304347826086957,0.11250000000000007,1.0
273,0.4747826086956522,0.11250000000000007,1.0
274,0.4765217391304348,0.11250000000000007,1.0
275,0.4782608695652174,0.11250000000000007,1.0
276,0.48000000000000004,0.11250000000000007,1.0
277,0.4817391304347826,0.11250000000000007,1.0
278,0.48347826086956525,0.11250000000000007,1.0
279,0.4852173913043478,0.11250000000000007,1.0
280,0.48695652173913045,0.11250000000000007,1.0
281,0.4886956521739131,0.11250000000000007,1.0
282,0.49043478260869566,0.11250000000000007,1.0
283,0.4921739130434783,0.11250000000000007,1.0
284,0.49391304347826087,0.11250000000000007,1.0
285,0.4956521739130435,0.11250000000000007,1.0
286,0.4973913043478261,0.11250000000000007,1.0
287,0.4991304347826087,0.11250000000000007,1.0
288,0.5008695652173913,0.11250000000000007,1.0
289,0.5026086956521739,0.11250000000000007,1.0
290,0.5043478260869565,0.11250000000000007,1.0
291,0.5060869565217392,0.11250000000000007,1.0
292,0.5078260869565218,0.11250000000000007,1.0
293,0.5095652173913043,0.11250000000000007,1.0
294,0.511304347826087,0.11250000000000007,1.0
295,0.5130434782608696,0.11250000000000007,1.0
296,0.5147826086956522,0.11250000000000007,1.0
297,0.5165217391304348,0.11250000000000007,1.0
298,0.5182608695652174,0.11250000000000007,1.0
299,0.52,0.11250000000000007,1.0
300,0.5217391304347826,0.11250000000000007,1.0
301,0.5234782608695653,0.11250000000000007,1.0
302,0.5252173913043479,0.11250000000000007,1.0
303,0.5269565217391304,0.11250000000000007,1.0
304,0.528695652173913,0.11250000000000007,1.0
305,0.5304347826086957,0.11250000000000007,1.0
306,0.5321739130434783,0.11250000000000007,1.0
307,0.5339130434782609,0.11250000000000007,1.0
308,0.5356521739130435,0.11250000000000007,1.0
309,0.5373913043478261,0.11250000000000007,1.0
310,0.5391304347826087,0.11250000000000007,1.0
311,0.5408695652173914,0.11250000000000007,1.0
312,0.542608695652174,0.11250000000000007,1.0
313,0.5443478260869565,0.11250000000000007,1.0
314,0.5460869565217391,0.11250000000000007,1.0
315,0.5478260869565218,0.11250000000000007,1.0
316,0.5495652173913044,0.11250000000000007,1.0
317,0.551304347826087,0.11250000000000007,1.0
318,0.5530434782608696,0.11250000000000007,1.0
319,0.5547826086956522,0.11250000000000007,1.0
320,0.5565217391304348,0.11250000000000007,1.0
321,0.5582608695652174,0.11250000000000007,1.0
322,0.56,0.11250000000000007,1.0
323,0.5617391304347826,0.11250000000000007,1.0
324,0.5634782608695652,0.11250000000000007,1.0
325,0.5652173913043479,0.11250000000000007,1.0
326,0.5669565217391305,0.11250000000000007,1.0
327,0.568695652173913,0.11250000000000007,1.0
328,0.5704347826086956,0.11250000000000007,1.0
329,0.5721739130434783,0.11250000000000007,1.0
330,0.5739130434782609,0.11250000000000007,1.0
331,0.5756521739130435,0.11250000000000007,1.0
332,0.5773913043478262,0.11250000000000007,1.0
333,0.5791304347826087,0.11250000000000007,1.0
334,0.5808695652173913,0.11250000000000007,1.0
335,0.5826086956521739,0.11250000000000007,1.0
336,0.5843478260869566,0.11250000000000007,1.0
337,0.5860869565217391,0.11250000000000007,1.0
338,0.5878260869565217,0.11250000000000007,1.0
339,0.5895652173913044,0.11250000000000007,1.0
340,0.591304347826087,0.11250000000000007,1.0
341,0.5930434782608696,0.11250000000000007,1.0
342,0.5947826086956522,0.11250000000000007,1.0
343,0.5965217391304348,0.11250000000000007,1.0
344,0.5982608695652174,0.11250000000000007,1.0
345,0.6,0.11250000000000007,1.0
346,0.6017391304347827,0.11250000000000007,1.0
347,0.6034782608695652,0.11250000000000007,1.0
348,0.6052173913043478,0.11250000000000007,1.0
349,0.6069565217391305,0.11250000000000007,1.0
350,0.6086956521739131,0.11250000000000007,1.0
351,0.6104347826086957,0.11250000000000007,1.0
352,0.6121739130434782,0.11250000000000007,1.0
353,0.6139130434782609,0.11250000000000007,1.0
354,0.6156521739130435,0.11250000000000007,1.0
355,0.6173913043478261,0.11250000000000007,1.0
356,0.6191304347826088,0.11250000000000007,1.0
357,0.6208695652173913,0.11250000000000007,1.0
358,0.6226086956521739,0.11250000000000007,1.0
359,0.6243478260869565,0.11250000000000007,1.0
360,0.6260869565217392,0.11250000000000007,1.0
361,0.6278260869565218,0.11250000000000007,1.0
362,0.6295652173913043,0.11250000000000007,1.0
363,0.631304347826087,0.11250000000000007,1.0
364,0.6330434782608696,0.11250000000000007,1.0
365,0.6347826086956522,0.11250000000000006,1.0
366,0.6365217391304349,0.11250000000000004,1.0
367,0.6382608695652174,0.11250000000000003,1.0
368,0.64,0.11250000000000004,1.0
369,0.6417391304347826,0.11250000000000002,1.0
370,0.6434782608695653,0.11249999999999999,1.0
371,0.6452173913043479,0.11249999999999998,1.0
372,0.6469565217391304,0.11249999999999993,1.0
373,0.6486956521739131,0.11249999999999989,1.0
374,0.6504347826086957,0.11249999999999982,1.0
375,0.6521739130434783,0.11249999999999975,1.0
376,0.6539130434782608,0.11249999999999964,1.0
377,0.6556521739130435,0.11249999999999952,1.0
378,0.6573913043478261,0.11249999999999934,1.0
379,0.6591304347826087,0.11249999999999909,1.0
380,0.6608695652173914,0.11249999999999878,1.0
381,0.662608695652174,0.11249999999999837,1.0
382,0.6643478260869565,0.11249999999999781,1.0
383,0.6660869565217391,0.11249999999999712,1.0
384,0.6678260869565218,0.11249999999999616,1.0
385,0.6695652173913044,0.11249999999999497,1.0
386,0.671304347826087,0.11249999999999333,1.0
387,0.6730434782608696,0.11249999999999126,1.0
388,0.6747826086956522,0.11249999999998851,1.0
389,0.6765217391304348,0.11249999999998497,1.0
390,0.6782608695652174,0.11249999999998031,1.0
391,0.68,0.11249999999997431,1.0
392,0.6817391304347826,0.11249999999996649,1.0
393,0.6834782608695652,0.11249999999995633,1.0
394,0.6852173913043479,0.11249999999994319,1.0
395,0.6869565217391305,0.11249999999992617,1.0
396,0.688695652173913,0.1124999999999042,1.0
397,0.6904347826086957,0.11249999999987582,1.0
398,0.6921739130434783,0.11249999999983926,1.0
399,0.6939130434782609,0.11249999999979216,1.0
400,0.6956521739130435,0.11249999999973159,1.0
401,0.6973913043478261,0.11249999999965384,1.0
402,0.6991304347826087,0.11249999999955404,1.0
403,0.7008695652173913,0.11249999999942624,1.0
404,0.702608695652174,0.11249999999926268,1.0
405,0.7043478260869566,0.11249999999905369,1.0
406,0.7060869565217391,0.11249999999878692,1.0
407,0.7078260869565217,0.11249999999844687,1.0
408,0.7095652173913044,0.11249999999801392,1.0
409,0.711304347826087,0.11249999999746342,1.0
410,0.7130434782608696,0.11249999999676427,1.0
411,0.7147826086956522,0.11249999999587748,1.0
412,0.7165217391304348,0.11249999999475409,1.0
413,0.7182608695652174,0.1124999999933328,1.0
414,0.72,0.11249999999153676,1.0
415,0.7217391304347827,0.1124999999892701,1.0
416,0.7234782608695652,0.11249999998641302,1.0
417,0.7252173913043478,0.1124999999828163,1.0
418,0.7269565217391305,0.11249999997829412,1.0
419,0.7286956521739131,0.11249999997261545,1.0
420,0.7304347826086957,0.1124999999654935,1.0
421,0.7321739130434783,0.1124999999565727,1.0
422,0.7339130434782609,0.11249999994541265,1.0
423,0.7356521739130435,0.11249999993146888,1.0
424,0.7373913043478261,0.11249999991406882,1.0
425,0.7391304347826088,0.11249999989238299,1.0
426,0.7408695652173913,0.11249999986538982,1.0
427,0.7426086956521739,0.11249999983183244,1.0
428,0.7443478260869566,0.11249999979016703,1.0
429,0.7460869565217392,0.11249999973849947,1.0
430,0.7478260869565218,0.11249999967450912,1.0
431,0.7495652173913043,0.1124999995953564,1.0
432,0.751304347826087,0.11249999949757157,1.0
433,0.7530434782608696,0.11249999937692026,1.0
434,0.7547826086956522,0.11249999922824211,1.0
435,0.7565217391304349,0.11249999904525639,1.0
436,0.7582608695652174,0.11249999882032904,1.0
437,0.76,0.11249999854419346,1.0
438,0.7617391304347826,0.11249999820561621,1.0
439,0.7634782608695653,0.11249999779099777,1.0
440,0.7652173913043478,0.1124999972838961,1.0
441,0.7669565217391304,0.11249999666445881,1.0
442,0.7686956521739131,0.11249999590874796,1.0
443,0.7704347826086957,0.11249999498793752,1.0
444,0.7721739130434783,0.11249999386736141,1.0
445,0.773913043478261,0.1124999925053861,1.0
446,0.7756521739130435,0.11249999085207653,1.0
447,0.7773913043478261,0.11249998884762068,1.0
448,0.7791304347826087,0.11249998642047151,1.0
449,0.7808695652173914,0.11249998348515837,1.0
450,0.782608695652174,0.11249997993971333,1.0
451,0.7843478260869565,0.11249997566264905,1.0
452,0.7860869565217392,0.11249997050941483,1.0
453,0.7878260869565218,0.11249996430824731,1.0
454,0.7895652173913044,0.11249995685531906,1.0
455,0.7913043478260869,0.11249994790907512,1.0
456,0.7930434782608696,0.11249993718363056,1.0
457,0.7947826086956522,0.11249992434108544,1.0
458,0.7965217391304348,0.11249990898259193,1.0
459,0.7982608695652175,0.11249989063798749,1.0
460,0.8,0.11249986875378007,1.0
461,0.8017391304347826,0.1124998426792453,1.0
462,0.8034782608695652,0.11249981165036217,1.0
463,0.8052173913043479,0.11249977477127822,1.0
464,0.8069565217391305,0.11249973099295676,1.0
465,0.808695652173913,0.11249967908861354,1.0
466,0.8104347826086957,0.11249961762550223,1.0
467,0.8121739130434783,0.11249954493255439,1.0
468,0.8139130434782609,0.11249945906331944,1.0
469,0.8156521739130435,0.11249935775358601,1.0
470,0.8173913043478261,0.11249923837299262,1.0
471,0.8191304347826087,0.11249909786985911,1.0
472,0.8208695652173913,0.11249893270838109,1.0
473,0.822608695652174,0.11249873879723923,1.0
474,0.8243478260869566,0.11249851140856998,1.0
475,0.8260869565217391,0.1124982450861349,1.0
476,0.8278260869565218,0.11249793354140533,1.0
477,0.8295652173913044,0.11249756953614799,1.0
478,0.831304347826087,0.11249714474995857,1.0
479,0.8330434782608696,0.11249664963103853,1.0
480,0.8347826086956522,0.1124960732283488,1.0
481,0.8365217391304348,0.11249540300310182,1.0
482,0.8382608695652174,0.11249462461736864,1.0
483,0.8400000000000001,0.11249372169738137,1.0
484,0.8417391304347827,0.11249267556890444,1.0
485,0.8434782608695652,0.11249146496182699,1.0
486,0.8452173913043478,0.11249006568089823,1.0
487,0.8469565217391305,0.11248845023928332,1.0
488,0.8486956521739131,0.11248658745136318,1.0
489,0.8504347826086956,0.11248444198093518,1.0
490,0.8521739130434783,0.11248197384069561,1.0
491,0.8539130434782609,0.11247913783859799,1.0
492,0.8556521739130435,0.11247588296638703,1.0
493,0.8573913043478261,0.112472151725303,1.0
494,0.8591304347826088,0.11246787938364325,1.0
495,0.8608695652173913,0.11246299316054975,1.0
496,0.8626086956521739,0.11245741133007492,1.0
497,0.8643478260869566,0.1124510422392544,1.0
498,0.8660869565217392,0.11244378323359523,1.0
499,0.8678260869565217,0.11243551948307032,1.0
500,0.8695652173913044,0.11242612270139349,1.0
501,0.871304347826087,0.11241544975104677,1.0
502,0.8730434782608696,0.11240334112623313,1.0
503,0.8747826086956522,0.1123896193056489,1.0
504,0.8765217391304349,0.11237408696670577,1.0
505,0.8782608695652174,0.11235652505258964,1.0
506,0.88,0.11233669068332981,1.0
507,0.8817391304347827,0.11231431490186318,1.0
508,0.8834782608695653,0.11228910024593078,1.0
509,0.8852173913043478,0.11226071813653188,1.0
510,0.8869565217391304,0.11222880607359789,1.0
511,0.8886956521739131,0.1121929646295366,1.0
512,0.8904347826086957,0.11215275423134428,1.0
513,0.8921739130434783,0.1121076917220958,1.0
514,0.893913043478261,0.11205724669280867,1.0
515,0.8956521739130435,0.11200083757594557,1.0
516,0.8973913043478261,0.11193782749217644,1.0
517,0.8991304347826087,0.11186751984248094,1.0
518,0.9008695652173914,0.11178915363824009,1.0
519,0.9026086956521739,0.1117018985626583,1.0
520,0.9043478260869565,0.11160484975768277,1.0
521,0.9060869565217392,0.11149702233156455,1.0
522,0.9078260869565218,0.11137734558334472,1.0
523,0.9095652173913044,0.11124465694187267,1.0
524,0.9113043478260869,0.11109769561848501,1.0
525,0.9130434782608696,0.11093509597421888,1.0
526,0.9147826086956522,0.11075538060441868,1.0
527,0.9165217391304348,0.11055695314585325,1.0
528,0.9182608695652175,0.11033809081401125,1.0
529,0.92,0.11009693668112026,1.0
530,0.9217391304347826,0.10983149170867061,1.0
531,0.9234782608695653,0.10953960655185391,1.0
532,0.9252173913043479,0.10921897315738355,1.0
533,0.9269565217391305,0.10886711618069592,1.0
534,0.928695652173913,0.10848138425357023,1.0
535,0.9304347826086957,0.10805894113880461,1.0
536,0.9321739130434783,0.10759675681478537,1.0
537,0.9339130434782609,0.10709159853963285,1.0
538,0.9356521739130436,0.10654002195214818,1.0
539,0.9373913043478261,0.10593836227506084,1.0
540,0.9391304347826087,0.10528272569512898,1.0
541,0.9408695652173913,0.1045689810045084,1.0
542,0.942608695652174,0.10379275159850733,1.0
543,0.9443478260869566,0.10294940793639742,1.0
544,0.9460869565217391,0.10203406058436232,1.0
545,0.9478260869565218,0.10104155397291122,1.0
546,0.9495652173913044,0.09996646101512925,1.0
547,0.951304347826087,0.09880307874690854,1.0
548,0.9530434782608695,0.09754542516569904,1.0
549,0.9547826086956522,0.09618723746019105,1.0
550,0.9565217391304348,0.09472197183949672,1.0
551,0.9582608695652174,0.09314280518658405,1.0
552,0.9600000000000001,0.09144263877661457,1.0
553,0.9617391304347827,0.0896141043160608,1.0
554,0.9634782608695652,0.08764957257255093,1.0
555,0.9652173913043479,0.08554116487775575,1.0
556,0.9669565217391305,0.08328076779563513,1.0
557,0.9686956521739131,0.08086005125523944,1.0
558,0.9704347826086956,0.07827049045019242,1.0
559,0.9721739130434783,0.0755033918050191,1.0
560,0.9739130434782609,0.07254992330030156,1.0
561,0.9756521739130435,0.06940114943374344,1.0
562,0.9773913043478262,0.0660480710727854,1.0
563,0.9791304347826087,0.062481670414107474,1.0
564,0.9808695652173913,0.05869296122882707,1.0
565,0.9826086956521739,0.05467304458077919,1.0
566,0.9843478260869566,0.050413169721464354,1.0
567,0.9860869565217392,0.04590480134687582,1.0
568,0.9878260869565217,0.04113968981783242,1.0
569,0.9895652173913044,0.03610995152221163,1.0
570,0.991304347826087,0.030808144524821356,1.0
571,0.9930434782608696,0.025227363952727084,1.0
572,0.9947826086956522,0.019361318395389363,1.0
573,0.9965217391304348,0.013204438244543992,1.0
574,0.9982608695652174,0.006751952692330776,1.0
575,1.0,0.0,1.0
