node_index,x_coordinate,velocity,forcing
566,0.9843478260869566,0.0036773349629971104,1.0
567,0.9860869565217392,0.0036264601595715116,1.0
568,0.9878260869565217,0.0035433794168734413,1.0
569,0.9895652173913044,0.003411018631484173,1.0
570,0.991304347826087,0.003206377151803869,1.0
571,0.9930434782608696,0.002901283250295513,1.0
572,0.9947826086956522,0.002465603454427808,1.0
573,0.9965217391304348,0.0018715170263229395,1.0
574,0.9982608695652174,0.0010861000454355989,1.0
575,1.0,0.0,1.0
