node_index,x_coordinate,velocity,forcing
72,0.12521739130434784,0.39375615048665374,1.0
73,0.12695652173913044,0.3969693337749848,1.0
74,0.12869565217391304,0.40014775728212315,1.0
75,0.13043478260869565,0.40329183756775594,1.0
76,0.13217391304347825,0.4064019769429275,1.0
77,0.13391304347826088,0.40947856404835004,1.0
78,0.1356521739130435,0.4125219744079754,1.0
79,0.1373913043478261,0.415532570959243,1.0
80,0.1391304347826087,0.4185107045613291,1.0
81,0.1408695652173913,0.4214567144826353,1.0
82,0.1426086956521739,0.4243709288686825,1.0
83,0.14434782608695654,0.42725366519149527,1.0
84,0.14608695652173914,0.4301052306815025,1.0
85,0.14782608695652175,0.43292592274290775,1.0
86,0.14956521739130435,0.4357160293534323,1.0
87,0.15130434782608695,0.4384758294492716,1.0
88,0.15304347826086956,0.4412055932960575,1.0
89,0.1547826086956522,0.44390558284657006,1.0
90,0.1565217391304348,0.44657605208589507,1.0
91,0.1582608695652174,0.4492172473646841,1.0
92,0.16,0.4518294077211311,1.0
93,0.1617391304347826,0.45441276519224294,1.0
94,0.1634782608695652,0.45696754511494725,1.0
95,0.16521739130434784,0.4594939664175448,1.0
96,0.16695652173913045,0.46199224190198657,1.0
97,0.16869565217391305,0.4644625785174207,1.0
98,0.17043478260869566,0.4669051776254333,1.0
99,0.17217391304347826,0.4693202352573746,1.0
100,0.17391304347826086,0.4717079423641416,1.0
101,0.1756521739130435,0.4740684850587624,1.0
102,0.1773913043478261,0.47640204485210746,1.0
103,0.1791304347826087,0.47870879888202955,1.0
104,0.1808695652173913,0.4809889201362169,1.0
105,0.1826086956521739,0.4832425776690224,1.0
106,0.18434782608695652,0.4854699368125176,1.0
107,0.18608695652173915,0.4876711593819996,1.0
108,0.18782608695652175,0.4898464038761647,1.0
109,0.18956521739130436,0.49199582567214895,1.0
110,0.19130434782608696,0.4941195772156159,1.0
111,0.19304347826086957,0.4962178082060665,1.0
112,0.19478260869565217,0.49829066577752457,1.0
113,0.1965217391304348,0.500338294674743,1.0
114,0.1982608695652174,0.5023608374250658,1.0
115,0.2,0.5043584345060641,1.0
116,0.20173913043478262,0.5063312245090608,1.0
117,0.20347826086956522,0.5082793442986403,1.0
118,0.20521739130434782,0.5102029291682381,1.0
119,0.20695652173913046,0.5121021129918895,1.0
120,0.20869565217391306,0.513977028372212,1.0
121,0.21043478260869566,0.515827806784686,1.0
122,0.21217391304347827,0.517654578718289,1.0
123,0.21391304347826087,0.5194574738125359,1.0
124,0.21565217391304348,0.5212366209909666,1.0
125,0.2173913043478261,0.5229921485911145,1.0
126,0.2191304347826087,0.524724184490992,1.0
127,0.22086956521739132,0.5264328562321078,1.0
128,0.22260869565217392,0.528118291139045,1.0
129,0.22434782608695653,0.529780616435604,1.0
130,0.22608695652173913,0.5314199593575248,1.0
131,0.22782608695652173,0.5330364472617918,1.0
132,0.22956521739130437,0.5346302077325193,1.0
133,0.23130434782608697,0.536201368683417,1.0
134,0.23304347826086957,0.5377500584568274,1.0
135,0.23478260869565218,0.539276405919327,1.0
136,0.23652173913043478,0.540780540553875,1.0
137,0.2382608695652174,0.5422625925485016,1.0
138,0.24000000000000002,0.5437226928815115,1.0
139,0.24173913043478262,0.5451609734031907,1.0
140,0.24347826086956523,0.5465775669139945,1.0
141,0.24521739130434783,0.5479726072391938,1.0
142,0.24695652173913044,0.5493462292999637,1.0
143,0.24869565217391304,0.5506985691808866,1.0
144,0.25043478260869567,0.5520297641938529,1.0
145,0.25217391304347825,0.5533399529383356,1.0
146,0.2539130434782609,0.5546292753580168,1.0
147,0.2556521739130435,0.5558978727937475,1.0
148,0.2573913043478261,0.5571458880328222,1.0
149,0.2591304347826087,0.5583734653545467,1.0
150,0.2608695652173913,0.5595807505720886,1.0
151,0.26260869565217393,0.5607678910705911,1.0
152,0.2643478260869565,0.5619350358415427,1.0
153,0.26608695652173914,0.5630823355133888,1.0
154,0.26782608695652177,0.5642099423783826,1.0
155,0.26956521739130435,0.5653180104156701,1.0
156,0.271304347826087,0.566406695310605,1.0
157,0.27304347826086955,0.5674761544703038,1.0
158,0.2747826086956522,0.5685265470354393,1.0
159,0.2765217391304348,0.5695580338882887,1.0
160,0.2782608695652174,0.570570777657046,1.0
161,0.28,0.5715649427164202,1.0
162,0.2817391304347826,0.5725406951845403,1.0
163,0.28347826086956524,0.5734982029161916,1.0
164,0.2852173913043478,0.5744376354924219,1.0
165,0.28695652173913044,0.5753591642065423,1.0
166,0.2886956521739131,0.5762629620465749,1.0
167,0.29043478260869565,0.5771492036741854,1.0
168,0.2921739130434783,0.5780180654001542,1.0
169,0.29391304347826086,0.5788697251564378,1.0
170,0.2956521739130435,0.5797043624648871,1.0
171,0.2973913043478261,0.5805221584026806,1.0
172,0.2991304347826087,0.5813232955645469,1.0
173,0.30086956521739133,0.5821079580218483,1.0
174,0.3026086956521739,0.5828763312786097,1.0
175,0.30434782608695654,0.5836286022245712,1.0
176,0.3060869565217391,0.5843649590853579,1.0
177,0.30782608695652175,0.5850855913698583,1.0
178,0.3095652173913044,0.5857906898149108,1.0
179,0.31130434782608696,0.5864804463273985,1.0
180,0.3130434782608696,0.5871550539238612,1.0
181,0.31478260869565217,0.5878147066677313,1.0
182,0.3165217391304348,0.588459599604314,1.0
183,0.31826086956521743,0.5890899286936209,1.0
184,0.32,0.5897058907411858,1.0
185,0.32173913043478264,0.5903076833269836,1.0
186,0.3234782608695652,0.5908955047325775,1.0
187,0.32521739130434785,0.5914695538666281,1.0
188,0.3269565217391304,0.5920300301888943,1.0
189,0.32869565217391306,0.5925771336328581,1.0
190,0.3304347826086957,0.5931110645271152,1.0
191,0.33217391304347826,0.5936320235156614,1.0
192,0.3339130434782609,0.594140211477219,1.0
193,0.3356521739130435,0.5946358294437404,1.0
194,0.3373913043478261,0.5951190785182292,1.0
195,0.3391304347826087,0.595590159792019,1.0
196,0.3408695652173913,0.5960492742616517,1.0
197,0.34260869565217394,0.5964966227454922,1.0
198,0.3443478260869565,0.5969324058002244,1.0
199,0.34608695652173915,0.5973568236373593,1.0
200,0.34782608695652173,0.5977700760398993,1.0
201,0.34956521739130436,0.5981723622792904,1.0
202,0.351304347826087,0.5985638810327963,1.0
203,0.35304347826086957,0.598944830301428,1.0
204,0.3547826086956522,0.599315407328554,1.0
205,0.3565217391304348,0.5996758085193222,1.0
206,0.3582608695652174,0.6000262293610117,1.0
207,0.36,0.6003668643444392,1.0
208,0.3617391304347826,0.6006979068865318,1.0
209,0.36347826086956525,0.6010195492541839,1.0
210,0.3652173913043478,0.6013319824895014,1.0
211,0.36695652173913046,0.6016353963365425,1.0
212,0.36869565217391304,0.601929979169653,1.0
213,0.37043478260869567,0.6022159179234903,1.0
214,0.3721739130434783,0.6024933980248312,1.0
215,0.3739130434782609,0.6027626033262448,1.0
216,0.3756521739130435,0.6030237160417128,1.0
217,0.3773913043478261,0.6032769166842783,1.0
218,0.3791304347826087,0.6035223840057817,1.0
219,0.3808695652173913,0.6037602949387645,1.0
220,0.3826086956521739,0.603990824540586,1.0
221,0.38434782608695656,0.6042141459398199,1.0
222,0.38608695652173913,0.6044304302849698,1.0
223,0.38782608695652177,0.6046398466955559,1.0
224,0.38956521739130434,0.6048425622156031,1.0
225,0.391304347826087,0.6050387417695697,1.0
226,0.3930434782608696,0.6052285481207402,1.0
227,0.3947826086956522,0.6054121418321056,1.0
228,0.3965217391304348,0.605589681229746,1.0
229,0.3982608695652174,0.6057613223687316,1.0
230,0.4,0.6059272190015399,1.0
231,0.4017391304347826,0.6060875225490009,1.0
232,0.40347826086956523,0.6062423820737561,1.0
233,0.40521739130434786,0.6063919442562312,1.0
234,0.40695652173913044,0.606536353373103,1.0
235,0.40869565217391307,0.6066757512782478,1.0
236,0.41043478260869565,0.6068102773861437,1.0
237,0.4121739130434783,0.6069400686577078,1.0
238,0.4139130434782609,0.6070652595885287,1.0
239,0.4156521739130435,0.6071859821994693,1.0
240,0.4173913043478261,0.6073023660295959,1.0
241,0.4191304347826087,0.6074145381313928,1.0
242,0.42086956521739133,0.6075226230682229,1.0
243,0.4226086956521739,0.607626742913979,1.0
244,0.42434782608695654,0.6077270172548807,1.0
245,0.42608695652173917,0.6078235631933627,1.0
246,0.42782608695652175,0.6079164953539957,1.0
247,0.4295652173913044,0.6080059258913871,1.0
248,0.43130434782608695,0.6080919644999956,1.0
249,0.4330434782608696,0.6081747184258034,1.0
250,0.4347826086956522,0.608254292479777,1.0
251,0.4365217391304348,0.6083307890530578,1.0
252,0.4382608695652174,0.6084043081338084,1.0
253,0.44,0.608474947325655,1.0
254,0.44173913043478263,0.6085428018676531,1.0
255,0.4434782608695652,0.6086079646557078,1.0
256,0.44521739130434784,0.608670526265382,1.0
257,0.4469565217391305,0.6087305749760196,1.0
258,0.44869565217391305,0.6087881967961156,1.0
259,0.4504347826086957,0.6088434754898625,1.0
260,0.45217391304347826,0.6088964926048049,1.0
261,0.4539130434782609,0.6089473275005303,1.0
262,0.45565217391304347,0.6089960573783283,1.0
263,0.4573913043478261,0.6090427573117518,1.0
264,0.45913043478260873,0.6090875002780097,1.0
265,0.4608695652173913,0.609130357190125,1.0
266,0.46260869565217394,0.6091713969297956,1.0
267,0.4643478260869565,0.6092106863808878,1.0
268,0.46608695652173915,0.6092482904635045,1.0
269,0.4678260869565218,0.6092842721685616,1.0
270,0.46956521739130436,0.6093186925928156,1.0
271,0.471304347826087,0.6093516109742794,1.0
272,0.47304347826086957,0.6093830847279705,1.0
273,0.4747826086956522,0.6094131694819364,1.0
274,0.4765217391304348,0.6094419191135001,1.0
275,0.4782608695652174,0.609469385785674,1.0
276,0.48000000000000004,0.6094956199836922,1.0
277,0.4817391304347826,0.6095206705516096,1.0
278,0.48347826086956525,0.6095445847289229,1.0
279,0.4852173913043478,0.6095674081871636,1.0
280,0.48695652173913045,0.6095891850664269,1.0
281,0.4886956521739131,0.6096099580117839,1.0
282,0.49043478260869566,0.6096297682095471,1.0
283,0.4921739130434783,0.6096486554233442,1.0
284,0.49391304347826087,0.6096666580299684,1.0
285,0.4956521739130435,0.6096838130549666,1.0
286,0.4973913043478261,0.6097001562079368,1.0
287,0.4991304347826087,0.6097157219175018,1.0
288,0.5008695652173913,0.6097305433659312,1.0
289,0.5026086956521739,0.6097446525233825,1.0
290,0.5043478260869565,0.6097580801817422,1.0
291,0.5060869565217392,0.6097708559880326,1.0
292,0.5078260869565218,0.6097830084773763,1.0
293,0.5095652173913043,0.6097945651054842,1.0
294,0.511304347826087,0.6098055522806601,1.0
295,0.5130434782608696,0.6098159953952974,1.0
296,0.5147826086956522,0.6098259188568568,1.0
297,0.5165217391304348,0.6098353461183096,1.0
298,0.5182608695652174,0.609844299708034,1.0
299,0.52,0.6098528012591542,1.0
300,0.5217391304347826,0.6098608715383143,1.0
301,0.5234782608695653,0.6098685304738736,1.0
302,0.5252173913043479,0.609875797183525,1.0
303,0.5269565217391304,0.6098826900013212,1.0
304,0.528695652173913,0.609889226504112,1.0
305,0.5304347826086957,0.6098954235373855,1.0
306,0.5321739130434783,0.6099012972405116,1.0
307,0.5339130434782609,0.6099068630713868,1.0
308,0.5356521739130435,0.6099121358304807,1.0
309,0.5373913043478261,0.6099171296842846,1.0
310,0.5391304347826087,0.6099218581881608,1.0
311,0.5408695652173914,0.6099263343086028,1.0
312,0.542608695652174,0.6099305704448986,1.0
313,0.5443478260869565,0.6099345784502133,1.0
314,0.5460869565217391,0.6099383696520825,1.0
315,0.5478260869565218,0.6099419548723354,1.0
316,0.5495652173913044,0.6099453444464421,1.0
317,0.551304347826087,0.609948548242298,1.0
318,0.5530434782608696,0.6099515756784507,1.0
319,0.5547826086956522,0.6099544357417757,1.0
320,0.5565217391304348,0.6099571370046102,1.0
321,0.5582608695652174,0.6099596876413536,1.0
322,0.56,0.6099620954445412,1.0
323,0.5617391304347826,0.6099643678404013,1.0
324,0.5634782608695652,0.6099665119039074,1.0
325,0.5652173913043479,0.6099685343733297,1.0
326,0.5669565217391305,0.6099704416642998,1.0
327,0.568695652173913,0.6099722398833983,1.0
328,0.5704347826086956,0.609973934841273,1.0
329,0.5721739130434783,0.6099755320652992,1.0
330,0.5739130434782609,0.6099770368117939,1.0
331,0.5756521739130435,0.6099784540777914,1.0
332,0.5773913043478262,0.6099797886123939,1.0
333,0.5791304347826087,0.609981044927704,1.0
334,0.5808695652173913,0.6099822273093536,1.0
335,0.5826086956521739,0.6099833398266356,1.0
336,0.5843478260869566,0.6099843863422534,1.0
337,0.5860869565217391,0.6099853705216943,1.0
338,0.5878260869565217,0.6099862958422393,1.0
339,0.5895652173913044,0.6099871656016204,1.0
340,0.591304347826087,0.6099879829263326,1.0
341,0.5930434782608696,0.6099887507796161,1.0
342,0.5947826086956522,0.6099894719691104,1.0
343,0.5965217391304348,0.6099901491541985,1.0
344,0.5982608695652174,0.6099907848530463,1.0
345,0.6,0.6099913814493475,1.0
346,0.6017391304347827,0.6099919411987837,1.0
347,0.6034782608695652,0.6099924662352085,1.0
348,0.6052173913043478,0.6099929585765659,1.0
349,0.6069565217391305,0.609993420130549,1.0
350,0.6086956521739131,0.6099938527000116,1.0
351,0.6104347826086957,0.6099942579881378,1.0
352,0.6121739130434782,0.6099946376033791,1.0
353,0.6139130434782609,0.6099949930641672,1.0
354,0.6156521739130435,0.6099953258034099,1.0
355,0.6173913043478261,0.6099956371727783,1.0
356,0.6191304347826088,0.6099959284467922,1.0
357,0.6208695652173913,0.6099962008267095,1.0
358,0.6226086956521739,0.6099964554442312,1.0
359,0.6243478260869565,0.6099966933650208,1.0
360,0.6260869565217392,0.6099969155920547,1.0
361,0.6278260869565218,0.6099971230687986,1.0
362,0.6295652173913043,0.6099973166822269,1.0
363,0.631304347826087,0.6099974972656816,1.0
364,0.6330434782608696,0.6099976656015831,1.0
365,0.6347826086956522,0.6099978224239933,1.0
366,0.6365217391304349,0.6099979684210397,1.0
367,0.6382608695652174,0.6099981042372035,1.0
368,0.64,0.6099982304754743,1.0
369,0.6417391304347826,0.6099983476993824,1.0
370,0.6434782608695653,0.6099984564349041,1.0
371,0.6452173913043479,0.6099985571722509,1.0
372,0.6469565217391304,0.6099986503675414,1.0
373,0.6486956521739131,0.6099987364443642,1.0
374,0.6504347826086957,0.6099988157952277,1.0
375,0.6521739130434783,0.6099988887829094,1.0
376,0.6539130434782608,0.6099989557416962,1.0
377,0.6556521739130435,0.6099990169785285,1.0
378,0.6573913043478261,0.6099990727740429,1.0
379,0.6591304347826087,0.6099991233835172,1.0
380,0.6608695652173914,0.6099991690377228,1.0
381,0.662608695652174,0.6099992099436785,1.0
382,0.6643478260869565,0.6099992462853157,1.0
383,0.6660869565217391,0.6099992782240461,1.0
384,0.6678260869565218,0.6099993058992416,1.0
385,0.6695652173913044,0.6099993294286169,1.0
386,0.671304347826087,0.6099993489085251,1.0
387,0.6730434782608696,0.6099993644141555,1.0
388,0.6747826086956522,0.6099993759996387,1.0
389,0.6765217391304348,0.6099993836980572,1.0
390,0.6782608695652174,0.6099993875213576,1.0
391,0.68,0.6099993874601641,1.0
392,0.6817391304347826,0.6099993834834896,1.0
393,0.6834782608695652,0.6099993755383424,1.0
394,0.6852173913043479,0.6099993635492255,1.0
395,0.6869565217391305,0.6099993474175217,1.0
396,0.688695652173913,0.6099993270207655,1.0
397,0.6904347826086957,0.6099993022117904,1.0
398,0.6921739130434783,0.6099992728177525,1.0
399,0.6939130434782609,0.6099992386390177,1.0
400,0.6956521739130435,0.6099991994479138,1.0
401,0.6973913043478261,0.6099991549873309,1.0
402,0.6991304347826087,0.6099991049691716,1.0
403,0.7008695652173913,0.6099990490726329,1.0
404,0.702608695652174,0.6099989869423174,1.0
405,0.7043478260869566,0.6099989181861596,1.0
406,0.7060869565217391,0.6099988423731567,1.0
407,0.7078260869565217,0.6099987590308911,1.0
408,0.7095652173913044,0.6099986676428321,1.0
409,0.711304347826087,0.6099985676453996,1.0
410,0.7130434782608696,0.6099984584247796,1.0
411,0.7147826086956522,0.6099983393134648,1.0
412,0.7165217391304348,0.6099982095865124,1.0
413,0.7182608695652174,0.6099980684574916,1.0
414,0.72,0.609997915074101,1.0
415,0.7217391304347827,0.6099977485134335,1.0
416,0.7234782608695652,0.6099975677768629,1.0
417,0.7252173913043478,0.609997371784524,1.0
418,0.7269565217391305,0.6099971593693564,1.0
419,0.7286956521739131,0.6099969292706822,1.0
420,0.7304347826086957,0.6099966801272804,1.0
421,0.7321739130434783,0.6099964104699228,1.0
422,0.7339130434782609,0.6099961187133299,1.0
423,0.7356521739130435,0.6099958031475046,1.0
424,0.7373913043478261,0.609995461928395,1.0
425,0.7391304347826088,0.6099950930678386,1.0
426,0.7408695652173913,0.6099946944227304,1.0
427,0.7426086956521739,0.6099942636833574,1.0
428,0.7443478260869566,0.6099937983608362,1.0
429,0.7460869565217392,0.6099932957735833,1.0
430,0.7478260869565218,0.6099927530327452,1.0
431,0.7495652173913043,0.6099921670265085,1.0
432,0.751304347826087,0.6099915344031992,1.0
433,0.7530434782608696,0.6099908515530835,1.0
434,0.7547826086956522,0.6099901145887626,1.0
435,0.7565217391304349,0.6099893193240566,1.0
436,0.7582608695652174,0.6099884612512531,1.0
437,0.76,0.6099875355165971,1.0
438,0.7617391304347826,0.6099865368938813,1.0
439,0.7634782608695653,0.6099854597559808,1.0
440,0.7652173913043478,0.6099842980441794,1.0
441,0.7669565217391304,0.6099830452350975,1.0
442,0.7686956521739131,0.6099816943050406,1.0
443,0.7704347826086957,0.609980237691552,1.0
444,0.7721739130434783,0.6099786672519502,1.0
445,0.773913043478261,0.609976974218598,1.0
446,0.7756521739130435,0.6099751491506469,1.0
447,0.7773913043478261,0.6099731818819578,1.0
448,0.7791304347826087,0.6099710614648903,1.0
449,0.7808695652173914,0.6099687761096182,1.0
450,0.782608695652174,0.6099663131185967,1.0
451,0.7843478260869565,0.6099636588157838,1.0
452,0.7860869565217392,0.6099607984701699,1.0
453,0.7878260869565218,0.6099577162131447,1.0
454,0.7895652173913044,0.609954394949175,1.0
455,0.7913043478260869,0.6099508162592324,1.0
456,0.7930434782608696,0.6099469602963495,1.0
457,0.7947826086956522,0.609942805672633,1.0
458,0.7965217391304348,0.609938329337004,1.0
459,0.7982608695652175,0.6099335064428567,1.0
460,0.8,0.6099283102047729,1.0
461,0.8017391304347826,0.6099227117433306,1.0
462,0.8034782608695652,0.6099166799169712,1.0
463,0.8052173913043479,0.609910181139787,1.0
464,0.8069565217391305,0.6099031791839846,1.0
465,0.808695652173913,0.6098956349656691,1.0
466,0.8104347826086957,0.6098875063124617,1.0
467,0.8121739130434783,0.6098787477113264,1.0
468,0.8139130434782609,0.609869310034825,1.0
469,0.8156521739130435,0.609859140243858,1.0
470,0.8173913043478261,0.6098481810647511,1.0
471,0.8191304347826087,0.6098363706383585,1.0
472,0.8208695652173913,0.609823642138616,1.0
473,0.822608695652174,0.6098099233577373,1.0
474,0.8243478260869566,0.6097951362549762,1.0
475,0.8260869565217391,0.6097791964655709,1.0
476,0.8278260869565218,0.6097620127661664,1.0
477,0.8295652173913044,0.609743486492641,1.0
478,0.831304347826087,0.6097235109058646,1.0
479,0.8330434782608696,0.6097019705004801,1.0
480,0.8347826086956522,0.609678740251306,1.0
481,0.8365217391304348,0.609653684791429,1.0
482,0.8382608695652174,0.6096266575154622,1.0
483,0.8400000000000001,0.6095974996007938,1.0
484,0.8417391304347827,0.6095660389389292,1.0
485,0.8434782608695652,0.6095320889682484,1.0
486,0.8452173913043478,0.6094954473986064,1.0
487,0.8469565217391305,0.6094558948172625,1.0
488,0.8486956521739131,0.6094131931645419,1.0
489,0.8504347826086956,0.6093670840664673,1.0
490,0.8521739130434783,0.6093172870103006,1.0
491,0.8539130434782609,0.6092634973475038,1.0
492,0.8556521739130435,0.609205384107051,1.0
493,0.8573913043478261,0.6091425876002831,1.0
494,0.8591304347826088,0.6090747167965751,1.0
495,0.8608695652173913,0.6090013464469738,1.0
496,0.8626086956521739,0.6089220139306215,1.0
497,0.8643478260869566,0.6088362157962163,1.0
498,0.8660869565217392,0.6087434039679204,1.0
499,0.8678260869565217,0.6086429815820097,1.0
500,0.8695652173913044,0.608534298417122,1.0
501,0.871304347826087,0.6084166458771763,1.0
502,0.8730434782608696,0.6082892514818995,1.0
503,0.8747826086956522,0.6081512728153128,1.0
504,0.8765217391304349,0.6080017908775461,1.0
505,0.8782608695652174,0.6078398027798559,1.0
506,0.88,0.6076642137167169,1.0
507,0.8817391304347827,0.6074738281423132,1.0
508,0.8834782608695653,0.6072673400715772,1.0
509,0.8852173913043478,0.6070433224181568,1.0
510,0.8869565217391304,0.606800215273208,1.0
511,0.8886956521739131,0.6065363130197444,1.0
512,0.8904347826086957,0.6062497501673788,1.0
513,0.8921739130434783,0.6059384857815986,1.0
514,0.893913043478261,0.6056002863703203,1.0
515,0.8956521739130435,0.6052327070782345,1.0
516,0.8973913043478261,0.604833071026546,1.0
517,0.8991304347826087,0.6043984466220683,1.0
518,0.9008695652173914,0.6039256226454114,1.0
519,0.9026086956521739,0.6034110809132921,1.0
520,0.9043478260869565,0.6028509662949977,1.0
521,0.9060869565217392,0.6022410538479878,1.0
522,0.9078260869565218,0.6015767128228863,1.0
523,0.9095652173913044,0.6008528672741151,1.0
524,0.9113043478260869,0.6000639529997555,1.0
525,0.9130434782608696,0.5992038705236316,1.0
526,0.9147826086956522,0.598265933825026,1.0
527,0.9165217391304348,0.597242814518042,1.0
528,0.9182608695652175,0.5961264811849032,1.0
529,0.92,0.5949081335772083,1.0
530,0.9217391304347826,0.5935781314185724,1.0
531,0.9234782608695653,0.5921259175738559,1.0
532,0.9252173913043479,0.5905399353975316,1.0
533,0.9269565217391305,0.5888075401405392,1.0
534,0.928695652173913,0.5869149043857524,1.0
535,0.9304347826086957,0.5848469176023009,1.0
536,0.9321739130434783,0.5825870800645923,1.0
537,0.9339130434782609,0.5801173915800589,1.0
538,0.9356521739130436,0.5774182357183312,1.0
539,0.9373913043478261,0.5744682605425138,1.0
540,0.9391304347826087,0.5712442572199798,1.0
541,0.9408695652173913,0.5677210383455329,1.0
542,0.942608695652174,0.563871318353852,1.0
543,0.9443478260869566,0.5596655990401755,1.0
544,0.9460869565217391,0.5550720639560401,1.0
545,0.9478260869565218,0.550056486305622,1.0
546,0.9495652173913044,0.5445821559385379,1.0
547,0.951304347826087,0.5386098321109397,1.0
548,0.9530434782608695,0.5320977298533195,1.0
549,0.9547826086956522,0.5250015490131148,1.0
550,0.9565217391304348,0.5172745562893575,1.0
551,0.9582608695652174,0.5088677317814543,1.0
552,0.9600000000000001,0.49972999264664747,1.0
553,0.9617391304347827,0.4898085072846448,1.0
554,0.9634782608695652,0.47904911389656624,1.0
555,0.9652173913043479,0.4673968571206242,1.0
556,0.9669565217391305,0.4547966555222595,1.0
557,0.9686956521739131,0.4411941107841212,1.0
558,0.9704347826086956,0.4265364662665645,1.0
559,0.9721739130434783,0.4107737179722113,1.0
560,0.9739130434782609,0.39385987467396594,1.0
561,0.9756521739130435,0.37575435596518963,1.0
562,0.9773913043478262,0.3564235073059523,1.0
563,0.9791304347826087,0.33584219999501164,1.0
564,0.9808695652173913,0.3139954718470764,1.0
565,0.9826086956521739,0.2908801519154247,1.0
566,0.9843478260869566,0.2665064008590869,1.0
567,0.9860869565217392,0.24089908874208452,1.0
568,0.9878260869565217,0.21409892556475837,1.0
569,0.9895652173913044,0.1861632580914789,1.0
570,0.991304347826087,0.15716645083169145,1.0
571,0.9930434782608696,0.12719978026063314,1.0
572,0.9947826086956522,0.09637078984978574,1.0
573,0.9965217391304348,0.06480207875624625,1.0
574,0.9982608695652174,0.032629527755968266,1.0
575,1.0,0.0,1.0
