node_index,x_coordinate,velocity,forcing
64,0.11130434782608696,0.36841053050148054,1.0
65,0.11304347826086956,0.3719594698729162,1.0
66,0.11478260869565218,0.3754703058692809,1.0
67,0.11652173913043479,0.37894359778727893,1.0
68,0.11826086956521739,0.3823798848416747,1.0
69,0.12000000000000001,0.38577968700122584,1.0
70,0.12173913043478261,0.3891435057842086,1.0
71,0.12347826086956522,0.39247182501597966,1.0
72,0.12521739130434784,0.3957651115508538,1.0
73,0.12695652173913044,0.39902381596042485,1.0
74,0.12869565217391304,0.402248373190316,1.0
75,0.13043478260869565,0.40543920318721144,1.0
76,0.13217391304347825,0.40859671149790805,1.0
77,0.13391304347826088,0.41172128984200246,1.0
78,0.1356521739130435,0.41481331665973536,1.0
79,0.1373913043478261,0.41787315763640887,1.0
80,0.1391304347826087,0.4209011662047102,1.0
81,0.1408695652173913,0.4238976840261856,1.0
82,0.1426086956521739,0.4268630414530338,1.0
83,0.14434782608695654,0.4297975579713144,1.0
84,0.14608695652173914,0.43270154262659816,1.0
85,0.14782608695652175,0.43557529443302645,1.0
86,0.14956521739130435,0.43841910276668294,1.0
87,0.15130434782608695,0.44123324774412936,1.0
88,0.15304347826086956,0.444018000586906,1.0
89,0.1547826086956522,0.44677362397274517,1.0
90,0.1565217391304348,0.4495003723742076,1.0
91,0.1582608695652174,0.45219849238540016,1.0
92,0.16,0.4548682230374052,1.0
93,0.1617391304347826,0.4575097961030043,1.0
94,0.1634782608695652,0.46012343639124736,1.0
95,0.16521739130434784,0.46270936203239166,1.0
96,0.16695652173913045,0.46526778475369307,1.0
97,0.16869565217391305,0.46779891014651137,1.0
98,0.17043478260869566,0.4703029379251616,1.0
99,0.17217391304347826,0.4727800621779161,1.0
100,0.17391304347826086,0.47523047161053816,1.0
101,0.1756521739130435,0.4776543497827082,1.0
102,0.1773913043478261,0.48005187533767524,1.0
103,0.1791304347826087,0.48242322222545236,1.0
104,0.1808695652173913,0.48476855991985196,1.0
105,0.1826086956521739,0.48708805362963653,1.0
106,0.18434782608695652,0.4893818645040491,1.0
107,0.18608695652173915,0.4916501498329624,1.0
108,0.18782608695652175,0.4938930632418795,1.0
109,0.18956521739130436,0.4961107548819927,1.0
110,0.19130434782608696,0.4983033716155059,1.0
111,0.19304347826086957,0.5004710571963997,1.0
112,0.19478260869565217,0.5026139524468145,1.0
113,0.1965217391304348,0.5047321954292092,1.0
114,0.1982608695652174,0.5068259216144448,1.0
115,0.2,0.5088952640459303,1.0
116,0.20173913043478262,0.5109403534999521,1.0
117,0.20347826086956522,0.5129613186423113,1.0
118,0.20521739130434782,0.5149582861813643,1.0
119,0.20695652173913046,0.5169313810175747,1.0
120,0.20869565217391306,0.5188807263896549,1.0
121,0.21043478260869566,0.5208064440173819,1.0
122,0.21217391304347827,0.5227086542411619,1.0
123,0.21391304347826087,0.5245874761583957,1.0
124,0.21565217391304348,0.5264430277567191,1.0
125,0.2173913043478261,0.5282754260441498,1.0
126,0.2191304347826087,0.5300847871761983,1.0
127,0.22086956521739132,0.5318712265799714,1.0
128,0.22260869565217392,0.5336348590753011,1.0
129,0.22434782608695653,0.5353757989929258,1.0
130,0.22608695652173913,0.5370941602897422,1.0
131,0.22782608695652173,0.5387900566611427,1.0
132,0.22956521739130437,0.5404636016504494,1.0
133,0.23130434782608697,0.5421149087554498,1.0
134,0.23304347826086957,0.5437440915320376,1.0
135,0.23478260869565218,0.5453512636949526,1.0
136,0.23652173913043478,0.5469365392156189,1.0
137,0.2382608695652174,0.5485000324170693,1.0
138,0.24000000000000002,0.5500418580659446,1.0
139,0.24173913043478262,0.5515621314615535,1.0
140,0.24347826086956523,0.5530609685219767,1.0
141,0.24521739130434783,0.5545384858671939,1.0
142,0.24695652173913044,0.5559948008992158,1.0
143,0.24869565217391304,0.557430031879196,1.0
144,0.25043478260869567,0.5588442980014984,1.0
145,0.25217391304347825,0.5602377194646987,1.0
146,0.2539130434782609,0.5616104175394895,1.0
147,0.2556521739130435,0.5629625146334666,1.0
148,0.2573913043478261,0.5642941343527668,1.0
149,0.2591304347826087,0.565605401560534,1.0
150,0.2608695652173913,0.566896442432183,1.0
151,0.26260869565217393,0.5681673845074404,1.0
152,0.2643478260869565,0.5694183567391334,1.0
153,0.26608695652173914,0.5706494895387038,1.0
154,0.26782608695652177,0.5718609148184262,1.0
155,0.26956521739130435,0.5730527660303077,1.0
156,0.271304347826087,0.5742251782016495,1.0
157,0.27304347826086955,0.5753782879672544,1.0
158,0.2747826086956522,0.5765122335982638,1.0
159,0.2765217391304348,0.5776271550276133,1.0
160,0.2782608695652174,0.5787231938720941,1.0
161,0.28,0.5798004934510165,1.0
162,0.2817391304347826,0.5808591988014679,1.0
163,0.28347826086956524,0.5818994566901676,1.0
164,0.2852173913043478,0.5829214156219189,1.0
165,0.28695652173913044,0.5839252258446646,1.0
166,0.2886956521739131,0.584911039351158,1.0
167,0.29043478260869565,0.5858790098772597,1.0
168,0.2921739130434783,0.586829292896881,1.0
169,0.29391304347826086,0.5877620456135942,1.0
170,0.2956521739130435,0.588677426948935,1.0
171,0.2973913043478261,0.5895755975274309,1.0
172,0.2991304347826087,0.5904567196583853,1.0
173,0.30086956521739133,0.5913209573144608,1.0
174,0.3026086956521739,0.5921684761071031,1.0
175,0.30434782608695654,0.5929994432588546,1.0
176,0.3060869565217391,0.5938140275726097,1.0
177,0.30782608695652175,0.5946123993978707,1.0
178,0.3095652173913044,0.595394730594063,1.0
179,0.31130434782608696,0.5961611944909805,1.0
180,0.3130434782608696,0.596911965846427,1.0
181,0.31478260869565217,0.5976472208011329,1.0
182,0.3165217391304348,0.5983671368310227,1.0
183,0.31826086956521743,0.5990718926969225,1.0
184,0.32,0.5997616683917886,1.0
185,0.32173913043478264,0.6004366450855527,1.0
186,0.3234782608695652,0.6010970050676815,1.0
187,0.32521739130434785,0.6017429316875436,1.0
188,0.3269565217391304,0.6023746092926918,1.0
189,0.32869565217391306,0.6029922231651661,1.0
190,0.3304347826086957,0.6035959594559233,1.0
191,0.33217391304347826,0.6041860051175101,1.0
192,0.3339130434782609,0.6047625478350901,1.0
193,0.3356521739130435,0.6053257759559466,1.0
194,0.3373913043478261,0.6058758784175758,1.0
195,0.3391304347826087,0.6064130446744977,1.0
196,0.3408695652173913,0.6069374646239007,1.0
197,0.34260869565217394,0.6074493285302547,1.0
198,0.3443478260869565,0.6079488269490071,1.0
199,0.34608695652173915,0.6084361506495004,1.0
200,0.34782608695652173,0.6089114905372287,1.0
201,0.34956521739130436,0.6093750375755691,1.0
202,0.351304347826087,0.609826982707112,1.0
203,0.35304347826086957,0.6102675167747182,1.0
204,0.3547826086956522,0.610696830442434,1.0
205,0.3565217391304348,0.611115114116385,1.0
206,0.3582608695652174,0.6115225578657815,1.0
207,0.36,0.6119193513441539,1.0
208,0.3617391304347826,0.6123056837109442,1.0
209,0.36347826086956525,0.6126817435535744,1.0
210,0.3652173913043478,0.6130477188101094,1.0
211,0.36695652173913046,0.6134037966926322,1.0
212,0.36869565217391304,0.6137501636114446,1.0
213,0.37043478260869567,0.6140870051002062,1.0
214,0.3721739130434783,0.6144145057421166,1.0
215,0.3739130434782609,0.6147328490972488,1.0
216,0.3756521739130435,0.6150422176311334,1.0
217,0.3773913043478261,0.6153427926446914,1.0
218,0.3791304347826087,0.6156347542056093,1.0
219,0.3808695652173913,0.6159182810812472,1.0
220,0.3826086956521739,0.6161935506731631,1.0
221,0.38434782608695656,0.6164607389533368,1.0
222,0.38608695652173913,0.61672002040217,1.0
223,0.38782608695652177,0.6169715679483323,1.0
224,0.38956521739130434,0.6172155529105229,1.0
225,0.391304347826087,0.6174521449412106,1.0
226,0.3930434782608696,0.6176815119724087,1.0
227,0.3947826086956522,0.6179038201635371,1.0
228,0.3965217391304348,0.6181192338514241,1.0
229,0.3982608695652174,0.6183279155024831,1.0
230,0.4,0.618530025667112,1.0
231,0.4017391304347826,0.6187257229363394,1.0
232,0.40347826086956523,0.6189151639007512,1.0
233,0.40521739130434786,0.6190985031117204,1.0
234,0.40695652173913044,0.6192758930449572,1.0
235,0.40869565217391307,0.6194474840663926,1.0
236,0.41043478260869565,0.6196134244004065,1.0
237,0.4121739130434783,0.6197738601004039,1.0
238,0.4139130434782609,0.6199289350217378,1.0
239,0.4156521739130435,0.6200787907969755,1.0
240,0.4173913043478261,0.6202235668134967,1.0
241,0.4191304347826087,0.6203634001934168,1.0
242,0.42086956521739133,0.6204984257758083,1.0
243,0.4226086956521739,0.6206287761012071,1.0
244,0.42434782608695654,0.6207545813983757,1.0
245,0.42608695652173917,0.6208759695732934,1.0
246,0.42782608695652175,0.6209930662003444,1.0
247,0.4295652173913044,0.621105994515666,1.0
248,0.43130434782608695,0.6212148754126189,1.0
249,0.4330434782608696,0.6213198274393383,1.0
250,0.4347826086956522,0.6214209667983238,1.0
251,0.4365217391304348,0.6215184073480148,1.0
252,0.4382608695652174,0.6216122606063106,1.0
253,0.44,0.6217026357559775,1.0
254,0.44173913043478263,0.6217896396518916,1.0
255,0.4434782608695652,0.6218733768300628,1.0
256,0.44521739130434784,0.6219539495183797,1.0
257,0.4469565217391305,0.6220314576490226,1.0
258,0.44869565217391305,0.622105998872477,1.0
259,0.4504347826086957,0.6221776685730952,1.0
260,0.45217391304347826,0.6222465598861369,1.0
261,0.4539130434782609,0.6223127637162295,1.0
262,0.45565217391304347,0.6223763687571848,1.0
263,0.4573913043478261,0.6224374615131083,1.0
264,0.45913043478260873,0.6224961263207345,1.0
265,0.4608695652173913,0.6225524453729273,1.0
266,0.46260869565217394,0.6226064987432809,1.0
267,0.4643478260869565,0.622658364411753,1.0
268,0.46608695652173915,0.6227081182912738,1.0
269,0.4678260869565218,0.6227558342552592,1.0
270,0.46956521739130436,0.6228015841659722,1.0
271,0.471304347826087,0.6228454379036672,1.0
272,0.47304347826086957,0.622887463396455,1.0
273,0.4747826086956522,0.6229277266508304,1.0
274,0.4765217391304348,0.6229662917828009,1.0
275,0.4782608695652174,0.6230032210495597,1.0
276,0.48000000000000004,0.6230385748816436,1.0
277,0.4817391304347826,0.6230724119155215,1.0
278,0.48347826086956525,0.6231047890265586,1.0
279,0.4852173913043478,0.623135761362302,1.0
280,0.48695652173913045,0.6231653823760355,1.0
281,0.4886956521739131,0.6231937038605553,1.0
282,0.49043478260869566,0.6232207759821154,1.0
283,0.4921739130434783,0.6232466473144961,1.0
284,0.49391304347826087,0.6232713648731498,1.0
285,0.4956521739130435,0.6232949741493815,1.0
286,0.4973913043478261,0.6233175191445175,1.0
287,0.4991304347826087,0.6233390424040278,1.0
288,0.5008695652173913,0.623359585051556,1.0
289,0.5026086956521739,0.6233791868228273,1.0
290,0.5043478260869565,0.6233978860993887,1.0
291,0.5060869565217392,0.6234157199421614,1.0
292,0.5078260869565218,0.6234327241247566,1.0
293,0.5095652173913043,0.6234489331665413,1.0
294,0.511304347826087,0.6234643803654097,1.0
295,0.5130434782608696,0.6234790978302465,1.0
296,0.5147826086956522,0.623493116513045,1.0
297,0.5165217391304348,0.6235064662406656,1.0
298,0.5182608695652174,0.6235191757462069,1.0
299,0.52,0.623531272699969,1.0
300,0.5217391304347826,0.623542783739994,1.0
301,0.5234782608695653,0.6235537345021608,1.0
302,0.5252173913043479,0.6235641496498205,1.0
303,0.5269565217391304,0.6235740529029601,1.0
304,0.528695652173913,0.623583467066876,1.0
305,0.5304347826086957,0.6235924140603483,1.0
306,0.5321739130434783,0.6236009149433082,1.0
307,0.5339130434782609,0.6236089899439807,1.0
308,0.5356521739130435,0.6236166584855065,1.0
309,0.5373913043478261,0.6236239392120217,1.0
310,0.5391304347826087,0.6236308500142049,1.0
311,0.5408695652173914,0.6236374080542737,1.0
312,0.542608695652174,0.6236436297904352,1.0
313,0.5443478260869565,0.6236495310007855,1.0
314,0.5460869565217391,0.6236551268066556,1.0
315,0.5478260869565218,0.623660431695403,1.0
316,0.5495652173913044,0.6236654595426524,1.0
317,0.551304347826087,0.6236702236339801,1.0
318,0.5530434782608696,0.6236747366860523,1.0
319,0.5547826086956522,0.6236790108672093,1.0
320,0.5565217391304348,0.6236830578175118,1.0
321,0.5582608695652174,0.6236868886682373,1.0
322,0.56,0.6236905140608489,1.0
323,0.5617391304347826,0.623693944165424,1.0
324,0.5634782608695652,0.6236971886985618,1.0
325,0.5652173913043479,0.6237002569407698,1.0
326,0.5669565217391305,0.6237031577533337,1.0
327,0.568695652173913,0.6237058995946848,1.0
328,0.5704347826086956,0.6237084905362633,1.0
329,0.5721739130434783,0.6237109382778944,1.0
330,0.5739130434782609,0.6237132501626755,1.0
331,0.5756521739130435,0.6237154331913927,1.0
332,0.5773913043478262,0.6237174940364649,1.0
333,0.5791304347826087,0.6237194390554355,1.0
334,0.5808695652173913,0.6237212743040077,1.0
335,0.5826086956521739,0.6237230055486459,1.0
336,0.5843478260869566,0.6237246382787398,1.0
337,0.5860869565217391,0.623726177718353,1.0
338,0.5878260869565217,0.6237276288375527,1.0
339,0.5895652173913044,0.6237289963633408,1.0
340,0.591304347826087,0.62373028479019,1.0
341,0.5930434782608696,0.6237314983901959,1.0
342,0.5947826086956522,0.6237326412228558,1.0
343,0.5965217391304348,0.6237337171444811,1.0
344,0.5982608695652174,0.6237347298172553,1.0
345,0.6,0.6237356827179482,1.0
346,0.6017391304347827,0.6237365791462887,1.0
347,0.6034782608695652,0.6237374222330171,1.0
348,0.6052173913043478,0.6237382149476145,1.0
349,0.6069565217391305,0.6237389601057258,1.0
350,0.6086956521739131,0.6237396603762833,1.0
351,0.6104347826086957,0.6237403182883383,1.0
352,0.6121739130434782,0.6237409362376134,1.0
353,0.6139130434782609,0.6237415164927775,1.0
354,0.6156521739130435,0.6237420612014604,1.0
355,0.6173913043478261,0.6237425723960075,1.0
356,0.6191304347826088,0.6237430519989879,1.0
357,0.6208695652173913,0.6237435018284615,1.0
358,0.6226086956521739,0.6237439236030135,1.0
359,0.6243478260869565,0.6237443189465637,1.0
360,0.6260869565217392,0.6237446893929577,1.0
361,0.6278260869565218,0.6237450363903496,1.0
362,0.6295652173913043,0.6237453613053772,1.0
363,0.631304347826087,0.6237456654271439,1.0
364,0.6330434782608696,0.6237459499710101,1.0
365,0.6347826086956522,0.6237462160821964,1.0
366,0.6365217391304349,0.6237464648392154,1.0
367,0.6382608695652174,0.6237466972571262,1.0
368,0.64,0.6237469142906248,1.0
369,0.6417391304347826,0.6237471168369735,1.0
370,0.6434782608695653,0.6237473057387741,1.0
371,0.6452173913043479,0.6237474817865897,1.0
372,0.6469565217391304,0.6237476457214217,1.0
373,0.6486956521739131,0.6237477982370441,1.0
374,0.6504347826086957,0.6237479399822,1.0
375,0.6521739130434783,0.6237480715626654,1.0
376,0.6539130434782608,0.6237481935431832,1.0
377,0.6556521739130435,0.6237483064492685,1.0
378,0.6573913043478261,0.6237484107688943,1.0
379,0.6591304347826087,0.6237485069540535,1.0
380,0.6608695652173914,0.6237485954222047,1.0
381,0.662608695652174,0.6237486765576024,1.0
382,0.6643478260869565,0.6237487507125133,1.0
383,0.6660869565217391,0.6237488182083215,1.0
384,0.6678260869565218,0.6237488793365232,1.0
385,0.6695652173913044,0.6237489343596124,1.0
386,0.671304347826087,0.6237489835118583,1.0
387,0.6730434782608696,0.6237490269999748,1.0
388,0.6747826086956522,0.6237490650036835,1.0
389,0.6765217391304348,0.6237490976761674,1.0
390,0.6782608695652174,0.6237491251444165,1.0
391,0.68,0.6237491475094659,1.0
392,0.6817391304347826,0.6237491648465209,1.0
393,0.6834782608695652,0.6237491772049706,1.0
394,0.6852173913043479,0.6237491846082877,1.0
395,0.6869565217391305,0.6237491870538102,1.0
396,0.688695652173913,0.6237491845124022,1.0
397,0.6904347826086957,0.623749176927993,1.0
398,0.6921739130434783,0.6237491642169837,1.0
399,0.6939130434782609,0.6237491462675271,1.0
400,0.6956521739130435,0.6237491229386626,1.0
401,0.6973913043478261,0.6237490940593118,1.0
402,0.6991304347826087,0.6237490594271222,1.0
403,0.7008695652173913,0.62374901880715,1.0
404,0.702608695652174,0.6237489719303814,1.0
405,0.7043478260869566,0.623748918492074,1.0
406,0.7060869565217391,0.6237488581499171,1.0
407,0.7078260869565217,0.6237487905219937,1.0
408,0.7095652173913044,0.6237487151845366,1.0
409,0.711304347826087,0.6237486316694653,1.0
410,0.7130434782608696,0.6237485394616857,1.0
411,0.7147826086956522,0.6237484379961468,1.0
412,0.7165217391304348,0.6237483266546254,1.0
413,0.7182608695652174,0.623748204762234,1.0
414,0.72,0.6237480715836224,1.0
415,0.7217391304347827,0.6237479263188584,1.0
416,0.7234782608695652,0.6237477680989632,1.0
417,0.7252173913043478,0.6237475959810742,1.0
418,0.7269565217391305,0.6237474089432167,1.0
419,0.7286956521739131,0.6237472058786445,1.0
420,0.7304347826086957,0.6237469855897293,1.0
421,0.7321739130434783,0.6237467467813591,1.0
422,0.7339130434782609,0.6237464880538109,1.0
423,0.7356521739130435,0.6237462078950596,1.0
424,0.7373913043478261,0.6237459046724795,1.0
425,0.7391304347826088,0.6237455766238936,1.0
426,0.7408695652173913,0.6237452218479219,1.0
427,0.7426086956521739,0.6237448382935707,1.0
428,0.7443478260869566,0.6237444237490151,1.0
429,0.7460869565217392,0.6237439758294979,1.0
430,0.7478260869565218,0.6237434919642922,1.0
431,0.7495652173913043,0.6237429693826422,1.0
432,0.751304347826087,0.6237424050986105,1.0
433,0.7530434782608696,0.623741795894743,1.0
434,0.7547826086956522,0.6237411383044603,1.0
435,0.7565217391304349,0.6237404285930709,1.0
436,0.7582608695652174,0.6237396627373031,1.0
437,0.76,0.6237388364032328,1.0
438,0.7617391304347826,0.6237379449224807,1.0
439,0.7634782608695653,0.6237369832665411,1.0
440,0.7652173913043478,0.6237359460190891,1.0
441,0.7669565217391304,0.6237348273461052,1.0
442,0.7686956521739131,0.6237336209636385,1.0
443,0.7704347826086957,0.6237323201030157,1.0
444,0.7721739130434783,0.6237309174732887,1.0
445,0.773913043478261,0.6237294052206899,1.0
446,0.7756521739130435,0.6237277748848515,1.0
447,0.7773913043478261,0.6237260173515183,1.0
448,0.7791304347826087,0.6237241228014624,1.0
449,0.7808695652173914,0.6237220806552811,1.0
450,0.782608695652174,0.6237198795137332,1.0
451,0.7843478260869565,0.623717507093235,1.0
452,0.7860869565217392,0.6237149501561081,1.0
453,0.7878260869565218,0.6237121944351278,1.0
454,0.7895652173913044,0.6237092245518879,1.0
455,0.7913043478260869,0.6237060239284491,1.0
456,0.7930434782608696,0.6237025746916878,1.0
457,0.7947826086956522,0.6236988575697171,1.0
458,0.7965217391304348,0.6236948517796825,1.0
459,0.7982608695652175,0.623690534906183,1.0
460,0.8,0.623685882769486,1.0
461,0.8017391304347826,0.6236808692826381,1.0
462,0.8034782608695652,0.6236754662964837,1.0
463,0.8052173913043479,0.6236696434315107,1.0
464,0.8069565217391305,0.6236633678953423,1.0
465,0.808695652173913,0.6236566042845827,1.0
466,0.8104347826086957,0.6236493143695981,1.0
467,0.8121739130434783,0.6236414568606807,1.0
468,0.8139130434782609,0.6236329871538948,1.0
469,0.8156521739130435,0.6236238570547384,1.0
470,0.8173913043478261,0.6236140144775736,1.0
471,0.8191304347826087,0.6236034031185802,1.0
472,0.8208695652173913,0.6235919620997652,1.0
473,0.822608695652174,0.6235796255813223,1.0
474,0.8243478260869566,0.6235663223393659,1.0
475,0.8260869565217391,0.6235519753057699,1.0
476,0.8278260869565218,0.6235365010665203,1.0
477,0.8295652173913044,0.6235198093146259,1.0
478,0.831304347826087,0.6235018022532429,1.0
479,0.8330434782608696,0.6234823739442291,1.0
480,0.8347826086956522,0.6234614095968586,1.0
481,0.8365217391304348,0.6234387847909029,1.0
482,0.8382608695652174,0.6234143646276876,1.0
483,0.8400000000000001,0.6233880028020895,1.0
484,0.8417391304347827,0.623359540587717,1.0
485,0.8434782608695652,0.6233288057267258,1.0
486,0.8452173913043478,0.6232956112148402,1.0
487,0.8469565217391305,0.6232597539711813,1.0
488,0.8486956521739131,0.6232210133814303,1.0
489,0.8504347826086956,0.6231791497016698,1.0
490,0.8521739130434783,0.6231339023089252,1.0
491,0.8539130434782609,0.6230849877829908,1.0
492,0.8556521739130435,0.623032097802503,1.0
493,0.8573913043478261,0.6229748968364639,1.0
494,0.8591304347826088,0.6229130196104435,1.0
495,0.8608695652173913,0.6228460683245242,1.0
496,0.8626086956521739,0.6227736095976553,1.0
497,0.8643478260869566,0.6226951711104277,1.0
498,0.8660869565217392,0.6226102379153567,1.0
499,0.8678260869565217,0.6225182483805269,1.0
500,0.8695652173913044,0.6224185897288785,1.0
501,0.871304347826087,0.6223105931314865,1.0
502,0.8730434782608696,0.62219352830883,1.0
503,0.8747826086956522,0.6220665975892777,1.0
504,0.8765217391304349,0.6219289293687367,1.0
505,0.8782608695652174,0.6217795709096317,1.0
506,0.88,0.6216174804110053,1.0
507,0.8817391304347827,0.6214415182745583,1.0
508,0.8834782608695653,0.6212504374837919,1.0
509,0.8852173913043478,0.6210428730050465,1.0
510,0.8869565217391304,0.6208173301100987,1.0
511,0.8886956521739131,0.6205721715100282,1.0
512,0.8904347826086957,0.6203056031792512,1.0
513,0.8921739130434783,0.6200156587369194,1.0
514,0.893913043478261,0.6197001822402312,1.0
515,0.8956521739130435,0.6193568092306387,1.0
516,0.8973913043478261,0.6189829458593886,1.0
517,0.8991304347826087,0.6185757459033913,1.0
518,0.9008695652173914,0.6181320854661049,1.0
519,0.9026086956521739,0.6176485351410198,1.0
520,0.9043478260869565,0.6171213293976467,1.0
521,0.9060869565217392,0.6165463329317954,1.0
522,0.9078260869565218,0.6159190037037562,1.0
523,0.9095652173913044,0.6152343523701184,1.0
524,0.9113043478260869,0.6144868977979772,1.0
525,0.9130434782608696,0.613670618334883,1.0
526,0.9147826086956522,0.6127788984950179,1.0
527,0.9165217391304348,0.6118044707129096,1.0
528,0.9182608695652175,0.6107393518120224,1.0
529,0.92,0.6095747738386147,1.0
530,0.9217391304347826,0.608301108923669,1.0
531,0.9234782608695653,0.6069077878602581,1.0
532,0.9252173913043479,0.6053832121238668,1.0
533,0.9269565217391305,0.6037146591230769,1.0
534,0.928695652173913,0.6018881805526043,1.0
535,0.9304347826086957,0.5998884938358208,1.0
536,0.9321739130434783,0.597698866796488,1.0
537,0.9339130434782609,0.595300995897474,1.0
538,0.9356521739130436,0.5926748786368147,1.0
539,0.9373913043478261,0.5897986810089036,1.0
540,0.9391304347826087,0.586648601332119,1.0
541,0.9408695652173913,0.5831987322259475,1.0
542,0.942608695652174,0.5794209231032141,1.0
543,0.9443478260869566,0.5752846462386849,1.0
544,0.9460869565217391,0.5707568702953865,1.0
545,0.9478260869565218,0.5658019461431988,1.0
546,0.9495652173913044,0.5603815108952008,1.0
547,0.951304347826087,0.5544544173136831,1.0
548,0.9530434782608695,0.5479766970878004,1.0
549,0.9547826086956522,0.5409015679330392,1.0
550,0.9565217391304348,0.5331794959654997,1.0
551,0.9582608695652174,0.5247583262947848,1.0
552,0.9600000000000001,0.5155834961627523,1.0
553,0.9617391304347827,0.5055983461025355,1.0
554,0.9634782608695652,0.49474454533588547,1.0
555,0.9652173913043479,0.4829626477597875,1.0
556,0.9669565217391305,0.47019279414942877,1.0
557,0.9686956521739131,0.456375574346389,1.0
558,0.9704347826086956,0.4414530599140765,1.0
559,0.9721739130434783,0.4253700127405016,1.0
560,0.9739130434782609,0.40807526810922273,1.0
561,0.9756521739130435,0.3895232816928782,1.0
562,0.9773913043478262,0.36967581875168204,1.0
563,0.9791304347826087,0.3485037507597576,1.0
564,0.9808695652173913,0.3259889102333332,1.0
565,0.9826086956521739,0.30212593952413014,1.0
566,0.9843478260869566,0.27692405494533023,1.0
567,0.9860869565217392,0.2504086353145115,1.0
568,0.9878260869565217,0.2226225355574041,1.0
569,0.9895652173913044,0.19362702321659475,1.0
570,0.991304347826087,0.16350224018598936,1.0
571,0.9930434782608696,0.13234710493659815,1.0
572,0.9947826086956522,0.10027859236786954,1.0
573,0.9965217391304348,0.06743035868369304,1.0
574,0.9982608695652174,0.033950715701260216,1.0
575,1.0,0.0,1.0
