node_index,x_coordinate,velocity,forcing
48,0.08347826086956522,0.272700641765871,1.0
49,0.08521739130434783,0.2760104982000807,1.0
50,0.08695652173913043,0.27925768489332886,1.0
51,0.08869565217391305,0.28244323429421864,1.0
52,0.09043478260869565,0.2855681441502756,1.0
53,0.09217391304347826,0.2886333796140053,1.0
54,0.09391304347826088,0.2916398752309831,1.0
55,0.09565217391304348,0.2945885368175496,1.0
56,0.09739130434782609,0.2974802432350499,1.0
57,0.0991304347826087,0.30031584806699335,1.0
58,0.10086956521739131,0.3030961812049827,1.0
59,0.10260869565217391,0.3058220503487925,1.0
60,0.10434782608695653,0.3084942424255406,1.0
61,0.10608695652173913,0.31111352493249916,1.0
62,0.10782608695652174,0.313680647207735,1.0
63,0.10956521739130436,0.31619634163243093,1.0
64,0.11130434782608696,0.31866132476844594,1.0
65,0.11304347826086956,0.3210762984343882,1.0
66,0.11478260869565218,0.3234419507232296,1.0
67,0.11652173913043479,0.32575895696425544,1.0
68,0.11826086956521739,0.32802798063193345,1.0
69,0.12000000000000001,0.3302496742040978,1.0
70,0.12173913043478261,0.33242467997166514,1.0
71,0.12347826086956522,0.33455363080194184,1.0
72,0.12521739130434784,0.33663715085743806,1.0
73,0.12695652173913044,0.3386758562719727,1.0
74,0.12869565217391304,0.3406703557857321,1.0
75,0.13043478260869565,0.3426212513408413,1.0
76,0.13217391304347825,0.3445291386389069,1.0
77,0.13391304347826088,0.3463946076619043,1.0
78,0.1356521739130435,0.3482182431577032,1.0
79,0.1373913043478261,0.3500006250914573,1.0
80,0.1391304347826087,0.35174232906401814,1.0
81,0.1408695652173913,0.35344392669848085,1.0
82,0.1426086956521739,0.3551059859959208,1.0
83,0.14434782608695654,0.35672907166133594,1.0
84,0.14608695652173914,0.3583137454007724,1.0
85,0.14782608695652175,0.35986056619058315,1.0
86,0.14956521739130435,0.3613700905197351,1.0
87,0.15130434782608695,0.3628428726060642,1.0
88,0.15304347826086956,0.3642794645873537,1.0
89,0.1547826086956522,0.36568041668809703,1.0
90,0.1565217391304348,0.36704627736279494,1.0
91,0.1582608695652174,0.3683775934166246,1.0
92,0.16,0.36967491010431186,1.0
93,0.1617391304347826,0.3709387712080334,1.0
94,0.1634782608695652,0.37216971909517016,1.0
95,0.16521739130434784,0.37336829475673283,1.0
96,0.16695652173913045,0.3745350378272787,1.0
97,0.16869565217391305,0.3756704865871405,1.0
98,0.17043478260869566,0.376775177947785,1.0
99,0.17217391304347826,0.37784964742112753,1.0
100,0.17391304347826086,0.37889442907362303,1.0
101,0.1756521739130435,0.3799100554659594,1.0
102,0.1773913043478261,0.3808970575791817,1.0
103,0.1791304347826087,0.3818559647280733,1.0
104,0.1808695652173913,0.3827873044626246,1.0
105,0.1826086956521739,0.38369160245841666,1.0
106,0.18434782608695652,0.38456938239674854,1.0
107,0.18608695652173915,0.3854211658353344,1.0
108,0.18782608695652175,0.3862474720703931,1.0
109,0.18956521739130436,0.38704881799095037,1.0
110,0.19130434782608696,0.38782571792616566,1.0
111,0.19304347826086957,0.38857868348649266,1.0
112,0.19478260869565217,0.38930822339947035,1.0
113,0.1965217391304348,0.3900148433409341,1.0
114,0.1982608695652174,0.39069904576242503,1.0
115,0.2,0.39136132971556237,1.0
116,0.20173913043478262,0.39200219067412784,1.0
117,0.20347826086956522,0.39262212035459987,1.0
118,0.20521739130434782,0.39322160653585125,1.0
119,0.20695652173913046,0.39380113287871066,1.0
120,0.20869565217391306,0.3943611787460657,1.0
121,0.21043478260869566,0.3949022190241611,1.0
122,0.21217391304347827,0.39542472394572825,1.0
123,0.21391304347826087,0.39592915891555114,1.0
124,0.21565217391304348,0.3964159843390515,1.0
125,0.2173913043478261,0.3968856554544506,1.0
126,0.2191304347826087,0.39733862216903315,1.0
127,0.22086956521739132,0.39777532890001177,1.0
128,0.22260869565217392,0.3981962144204643,1.0
129,0.22434782608695653,0.3986017117107777,1.0
130,0.22608695652173913,0.3989922478160119,1.0
131,0.22782608695652173,0.39936824370955504,1.0
132,0.22956521739130437,0.39973011416341864,1.0
133,0.23130434782608697,0.4000782676254823,1.0
134,0.23304347826086957,0.400413106103971,1.0
135,0.23478260869565218,0.40073502505941155,1.0
136,0.23652173913043478,0.40104441330428664,1.0
137,0.2382608695652174,0.4013416529105683,1.0
138,0.24000000000000002,0.4016271191252884,1.0
139,0.24173913043478262,0.40190118029426486,1.0
140,0.24347826086956523,0.4021641977940784,1.0
141,0.24521739130434783,0.4024165259723615,1.0
142,0.24695652173913044,0.4026585120964331,1.0
143,0.24869565217391304,0.40289049631028695,1.0
144,0.25043478260869567,0.4031128115999087,1.0
145,0.25217391304347825,0.40332578376687894,1.0
146,0.2539130434782609,0.40352973141018667,1.0
147,0.2556521739130435,0.40372496591615925,1.0
148,0.2573913043478261,0.40391179145638967,1.0
149,0.2591304347826087,0.4040905049935215,1.0
150,0.2608695652173913,0.40426139629473257,1.0
151,0.26260869565217393,0.40442474795273714,1.0
152,0.2643478260869565,0.4045808354141137,1.0
153,0.26608695652173914,0.40472992701474353,1.0
154,0.26782608695652177,0.40487228402213654,1.0
155,0.26956521739130435,0.40500816068440243,1.0
156,0.271304347826087,0.4051378042856191,1.0
157,0.27304347826086955,0.4052614552073321,1.0
158,0.2747826086956522,0.4053793469959198,1.0
159,0.2765217391304348,0.4054917064355398,1.0
160,0.2782608695652174,0.40559875362637704,1.0
161,0.28,0.4057007020678989,1.0
162,0.2817391304347826,0.4057977587468268,1.0
163,0.28347826086956524,0.40589012422952386,1.0
164,0.2852173913043478,0.4059779927585036,1.0
165,0.28695652173913044,0.4060615523527577,1.0
166,0.2886956521739131,0.40614098491160666,1.0
167,0.29043478260869565,0.4062164663217746,1.0
168,0.2921739130434783,0.40628816656739597,1.0
169,0.29391304347826086,0.40635624984266083,1.0
170,0.2956521739130435,0.40642087466681415,1.0
171,0.2973913043478261,0.4064821940012268,1.0
172,0.2991304347826087,0.40654035536826105,1.0
173,0.30086956521739133,0.4065955009716636,1.0
174,0.3026086956521739,0.4066477678182211,1.0
175,0.30434782608695654,0.40669728784042514,1.0
176,0.3060869565217391,0.40674418801989803,1.0
177,0.30782608695652175,0.4067885905113437,1.0
178,0.3095652173913044,0.4068306127667887,1.0
179,0.31130434782608696,0.4068703676599008,1.0
180,0.3130434782608696,0.4069079636101646,1.0
181,0.31478260869565217,0.4069435047067216,1.0
182,0.3165217391304348,0.40697709083167566,1.0
183,0.31826086956521743,0.40700881778268727,1.0
184,0.32,0.4070387773946811,1.0
185,0.32173913043478264,0.4070670576605073,1.0
186,0.3234782608695652,0.4070937428504025,1.0
187,0.32521739130434785,0.40711891363011143,1.0
188,0.3269565217391304,0.40714264717753257,1.0
189,0.32869565217391306,0.4071650172977714,1.0
190,0.3304347826086957,0.40718609453648175,1.0
191,0.33217391304347826,0.4072059462913978,1.0
192,0.3339130434782609,0.4072246369219584,1.0
193,0.3356521739130435,0.4072422278569413,1.0
194,0.3373913043478261,0.4072587777000293,1.0
195,0.3391304347826087,0.40727434233324106,1.0
196,0.3408695652173913,0.40728897501816747,1.0
197,0.34260869565217394,0.40730272649496124,1.0
198,0.3443478260869565,0.40731564507903634,1.0
199,0.34608695652173915,0.40732777675544013,1.0
200,0.34782608695652173,0.4073391652708701,1.0
201,0.34956521739130436,0.4073498522233102,1.0
202,0.351304347826087,0.40735987714927313,1.0
203,0.35304347826086957,0.40736927760863545,1.0
204,0.3547826086956522,0.40737808926706404,1.0
205,0.3565217391304348,0.4073863459760324,1.0
206,0.3582608695652174,0.4073940798504345,1.0
207,0.36,0.4074013213438055,1.0
208,0.3617391304347826,0.40740809932116734,1.0
209,0.36347826086956525,0.40741444112951447,1.0
210,0.3652173913043478,0.4074203726659685,1.0
211,0.36695652173913046,0.4074259184436239,1.0
212,0.36869565217391304,0.40743110165511714,1.0
213,0.37043478260869567,0.4074359442339533,1.0
214,0.3721739130434783,0.40744046691362373,1.0
215,0.3739130434782609,0.4074446892845557,1.0
216,0.3756521739130435,0.40744862984893204,1.0
217,0.3773913043478261,0.40745230607342553,1.0
218,0.3791304347826087,0.40745573443989064,1.0
219,0.3808695652173913,0.40745893049405946,1.0
220,0.3826086956521739,0.40746190889228734,1.0
221,0.38434782608695656,0.40746468344639863,1.0
222,0.38608695652173913,0.407467267166678,1.0
223,0.38782608695652177,0.4074696723030608,1.0
224,0.38956521739130434,0.4074719103845687,1.0
225,0.391304347826087,0.4074739922570446,1.0
226,0.3930434782608696,0.4074759281192344,1.0
227,0.3947826086956522,0.4074777275572684,1.0
228,0.3965217391304348,0.407479399577592,1.0
229,0.3982608695652174,0.4074809526383956,1.0
230,0.4,0.40748239467959574,1.0
231,0.4017391304347826,0.407483733151414,1.0
232,0.40347826086956523,0.4074849750416065,1.0
233,0.40521739130434786,0.4074861269013887,1.0
234,0.40695652173913044,0.40748719487010643,1.0
235,0.40869565217391307,0.40748818469869874,1.0
236,0.41043478260869565,0.4074891017719983,1.0
237,0.4121739130434783,0.4074899511299167,1.0
238,0.4139130434782609,0.40749073748755665,1.0
239,0.4156521739130435,0.4074914652542962,1.0
240,0.4173913043478261,0.4074921385518869,1.0
241,0.4191304347826087,0.4074927612316076,1.0
242,0.42086956521739133,0.407493336890513,1.0
243,0.4226086956521739,0.40749386888681793,1.0
244,0.42434782608695654,0.40749436035445463,1.0
245,0.42608695652173917,0.4074948142168389,1.0
246,0.42782608695652175,0.40749523319988423,1.0
247,0.4295652173913044,0.40749561984429356,1.0
248,0.43130434782608695,0.40749597651716846,1.0
249,0.4330434782608696,0.4074963054229625,1.0
250,0.4347826086956522,0.4074966086138135,1.0
251,0.4365217391304348,0.4074968879992843,1.0
252,0.4382608695652174,0.4074971453555406,1.0
253,0.44,0.4074973823339935,1.0
254,0.44173913043478263,0.40749760046943606,1.0
255,0.4434782608695652,0.407497801187696,1.0
256,0.44521739130434784,0.4074979858128332,1.0
257,0.4469565217391305,0.4074981555739035,1.0
258,0.44869565217391305,0.4074983116113119,1.0
259,0.4504347826086957,0.40749845498277854,1.0
260,0.45217391304347826,0.40749858666893596,1.0
261,0.4539130434782609,0.40749870757858037,1.0
262,0.45565217391304347,0.4074988185535935,1.0
263,0.4573913043478261,0.4074989203735555,1.0
264,0.45913043478260873,0.40749901376006437,1.0
265,0.4608695652173913,0.4074990993807799,1.0
266,0.46260869565217394,0.40749917785320744,1.0
267,0.4643478260869565,0.4074992497482364,1.0
268,0.46608695652173915,0.40749931559344754,1.0
269,0.4678260869565218,0.4074993758762035,1.0
270,0.46956521739130436,0.4074994310465345,1.0
271,0.471304347826087,0.40749948151983273,1.0
272,0.47304347826086957,0.4074995276793641,1.0
273,0.4747826086956522,0.4074995698786135,1.0
274,0.4765217391304348,0.40749960844346794,1.0
275,0.4782608695652174,0.4074996436742523,1.0
276,0.48000000000000004,0.40749967584762425,1.0
277,0.4817391304347826,0.40749970521833834,1.0
278,0.48347826086956525,0.4074997320208869,1.0
279,0.4852173913043478,0.40749975647102604,1.0
280,0.48695652173913045,0.40749977876719445,1.0
281,0.4886956521739131,0.40749979909183065,1.0
282,0.49043478260869566,0.4074998176125976,1.0
283,0.4921739130434783,0.40749983448351756,1.0
284,0.49391304347826087,0.4074998498460266,1.0
285,0.4956521739130435,0.4074998638299515,1.0
286,0.4973913043478261,0.4074998765544166,1.0
287,0.4991304347826087,0.4074998881286812,1.0
288,0.5008695652173913,0.4074998986529191,1.0
289,0.5026086956521739,0.40749990821893595,1.0
290,0.5043478260869565,0.40749991691083676,1.0
291,0.5060869565217392,0.4074999248056404,1.0
292,0.5078260869565218,0.4074999319738491,1.0
293,0.5095652173913043,0.4074999384799743,1.0
294,0.511304347826087,0.4074999443830226,1.0
295,0.5130434782608696,0.4074999497369435,1.0
296,0.5147826086956522,0.4074999545910437,1.0
297,0.5165217391304348,0.40749995899036856,1.0
298,0.5182608695652174,0.4074999629760533,1.0
299,0.52,0.40749996658564835,1.0
300,0.5217391304347826,0.40749996985341663,1.0
301,0.5234782608695653,0.40749997281060907,1.0
302,0.5252173913043479,0.40749997548571787,1.0
303,0.5269565217391304,0.40749997790470793,1.0
304,0.528695652173913,0.40749998009123234,1.0
305,0.5304347826086957,0.4074999820668273,1.0
306,0.5321739130434783,0.40749998385109354,1.0
307,0.5339130434782609,0.4074999854618617,1.0
308,0.5356521739130435,0.40749998691534445,1.0
309,0.5373913043478261,0.4074999882262751,1.0
310,0.5391304347826087,0.4074999894080362,1.0
311,0.5408695652173914,0.40749999047277596,1.0
312,0.542608695652174,0.40749999143151533,1.0
313,0.5443478260869565,0.40749999229424533,1.0
314,0.5460869565217391,0.4074999930700174,1.0
315,0.5478260869565218,0.4074999937670242,1.0
316,0.5495652173913044,0.40749999439267415,1.0
317,0.551304347826087,0.40749999495365935,1.0
318,0.5530434782608696,0.4074999954560173,1.0
319,0.5547826086956522,0.4074999959051866,1.0
320,0.5565217391304348,0.40749999630605804,1.0
321,0.5582608695652174,0.4074999966630202,1.0
322,0.56,0.4074999969800014,1.0
323,0.5617391304347826,0.40749999726050645,1.0
324,0.5634782608695652,0.40749999750765076,1.0
325,0.5652173913043479,0.40749999772418954,1.0
326,0.5669565217391305,0.4074999979125451,1.0
327,0.568695652173913,0.4074999980748294,1.0
328,0.5704347826086956,0.40749999821286514,1.0
329,0.5721739130434783,0.4074999983282031,1.0
330,0.5739130434782609,0.40749999842213724,1.0
331,0.5756521739130435,0.407499998495717,1.0
332,0.5773913043478262,0.4074999985497574,1.0
333,0.5791304347826087,0.4074999985848469,1.0
334,0.5808695652173913,0.4074999986013523,1.0
335,0.5826086956521739,0.4074999985994224,1.0
336,0.5843478260869566,0.40749999857898817,1.0
337,0.5860869565217391,0.40749999853976204,1.0
338,0.5878260869565217,0.4074999984812336,1.0
339,0.5895652173913044,0.4074999984026642,1.0
340,0.591304347826087,0.40749999830307804,1.0
341,0.5930434782608696,0.40749999818125154,1.0
342,0.5947826086956522,0.4074999980357003,1.0
343,0.5965217391304348,0.40749999786466207,1.0
344,0.5982608695652174,0.40749999766607914,1.0
345,0.6,0.407499997437575,1.0
346,0.6017391304347827,0.40749999717643,1.0
347,0.6034782608695652,0.40749999687955274,1.0
348,0.6052173913043478,0.40749999654344693,1.0
349,0.6069565217391305,0.4074999961641759,1.0
350,0.6086956521739131,0.40749999573732126,1.0
351,0.6104347826086957,0.4074999952579377,1.0
352,0.6121739130434782,0.4074999947205023,1.0
353,0.6139130434782609,0.40749999411885857,1.0
354,0.6156521739130435,0.40749999344615423,1.0
355,0.6173913043478261,0.40749999269477255,1.0
356,0.6191304347826088,0.40749999185625624,1.0
357,0.6208695652173913,0.4074999909212239,1.0
358,0.6226086956521739,0.40749998987927755,1.0
359,0.6243478260869565,0.4074999887189014,1.0
360,0.6260869565217392,0.40749998742734955,1.0
361,0.6278260869565218,0.4074999859905236,1.0
362,0.6295652173913043,0.40749998439283736,1.0
363,0.631304347826087,0.40749998261706893,1.0
364,0.6330434782608696,0.4074999806441978,1.0
365,0.6347826086956522,0.40749997845322694,1.0
366,0.6365217391304349,0.40749997602098664,1.0
367,0.6382608695652174,0.4074999733219211,1.0
368,0.64,0.4074999703278535,1.0
369,0.6417391304347826,0.4074999670077289,1.0
370,0.6434782608695653,0.4074999633273339,1.0
371,0.6452173913043479,0.40749995924898874,1.0
372,0.6469565217391304,0.4074999547312114,1.0
373,0.6486956521739131,0.4074999497283505,1.0
374,0.6504347826086957,0.40749994419018354,1.0
375,0.6521739130434783,0.4074999380614789,1.0
376,0.6539130434782608,0.4074999312815172,1.0
377,0.6556521739130435,0.40749992378356914,1.0
378,0.6573913043478261,0.40749991549432557,1.0
379,0.6591304347826087,0.4074999063332762,1.0
380,0.6608695652173914,0.4074998962120322,1.0
381,0.662608695652174,0.4074998850335877,1.0
382,0.6643478260869565,0.40749987269151544,1.0
383,0.6660869565217391,0.40749985906909125,1.0
384,0.6678260869565218,0.4074998440383396,1.0
385,0.6695652173913044,0.40749982745899643,1.0
386,0.671304347826087,0.40749980917737894,1.0
387,0.6730434782608696,0.4074997890251585,1.0
388,0.6747826086956522,0.4074997668180245,1.0
389,0.6765217391304348,0.4074997423542335,1.0
390,0.6782608695652174,0.4074997154130318,1.0
391,0.68,0.40749968575294354,1.0
392,0.6817391304347826,0.4074996531099101,1.0
393,0.6834782608695652,0.40749961719527217,1.0
394,0.6852173913043479,0.40749957769357886,1.0
395,0.6869565217391305,0.40749953426021196,1.0
396,0.688695652173913,0.40749948651880935,1.0
397,0.6904347826086957,0.4074994340584717,1.0
398,0.6921739130434783,0.4074993764307358,1.0
399,0.6939130434782609,0.40749931314629484,1.0
400,0.6956521739130435,0.4074992436714471,1.0
401,0.6973913043478261,0.4074991674242503,1.0
402,0.6991304347826087,0.4074990837703598,1.0
403,0.7008695652173913,0.4074989920185248,1.0
404,0.702608695652174,0.4074988914157169,1.0
405,0.7043478260869566,0.40749878114186183,1.0
406,0.7060869565217391,0.40749866030414494,1.0
407,0.7078260869565217,0.40749852793085545,1.0
408,0.7095652173913044,0.40749838296473717,1.0
409,0.711304347826087,0.4074982242558053,1.0
410,0.7130434782608696,0.4074980505535905,1.0
411,0.7147826086956522,0.40749786049876635,1.0
412,0.7165217391304348,0.4074976526141136,1.0
413,0.7182608695652174,0.40749742529477156,1.0
414,0.72,0.40749717679772324,1.0
415,0.7217391304347827,0.40749690523045695,1.0
416,0.7234782608695652,0.4074966085387438,1.0
417,0.7252173913043478,0.4074962844934646,1.0
418,0.7269565217391305,0.4074959306764161,1.0
419,0.7286956521739131,0.4074955444650236,1.0
420,0.7304347826086957,0.4074951230158758,1.0
421,0.7321739130434783,0.40749466324699946,1.0
422,0.7339130434782609,0.4074941618187798,1.0
423,0.7356521739130435,0.4074936151134293,1.0
424,0.7373913043478261,0.40749301921289943,1.0
425,0.7391304347826088,0.407492369875122,1.0
426,0.7408695652173913,0.40749166250846125,1.0
427,0.7426086956521739,0.4074908921442472,1.0
428,0.7443478260869566,0.4074900534072524,1.0
429,0.7460869565217392,0.407489140483966,1.0
430,0.7478260869565218,0.4074881470885071,1.0
431,0.7495652173913043,0.4074870664260099,1.0
432,0.751304347826087,0.4074858911533011,1.0
433,0.7530434782608696,0.4074846133366773,1.0
434,0.7547826086956522,0.4074832244065777,1.0
435,0.7565217391304349,0.4074817151089331,1.0
436,0.7582608695652174,0.4074800754529562,1.0
437,0.76,0.40747829465512386,1.0
438,0.7617391304347826,0.40747636107908347,1.0
439,0.7634782608695653,0.40747426217119703,1.0
440,0.7652173913043478,0.40747198439141946,1.0
441,0.7669565217391304,0.4074695131391818,1.0
442,0.7686956521739131,0.40746683267393274,1.0
443,0.7704347826086957,0.40746392602996534,1.0
444,0.7721739130434783,0.4074607749251293,1.0
445,0.773913043478261,0.4074573596630038,1.0
446,0.7756521739130435,0.40745365902807584,1.0
447,0.7773913043478261,0.4074496501734362,1.0
448,0.7791304347826087,0.4074453085004736,1.0
449,0.7808695652173914,0.4074406075300108,1.0
450,0.782608695652174,0.4074355187642864,1.0
451,0.7843478260869565,0.40743001153914826,1.0
452,0.7860869565217392,0.40742405286577527,1.0
453,0.7878260869565218,0.40741760726120224,1.0
454,0.7895652173913044,0.4074106365668681,1.0
455,0.7913043478260869,0.4074030997543538,1.0
456,0.7930434782608696,0.40739495271741905,1.0
457,0.7947826086956522,0.40738614804938433,1.0
458,0.7965217391304348,0.40737663480483727,1.0
459,0.7982608695652175,0.4073663582445678,1.0
460,0.8,0.40735525956256635,1.0
461,0.8017391304347826,0.4073432755938286,1.0
462,0.8034782608695652,0.4073303385016257,1.0
463,0.8052173913043479,0.4073163754428051,1.0
464,0.8069565217391305,0.40730130820957905,1.0
465,0.808695652173913,0.40728505284615535,1.0
466,0.8104347826086957,0.40726751923844023,1.0
467,0.8121739130434783,0.4072486106749222,1.0
468,0.8139130434782609,0.40722822337670644,1.0
469,0.8156521739130435,0.40720624599452576,1.0
470,0.8173913043478261,0.4071825590703946,1.0
471,0.8191304347826087,0.40715703446141016,1.0
472,0.8208695652173913,0.40712953472301744,1.0
473,0.822608695652174,0.40709991244886745,1.0
474,0.8243478260869566,0.40706800956418643,1.0
475,0.8260869565217391,0.4070336565693531,1.0
476,0.8278260869565218,0.4069966717301412,1.0
477,0.8295652173913044,0.4069568602108276,1.0
478,0.831304347826087,0.40691401314609277,1.0
479,0.8330434782608696,0.4068679066473442,1.0
480,0.8347826086956522,0.4068183007387784,1.0
481,0.8365217391304348,0.40676493821815896,1.0
482,0.8382608695652174,0.40670754343692467,1.0
483,0.8400000000000001,0.40664582099385665,1.0
484,0.8417391304347827,0.40657945433611603,1.0
485,0.8434782608695652,0.4065081042610232,1.0
486,0.8452173913043478,0.40643140731147664,1.0
487,0.8469565217391305,0.40634897405740295,1.0
488,0.8486956521739131,0.4062603872550948,1.0
489,0.8504347826086956,0.4061651998757193,1.0
490,0.8521739130434783,0.4060629329936714,1.0
491,0.8539130434782609,0.40595307352480164,1.0
492,0.8556521739130435,0.4058350718038609,1.0
493,0.8573913043478261,0.4057083389897828,1.0
494,0.8591304347826088,0.40557224428665534,1.0
495,0.8608695652173913,0.40542611196743167,1.0
496,0.8626086956521739,0.4052692181865772,1.0
497,0.8643478260869566,0.4051007875669678,1.0
498,0.8660869565217392,0.4049199895454195,1.0
499,0.8678260869565217,0.40472593446027233,1.0
500,0.8695652173913044,0.4045176693634465,1.0
501,0.871304347826087,0.4042941735383594,1.0
502,0.8730434782608696,0.40405435370404036,1.0
503,0.8747826086956522,0.4037970388847051,1.0
504,0.8765217391304349,0.4035209749229694,1.0
505,0.8782608695652174,0.4032248186138111,1.0
506,0.88,0.40290713143531953,1.0
507,0.8817391304347827,0.4025663728512592,1.0
508,0.8834782608695653,0.4022008931594975,1.0
509,0.8852173913043478,0.4018089258594709,1.0
510,0.8869565217391304,0.4013885795110918,1.0
511,0.8886956521739131,0.40093782905688313,1.0
512,0.8904347826086957,0.40045450657871196,1.0
513,0.8921739130434783,0.39993629146031967,1.0
514,0.893913043478261,0.39938069992699365,1.0
515,0.8956521739130435,0.3987850739342471,1.0
516,0.8973913043478261,0.39814656937837106,1.0
517,0.8991304347826087,0.39746214360328,1.0
518,0.9008695652173914,0.3967285421803094,1.0
519,0.9026086956521739,0.3959422849406722,1.0
520,0.9043478260869565,0.3950996512442764,1.0
521,0.9060869565217392,0.394196664473736,1.0
522,0.9078260869565218,0.39322907574884736,1.0
523,0.9095652173913044,0.3921923468647685,1.0
524,0.9113043478260869,0.391081632466891,1.0
525,0.9130434782608696,0.38989176148716376,1.0
526,0.9147826086956522,0.38861721788075204,1.0
527,0.9165217391304348,0.3872521207186816,1.0
528,0.9182608695652175,0.3857902037119007,1.0
529,0.92,0.3842247942653549,1.0
530,0.9217391304347826,0.3825487921876068,1.0
531,0.9234782608695653,0.38075464821266847,1.0
532,0.9252173913043479,0.37883434252644055,1.0
533,0.9269565217391305,0.3767793635309127,1.0
534,0.928695652173913,0.3745806871254274,1.0
535,0.9304347826086957,0.3722287568362232,1.0
536,0.9321739130434783,0.36971346518339715,1.0
537,0.9339130434782609,0.367024136738558,1.0
538,0.9356521739130436,0.36414951339677887,1.0
539,0.9373913043478261,0.36107774246285096,1.0
540,0.9391304347826087,0.3577963682338406,1.0
541,0.9408695652173913,0.35429232784682213,1.0
542,0.942608695652174,0.3505519522512286,1.0
543,0.9443478260869566,0.3465609732578874,1.0
544,0.9460869565217391,0.34230453770925495,1.0
545,0.9478260869565218,0.3377672299047126,1.0
546,0.9495652173913044,0.33293310349732885,1.0
547,0.951304347826087,0.3277857241496807,1.0
548,0.9530434782608695,0.32230822429061873,1.0
549,0.9547826086956522,0.31648337134578614,1.0
550,0.9565217391304348,0.31029365081476096,1.0
551,0.9582608695652174,0.3037213655284745,1.0
552,0.9600000000000001,0.2967487523328912,1.0
553,0.9617391304347827,0.2893581172990692,1.0
554,0.9634782608695652,0.28153199034577675,1.0
555,0.9652173913043479,0.2732532998692602,1.0
556,0.9669565217391305,0.2645055675970156,1.0
557,0.9686956521739131,0.255273123411831,1.0
558,0.9704347826086956,0.24554133932510497,1.0
559,0.9721739130434783,0.23529688111464064,1.0
560,0.9739130434782609,0.2245279753870542,1.0
561,0.9756521739130435,0.21322468899026295,1.0
562,0.9773913043478262,0.20137921680631762,1.0
563,0.9791304347826087,0.1889861730264547,1.0
564,0.9808695652173913,0.17604288008471328,1.0
565,0.9826086956521739,0.16254964854831697,1.0
566,0.9843478260869566,0.14851004048440386,1.0
567,0.9860869565217392,0.13393110820145174,1.0
568,0.9878260869565217,0.11882359986067685,1.0
569,0.9895652173913044,0.10320212332768611,1.0
570,0.991304347826087,0.08708525984206418,1.0
571,0.9930434782608696,0.07049561966592444,1.0
572,0.9947826086956522,0.05345983285900457,1.0
573,0.9965217391304348,0.0360084697235419,1.0
574,0.9982608695652174,0.018175887247296033,1.0
575,1.0,0.0,1.0
