node_index,x_coordinate,velocity,forcing
499,0.8678260869565217,0.43226233334756636,1.0
500,0.8695652173913044,0.432057341474259,1.0
501,0.871304347826087,0.43183727962214963,1.0
502,0.8730434782608696,0.43160104976230396,1.0
503,0.8747826086956522,0.4313474737828156,1.0
504,0.8765217391304349,0.43107528761808456,1.0
505,0.8782608695652174,0.430783134951459,1.0
506,0.88,0.4304695604622299,1.0
507,0.8817391304347827,0.4301330025864776,1.0
508,0.8834782608695653,0.4297717857598057,1.0
509,0.8852173913043478,0.4293841121085912,1.0
510,0.8869565217391304,0.42896805255504444,1.0
511,0.8886956521739131,0.4285215373001859,1.0
512,0.8904347826086957,0.4280423456478049,1.0
513,0.8921739130434783,0.4275280951316816,1.0
514,0.893913043478261,0.4269762299078445,1.0
515,0.8956521739130435,0.4263840083735275,1.0
516,0.8973913043478261,0.4257484899748436,1.0
517,0.8991304347826087,0.4250665211661426,1.0
518,0.9008695652173914,0.4243347204856901,1.0
519,0.9026086956521739,0.4235494627148474,1.0
520,0.9043478260869565,0.4227068620915277,1.0
521,0.9060869565217392,0.4218027545535563,1.0
522,0.9078260869565218,0.420832678993909,1.0
523,0.9095652173913044,0.41979185751789644,1.0
524,0.9113043478260869,0.4186751747025416,1.0
525,0.9130434782608696,0.41747715587095025,1.0
526,0.9147826086956522,0.41619194440984203,1.0
527,0.9165217391304348,0.4148132781769699,1.0
528,0.9182608695652175,0.41333446506739996,1.0
529,0.92,0.4117483578340589,1.0
530,0.9217391304347826,0.4100473282891146,1.0
531,0.9234782608695653,0.40822324104924096,1.0
532,0.9252173913043479,0.4062674270302108,1.0
533,0.9269565217391305,0.4041706569451959,1.0
534,0.928695652173913,0.40192311511721857,1.0
535,0.9304347826086957,0.3995143739799905,1.0
536,0.9321739130434783,0.3969333697133681,1.0
537,0.9339130434782609,0.3941683795402723,1.0
538,0.9356521739130436,0.3912070013013694,1.0
539,0.9373913043478261,0.38803613602210074,1.0
540,0.9391304347826087,0.38464197429344577,1.0
541,0.9408695652173913,0.3810099874023922,1.0
542,0.942608695652174,0.3771249242691885,1.0
543,0.9443478260869566,0.3729708153741787,1.0
544,0.9460869565217391,0.36853098498464026,1.0
545,0.9478260869565218,0.3637880731179229,1.0
546,0.9495652173913044,0.3587240687965523,1.0
547,0.951304347826087,0.35332035625781305,1.0
548,0.9530434782608695,0.3475577758672597,1.0
549,0.9547826086956522,0.3414167015437594,1.0
550,0.9565217391304348,0.33487713652263734,1.0
551,0.9582608695652174,0.3279188292514562,1.0
552,0.9600000000000001,0.32052141111672366,1.0
553,0.9617391304347827,0.31266455752530725,1.0
554,0.9634782608695652,0.30432817359694075,1.0
555,0.9652173913043479,0.29549260534964505,1.0
556,0.9669565217391305,0.2861388767651433,1.0
557,0.9686956521739131,0.2762489524959487,1.0
558,0.9704347826086956,0.26580602521332314,1.0
559,0.9721739130434783,0.2547948256951355,1.0
560,0.9739130434782609,0.24320195272186057,1.0
561,0.9756521739130435,0.23101621870418218,1.0
562,0.9773913043478262,0.21822900573485216,1.0
563,0.9791304347826087,0.20483462548114725,1.0
564,0.9808695652173913,0.1908306750662701,1.0
565,0.9826086956521739,0.17621837989508213,1.0
566,0.9843478260869566,0.1610029133396621,1.0
567,0.9860869565217392,0.1451936823996116,1.0
568,0.9878260869565217,0.12880456798050807,1.0
569,0.9895652173913044,0.11185410837837528,1.0
570,0.991304347826087,0.09436561499497587,1.0
571,0.9930434782608696,0.07636721029572804,1.0
572,0.9947826086956522,0.05789177958925368,1.0
573,0.9965217391304348,0.03897683035005908,1.0
574,0.9982608695652174,0.019664255477919175,1.0
575,1.0,0.0,1.0
