node_index,x_coordinate,velocity,forcing
471,0.8191304347826087,0.34096726453311804,1.0
472,0.8208695652173913,0.3409432078175718,1.0
473,0.822608695652174,0.34091720114557644,1.0
474,0.8243478260869566,0.34088909425213904,1.0
475,0.8260869565217391,0.3408587258678627,1.0
476,0.8278260869565218,0.3408259229508582,1.0
477,0.8295652173913044,0.34079049986713994,1.0
478,0.831304347826087,0.3407522575161446,1.0
479,0.8330434782608696,0.34071098239778774,1.0
480,0.8347826086956522,0.3406664456172544,1.0
481,0.8365217391304348,0.3406184018234651,1.0
482,0.8382608695652174,0.34056658807691303,1.0
483,0.8400000000000001,0.3405107226422839,1.0
484,0.8417391304347827,0.3404505037009896,1.0
485,0.8434782608695652,0.3403856079784387,1.0
486,0.8452173913043478,0.3403156892805409,1.0
487,0.8469565217391305,0.3402403769336112,1.0
488,0.8486956521739131,0.34015927412147107,1.0
489,0.8504347826086956,0.3400719561131788,1.0
490,0.8521739130434783,0.33997796837441663,1.0
491,0.8539130434782609,0.33987682455515683,1.0
492,0.8556521739130435,0.33976800434579374,1.0
493,0.8573913043478261,0.33965095119347816,1.0
494,0.8591304347826088,0.33952506986992875,1.0
495,0.8608695652173913,0.3393897238815069,1.0
496,0.8626086956521739,0.33924423271184706,1.0
497,0.8643478260869566,0.3390878688868228,1.0
498,0.8660869565217392,0.3389198548511109,1.0
499,0.8678260869565217,0.3387393596450839,1.0
500,0.8695652173913044,0.3385454953702356,1.0
501,0.871304347826087,0.3383373134308158,1.0
502,0.8730434782608696,0.3381138005388282,1.0
503,0.8747826086956522,0.3378738744690452,1.0
504,0.8765217391304349,0.33761637955021523,1.0
505,0.8782608695652174,0.33734008187819225,1.0
506,0.88,0.3370436642363279,1.0
507,0.8817391304347827,0.3367257207081323,1.0
508,0.8834782608695653,0.33638475096696147,1.0
509,0.8852173913043478,0.33601915422734224,1.0
510,0.8869565217391304,0.3356272228425249,1.0
511,0.8886956521739131,0.3352071355329797,1.0
512,0.8904347826086957,0.3347569502308803,1.0
513,0.8921739130434783,0.3342745965261488,1.0
514,0.893913043478261,0.3337578677004473,1.0
515,0.8956521739130435,0.3332044123366194,1.0
516,0.8973913043478261,0.3326117254925702,1.0
517,0.8991304347826087,0.3319771394304954,1.0
518,0.9008695652173914,0.3312978138947875,1.0
519,0.9026086956521739,0.3305707259349494,1.0
520,0.9043478260869565,0.3297926592735144,1.0
521,0.9060869565217392,0.32896019322340875,1.0
522,0.9078260869565218,0.32806969116450746,1.0
523,0.9095652173913044,0.32711728859544253,1.0
524,0.9113043478260869,0.32609888078415794,1.0
525,0.9130434782608696,0.3250101100494168,1.0
526,0.9147826086956522,0.323846352715583,1.0
527,0.9165217391304348,0.3226027057947206,1.0
528,0.9182608695652175,0.32127397346350683,1.0
529,0.92,0.31985465341785563,1.0
530,0.9217391304347826,0.3183389232056435,1.0
531,0.9234782608695653,0.3167206266577184,1.0
532,0.9252173913043479,0.3149932605596132,1.0
533,0.9269565217391305,0.3131499617312375,1.0
534,0.928695652173913,0.31118349470941176,1.0
535,0.9304347826086957,0.30908624025854603,1.0
536,0.9321739130434783,0.3068501849680716,1.0
537,0.9339130434782609,0.304466912231425,1.0
538,0.9356521739130436,0.3019275949403163,1.0
539,0.9373913043478261,0.2992229902695067,1.0
540,0.9391304347826087,0.2963434369710032,1.0
541,0.9408695652173913,0.29327885564194617,1.0
542,0.942608695652174,0.29001875247680964,1.0
543,0.9443478260869566,0.2865522270609023,1.0
544,0.9460869565217391,0.2828679848073539,1.0
545,0.9478260869565218,0.27895435468226454,1.0
546,0.9495652173913044,0.27479931290064535,1.0
547,0.951304347826087,0.27039051330696356,1.0
548,0.9530434782608695,0.26571532517590657,1.0
549,0.9547826086956522,0.26076087917842256,1.0
550,0.9565217391304348,0.25551412225175196,1.0
551,0.9582608695652174,0.2499618820863378,1.0
552,0.9600000000000001,0.24409094189313774,1.0
553,0.9617391304347827,0.23788812603775306,1.0
554,0.9634782608695652,0.23134039701870115,1.0
555,0.9652173913043479,0.22443496412197034,1.0
556,0.9669565217391305,0.2171594038990421,1.0
557,0.9686956521739131,0.20950179238786276,1.0
558,0.9704347826086956,0.20145084872388935,1.0
559,0.9721739130434783,0.19299608947091204,1.0
560,0.9739130434782609,0.1841279926403611,1.0
561,0.9756521739130435,0.17483816996709198,1.0
562,0.9773913043478262,0.16511954557587089,1.0
563,0.9791304347826087,0.15496653871572558,1.0
564,0.9808695652173913,0.1443752477721862,1.0
565,0.9826086956521739,0.1333436323068542,1.0
566,0.9843478260869566,0.12187168943971324,1.0
567,0.9860869565217392,0.10996162050501207,1.0
568,0.9878260869565217,0.0976179836015136,1.0
569,0.9895652173913044,0.08484782744857157,1.0
570,0.991304347826087,0.07166080187678286,1.0
571,0.9930434782608696,0.058069240349687225,1.0
572,0.9947826086956522,0.04408821015112701,1.0
573,0.9965217391304348,0.02973552629533633,1.0
574,0.9982608695652174,0.015031725829721353,1.0
575,1.0,0.0,1.0
