node_index,x_coordinate,velocity,forcing
156,0.271304347826087,0.564936719404863,1.0
157,0.27304347826086955,0.5659908955952085,1.0
158,0.2747826086956522,0.5670260362753491,1.0
159,0.2765217391304348,0.5680423062581372,1.0
160,0.2782608695652174,0.5690398721023059,1.0
161,0.28,0.5700189021094857,1.0
162,0.2817391304347826,0.5709795663174927,1.0
163,0.28347826086956524,0.5719220364899172,1.0
164,0.2852173913043478,0.5728464861020579,1.0
165,0.28695652173913044,0.5737530903232331,1.0
166,0.2886956521739131,0.574642025995527,1.0
167,0.29043478260869565,0.5755134716090176,1.0
168,0.2921739130434783,0.5763676072735415,1.0
169,0.29391304347826086,0.5772046146870629,1.0
170,0.2956521739130435,0.5780246771007098,1.0
171,0.2973913043478261,0.5788279792805514,1.0
172,0.2991304347826087,0.5796147074661913,1.0
173,0.30086956521739133,0.5803850493262613,1.0
174,0.3026086956521739,0.581139193910901,1.0
175,0.30434782608695654,0.581877331601312,1.0
176,0.3060869565217391,0.5825996540564884,1.0
177,0.30782608695652175,0.583306354157217,1.0
178,0.3095652173913044,0.5839976259474577,1.0
179,0.31130434782608696,0.5846736645732098,1.0
180,0.3130434782608696,0.5853346662189776,1.0
181,0.31478260869565217,0.5859808280419514,1.0
182,0.3165217391304348,0.5866123481040284,1.0
183,0.31826086956521743,0.5872294253017883,1.0
184,0.32,0.5878322592945606,1.0
185,0.32173913043478264,0.5884210504307057,1.0
186,0.3234782608695652,0.5889959996722449,1.0
187,0.32521739130434785,0.589557308517975,1.0
188,0.3269565217391304,0.5901051789252025,1.0
189,0.32869565217391306,0.5906398132302348,1.0
190,0.3304347826086957,0.5911614140677725,1.0
191,0.33217391304347826,0.5916701842893394,1.0
192,0.3339130434782609,0.592166326880895,1.0
193,0.3356521739130435,0.5926500448797714,1.0
194,0.3373913043478261,0.5931215412910766,1.0
195,0.3391304347826087,0.5935810190037081,1.0
196,0.3408695652173913,0.594028680706118,1.0
197,0.34260869565217394,0.5944647288019724,1.0
198,0.3443478260869565,0.5948893653258455,1.0
199,0.34608695652173915,0.5953027918590844,1.0
200,0.34782608695652173,0.5957052094459886,1.0
201,0.34956521739130436,0.5960968185104328,1.0
202,0.351304347826087,0.5964778187730709,1.0
203,0.35304347826086957,0.5968484091692503,1.0
204,0.3547826086956522,0.5972087877677634,1.0
205,0.3565217391304348,0.5975591516905643,1.0
206,0.3582608695652174,0.5978996970335666,1.0
207,0.36,0.5982306187886467,1.0
208,0.3617391304347826,0.5985521107669601,1.0
209,0.36347826086956525,0.5988643655236854,1.0
210,0.3652173913043478,0.5991675742842987,1.0
211,0.36695652173913046,0.5994619268724798,1.0
212,0.36869565217391304,0.5997476116397477,1.0
213,0.37043478260869567,0.6000248153969145,1.0
214,0.3721739130434783,0.6002937233474483,1.0
215,0.3739130434782609,0.6005545190228213,1.0
216,0.3756521739130435,0.600807384219921,1.0
217,0.3773913043478261,0.6010524989406011,1.0
218,0.3791304347826087,0.601290041333425,1.0
219,0.3808695652173913,0.6015201876376765,1.0
220,0.3826086956521739,0.6017431121296776,1.0
221,0.38434782608695656,0.6019589870714765,1.0
222,0.38608695652173913,0.6021679826619353,1.0
223,0.38782608695652177,0.6023702669902664,1.0
224,0.38956521739130434,0.6025660059920419,1.0
225,0.391304347826087,0.6027553634077077,1.0
226,0.3930434782608696,0.6029385007436204,1.0
227,0.3947826086956522,0.6031155772356237,1.0
228,0.3965217391304348,0.6032867498151749,1.0
229,0.3982608695652174,0.6034521730780285,1.0
230,0.4,0.6036119992554708,1.0
231,0.4017391304347826,0.6037663781881111,1.0
232,0.40347826086956523,0.6039154573022077,1.0
233,0.40521739130434786,0.6040593815885248,1.0
234,0.40695652173913044,0.6041982935836938,1.0
235,0.40869565217391307,0.6043323333540611,1.0
236,0.41043478260869565,0.6044616384819882,1.0
237,0.4121739130434783,0.6045863440545817,1.0
238,0.4139130434782609,0.6047065826548067,1.0
239,0.4156521739130435,0.6048224843549538,1.0
240,0.4173913043478261,0.6049341767124111,1.0
241,0.4191304347826087,0.6050417847676968,1.0
242,0.42086956521739133,0.6051454310447042,1.0
243,0.4226086956521739,0.605245235553106,1.0
244,0.42434782608695654,0.6053413157928625,1.0
245,0.42608695652173917,0.6054337867607791,1.0
246,0.42782608695652175,0.6055227609590493,1.0
247,0.4295652173913044,0.6056083484057284,1.0
248,0.43130434782608695,0.6056906566470653,1.0
249,0.4330434782608696,0.6057697907716384,1.0
250,0.4347826086956522,0.6058458534262173,1.0
251,0.4365217391304348,0.6059189448332956,1.0
252,0.4382608695652174,0.6059891628102129,1.0
253,0.44,0.6060566027898076,1.0
254,0.44173913043478263,0.6061213578425239,1.0
255,0.4434782608695652,0.6061835186999044,1.0
256,0.44521739130434784,0.6062431737793973,1.0
257,0.4469565217391305,0.6063004092104082,1.0
258,0.44869565217391305,0.6063553088615227,1.0
259,0.4504347826086957,0.6064079543688323,1.0
260,0.45217391304347826,0.6064584251652928,1.0
261,0.4539130434782609,0.6065067985110417,1.0
262,0.45565217391304347,0.6065531495246106,1.0
263,0.4573913043478261,0.6065975512149611,1.0
264,0.45913043478260873,0.6066400745142772,1.0
265,0.4608695652173913,0.6066807883114479,1.0
266,0.46260869565217394,0.6067197594861755,1.0
267,0.4643478260869565,0.6067570529436436,1.0
268,0.46608695652173915,0.6067927316496843,1.0
269,0.4678260869565218,0.606826856666382,1.0
270,0.46956521739130436,0.6068594871880535,1.0
271,0.471304347826087,0.606890680577548,1.0
272,0.47304347826086957,0.6069204924028084,1.0
273,0.4747826086956522,0.6069489764736397,1.0
274,0.4765217391304348,0.6069761848786333,1.0
275,0.4782608695652174,0.6070021680221909,1.0
276,0.48000000000000004,0.6070269746616049,1.0
277,0.4817391304347826,0.607050651944142,1.0
278,0.48347826086956525,0.6070732454440875,1.0
279,0.4852173913043478,0.6070947991997041,1.0
280,0.48695652173913045,0.6071153557500678,1.0
281,0.4886956521739131,0.6071349561717326,1.0
282,0.49043478260869566,0.607153640115195,1.0
283,0.4921739130434783,0.607171445841115,1.0
284,0.49391304347826087,0.6071884102562645,1.0
285,0.4956521739130435,0.6072045689491652,1.0
286,0.4973913043478261,0.6072199562253915,1.0
287,0.4991304347826087,0.6072346051425047,1.0
288,0.5008695652173913,0.6072485475445943,1.0
289,0.5026086956521739,0.6072618140963998,1.0
290,0.5043478260869565,0.607274434316993,1.0
291,0.5060869565217392,0.6072864366129925,1.0
292,0.5078260869565218,0.6072978483112995,1.0
293,0.5095652173913043,0.6073086956913282,1.0
294,0.511304347826087,0.6073190040167211,1.0
295,0.5130434782608696,0.6073287975665284,1.0
296,0.5147826086956522,0.607338099665843,1.0
297,0.5165217391304348,0.6073469327158759,1.0
298,0.5182608695652174,0.607355318223463,1.0
299,0.52,0.6073632768299925,1.0
300,0.5217391304347826,0.6073708283397488,1.0
301,0.5234782608695653,0.6073779917476598,1.0
302,0.5252173913043479,0.6073847852664519,1.0
303,0.5269565217391304,0.6073912263531966,1.0
304,0.528695652173913,0.6073973317352582,1.0
305,0.5304347826086957,0.6074031174356312,1.0
306,0.5321739130434783,0.6074085987976706,1.0
307,0.5339130434782609,0.6074137905092161,1.0
308,0.5356521739130435,0.6074187066261079,1.0
309,0.5373913043478261,0.6074233605951007,1.0
310,0.5391304347826087,0.6074277652761727,1.0
311,0.5408695652173914,0.6074319329642407,1.0
312,0.542608695652174,0.6074358754102762,1.0
313,0.5443478260869565,0.6074396038418386,1.0
314,0.5460869565217391,0.6074431289830197,1.0
315,0.5478260869565218,0.6074464610738151,1.0
316,0.5495652173913044,0.607449609888924,1.0
317,0.551304347826087,0.6074525847559861,1.0
318,0.5530434782608696,0.6074553945732629,1.0
319,0.5547826086956522,0.6074580478267735,1.0
320,0.5565217391304348,0.6074605526068902,1.0
321,0.5582608695652174,0.6074629166244061,1.0
322,0.56,0.6074651472260824,1.0
323,0.5617391304347826,0.6074672514096826,1.0
324,0.5634782608695652,0.60746923583851,1.0
325,0.5652173913043479,0.60747110685545,1.0
326,0.5669565217391305,0.6074728704965341,1.0
327,0.568695652173913,0.6074745325040327,1.0
328,0.5704347826086956,0.6074760983390876,1.0
329,0.5721739130434783,0.607477573193895,1.0
330,0.5739130434782609,0.6074789620034499,1.0
331,0.5756521739130435,0.6074802694568618,1.0
332,0.5773913043478262,0.6074815000082536,1.0
333,0.5791304347826087,0.6074826578872518,1.0
334,0.5808695652173913,0.6074837471090824,1.0
335,0.5826086956521739,0.6074847714842802,1.0
336,0.5843478260869566,0.6074857346280236,1.0
337,0.5860869565217391,0.6074866399691042,1.0
338,0.5878260869565217,0.6074874907585421,1.0
339,0.5895652173913044,0.6074882900778596,1.0
340,0.591304347826087,0.6074890408470174,1.0
341,0.5930434782608696,0.6074897458320317,1.0
342,0.5947826086956522,0.6074904076522745,1.0
343,0.5965217391304348,0.6074910287874716,1.0
344,0.5982608695652174,0.6074916115844065,1.0
345,0.6,0.6074921582633384,1.0
346,0.6017391304347827,0.6074926709241472,1.0
347,0.6034782608695652,0.6074931515522091,1.0
348,0.6052173913043478,0.6074936020240183,1.0
349,0.6069565217391305,0.6074940241125569,1.0
350,0.6086956521739131,0.6074944194924264,1.0
351,0.6104347826086957,0.6074947897447476,1.0
352,0.6121739130434782,0.6074951363618352,1.0
353,0.6139130434782609,0.607495460751658,1.0
354,0.6156521739130435,0.6074957642420906,1.0
355,0.6173913043478261,0.6074960480849632,1.0
356,0.6191304347826088,0.6074963134599192,1.0
357,0.6208695652173913,0.6074965614780852,1.0
358,0.6226086956521739,0.6074967931855625,1.0
359,0.6243478260869565,0.6074970095667422,1.0
360,0.6260869565217392,0.6074972115474581,1.0
361,0.6278260869565218,0.6074973999979723,1.0
362,0.6295652173913043,0.6074975757358123,1.0
363,0.631304347826087,0.6074977395284528,1.0
364,0.6330434782608696,0.6074978920958566,1.0
365,0.6347826086956522,0.6074980341128747,1.0
366,0.6365217391304349,0.607498166211513,1.0
367,0.6382608695652174,0.6074982889830688,1.0
368,0.64,0.6074984029801412,1.0
369,0.6417391304347826,0.6074985087185226,1.0
370,0.6434782608695653,0.6074986066789702,1.0
371,0.6452173913043479,0.6074986973088653,1.0
372,0.6469565217391304,0.6074987810237624,1.0
373,0.6486956521739131,0.6074988582088319,1.0
374,0.6504347826086957,0.607498929220195,1.0
375,0.6521739130434783,0.6074989943861634,1.0
376,0.6539130434782608,0.6074990540083735,1.0
377,0.6556521739130435,0.6074991083628278,1.0
378,0.6573913043478261,0.6074991577008401,1.0
379,0.6591304347826087,0.6074992022498859,1.0
380,0.6608695652173914,0.6074992422143631,1.0
381,0.662608695652174,0.6074992777762591,1.0
382,0.6643478260869565,0.6074993090957302,1.0
383,0.6660869565217391,0.6074993363115881,1.0
384,0.6678260869565218,0.6074993595416996,1.0
385,0.6695652173913044,0.6074993788832943,1.0
386,0.671304347826087,0.6074993944131838,1.0
387,0.6730434782608696,0.607499406187888,1.0
388,0.6747826086956522,0.6074994142436705,1.0
389,0.6765217391304348,0.6074994185964793,1.0
390,0.6782608695652174,0.6074994192417927,1.0
391,0.68,0.6074994161543666,1.0
392,0.6817391304347826,0.6074994092878803,1.0
393,0.6834782608695652,0.6074993985744808,1.0
394,0.6852173913043479,0.6074993839242171,1.0
395,0.6869565217391305,0.6074993652243647,1.0
396,0.688695652173913,0.607499342338633,1.0
397,0.6904347826086957,0.6074993151062519,1.0
398,0.6921739130434783,0.6074992833409317,1.0
399,0.6939130434782609,0.6074992468296886,1.0
400,0.6956521739130435,0.6074992053315318,1.0
401,0.6973913043478261,0.6074991585760005,1.0
402,0.6991304347826087,0.6074991062615472,1.0
403,0.7008695652173913,0.607499048053754,1.0
404,0.702608695652174,0.6074989835833733,1.0
405,0.7043478260869566,0.6074989124441847,1.0
406,0.7060869565217391,0.607498834190651,1.0
407,0.7078260869565217,0.6074987483353658,1.0
408,0.7095652173913044,0.607498654346276,1.0
409,0.711304347826087,0.6074985516436638,1.0
410,0.7130434782608696,0.6074984395968748,1.0
411,0.7147826086956522,0.60749831752077,1.0
412,0.7165217391304348,0.6074981846718885,1.0
413,0.7182608695652174,0.6074980402442953,1.0
414,0.72,0.6074978833650936,1.0
415,0.7217391304347827,0.6074977130895793,1.0
416,0.7234782608695652,0.6074975283960099,1.0
417,0.7252173913043478,0.6074973281799603,1.0
418,0.7269565217391305,0.607497111248235,1.0
419,0.7286956521739131,0.6074968763123053,1.0
420,0.7304347826086957,0.6074966219812358,1.0
421,0.7321739130434783,0.6074963467540607,1.0
422,0.7339130434782609,0.6074960490115721,1.0
423,0.7356521739130435,0.6074957270074731,1.0
424,0.7373913043478261,0.6074953788588501,1.0
425,0.7391304347826088,0.6074950025359114,1.0
426,0.7408695652173913,0.6074945958509385,1.0
427,0.7426086956521739,0.6074941564463863,1.0
428,0.7443478260869566,0.6074936817820732,1.0
429,0.7460869565217392,0.6074931691213851,1.0
430,0.7478260869565218,0.6074926155164221,1.0
431,0.7495652173913043,0.607492017792004,1.0
432,0.751304347826087,0.607491372528447,1.0
433,0.7530434782608696,0.607490676043016,1.0
434,0.7547826086956522,0.6074899243699503,1.0
435,0.7565217391304349,0.6074891132389492,1.0
436,0.7582608695652174,0.6074882380519978,1.0
437,0.76,0.6074872938584037,1.0
438,0.7617391304347826,0.6074862753279007,1.0
439,0.7634782608695653,0.6074851767216662,1.0
440,0.7652173913043478,0.6074839918610925,1.0
441,0.7669565217391304,0.6074827140941205,1.0
442,0.7686956521739131,0.607481336258954,1.0
443,0.7704347826086957,0.6074798506449338,1.0
444,0.7721739130434783,0.6074782489503485,1.0
445,0.773913043478261,0.6074765222369272,1.0
446,0.7756521739130435,0.6074746608807532,1.0
447,0.7773913043478261,0.607472654519297,1.0
448,0.7791304347826087,0.6074704919942555,1.0
449,0.7808695652173914,0.6074681612898517,1.0
450,0.782608695652174,0.6074656494662156,1.0
451,0.7843478260869565,0.6074629425874456,1.0
452,0.7860869565217392,0.6074600256438947,1.0
453,0.7878260869565218,0.6074568824682112,1.0
454,0.7895652173913044,0.6074534956445974,1.0
455,0.7913043478260869,0.6074498464107201,1.0
456,0.7930434782608696,0.6074459145516458,1.0
457,0.7947826086956522,0.6074416782851209,1.0
458,0.7965217391304348,0.6074371141374603,1.0
459,0.7982608695652175,0.6074321968092278,1.0
460,0.8,0.6074268990298357,1.0
461,0.8017391304347826,0.6074211914000962,1.0
462,0.8034782608695652,0.6074150422216748,1.0
463,0.8052173913043479,0.6074084173123022,1.0
464,0.8069565217391305,0.607401279805486,1.0
465,0.808695652173913,0.6073935899333572,1.0
466,0.8104347826086957,0.6073853047911528,1.0
467,0.8121739130434783,0.6073763780816941,1.0
468,0.8139130434782609,0.607366759838072,1.0
469,0.8156521739130435,0.6073563961225767,1.0
470,0.8173913043478261,0.6073452286997224,1.0
471,0.8191304347826087,0.607333194681016,1.0
472,0.8208695652173913,0.6073202261388938,1.0
473,0.822608695652174,0.6073062496869953,1.0
474,0.8243478260869566,0.607291186023684,1.0
475,0.8260869565217391,0.6072749494354107,1.0
476,0.8278260869565218,0.6072574472561939,1.0
477,0.8295652173913044,0.607238579279128,1.0
478,0.831304347826087,0.6072182371154216,1.0
479,0.8330434782608696,0.6071963034960377,1.0
480,0.8347826086956522,0.6071726515105136,1.0
481,0.8365217391304348,0.6071471437770056,1.0
482,0.8382608695652174,0.607119631537012,1.0
483,0.8400000000000001,0.6070899536675783,1.0
484,0.8417391304347827,0.6070579356030671,1.0
485,0.8434782608695652,0.6070233881577893,1.0
486,0.8452173913043478,0.606986106239912,1.0
487,0.8469565217391305,0.6069458674461027,1.0
488,0.8486956521739131,0.6069024305253038,1.0
489,0.8504347826086956,0.6068555336988595,1.0
490,0.8521739130434783,0.6068048928229247,1.0
491,0.8539130434782609,0.606750199377664,1.0
492,0.8556521739130435,0.606691118266169,1.0
493,0.8573913043478261,0.6066272854042994,1.0
494,0.8591304347826088,0.6065583050807297,1.0
495,0.8608695652173913,0.6064837470643905,1.0
496,0.8626086956521739,0.6064031434341582,1.0
497,0.8643478260869566,0.6063159851031036,1.0
498,0.8660869565217392,0.6062217180067779,1.0
499,0.8678260869565217,0.6061197389219339,1.0
500,0.8695652173913044,0.6060093908786546,1.0
501,0.871304347826087,0.6058899581251181,1.0
502,0.8730434782608696,0.6057606606001233,1.0
503,0.8747826086956522,0.6056206478639572,1.0
504,0.8765217391304349,0.6054689924332546,1.0
505,0.8782608695652174,0.6053046824600635,1.0
506,0.88,0.6051266136893931,1.0
507,0.8817391304347827,0.6049335806230532,1.0
508,0.8834782608695653,0.6047242668105132,1.0
509,0.8852173913043478,0.6044972341798404,1.0
510,0.8869565217391304,0.6042509113134271,1.0
511,0.8886956521739131,0.6039835805641811,1.0
512,0.8904347826086957,0.6036933638981328,1.0
513,0.8921739130434783,0.6033782073389038,1.0
514,0.893913043478261,0.6030358638783017,1.0
515,0.8956521739130435,0.6026638747053278,1.0
516,0.8973913043478261,0.6022595485932569,1.0
517,0.8991304347826087,0.6018199392711361,1.0
518,0.9008695652173914,0.6013418205921955,1.0
519,0.9026086956521739,0.6008216592973816,1.0
520,0.9043478260869565,0.6002555851576977,1.0
521,0.9060869565217392,0.5996393582645351,1.0
522,0.9078260869565218,0.5989683332230413,1.0
523,0.9095652173913044,0.5982374199902541,1.0
524,0.9113043478260869,0.597441041087807,1.0
525,0.9130434782608696,0.5965730849092526,1.0
526,0.9147826086956522,0.5956268548353617,1.0
527,0.9165217391304348,0.5945950138683513,1.0
528,0.9182608695652175,0.5934695244993119,1.0
529,0.92,0.5922415835339458,1.0
530,0.9217391304347826,0.5909015516222894,1.0
531,0.9234782608695653,0.5894388772710274,1.0
532,0.9252173913043479,0.5878420151654884,1.0
533,0.9269565217391305,0.586098338696268,1.0
534,0.928695652173913,0.584194046677093,1.0
535,0.9304347826086957,0.5821140643612973,1.0
536,0.9321739130434783,0.579841939020142,1.0
537,0.9339130434782609,0.5773597305440781,1.0
538,0.9356521739130436,0.574647897775685,1.0
539,0.9373913043478261,0.5716851815889028,1.0
540,0.9391304347826087,0.5684484861025081,1.0
541,0.9408695652173913,0.5649127598661049,1.0
542,0.942608695652174,0.5610508793936924,1.0
543,0.9443478260869566,0.5568335380520032,1.0
544,0.9460869565217391,0.5522291440455248,1.0
545,0.9478260869565218,0.5472037320819223,1.0
546,0.9495652173913044,0.5417208942505278,1.0
547,0.951304347826087,0.5357417366962234,1.0
548,0.9530434782608695,0.5292248698058785,1.0
549,0.9547826086956522,0.5221264408167966,1.0
550,0.9565217391304348,0.5144002189628748,1.0
551,0.9582608695652174,0.5059977444312759,1.0
552,0.9600000000000001,0.4968685534236616,1.0
553,0.9617391304347827,0.4869604923876997,1.0
554,0.9634782608695652,0.47622013486344283,1.0
555,0.9652173913043479,0.46459331420227723,1.0
556,0.9669565217391305,0.45202578446350916,1.0
557,0.9686956521739131,0.43846401985594435,1.0
558,0.9704347826086956,0.4238561599440064,1.0
559,0.9721739130434783,0.4081531032706218,1.0
560,0.9739130434782609,0.39130974589825884,1.0
561,0.9756521739130435,0.37328635355469,1.0
562,0.9773913043478262,0.35405004663933876,1.0
563,0.9791304347826087,0.3335763665238451,1.0
564,0.9808695652173913,0.3118508798118003,1.0
565,0.9826086956521739,0.2888707652045241,1.0
566,0.9843478260869566,0.2646463163086835,1.0
567,0.9860869565217392,0.23920228430411997,1.0
568,0.9878260869565217,0.2125789782076543,1.0
569,0.9895652173913044,0.18483303888935868,1.0
570,0.991304347826087,0.15603780724223607,1.0
571,0.9930434782608696,0.12628321783915408,1.0
572,0.9947826086956522,0.09567516732969743,1.0
573,0.9965217391304348,0.06433433128807581,1.0
574,0.9982608695652174,0.03239443293376556,1.0
575,1.0,0.0,1.0
