node_index,x_coordinate,velocity,forcing
131,0.22782608695652173,0.47680230693116865,1.0
132,0.22956521739130437,0.47773584387651485,1.0
133,0.23130434782608697,0.4786474889989365,1.0
134,0.23304347826086957,0.4795375473034481,1.0
135,0.23478260869565218,0.4804063246954596,1.0
136,0.23652173913043478,0.48125412790930444,1.0
137,0.2382608695652174,0.4820812644313463,1.0
138,0.24000000000000002,0.4828880424179236,1.0
139,0.24173913043478262,0.483674770608405,1.0
140,0.24347826086956523,0.48444175823362673,1.0
141,0.24521739130434783,0.4851893149199955,1.0
142,0.24695652173913044,0.4859177505895396,1.0
143,0.24869565217391304,0.48662737535619954,1.0
144,0.25043478260869567,0.4873184994186499,1.0
145,0.25217391304347825,0.48799143294995156,1.0
146,0.2539130434782609,0.4886464859843307,1.0
147,0.2556521739130435,0.4892839683013884,1.0
148,0.2573913043478261,0.4899041893080417,1.0
149,0.2591304347826087,0.49050745791850003,1.0
150,0.2608695652173913,0.49109408243258024,1.0
151,0.26260869565217393,0.49166437041266353,1.0
152,0.2643478260869565,0.4922186285595932,1.0
153,0.26608695652173914,0.4927571625878146,1.0
154,0.26782608695652177,0.493280277100051,1.0
155,0.26956521739130435,0.49378827546181137,1.0
156,0.271304347826087,0.4942814596760131,1.0
157,0.27304347826086955,0.4947601302580094,1.0
158,0.2747826086956522,0.4952245861112929,1.0
159,0.2765217391304348,0.49567512440415196,1.0
160,0.2782608695652174,0.4961120404475424,1.0
161,0.28,0.4965356275744312,1.0
162,0.2817391304347826,0.49694617702086213,1.0
163,0.28347826086956524,0.4973439778089858,1.0
164,0.2852173913043478,0.49772931663228187,1.0
165,0.28695652173913044,0.49810247774319905,1.0
166,0.2886956521739131,0.49846374284342276,1.0
167,0.29043478260869565,0.49881339097697336,1.0
168,0.2921739130434783,0.49915169842632356,1.0
169,0.29391304347826086,0.4994789386117184,1.0
170,0.2956521739130435,0.4997953819938621,1.0
171,0.2973913043478261,0.5001012959801305,1.0
172,0.2991304347826087,0.5003969448344543,1.0
173,0.30086956521739133,0.500682589591003,1.0
174,0.3026086956521739,0.5009584879717947,1.0
175,0.30434782608695654,0.5012248943083354,1.0
176,0.3060869565217391,0.5014820594673866,1.0
177,0.30782608695652175,0.5017302307809454,1.0
178,0.3095652173913044,0.501969651980505,1.0
179,0.31130434782608696,0.5022005631356631,1.0
180,0.3130434782608696,0.5024232005971146,1.0
181,0.31478260869565217,0.5026377969440757,1.0
182,0.3165217391304348,0.5028445809361546,1.0
183,0.31826086956521743,0.5030437774696883,1.0
184,0.32,0.503235607538542,1.0
185,0.32173913043478264,0.5034202881993658,1.0
186,0.3234782608695652,0.5035980325412863,1.0
187,0.32521739130434785,0.5037690496600052,1.0
188,0.3269565217391304,0.5039335446362652,1.0
189,0.32869565217391306,0.5040917185186328,1.0
190,0.3304347826086957,0.5042437683105417,1.0
191,0.33217391304347826,0.5043898869615316,1.0
192,0.3339130434782609,0.5045302633626031,1.0
193,0.3356521739130435,0.5046650823456137,1.0
194,0.3373913043478261,0.50479452468662,1.0
195,0.3391304347826087,0.5049187671130742,1.0
196,0.3408695652173913,0.505037982314769,1.0
197,0.34260869565217394,0.5051523389584301,1.0
198,0.3443478260869565,0.5052620017058345,1.0
199,0.34608695652173915,0.5053671312353456,1.0
200,0.34782608695652173,0.5054678842667394,1.0
201,0.34956521739130436,0.5055644135891959,1.0
202,0.351304347826087,0.5056568680923316,1.0
203,0.35304347826086957,0.5057453928001356,1.0
204,0.3547826086956522,0.5058301289076826,1.0
205,0.3565217391304348,0.5059112138204829,1.0
206,0.3582608695652174,0.5059887811963334,1.0
207,0.36,0.5060629609895363,1.0
208,0.3617391304347826,0.5061338794973405,1.0
209,0.36347826086956525,0.5062016594084734,1.0
210,0.3652173913043478,0.5062664198536236,1.0
211,0.36695652173913046,0.506328276457735,1.0
212,0.36869565217391304,0.5063873413939789,1.0
213,0.37043478260869567,0.5064437234392684,1.0
214,0.3721739130434783,0.5064975280311806,1.0
215,0.3739130434782609,0.5065488573261574,1.0
216,0.3756521739130435,0.5065978102588522,1.0
217,0.3773913043478261,0.5066444826025003,1.0
218,0.3791304347826087,0.5066889670301851,1.0
219,0.3808695652173913,0.5067313531768807,1.0
220,0.3826086956521739,0.5067717277021528,1.0
221,0.38434782608695656,0.5068101743534031,1.0
222,0.38608695652173913,0.5068467740295439,1.0
223,0.38782608695652177,0.5068816048449997,1.0
224,0.38956521739130434,0.5069147421939257,1.0
225,0.391304347826087,0.5069462588145495,1.0
226,0.3930434782608696,0.5069762248535326,1.0
227,0.3947826086956522,0.507004707930266,1.0
228,0.3965217391304348,0.5070317732010067,1.0
229,0.3982608695652174,0.5070574834227735,1.0
230,0.4,0.5070818990169201,1.0
231,0.4017391304347826,0.5071050781323112,1.0
232,0.40347826086956523,0.5071270767080275,1.0
233,0.40521739130434786,0.507147948535534,1.0
234,0.40695652173913044,0.5071677453202457,1.0
235,0.40869565217391307,0.5071865167424309,1.0
236,0.41043478260869565,0.5072043105173997,1.0
237,0.4121739130434783,0.5072211724549202,1.0
238,0.4139130434782609,0.507237146517818,1.0
239,0.4156521739130435,0.507252274879715,1.0
240,0.4173913043478261,0.5072665979818644,1.0
241,0.4191304347826087,0.5072801545890463,1.0
242,0.42086956521739133,0.5072929818444925,1.0
243,0.4226086956521739,0.5073051153238046,1.0
244,0.42434782608695654,0.5073165890878464,1.0
245,0.42608695652173917,0.5073274357345806,1.0
246,0.42782608695652175,0.5073376864498325,1.0
247,0.4295652173913044,0.5073473710569636,1.0
248,0.43130434782608695,0.5073565180654387,1.0
249,0.4330434782608696,0.5073651547182761,1.0
250,0.4347826086956522,0.5073733070383711,1.0
251,0.4365217391304348,0.5073809998736871,1.0
252,0.4382608695652174,0.5073882569413084,1.0
253,0.44,0.5073951008703546,1.0
254,0.44173913043478263,0.507401553243755,1.0
255,0.4434782608695652,0.5074076346388876,1.0
256,0.44521739130434784,0.5074133646670833,1.0
257,0.4469565217391305,0.5074187620120054,1.0
258,0.44869565217391305,0.5074238444669086,1.0
259,0.4504347826086957,0.507428628970789,1.0
260,0.45217391304347826,0.5074331316434338,1.0
261,0.4539130434782609,0.5074373678193861,1.0
262,0.45565217391304347,0.5074413520808323,1.0
263,0.4573913043478261,0.5074450982894343,1.0
264,0.45913043478260873,0.5074486196171146,1.0
265,0.4608695652173913,0.5074519285758154,1.0
266,0.46260869565217394,0.5074550370462485,1.0
267,0.4643478260869565,0.5074579563056508,1.0
268,0.46608695652173915,0.5074606970545703,1.0
269,0.4678260869565218,0.5074632694426954,1.0
270,0.46956521739130436,0.507465683093752,1.0
271,0.471304347826087,0.5074679471294872,1.0
272,0.47304347826086957,0.5074700701927614,1.0
273,0.4747826086956522,0.5074720604697665,1.0
274,0.4765217391304348,0.5074739257113983,1.0
275,0.4782608695652174,0.5074756732537963,1.0
276,0.48000000000000004,0.5074773100380803,1.0
277,0.4817391304347826,0.5074788426293001,1.0
278,0.48347826086956525,0.5074802772346224,1.0
279,0.4852173913043478,0.5074816197207785,1.0
280,0.48695652173913045,0.5074828756307882,1.0
281,0.4886956521739131,0.5074840501999912,1.0
282,0.49043478260869566,0.5074851483713975,1.0
283,0.4921739130434783,0.5074861748103839,1.0
284,0.49391304347826087,0.507487133918759,1.0
285,0.4956521739130435,0.5074880298482105,1.0
286,0.4973913043478261,0.5074888665131629,1.0
287,0.4991304347826087,0.5074896476030621,1.0
288,0.5008695652173913,0.5074903765941053,1.0
289,0.5026086956521739,0.5074910567604418,1.0
290,0.5043478260869565,0.5074916911848558,1.0
291,0.5060869565217392,0.5074922827689575,1.0
292,0.5078260869565218,0.5074928342428948,1.0
293,0.5095652173913043,0.5074933481746097,1.0
294,0.511304347826087,0.5074938269786501,1.0
295,0.5130434782608696,0.5074942729245615,1.0
296,0.5147826086956522,0.5074946881448695,1.0
297,0.5165217391304348,0.5074950746426719,1.0
298,0.5182608695652174,0.5074954342988571,1.0
299,0.52,0.5074957688789627,1.0
300,0.5217391304347826,0.5074960800396906,1.0
301,0.5234782608695653,0.5074963693350891,1.0
302,0.5252173913043479,0.5074966382224261,1.0
303,0.5269565217391304,0.5074968880677528,1.0
304,0.528695652173913,0.5074971201511852,1.0
305,0.5304347826086957,0.5074973356719055,1.0
306,0.5321739130434783,0.5074975357529016,1.0
307,0.5339130434782609,0.5074977214454568,1.0
308,0.5356521739130435,0.5074978937333956,1.0
309,0.5373913043478261,0.5074980535371059,1.0
310,0.5391304347826087,0.5074982017173368,1.0
311,0.5408695652173914,0.507498339078796,1.0
312,0.542608695652174,0.5074984663735415,1.0
313,0.5443478260869565,0.5074985843041921,1.0
314,0.5460869565217391,0.5074986935269536,1.0
315,0.5478260869565218,0.5074987946544779,1.0
316,0.5495652173913044,0.5074988882585573,1.0
317,0.551304347826087,0.5074989748726682,1.0
318,0.5530434782608696,0.5074990549943662,1.0
319,0.5547826086956522,0.5074991290875437,1.0
320,0.5565217391304348,0.5074991975845555,1.0
321,0.5582608695652174,0.50749926088822,1.0
322,0.56,0.5074993193737021,1.0
323,0.5617391304347826,0.5074993733902834,1.0
324,0.5634782608695652,0.5074994232630272,1.0
325,0.5652173913043479,0.5074994692943429,1.0
326,0.5669565217391305,0.5074995117654527,1.0
327,0.568695652173913,0.5074995509377734,1.0
328,0.5704347826086956,0.5074995870542075,1.0
329,0.5721739130434783,0.5074996203403569,1.0
330,0.5739130434782609,0.5074996510056602,1.0
331,0.5756521739130435,0.5074996792444564,1.0
332,0.5773913043478262,0.5074997052369822,1.0
333,0.5791304347826087,0.5074997291503042,1.0
334,0.5808695652173913,0.5074997511391899,1.0
335,0.5826086956521739,0.507499771346922,1.0
336,0.5843478260869566,0.5074997899060583,1.0
337,0.5860869565217391,0.5074998069391395,1.0
338,0.5878260869565217,0.5074998225593493,1.0
339,0.5895652173913044,0.5074998368711283,1.0
340,0.591304347826087,0.5074998499707445,1.0
341,0.5930434782608696,0.5074998619468223,1.0
342,0.5947826086956522,0.5074998728808338,1.0
343,0.5965217391304348,0.5074998828475517,1.0
344,0.5982608695652174,0.5074998919154678,1.0
345,0.6,0.5074999001471795,1.0
346,0.6017391304347827,0.5074999075997411,1.0
347,0.6034782608695652,0.5074999143249894,1.0
348,0.6052173913043478,0.5074999203698376,1.0
349,0.6069565217391305,0.5074999257765421,1.0
350,0.6086956521739131,0.5074999305829432,1.0
351,0.6104347826086957,0.5074999348226806,1.0
352,0.6121739130434782,0.5074999385253834,1.0
353,0.6139130434782609,0.5074999417168374,1.0
354,0.6156521739130435,0.5074999444191284,1.0
355,0.6173913043478261,0.5074999466507633,1.0
356,0.6191304347826088,0.5074999484267688,1.0
357,0.6208695652173913,0.507499949758769,1.0
358,0.6226086956521739,0.5074999506550398,1.0
359,0.6243478260869565,0.507499951120544,1.0
360,0.6260869565217392,0.5074999511569425,1.0
361,0.6278260869565218,0.5074999507625855,1.0
362,0.6295652173913043,0.5074999499324815,1.0
363,0.631304347826087,0.5074999486582439,1.0
364,0.6330434782608696,0.5074999469280135,1.0
365,0.6347826086956522,0.5074999447263603,1.0
366,0.6365217391304349,0.5074999420341594,1.0
367,0.6382608695652174,0.5074999388284416,1.0
368,0.64,0.5074999350822188,1.0
369,0.6417391304347826,0.5074999307642832,1.0
370,0.6434782608695653,0.5074999258389743,1.0
371,0.6452173913043479,0.5074999202659207,1.0
372,0.6469565217391304,0.5074999139997463,1.0
373,0.6486956521739131,0.5074999069897445,1.0
374,0.6504347826086957,0.5074998991795175,1.0
375,0.6521739130434783,0.5074998905065765,1.0
376,0.6539130434782608,0.5074998809019017,1.0
377,0.6556521739130435,0.5074998702894604,1.0
378,0.6573913043478261,0.5074998585856779,1.0
379,0.6591304347826087,0.5074998456988608,1.0
380,0.6608695652173914,0.5074998315285654,1.0
381,0.662608695652174,0.5074998159649128,1.0
382,0.6643478260869565,0.5074997988878415,1.0
383,0.6660869565217391,0.5074997801662959,1.0
384,0.6678260869565218,0.5074997596573454,1.0
385,0.6695652173913044,0.5074997372052289,1.0
386,0.671304347826087,0.507499712640319,1.0
387,0.6730434782608696,0.5074996857780008,1.0
388,0.6747826086956522,0.5074996564174566,1.0
389,0.6765217391304348,0.5074996243403536,1.0
390,0.6782608695652174,0.5074995893094222,1.0
391,0.68,0.5074995510669219,1.0
392,0.6817391304347826,0.5074995093329809,1.0
393,0.6834782608695652,0.507499463803807,1.0
394,0.6852173913043479,0.5074994141497507,1.0
395,0.6869565217391305,0.5074993600132205,1.0
396,0.688695652173913,0.5074993010064283,1.0
397,0.6904347826086957,0.507499236708962,1.0
398,0.6921739130434783,0.5074991666651647,1.0
399,0.6939130434782609,0.5074990903813104,1.0
400,0.6956521739130435,0.5074990073225605,1.0
401,0.6973913043478261,0.5074989169096834,1.0
402,0.6991304347826087,0.5074988185155198,1.0
403,0.7008695652173913,0.5074987114611778,1.0
404,0.702608695652174,0.5074985950119313,1.0
405,0.7043478260869566,0.5074984683728088,1.0
406,0.7060869565217391,0.5074983306838399,1.0
407,0.7078260869565217,0.5074981810149425,1.0
408,0.7095652173913044,0.5074980183604195,1.0
409,0.711304347826087,0.5074978416330364,1.0
410,0.7130434782608696,0.5074976496576525,1.0
411,0.7147826086956522,0.5074974411643683,1.0
412,0.7165217391304348,0.5074972147811577,1.0
413,0.7182608695652174,0.5074969690259429,1.0
414,0.72,0.5074967022980762,1.0
415,0.7217391304347827,0.5074964128691823,1.0
416,0.7234782608695652,0.507496098873313,1.0
417,0.7252173913043478,0.507495758296368,1.0
418,0.7269565217391305,0.5074953889647255,1.0
419,0.7286956521739131,0.5074949885330262,1.0
420,0.7304347826086957,0.5074945544710483,1.0
421,0.7321739130434783,0.5074940840496059,1.0
422,0.7339130434782609,0.5074935743254054,1.0
423,0.7356521739130435,0.5074930221247758,1.0
424,0.7373913043478261,0.5074924240261971,1.0
425,0.7391304347826088,0.5074917763415386,1.0
426,0.7408695652173913,0.5074910750959094,1.0
427,0.7426086956521739,0.5074903160060252,1.0
428,0.7443478260869566,0.5074894944569794,1.0
429,0.7460869565217392,0.5074886054773053,1.0
430,0.7478260869565218,0.5074876437122022,1.0
431,0.7495652173913043,0.5074866033947946,1.0
432,0.751304347826087,0.5074854783152779,1.0
433,0.7530434782608696,0.5074842617877987,1.0
434,0.7547826086956522,0.5074829466149041,1.0
435,0.7565217391304349,0.5074815250493805,1.0
436,0.7582608695652174,0.5074799887532926,1.0
437,0.76,0.5074783287540173,1.0
438,0.7617391304347826,0.5074765353970514,1.0
439,0.7634782608695653,0.5074745982953561,1.0
440,0.7652173913043478,0.5074725062749841,1.0
441,0.7669565217391304,0.5074702473167155,1.0
442,0.7686956521739131,0.5074678084934072,1.0
443,0.7704347826086957,0.507465175902738,1.0
444,0.7721739130434783,0.5074623345950128,1.0
445,0.773913043478261,0.5074592684956519,1.0
446,0.7756521739130435,0.5074559603219766,1.0
447,0.7773913043478261,0.5074523914938627,1.0
448,0.7791304347826087,0.5074485420378041,1.0
449,0.7808695652173914,0.5074443904838934,1.0
450,0.782608695652174,0.5074399137551886,1.0
451,0.7843478260869565,0.5074350870488894,1.0
452,0.7860869565217392,0.5074298837087103,1.0
453,0.7878260869565218,0.5074242750877807,1.0
454,0.7895652173913044,0.507418230401352,1.0
455,0.7913043478260869,0.507411716568543,1.0
456,0.7930434782608696,0.5074046980422771,1.0
457,0.7947826086956522,0.5073971366265161,1.0
458,0.7965217391304348,0.5073889912798125,1.0
459,0.7982608695652175,0.507380217904123,1.0
460,0.8,0.5073707691177518,1.0
461,0.8017391304347826,0.5073605940111884,1.0
462,0.8034782608695652,0.5073496378845106,1.0
463,0.8052173913043479,0.5073378419649194,1.0
464,0.8069565217391305,0.5073251431028444,1.0
465,0.808695652173913,0.5073114734449431,1.0
466,0.8104347826086957,0.507296760082171,1.0
467,0.8121739130434783,0.5072809246709528,1.0
468,0.8139130434782609,0.5072638830253225,1.0
469,0.8156521739130435,0.5072455446777233,1.0
470,0.8173913043478261,0.5072258124059611,1.0
471,0.8191304347826087,0.5072045817236099,1.0
472,0.8208695652173913,0.5071817403309223,1.0
473,0.822608695652174,0.5071571675230674,1.0
474,0.8243478260869566,0.5071307335522447,1.0
475,0.8260869565217391,0.5071022989399286,1.0
476,0.8278260869565218,0.5070717137351889,1.0
477,0.8295652173913044,0.5070388167146809,1.0
478,0.831304347826087,0.5070034345195326,1.0
479,0.8330434782608696,0.5069653807239441,1.0
480,0.8347826086956522,0.5069244548298785,1.0
481,0.8365217391304348,0.5068804411817345,1.0
482,0.8382608695652174,0.5068331077943843,1.0
483,0.8400000000000001,0.5067822050873771,1.0
484,0.8417391304347827,0.5067274645175042,1.0
485,0.8434782608695652,0.5066685971012509,1.0
486,0.8452173913043478,0.5066052918179286,1.0
487,0.8469565217391305,0.5065372138835024,1.0
488,0.8486956521739131,0.5064640028842624,1.0
489,0.8504347826086956,0.506385270758572,1.0
490,0.8521739130434783,0.5063005996139066,1.0
491,0.8539130434782609,0.5062095393653204,1.0
492,0.8556521739130435,0.5061116051802881,1.0
493,0.8573913043478261,0.506006274713595,1.0
494,0.8591304347826088,0.5058929851145727,1.0
495,0.8608695652173913,0.505771129787477,1.0
496,0.8626086956521739,0.5056400548842039,1.0
497,0.8643478260869566,0.5054990555068034,1.0
498,0.8660869565217392,0.5053473715953769,1.0
499,0.8678260869565217,0.5051841834749536,1.0
500,0.8695652173913044,0.5050086070327721,1.0
501,0.871304347826087,0.5048196884951048,1.0
502,0.8730434782608696,0.5046163987702927,1.0
503,0.8747826086956522,0.5043976273220404,1.0
504,0.8765217391304349,0.5041621755342369,1.0
505,0.8782608695652174,0.5039087495256172,1.0
506,0.88,0.5036359523694712,1.0
507,0.8817391304347827,0.5033422756703466,1.0
508,0.8834782608695653,0.5030260904462744,1.0
509,0.8852173913043478,0.5026856372615275,1.0
510,0.8869565217391304,0.5023190155512618,1.0
511,0.8886956521739131,0.5019241720757014,1.0
512,0.8904347826086957,0.5014988884377631,1.0
513,0.8921739130434783,0.5010407675943198,1.0
514,0.893913043478261,0.5005472192876615,1.0
515,0.8956521739130435,0.5000154443202823,1.0
516,0.8973913043478261,0.49944241759297137,1.0
517,0.8991304347826087,0.4988248698234634,1.0
518,0.9008695652173914,0.4981592678607833,1.0
519,0.9026086956521739,0.4974417935090924,1.0
520,0.9043478260869565,0.49666832077455864,1.0
521,0.9060869565217392,0.4958343914498267,1.0
522,0.9078260869565218,0.4949351889534099,1.0
523,0.9095652173913044,0.4939655103461626,1.0
524,0.9113043478260869,0.49291973645445175,1.0
525,0.9130434782608696,0.49179180004024947,1.0
526,0.9147826086956522,0.49057515197285156,1.0
527,0.9165217391304348,0.48926272537601156,1.0
528,0.9182608695652175,0.487846897748918,1.0
529,0.92,0.48631945109060387,1.0
530,0.9217391304347826,0.4846715300962799,1.0
531,0.9234782608695653,0.48289359854197805,1.0
532,0.9252173913043479,0.4809753940322634,1.0
533,0.9269565217391305,0.4789058813561677,1.0
534,0.928695652173913,0.4766732047806508,1.0
535,0.9304347826086957,0.4742646397105823,1.0
536,0.9321739130434783,0.4716665442613188,1.0
537,0.9339130434782609,0.4688643114262787,1.0
538,0.9356521739130436,0.4658423226792282,1.0
539,0.9373913043478261,0.4625839040308159,1.0
540,0.9391304347826087,0.45907128576238776,1.0
541,0.9408695652173913,0.4552855672878261,1.0
542,0.942608695652174,0.45120668884581866,1.0
543,0.9443478260869566,0.4468134119991197,1.0
544,0.9460869565217391,0.44208331121101785,1.0
545,0.9478260869565218,0.4369927790773892,1.0
546,0.9495652173913044,0.43151704810788966,1.0
547,0.951304347826087,0.4256302322614925,1.0
548,0.9530434782608695,0.41930539173552034,1.0
549,0.9547826086956522,0.41251462476522793,1.0
550,0.9565217391304348,0.40522919038984845,1.0
551,0.9582608695652174,0.3974196662528616,1.0
552,0.9600000000000001,0.3890561454960798,1.0
553,0.9617391304347827,0.3801084766413073,1.0
554,0.9634782608695652,0.3705465499883218,1.0
555,0.9652173913043479,0.360340633450078,1.0
556,0.9669565217391305,0.34946175985189776,1.0
557,0.9686956521739131,0.33788216650127384,1.0
558,0.9704347826086956,0.3255757862573256,1.0
559,0.9721739130434783,0.3125187873763153,1.0
560,0.9739130434782609,0.2986901570846975,1.0
561,0.9756521739130435,0.2840723211639652,1.0
562,0.9773913043478262,0.26865178888617125,1.0
563,0.9791304347826087,0.2524198095194171,1.0
564,0.9808695652173913,0.23537302347624,1.0
565,0.9826086956521739,0.217514088195696,1.0
566,0.9843478260869566,0.19885225626200823,1.0
567,0.9860869565217392,0.1794038813272609,1.0
568,0.9878260869565217,0.15919282639247895,1.0
569,0.9895652173913044,0.13825074916811264,1.0
570,0.991304347826087,0.1166172407983799,1.0
571,0.9930434782608696,0.09433979733902977,1.0
572,0.9947826086956522,0.07147360806748494,1.0
573,0.9965217391304348,0.048081150893233435,1.0
574,0.9982608695652174,0.024231592597950977,1.0
575,1.0,0.0,1.0
