node_index,x_coordinate,velocity,forcing
62,0.10782608695652174,0.1296119416408318,1.0
63,0.10956521739130436,0.12976285505637697,1.0
64,0.11130434782608696,0.1299011311590282,1.0
65,0.11304347826086956,0.13002770111156878,1.0
66,0.11478260869565218,0.13014343942525272,1.0
67,0.11652173913043479,0.13024916635678505,1.0
68,0.11826086956521739,0.13034565029061979,1.0
69,0.12000000000000001,0.13043361009903082,1.0
70,0.12173913043478261,0.13051371747287766,1.0
71,0.12347826086956522,0.13058659921649138,1.0
72,0.12521739130434784,0.13065283950063994,1.0
73,0.12695652173913044,0.13071298206808157,1.0
74,0.12869565217391304,0.13076753238677874,1.0
75,0.13043478260869565,0.13081695974641172,1.0
76,0.13217391304347825,0.13086169929439348,1.0
77,0.13391304347826088,0.13090215400814736,1.0
78,0.1356521739130435,0.13093869660094723,1.0
79,0.1373913043478261,0.13097167135914795,1.0
80,0.1391304347826087,0.13100139590913662,1.0
81,0.1408695652173913,0.13102816291281166,1.0
82,0.1426086956521739,0.13105224169085178,1.0
83,0.14434782608695654,0.1310738797734542,1.0
84,0.14608695652173914,0.1310933043786171,1.0
85,0.14782608695652175,0.13111072381839853,1.0
86,0.14956521739130435,0.13112632883391148,1.0
87,0.15130434782608695,0.13114029386011242,1.0
88,0.15304347826086956,0.1311527782217014,1.0
89,0.1547826086956522,0.13116392726168602,1.0
90,0.1565217391304348,0.13117387340436262,1.0
91,0.1582608695652174,0.1311827371546408,1.0
92,0.16,0.13119062803578185,1.0
93,0.1617391304347826,0.13119764546773907,1.0
94,0.1634782608695652,0.13120387958838226,1.0
95,0.16521739130434784,0.13120941201995664,1.0
96,0.16695652173913045,0.13121431658317595,1.0
97,0.16869565217391305,0.13121865996137613,1.0
98,0.17043478260869566,0.1312225023171677,1.0
99,0.17217391304347826,0.13122589786401753,1.0
100,0.17391304347826086,0.13122889539516955,1.0
101,0.1756521739130435,0.13123153877228177,1.0
102,0.1773913043478261,0.13123386737610912,1.0
103,0.1791304347826087,0.1312359165215094,1.0
104,0.1808695652173913,0.13123771783898427,1.0
105,0.1826086956521739,0.13123929962489736,1.0
106,0.18434782608695652,0.1312406871624363,1.0
107,0.18608695652173915,0.1312419030153042,1.0
108,0.18782608695652175,0.13124296729604226,1.0
109,0.18956521739130436,0.13124389791079968,1.0
110,0.19130434782608696,0.1312447107822783,1.0
111,0.19304347826086957,0.13124542005249196,1.0
112,0.19478260869565217,0.13124603826689163,1.0
113,0.1965217391304348,0.13124657654132052,1.0
114,0.1982608695652174,0.1312470447131757,1.0
115,0.2,0.1312474514780703,1.0
116,0.20173913043478262,0.13124780451320614,1.0
117,0.20347826086956522,0.1312481105885875,1.0
118,0.20521739130434782,0.13124837566713052,1.0
119,0.20695652173913046,0.13124860499464638,1.0
120,0.20869565217391306,0.1312488031806086,1.0
121,0.21043478260869566,0.13124897427054463,1.0
122,0.21217391304347827,0.1312491218108286,1.0
123,0.21391304347826087,0.13124924890659195,1.0
124,0.21565217391304348,0.13124935827341,1.0
125,0.2173913043478261,0.1312494522833695,1.0
126,0.2191304347826087,0.13124953300607098,1.0
127,0.22086956521739132,0.13124960224507248,1.0
128,0.22260869565217392,0.13124966157023674,1.0
129,0.22434782608695653,0.13124971234640354,1.0
130,0.22608695652173913,0.13124975575876938,1.0
131,0.22782608695652173,0.13124979283532232,1.0
132,0.22956521739130437,0.13124982446664726,1.0
133,0.23130434782608697,0.13124985142338555,1.0
134,0.23304347826086957,0.13124987437160623,1.0
135,0.23478260869565218,0.13124989388632108,1.0
136,0.23652173913043478,0.13124991046335116,1.0
137,0.2382608695652174,0.1312499245297321,1.0
138,0.24000000000000002,0.13124993645282632,1.0
139,0.24173913043478262,0.1312499465482919,1.0
140,0.24347826086956523,0.13124995508704262,1.0
141,0.24521739130434783,0.13124996230131872,1.0
142,0.24695652173913044,0.13124996838997513,1.0
143,0.24869565217391304,0.13124997352308207,1.0
144,0.25043478260869567,0.13124997784592188,1.0
145,0.25217391304347825,0.13124998148245728,1.0
146,0.2539130434782609,0.13124998453833675,1.0
147,0.2556521739130435,0.13124998710349536,1.0
148,0.2573913043478261,0.13124998925440257,1.0
149,0.2591304347826087,0.13124999105600318,1.0
150,0.2608695652173913,0.13124999256338962,1.0
151,0.26260869565217393,0.13124999382324254,1.0
152,0.2643478260869565,0.1312499948750692,1.0
153,0.26608695652173914,0.1312499957522668,1.0
154,0.26782608695652177,0.13124999648303504,1.0
155,0.26956521739130435,0.131249997091157,1.0
156,0.271304347826087,0.13124999759666783,1.0
157,0.27304347826086955,0.13124999801642587,1.0
158,0.2747826086956522,0.1312499983645997,1.0
159,0.2765217391304348,0.1312499986530838,1.0
160,0.2782608695652174,0.13124999889185188,1.0
161,0.28,0.13124999908925733,1.0
162,0.2817391304347826,0.13124999925228847,1.0
163,0.28347826086956524,0.13124999938678483,1.0
164,0.2852173913043478,0.13124999949762034,1.0
165,0.28695652173913044,0.13124999958885833,1.0
166,0.2886956521739131,0.13124999966388254,1.0
167,0.29043478260869565,0.13124999972550727,1.0
168,0.2921739130434783,0.13124999977607085,1.0
169,0.29391304347826086,0.13124999981751362,1.0
170,0.2956521739130435,0.13124999985144398,1.0
171,0.2973913043478261,0.13124999987919359,1.0
172,0.2991304347826087,0.13124999990186367,1.0
173,0.30086956521739133,0.13124999992036399,1.0
174,0.3026086956521739,0.13124999993544512,1.0
175,0.30434782608695654,0.13124999994772565,1.0
176,0.3060869565217391,0.13124999995771486,1.0
177,0.30782608695652175,0.1312499999658314,1.0
178,0.3095652173913044,0.1312499999724192,1.0
179,0.31130434782608696,0.13124999997776046,1.0
180,0.3130434782608696,0.1312499999820863,1.0
181,0.31478260869565217,0.13124999998558598,1.0
182,0.3165217391304348,0.13124999998841425,1.0
183,0.31826086956521743,0.1312499999906974,1.0
184,0.32,0.13124999999253856,1.0
185,0.32173913043478264,0.1312499999940216,1.0
186,0.3234782608695652,0.13124999999521497,1.0
187,0.32521739130434785,0.13124999999617415,1.0
188,0.3269565217391304,0.1312499999969443,1.0
189,0.32869565217391306,0.131249999997562,1.0
190,0.3304347826086957,0.13124999999805692,1.0
191,0.33217391304347826,0.13124999999845297,1.0
192,0.3339130434782609,0.1312499999987696,1.0
193,0.3356521739130435,0.13124999999902248,1.0
194,0.3373913043478261,0.1312499999992242,1.0
195,0.3391304347826087,0.13124999999938497,1.0
196,0.3408695652173913,0.1312499999995129,1.0
197,0.34260869565217394,0.13124999999961465,1.0
198,0.3443478260869565,0.13124999999969547,1.0
199,0.34608695652173915,0.1312499999997596,1.0
200,0.34782608695652173,0.13124999999981043,1.0
201,0.34956521739130436,0.13124999999985063,1.0
202,0.351304347826087,0.1312499999998825,1.0
203,0.35304347826086957,0.1312499999999076,1.0
204,0.3547826086956522,0.13124999999992745,1.0
205,0.3565217391304348,0.1312499999999431,1.0
206,0.3582608695652174,0.13124999999995543,1.0
207,0.36,0.13124999999996512,1.0
208,0.3617391304347826,0.13124999999997272,1.0
209,0.36347826086956525,0.13124999999997872,1.0
210,0.3652173913043478,0.13124999999998338,1.0
211,0.36695652173913046,0.13124999999998707,1.0
212,0.36869565217391304,0.13124999999998999,1.0
213,0.37043478260869567,0.13124999999999218,1.0
214,0.3721739130434783,0.13124999999999395,1.0
215,0.3739130434782609,0.13124999999999531,1.0
216,0.3756521739130435,0.1312499999999964,1.0
217,0.3773913043478261,0.1312499999999972,1.0
218,0.3791304347826087,0.13124999999999787,1.0
219,0.3808695652173913,0.13124999999999837,1.0
220,0.3826086956521739,0.13124999999999876,1.0
221,0.38434782608695656,0.13124999999999906,1.0
222,0.38608695652173913,0.13124999999999928,1.0
223,0.38782608695652177,0.13124999999999948,1.0
224,0.38956521739130434,0.13124999999999962,1.0
225,0.391304347826087,0.1312499999999997,1.0
226,0.3930434782608696,0.1312499999999998,1.0
227,0.3947826086956522,0.13124999999999987,1.0
228,0.3965217391304348,0.13124999999999992,1.0
229,0.3982608695652174,0.13124999999999995,1.0
230,0.4,0.13125,1.0
231,0.4017391304347826,0.13125,1.0
232,0.40347826086956523,0.13125000000000003,1.0
233,0.40521739130434786,0.13125000000000006,1.0
234,0.40695652173913044,0.13125000000000003,1.0
235,0.40869565217391307,0.13125000000000006,1.0
236,0.41043478260869565,0.1312500000000001,1.0
237,0.4121739130434783,0.13125000000000006,1.0
238,0.4139130434782609,0.13125000000000006,1.0
239,0.4156521739130435,0.13125000000000003,1.0
240,0.4173913043478261,0.13125000000000006,1.0
241,0.4191304347826087,0.13125000000000006,1.0
242,0.42086956521739133,0.1312500000000001,1.0
243,0.4226086956521739,0.1312500000000001,1.0
244,0.42434782608695654,0.1312500000000001,1.0
245,0.42608695652173917,0.1312500000000001,1.0
246,0.42782608695652175,0.1312500000000001,1.0
247,0.4295652173913044,0.1312500000000001,1.0
248,0.43130434782608695,0.1312500000000001,1.0
249,0.4330434782608696,0.1312500000000001,1.0
250,0.4347826086956522,0.1312500000000001,1.0
251,0.4365217391304348,0.1312500000000001,1.0
252,0.4382608695652174,0.1312500000000001,1.0
253,0.44,0.1312500000000001,1.0
254,0.44173913043478263,0.1312500000000001,1.0
255,0.4434782608695652,0.1312500000000001,1.0
256,0.44521739130434784,0.1312500000000001,1.0
257,0.4469565217391305,0.1312500000000001,1.0
258,0.44869565217391305,0.1312500000000001,1.0
259,0.4504347826086957,0.1312500000000001,1.0
260,0.45217391304347826,0.1312500000000001,1.0
261,0.4539130434782609,0.1312500000000001,1.0
262,0.45565217391304347,0.1312500000000001,1.0
263,0.4573913043478261,0.1312500000000001,1.0
264,0.45913043478260873,0.1312500000000001,1.0
265,0.4608695652173913,0.1312500000000001,1.0
266,0.46260869565217394,0.1312500000000001,1.0
267,0.4643478260869565,0.1312500000000001,1.0
268,0.46608695652173915,0.1312500000000001,1.0
269,0.4678260869565218,0.1312500000000001,1.0
270,0.46956521739130436,0.1312500000000001,1.0
271,0.471304347826087,0.1312500000000001,1.0
272,0.47304347826086957,0.1312500000000001,1.0
273,0.4747826086956522,0.1312500000000001,1.0
274,0.4765217391304348,0.1312500000000001,1.0
275,0.4782608695652174,0.1312500000000001,1.0
276,0.48000000000000004,0.1312500000000001,1.0
277,0.4817391304347826,0.1312500000000001,1.0
278,0.48347826086956525,0.1312500000000001,1.0
279,0.4852173913043478,0.1312500000000001,1.0
280,0.48695652173913045,0.1312500000000001,1.0
281,0.4886956521739131,0.1312500000000001,1.0
282,0.49043478260869566,0.1312500000000001,1.0
283,0.4921739130434783,0.1312500000000001,1.0
284,0.49391304347826087,0.1312500000000001,1.0
285,0.4956521739130435,0.1312500000000001,1.0
286,0.4973913043478261,0.1312500000000001,1.0
287,0.4991304347826087,0.1312500000000001,1.0
288,0.5008695652173913,0.1312500000000001,1.0
289,0.5026086956521739,0.1312500000000001,1.0
290,0.5043478260869565,0.1312500000000001,1.0
291,0.5060869565217392,0.1312500000000001,1.0
292,0.5078260869565218,0.1312500000000001,1.0
293,0.5095652173913043,0.1312500000000001,1.0
294,0.511304347826087,0.1312500000000001,1.0
295,0.5130434782608696,0.1312500000000001,1.0
296,0.5147826086956522,0.1312500000000001,1.0
297,0.5165217391304348,0.1312500000000001,1.0
298,0.5182608695652174,0.1312500000000001,1.0
299,0.52,0.1312500000000001,1.0
300,0.5217391304347826,0.1312500000000001,1.0
301,0.5234782608695653,0.1312500000000001,1.0
302,0.5252173913043479,0.1312500000000001,1.0
303,0.5269565217391304,0.1312500000000001,1.0
304,0.528695652173913,0.1312500000000001,1.0
305,0.5304347826086957,0.1312500000000001,1.0
306,0.5321739130434783,0.1312500000000001,1.0
307,0.5339130434782609,0.1312500000000001,1.0
308,0.5356521739130435,0.1312500000000001,1.0
309,0.5373913043478261,0.1312500000000001,1.0
310,0.5391304347826087,0.1312500000000001,1.0
311,0.5408695652173914,0.1312500000000001,1.0
312,0.542608695652174,0.1312500000000001,1.0
313,0.5443478260869565,0.1312500000000001,1.0
314,0.5460869565217391,0.1312500000000001,1.0
315,0.5478260869565218,0.1312500000000001,1.0
316,0.5495652173913044,0.1312500000000001,1.0
317,0.551304347826087,0.1312500000000001,1.0
318,0.5530434782608696,0.1312500000000001,1.0
319,0.5547826086956522,0.1312500000000001,1.0
320,0.5565217391304348,0.1312500000000001,1.0
321,0.5582608695652174,0.1312500000000001,1.0
322,0.56,0.1312500000000001,1.0
323,0.5617391304347826,0.1312500000000001,1.0
324,0.5634782608695652,0.1312500000000001,1.0
325,0.5652173913043479,0.1312500000000001,1.0
326,0.5669565217391305,0.1312500000000001,1.0
327,0.568695652173913,0.1312500000000001,1.0
328,0.5704347826086956,0.1312500000000001,1.0
329,0.5721739130434783,0.1312500000000001,1.0
330,0.5739130434782609,0.1312500000000001,1.0
331,0.5756521739130435,0.1312500000000001,1.0
332,0.5773913043478262,0.1312500000000001,1.0
333,0.5791304347826087,0.1312500000000001,1.0
334,0.5808695652173913,0.1312500000000001,1.0
335,0.5826086956521739,0.1312500000000001,1.0
336,0.5843478260869566,0.1312500000000001,1.0
337,0.5860869565217391,0.1312500000000001,1.0
338,0.5878260869565217,0.1312500000000001,1.0
339,0.5895652173913044,0.1312500000000001,1.0
340,0.591304347826087,0.1312500000000001,1.0
341,0.5930434782608696,0.1312500000000001,1.0
342,0.5947826086956522,0.1312500000000001,1.0
343,0.5965217391304348,0.1312500000000001,1.0
344,0.5982608695652174,0.1312500000000001,1.0
345,0.6,0.1312500000000001,1.0
346,0.6017391304347827,0.1312500000000001,1.0
347,0.6034782608695652,0.1312500000000001,1.0
348,0.6052173913043478,0.13125000000000006,1.0
349,0.6069565217391305,0.13125000000000003,1.0
350,0.6086956521739131,0.13125000000000006,1.0
351,0.6104347826086957,0.13125000000000003,1.0
352,0.6121739130434782,0.13125,1.0
353,0.6139130434782609,0.13125,1.0
354,0.6156521739130435,0.13124999999999998,1.0
355,0.6173913043478261,0.13124999999999998,1.0
356,0.6191304347826088,0.13124999999999992,1.0
357,0.6208695652173913,0.1312499999999999,1.0
358,0.6226086956521739,0.13124999999999987,1.0
359,0.6243478260869565,0.13124999999999978,1.0
360,0.6260869565217392,0.1312499999999997,1.0
361,0.6278260869565218,0.13124999999999962,1.0
362,0.6295652173913043,0.13124999999999945,1.0
363,0.631304347826087,0.1312499999999993,1.0
364,0.6330434782608696,0.13124999999999903,1.0
365,0.6347826086956522,0.13124999999999876,1.0
366,0.6365217391304349,0.13124999999999837,1.0
367,0.6382608695652174,0.13124999999999787,1.0
368,0.64,0.1312499999999972,1.0
369,0.6417391304347826,0.13124999999999637,1.0
370,0.6434782608695653,0.13124999999999531,1.0
371,0.6452173913043479,0.13124999999999393,1.0
372,0.6469565217391304,0.13124999999999215,1.0
373,0.6486956521739131,0.13124999999998987,1.0
374,0.6504347826086957,0.13124999999998696,1.0
375,0.6521739130434783,0.13124999999998327,1.0
376,0.6539130434782608,0.13124999999997852,1.0
377,0.6556521739130435,0.13124999999997242,1.0
378,0.6573913043478261,0.1312499999999647,1.0
379,0.6591304347826087,0.13124999999995485,1.0
380,0.6608695652173914,0.1312499999999423,1.0
381,0.662608695652174,0.1312499999999264,1.0
382,0.6643478260869565,0.13124999999990616,1.0
383,0.6660869565217391,0.13124999999988055,1.0
384,0.6678260869565218,0.1312499999998481,1.0
385,0.6695652173913044,0.131249999999807,1.0
386,0.671304347826087,0.13124999999975503,1.0
387,0.6730434782608696,0.13124999999968945,1.0
388,0.6747826086956522,0.1312499999996067,1.0
389,0.6765217391304348,0.1312499999995025,1.0
390,0.6782608695652174,0.13124999999937131,1.0
391,0.68,0.1312499999992064,1.0
392,0.6817391304347826,0.13124999999899925,1.0
393,0.6834782608695652,0.13124999999873943,1.0
394,0.6852173913043479,0.1312499999984138,1.0
395,0.6869565217391305,0.13124999999800618,1.0
396,0.688695652173913,0.13124999999749648,1.0
397,0.6904347826086957,0.13124999999685985,1.0
398,0.6921739130434783,0.13124999999606546,1.0
399,0.6939130434782609,0.13124999999507536,1.0
400,0.6956521739130435,0.13124999999384265,1.0
401,0.6973913043478261,0.1312499999923096,1.0
402,0.6991304347826087,0.131249999990405,1.0
403,0.7008695652173913,0.1312499999880414,1.0
404,0.702608695652174,0.1312499999851114,1.0
405,0.7043478260869566,0.13124999998148318,1.0
406,0.7060869565217391,0.13124999997699519,1.0
407,0.7078260869565217,0.13124999997144976,1.0
408,0.7095652173913044,0.13124999996460512,1.0
409,0.711304347826087,0.1312499999561661,1.0
410,0.7130434782608696,0.13124999994577255,1.0
411,0.7147826086956522,0.13124999993298567,1.0
412,0.7165217391304348,0.13124999991727138,1.0
413,0.7182608695652174,0.13124999989798028,1.0
414,0.72,0.13124999987432406,1.0
415,0.7217391304347827,0.13124999984534633,1.0
416,0.7234782608695652,0.1312499998098884,1.0
417,0.7252173913043478,0.1312499997665481,1.0
418,0.7269565217391305,0.1312499997136305,1.0
419,0.7286956521739131,0.13124999964908907,1.0
420,0.7304347826086957,0.13124999957045566,1.0
421,0.7321739130434783,0.1312499994747569,1.0
422,0.7339130434782609,0.13124999935841525,1.0
423,0.7356521739130435,0.13124999921713051,1.0
424,0.7373913043478261,0.13124999904574036,1.0
425,0.7391304347826088,0.13124999883805424,1.0
426,0.7408695652173913,0.13124999858665715,1.0
427,0.7426086956521739,0.1312499982826775,1.0
428,0.7443478260869566,0.13124999791551342,1.0
429,0.7460869565217392,0.13124999747250937,1.0
430,0.7478260869565218,0.13124999693857578,1.0
431,0.7495652173913043,0.13124999629574138,1.0
432,0.751304347826087,0.13124999552262745,1.0
433,0.7530434782608696,0.1312499945938307,1.0
434,0.7547826086956522,0.1312499934792001,1.0
435,0.7565217391304349,0.13124999214299046,1.0
436,0.7582608695652174,0.1312499905428729,1.0
437,0.76,0.13124998862877915,1.0
438,0.7617391304347826,0.13124998634155474,1.0
439,0.7634782608695653,0.13124998361138906,1.0
440,0.7652173913043478,0.13124998035599023,1.0
441,0.7669565217391304,0.1312499764784642,1.0
442,0.7686956521739131,0.1312499718648535,1.0
443,0.7704347826086957,0.13124996638128528,1.0
444,0.7721739130434783,0.1312499598706703,1.0
445,0.773913043478261,0.13124995214888643,1.0
446,0.7756521739130435,0.1312499430003724,1.0
447,0.7773913043478261,0.13124993217304726,1.0
448,0.7791304347826087,0.13124991937245833,1.0
449,0.7808695652173914,0.13124990425505084,1.0
450,0.782608695652174,0.1312498864204352,1.0
451,0.7843478260869565,0.13124986540251546,1.0
452,0.7860869565217392,0.13124984065932274,1.0
453,0.7878260869565218,0.13124981156138016,1.0
454,0.7895652173913044,0.13124977737840318,1.0
455,0.7913043478260869,0.13124973726411696,1.0
456,0.7930434782608696,0.13124969023894556,1.0
457,0.7947826086956522,0.13124963517029964,1.0
458,0.7965217391304348,0.13124957075015808,1.0
459,0.7982608695652175,0.13124949546960382,1.0
460,0.8,0.13124940758993725,1.0
461,0.8017391304347826,0.1312493051099475,1.0
462,0.8034782608695652,0.1312491857288794,1.0
463,0.8052173913043479,0.13124904680458088,1.0
464,0.8069565217391305,0.13124888530626547,1.0
465,0.808695652173913,0.13124869776126286,1.0
466,0.8104347826086957,0.13124848019507077,1.0
467,0.8121739130434783,0.13124822806394842,1.0
468,0.8139130434782609,0.1312479361792227,1.0
469,0.8156521739130435,0.13124759862239377,1.0
470,0.8173913043478261,0.13124720865004472,1.0
471,0.8191304347826087,0.1312467585874652,1.0
472,0.8208695652173913,0.1312462397098013,1.0
473,0.822608695652174,0.13124564210943795,1.0
474,0.8243478260869566,0.13124495454820848,1.0
475,0.8260869565217391,0.13124416429290325,1.0
476,0.8278260869565218,0.13124325693242644,1.0
477,0.8295652173913044,0.13124221617480972,1.0
478,0.831304347826087,0.13124102362215365,1.0
479,0.8330434782608696,0.13123965852141398,1.0
480,0.8347826086956522,0.1312380974887923,1.0
481,0.8365217391304348,0.13123631420532558,1.0
482,0.8382608695652174,0.13123427908109314,1.0
483,0.8400000000000001,0.13123195888527964,1.0
484,0.8417391304347827,0.13122931633914142,1.0
485,0.8434782608695652,0.13122630966873045,1.0
486,0.8452173913043478,0.13122289211402227,1.0
487,0.8469565217391305,0.131219011390889,1.0
488,0.8486956521739131,0.13121460910214025,1.0
489,0.8504347826086956,0.13120962009363243,1.0
490,0.8521739130434783,0.13120397175122528,1.0
491,0.8539130434782609,0.13119758323412933,1.0
492,0.8556521739130435,0.1311903646399587,1.0
493,0.8573913043478261,0.1311822160965673,1.0
494,0.8591304347826088,0.13117302677551043,1.0
495,0.8608695652173913,0.13116267382173843,1.0
496,0.8626086956521739,0.13115102119389477,1.0
497,0.8643478260869566,0.13113791840936115,1.0
498,0.8660869565217392,0.13112319918796495,1.0
499,0.8678260869565217,0.1311066799880465,1.0
500,0.8695652173913044,0.13108815842837324,1.0
501,0.871304347826087,0.13106741158918744,1.0
502,0.8730434782608696,0.13104419418549007,1.0
503,0.8747826086956522,0.13101823660549156,1.0
504,0.8765217391304349,0.13098924280700994,1.0
505,0.8782608695652174,0.1309568880644687,1.0
506,0.88,0.13092081655903967,1.0
507,0.8817391304347827,0.130880638804407,1.0
508,0.8834782608695653,0.1308359289005807,1.0
509,0.8852173913043478,0.1307862216081908,1.0
510,0.8869565217391304,0.1307310092357281,1.0
511,0.8886956521739131,0.1306697383322887,1.0
512,0.8904347826086957,0.13060180617851985,1.0
513,0.8921739130434783,0.13052655706867042,1.0
514,0.893913043478261,0.13044327837692188,1.0
515,0.8956521739130435,0.1303511964015269,1.0
516,0.8973913043478261,0.1302494719807205,1.0
517,0.8991304347826087,0.13013719587490552,1.0
518,0.9008695652173914,0.13001338391025835,1.0
519,0.9026086956521739,0.12987697187967062,1.0
520,0.9043478260869565,0.12972681019784682,1.0
521,0.9060869565217392,0.12956165830843866,1.0
522,0.9078260869565218,0.12938017884232716,1.0
523,0.9095652173913044,0.12918093152758844,1.0
524,0.9113043478260869,0.12896236685331605,1.0
525,0.9130434782608696,0.12872281949134984,1.0
526,0.9147826086956522,0.12846050148210444,1.0
527,0.9165217391304348,0.12817349519312798,1.0
528,0.9182608695652175,0.1278597460617865,1.0
529,0.92,0.1275170551365971,1.0
530,0.9217391304347826,0.12714307143525821,1.0
531,0.9234782608695653,0.12673528414138863,1.0
532,0.9252173913043479,0.1262910146664339,1.0
533,0.9269565217391305,0.12580740860816259,1.0
534,0.928695652173913,0.12528142764271624,1.0
535,0.9304347826086957,0.1247098413933235,1.0
536,0.9321739130434783,0.12408921932560346,1.0
537,0.9339130434782609,0.12341592272689526,1.0
538,0.9356521739130436,0.12268609683531205,1.0
539,0.9373913043478261,0.1218956631932583,1.0
540,0.9391304347826087,0.12104031231000273,1.0
541,0.9408695652173913,0.1201154967285826,1.0
542,0.942608695652174,0.11911642460384005,1.0
543,0.9443478260869566,0.11803805391074448,1.0
544,0.9460869565217391,0.11687508741531137,1.0
545,0.9478260869565218,0.11562196855432903,1.0
546,0.9495652173913044,0.11427287838466867,1.0
547,0.951304347826087,0.11282173377805255,1.0
548,0.9530434782608695,0.11126218705262736,1.0
549,0.9547826086956522,0.10958762724831385,1.0
550,0.9565217391304348,0.10779118326840709,1.0
551,0.9582608695652174,0.10586572912493597,1.0
552,0.9600000000000001,0.10380389153944831,1.0
553,0.9617391304347827,0.10159806016366078,1.0
554,0.9634782608695652,0.09924040069522751,1.0
555,0.9652173913043479,0.09672287117205525,1.0
556,0.9669565217391305,0.0940372417333562,1.0
557,0.9686956521739131,0.09117511813612093,1.0
558,0.9704347826086956,0.08812796931097885,1.0
559,0.9721739130434783,0.08488715923040553,1.0
560,0.9739130434782609,0.08144398334380983,1.0
561,0.9756521739130435,0.07778970980779437,1.0
562,0.9773913043478262,0.07391562570233333,1.0
563,0.9791304347826087,0.06981308837439773,1.0
564,0.9808695652173913,0.06547358201631684,1.0
565,0.9826086956521739,0.06088877940289376,1.0
566,0.9843478260869566,0.05605060899203707,1.0
567,0.9860869565217392,0.050951326518954794,1.0
568,0.9878260869565217,0.0455835923398894,1.0
569,0.9895652173913044,0.039940551140231526,1.0
570,0.991304347826087,0.034015918627879414,1.0
571,0.9930434782608696,0.02780406645292436,1.0
572,0.9947826086956522,0.021300115907234535,1.0
573,0.9965217391304348,0.014500024850355888,1.0
574,0.9982608695652174,0.0074006833824505425,1.0
575,1.0,0.0,1.0
