node_index,x_coordinate,velocity,forcing
94,0.1634782608695652,0.12621612758609188,1.0
95,0.16521739130434784,0.12622033196469096,1.0
96,0.16695652173913045,0.12622404159276207,1.0
97,0.16869565217391305,0.1262273111098545,1.0
98,0.17043478260869566,0.12623018957593313,1.0
99,0.17217391304347826,0.12623272098573912,1.0
100,0.17391304347826086,0.12623494474220215,1.0
101,0.1756521739130435,0.12623689609143818,1.0
102,0.1773913043478261,0.12623860652178842,1.0
103,0.1791304347826087,0.12624010412927303,1.0
104,0.1808695652173913,0.1262414139517432,1.0
105,0.1826086956521739,0.12624255827392125,1.0
106,0.18434782608695652,0.12624355690542027,1.0
107,0.18608695652173915,0.12624442743373662,1.0
108,0.18782608695652175,0.12624518545410537,1.0
109,0.18956521739130436,0.1262458447780106,1.0
110,0.19130434782608696,0.12624641762203836,1.0
111,0.19304347826086957,0.12624691477866382,1.0
112,0.19478260869565217,0.12624734577046395,1.0
113,0.1965217391304348,0.12624771898915355,1.0
114,0.1982608695652174,0.12624804182074853,1.0
115,0.2,0.12624832075807257,1.0
116,0.20173913043478262,0.12624856150173497,1.0
117,0.20347826086956522,0.1262487690506278,1.0
118,0.20521739130434782,0.12624894778290993,1.0
119,0.20695652173913046,0.12624910152837168,1.0
120,0.20869565217391306,0.12624923363300314,1.0
121,0.21043478260869566,0.12624934701652232,1.0
122,0.21217391304347827,0.1262494442235566,1.0
123,0.21391304347826087,0.12624952746911192,1.0
124,0.21565217391304348,0.12624959867890967,1.0
125,0.2173913043478261,0.12624965952511902,1.0
126,0.2191304347826087,0.12624971145796562,1.0
127,0.22086956521739132,0.12624975573365288,1.0
128,0.22260869565217392,0.12624979343899065,1.0
129,0.22434782608695653,0.1262498255130902,1.0
130,0.22608695652173913,0.12624985276644657,1.0
131,0.22782608695652173,0.1262498758977011,1.0
132,0.22956521739130437,0.12624989550834428,1.0
133,0.23130434782608697,0.126249912115595,1.0
134,0.23304347826086957,0.12624992616366634,1.0
135,0.23478260869565218,0.12624993803360665,1.0
136,0.23652173913043478,0.12624994805188397,1.0
137,0.2382608695652174,0.12624995649786447,1.0
138,0.24000000000000002,0.12624996361031796,1.0
139,0.24173913043478262,0.12624996959306978,1.0
140,0.24347826086956523,0.12624997461990398,1.0
141,0.24521739130434783,0.12624997883881162,1.0
142,0.24695652173913044,0.12624998237566626,1.0
143,0.24869565217391304,0.1262499853374001,1.0
144,0.25043478260869567,0.12624998781474409,1.0
145,0.25217391304347825,0.12624998988458982,1.0
146,0.2539130434782609,0.12624999161202163,1.0
147,0.2556521739130435,0.12624999305206316,1.0
148,0.2573913043478261,0.12624999425117625,1.0
149,0.2591304347826087,0.12624999524854624,1.0
150,0.2608695652173913,0.1262499960771814,1.0
151,0.26260869565217393,0.1262499967648532,1.0
152,0.2643478260869565,0.1262499973348992,1.0
153,0.26608695652173914,0.12624999780690704,1.0
154,0.26782608695652177,0.1262499981972976,1.0
155,0.26956521739130435,0.12624999851982008,1.0
156,0.271304347826087,0.126249998785973,1.0
157,0.27304347826086955,0.12624999900536113,1.0
158,0.2747826086956522,0.12624999918599764,1.0
159,0.2765217391304348,0.12624999933455994,1.0
160,0.2782608695652174,0.12624999945660553,1.0
161,0.28,0.12624999955675442,1.0
162,0.2817391304347826,0.12624999963884267,1.0
163,0.28347826086956524,0.1262499997060515,1.0
164,0.2852173913043478,0.126249999761016,1.0
165,0.28695652173913044,0.12624999980591628,1.0
166,0.2886956521739131,0.12624999984255383,1.0
167,0.29043478260869565,0.12624999987241556,1.0
168,0.2921739130434783,0.12624999989672717,1.0
169,0.29391304347826086,0.12624999991649796,1.0
170,0.2956521739130435,0.12624999993255795,1.0
171,0.2973913043478261,0.12624999994558894,1.0
172,0.2991304347826087,0.12624999995615035,1.0
173,0.30086956521739133,0.12624999996470052,1.0
174,0.3026086956521739,0.12624999997161473,1.0
175,0.30434782608695654,0.12624999997719968,1.0
176,0.3060869565217391,0.12624999998170588,1.0
177,0.30782608695652175,0.1262499999853376,1.0
178,0.3095652173913044,0.12624999998826125,1.0
179,0.31130434782608696,0.12624999999061226,1.0
180,0.3130434782608696,0.1262499999925006,1.0
181,0.31478260869565217,0.1262499999940157,1.0
182,0.3165217391304348,0.12624999999522996,1.0
183,0.31826086956521743,0.12624999999620198,1.0
184,0.32,0.12624999999697928,1.0
185,0.32173913043478264,0.1262499999976001,1.0
186,0.3234782608695652,0.12624999999809544,1.0
187,0.32521739130434785,0.12624999999849015,1.0
188,0.3269565217391304,0.12624999999880443,1.0
189,0.32869565217391306,0.12624999999905429,1.0
190,0.3304347826086957,0.12624999999925277,1.0
191,0.33217391304347826,0.12624999999941022,1.0
192,0.3339130434782609,0.126249999999535,1.0
193,0.3356521739130435,0.12624999999963382,1.0
194,0.3373913043478261,0.12624999999971195,1.0
195,0.3391304347826087,0.12624999999977365,1.0
196,0.3408695652173913,0.1262499999998223,1.0
197,0.34260869565217394,0.1262499999998607,1.0
198,0.3443478260869565,0.1262499999998909,1.0
199,0.34608695652173915,0.12624999999991462,1.0
200,0.34782608695652173,0.1262499999999333,1.0
201,0.34956521739130436,0.12624999999994793,1.0
202,0.351304347826087,0.12624999999995942,1.0
203,0.35304347826086957,0.1262499999999684,1.0
204,0.3547826086956522,0.12624999999997544,1.0
205,0.3565217391304348,0.1262499999999809,1.0
206,0.3582608695652174,0.12624999999998518,1.0
207,0.36,0.12624999999998854,1.0
208,0.3617391304347826,0.1262499999999911,1.0
209,0.36347826086956525,0.12624999999999315,1.0
210,0.3652173913043478,0.1262499999999947,1.0
211,0.36695652173913046,0.12624999999999592,1.0
212,0.36869565217391304,0.1262499999999969,1.0
213,0.37043478260869567,0.1262499999999976,1.0
214,0.3721739130434783,0.12624999999999817,1.0
215,0.3739130434782609,0.1262499999999986,1.0
216,0.3756521739130435,0.12624999999999895,1.0
217,0.3773913043478261,0.1262499999999992,1.0
218,0.3791304347826087,0.1262499999999994,1.0
219,0.3808695652173913,0.12624999999999956,1.0
220,0.3826086956521739,0.12624999999999967,1.0
221,0.38434782608695656,0.12624999999999978,1.0
222,0.38608695652173913,0.12624999999999983,1.0
223,0.38782608695652177,0.12624999999999992,1.0
224,0.38956521739130434,0.12624999999999995,1.0
225,0.391304347826087,0.12625,1.0
226,0.3930434782608696,0.12625,1.0
227,0.3947826086956522,0.12625000000000003,1.0
228,0.3965217391304348,0.12625000000000003,1.0
229,0.3982608695652174,0.12625000000000003,1.0
230,0.4,0.12625000000000006,1.0
231,0.4017391304347826,0.12625000000000006,1.0
232,0.40347826086956523,0.12625000000000006,1.0
233,0.40521739130434786,0.12625000000000008,1.0
234,0.40695652173913044,0.12625000000000008,1.0
235,0.40869565217391307,0.12625000000000008,1.0
236,0.41043478260869565,0.12625000000000008,1.0
237,0.4121739130434783,0.12625000000000008,1.0
238,0.4139130434782609,0.12625000000000008,1.0
239,0.4156521739130435,0.12625000000000008,1.0
240,0.4173913043478261,0.12625000000000008,1.0
241,0.4191304347826087,0.12625000000000008,1.0
242,0.42086956521739133,0.12625000000000008,1.0
243,0.4226086956521739,0.12625000000000008,1.0
244,0.42434782608695654,0.12625000000000008,1.0
245,0.42608695652173917,0.12625000000000008,1.0
246,0.42782608695652175,0.12625000000000008,1.0
247,0.4295652173913044,0.12625000000000008,1.0
248,0.43130434782608695,0.12625000000000008,1.0
249,0.4330434782608696,0.12625000000000008,1.0
250,0.4347826086956522,0.12625000000000008,1.0
251,0.4365217391304348,0.12625000000000008,1.0
252,0.4382608695652174,0.12625000000000008,1.0
253,0.44,0.12625000000000008,1.0
254,0.44173913043478263,0.12625000000000008,1.0
255,0.4434782608695652,0.12625000000000008,1.0
256,0.44521739130434784,0.12625000000000008,1.0
257,0.4469565217391305,0.12625000000000008,1.0
258,0.44869565217391305,0.12625000000000008,1.0
259,0.4504347826086957,0.12625000000000008,1.0
260,0.45217391304347826,0.12625000000000008,1.0
261,0.4539130434782609,0.12625000000000008,1.0
262,0.45565217391304347,0.12625000000000008,1.0
263,0.4573913043478261,0.12625000000000008,1.0
264,0.45913043478260873,0.12625000000000008,1.0
265,0.4608695652173913,0.12625000000000008,1.0
266,0.46260869565217394,0.12625000000000008,1.0
267,0.4643478260869565,0.12625000000000008,1.0
268,0.46608695652173915,0.12625000000000008,1.0
269,0.4678260869565218,0.12625000000000008,1.0
270,0.46956521739130436,0.12625000000000008,1.0
271,0.471304347826087,0.12625000000000008,1.0
272,0.47304347826086957,0.12625000000000008,1.0
273,0.4747826086956522,0.12625000000000008,1.0
274,0.4765217391304348,0.12625000000000008,1.0
275,0.4782608695652174,0.12625000000000008,1.0
276,0.48000000000000004,0.12625000000000008,1.0
277,0.4817391304347826,0.12625000000000008,1.0
278,0.48347826086956525,0.12625000000000008,1.0
279,0.4852173913043478,0.12625000000000008,1.0
280,0.48695652173913045,0.12625000000000008,1.0
281,0.4886956521739131,0.12625000000000008,1.0
282,0.49043478260869566,0.12625000000000008,1.0
283,0.4921739130434783,0.12625000000000008,1.0
284,0.49391304347826087,0.12625000000000008,1.0
285,0.4956521739130435,0.12625000000000008,1.0
286,0.4973913043478261,0.12625000000000008,1.0
287,0.4991304347826087,0.12625000000000008,1.0
288,0.5008695652173913,0.12625000000000008,1.0
289,0.5026086956521739,0.12625000000000008,1.0
290,0.5043478260869565,0.12625000000000008,1.0
291,0.5060869565217392,0.12625000000000008,1.0
292,0.5078260869565218,0.12625000000000008,1.0
293,0.5095652173913043,0.12625000000000008,1.0
294,0.511304347826087,0.12625000000000008,1.0
295,0.5130434782608696,0.12625000000000008,1.0
296,0.5147826086956522,0.12625000000000008,1.0
297,0.5165217391304348,0.12625000000000008,1.0
298,0.5182608695652174,0.12625000000000008,1.0
299,0.52,0.12625000000000008,1.0
300,0.5217391304347826,0.12625000000000008,1.0
301,0.5234782608695653,0.12625000000000008,1.0
302,0.5252173913043479,0.12625000000000008,1.0
303,0.5269565217391304,0.12625000000000008,1.0
304,0.528695652173913,0.12625000000000008,1.0
305,0.5304347826086957,0.12625000000000008,1.0
306,0.5321739130434783,0.12625000000000008,1.0
307,0.5339130434782609,0.12625000000000008,1.0
308,0.5356521739130435,0.12625000000000008,1.0
309,0.5373913043478261,0.12625000000000008,1.0
310,0.5391304347826087,0.12625000000000008,1.0
311,0.5408695652173914,0.12625000000000008,1.0
312,0.542608695652174,0.12625000000000008,1.0
313,0.5443478260869565,0.12625000000000008,1.0
314,0.5460869565217391,0.12625000000000008,1.0
315,0.5478260869565218,0.12625000000000008,1.0
316,0.5495652173913044,0.12625000000000008,1.0
317,0.551304347826087,0.12625000000000008,1.0
318,0.5530434782608696,0.12625000000000008,1.0
319,0.5547826086956522,0.12625000000000008,1.0
320,0.5565217391304348,0.12625000000000008,1.0
321,0.5582608695652174,0.12625000000000008,1.0
322,0.56,0.12625000000000008,1.0
323,0.5617391304347826,0.12625000000000008,1.0
324,0.5634782608695652,0.12625000000000008,1.0
325,0.5652173913043479,0.12625000000000008,1.0
326,0.5669565217391305,0.12625000000000008,1.0
327,0.568695652173913,0.12625000000000008,1.0
328,0.5704347826086956,0.12625000000000008,1.0
329,0.5721739130434783,0.12625000000000008,1.0
330,0.5739130434782609,0.12625000000000008,1.0
331,0.5756521739130435,0.12625000000000008,1.0
332,0.5773913043478262,0.12625000000000008,1.0
333,0.5791304347826087,0.12625000000000008,1.0
334,0.5808695652173913,0.12625000000000008,1.0
335,0.5826086956521739,0.12625000000000008,1.0
336,0.5843478260869566,0.12625000000000008,1.0
337,0.5860869565217391,0.12625000000000008,1.0
338,0.5878260869565217,0.12625000000000008,1.0
339,0.5895652173913044,0.12625000000000008,1.0
340,0.591304347826087,0.12625000000000008,1.0
341,0.5930434782608696,0.12625000000000008,1.0
342,0.5947826086956522,0.12625000000000006,1.0
343,0.5965217391304348,0.12625000000000006,1.0
344,0.5982608695652174,0.12625000000000006,1.0
345,0.6,0.12625000000000006,1.0
346,0.6017391304347827,0.12625000000000006,1.0
347,0.6034782608695652,0.12625000000000006,1.0
348,0.6052173913043478,0.12625000000000006,1.0
349,0.6069565217391305,0.12625000000000006,1.0
350,0.6086956521739131,0.12625000000000006,1.0
351,0.6104347826086957,0.12625000000000006,1.0
352,0.6121739130434782,0.12625000000000006,1.0
353,0.6139130434782609,0.12625000000000006,1.0
354,0.6156521739130435,0.12625000000000006,1.0
355,0.6173913043478261,0.12625000000000006,1.0
356,0.6191304347826088,0.12625000000000003,1.0
357,0.6208695652173913,0.12625000000000003,1.0
358,0.6226086956521739,0.12625,1.0
359,0.6243478260869565,0.12625,1.0
360,0.6260869565217392,0.12624999999999995,1.0
361,0.6278260869565218,0.12624999999999992,1.0
362,0.6295652173913043,0.12624999999999986,1.0
363,0.631304347826087,0.12624999999999983,1.0
364,0.6330434782608696,0.1262499999999997,1.0
365,0.6347826086956522,0.1262499999999996,1.0
366,0.6365217391304349,0.12624999999999947,1.0
367,0.6382608695652174,0.12624999999999928,1.0
368,0.64,0.12624999999999903,1.0
369,0.6417391304347826,0.1262499999999987,1.0
370,0.6434782608695653,0.1262499999999983,1.0
371,0.6452173913043479,0.12624999999999778,1.0
372,0.6469565217391304,0.1262499999999971,1.0
373,0.6486956521739131,0.12624999999999617,1.0
374,0.6504347826086957,0.12624999999999506,1.0
375,0.6521739130434783,0.12624999999999356,1.0
376,0.6539130434782608,0.12624999999999165,1.0
377,0.6556521739130435,0.1262499999999892,1.0
378,0.6573913043478261,0.12624999999998604,1.0
379,0.6591304347826087,0.126249999999982,1.0
380,0.6608695652173914,0.12624999999997677,1.0
381,0.662608695652174,0.12624999999997008,1.0
382,0.6643478260869565,0.12624999999996153,1.0
383,0.6660869565217391,0.1262499999999506,1.0
384,0.6678260869565218,0.12624999999993664,1.0
385,0.6695652173913044,0.12624999999991882,1.0
386,0.671304347826087,0.12624999999989614,1.0
387,0.6730434782608696,0.1262499999998672,1.0
388,0.6747826086956522,0.12624999999983044,1.0
389,0.6765217391304348,0.12624999999978373,1.0
390,0.6782608695652174,0.12624999999972447,1.0
391,0.68,0.12624999999964936,1.0
392,0.6817391304347826,0.1262499999995543,1.0
393,0.6834782608695652,0.12624999999943404,1.0
394,0.6852173913043479,0.1262499999992822,1.0
395,0.6869565217391305,0.12624999999909056,1.0
396,0.688695652173913,0.126249999998849,1.0
397,0.6904347826086957,0.126249999998545,1.0
398,0.6921739130434783,0.12624999999816264,1.0
399,0.6939130434782609,0.12624999999768238,1.0
400,0.6956521739130435,0.1262499999970798,1.0
401,0.6973913043478261,0.12624999999632464,1.0
402,0.6991304347826087,0.12624999999537923,1.0
403,0.7008695652173913,0.1262499999941971,1.0
404,0.702608695652174,0.1262499999927205,1.0
405,0.7043478260869566,0.12624999999087824,1.0
406,0.7060869565217391,0.12624999998858236,1.0
407,0.7078260869565217,0.12624999998572434,1.0
408,0.7095652173913044,0.12624999998217054,1.0
409,0.711304347826087,0.1262499999777566,1.0
410,0.7130434782608696,0.12624999997228045,1.0
411,0.7147826086956522,0.1262499999654941,1.0
412,0.7165217391304348,0.1262499999570936,1.0
413,0.7182608695652174,0.12624999994670666,1.0
414,0.72,0.12624999993387803,1.0
415,0.7217391304347827,0.12624999991805144,1.0
416,0.7234782608695652,0.12624999989854846,1.0
417,0.7252173913043478,0.12624999987454194,1.0
418,0.7269565217391305,0.12624999984502516,1.0
419,0.7286956521739131,0.12624999980877422,1.0
420,0.7304347826086957,0.1262499997643027,1.0
421,0.7321739130434783,0.12624999970980771,1.0
422,0.7339130434782609,0.12624999964310518,1.0
423,0.7356521739130435,0.12624999956155203,1.0
424,0.7373913043478261,0.12624999946195384,1.0
425,0.7391304347826088,0.12624999934045447,1.0
426,0.7408695652173913,0.12624999919240412,1.0
427,0.7426086956521739,0.12624999901220307,1.0
428,0.7443478260869566,0.12624999879311533,1.0
429,0.7460869565217392,0.12624999852704785,1.0
430,0.7478260869565218,0.12624999820428856,1.0
431,0.7495652173913043,0.1262499978131964,1.0
432,0.751304347826087,0.12624999733983466,1.0
433,0.7530434782608696,0.12624999676753834,1.0
434,0.7547826086956522,0.12624999607640325,1.0
435,0.7565217391304349,0.12624999524268501,1.0
436,0.7582608695652174,0.12624999423809177,1.0
437,0.76,0.126249993028953,1.0
438,0.7617391304347826,0.12624999157524486,1.0
439,0.7634782608695653,0.12624998982944755,1.0
440,0.7652173913043478,0.1262499877352086,1.0
441,0.7669565217391304,0.12624998522578026,1.0
442,0.7686956521739131,0.1262499822221958,1.0
443,0.7704347826086957,0.1262499786311434,1.0
444,0.7721739130434783,0.12624997434249113,1.0
445,0.773913043478261,0.12624996922640896,1.0
446,0.7756521739130435,0.12624996313002707,1.0
447,0.7773913043478261,0.1262499558735607,1.0
448,0.7791304347826087,0.12624994724582145,1.0
449,0.7808695652173914,0.1262499369990264,1.0
450,0.782608695652174,0.1262499248428006,1.0
451,0.7843478260869565,0.12624991043725908,1.0
452,0.7860869565217392,0.12624989338503576,1.0
453,0.7878260869565218,0.12624987322211165,1.0
454,0.7895652173913044,0.12624984940727563,1.0
455,0.7913043478260869,0.12624982131002874,1.0
456,0.7930434782608696,0.12624978819672142,1.0
457,0.7947826086956522,0.12624974921468565,1.0
458,0.7965217391304348,0.12624970337409638,1.0
459,0.7982608695652175,0.12624964952726356,1.0
460,0.8,0.12624958634502345,1.0
461,0.8017391304347826,0.1262495122898566,1.0
462,0.8034782608695652,0.12624942558532018,1.0
463,0.8052173913043479,0.1262493241813348,1.0
464,0.8069565217391305,0.1262492057148154,1.0
465,0.808695652173913,0.12624906746508055,1.0
466,0.8104347826086957,0.1262489063034155,1.0
467,0.8121739130434783,0.12624871863609596,1.0
468,0.8139130434782609,0.1262485003401119,1.0
469,0.8156521739130435,0.1262482466907508,1.0
470,0.8173913043478261,0.1262479522801181,1.0
471,0.8191304347826087,0.12624761092558195,1.0
472,0.8208695652173913,0.12624721556703322,1.0
473,0.822608695652174,0.12624675815174674,1.0
474,0.8243478260869566,0.1262462295055203,1.0
475,0.8260869565217391,0.1262456191886461,1.0
476,0.8278260869565218,0.12624491533514526,1.0
477,0.8295652173913044,0.12624410447355766,1.0
478,0.831304347826087,0.12624317132743895,1.0
479,0.8330434782608696,0.12624209859356125,1.0
480,0.8347826086956522,0.12624086669565546,1.0
481,0.8365217391304348,0.1262394535113629,1.0
482,0.8382608695652174,0.1262378340698854,1.0
483,0.8400000000000001,0.12623598021763685,1.0
484,0.8417391304347827,0.12623386024900363,1.0
485,0.8434782608695652,0.12623143849911797,1.0
486,0.8452173913043478,0.12622867489533623,1.0
487,0.8469565217391305,0.12622552446389598,1.0
488,0.8486956521739131,0.12622193678799878,1.0
489,0.8504347826086956,0.1262178554133323,1.0
490,0.8521739130434783,0.12621321719680825,1.0
491,0.8539130434782609,0.12620795159404707,1.0
492,0.8556521739130435,0.12620197988089357,1.0
493,0.8573913043478261,0.1261952143039962,1.0
494,0.8591304347826088,0.12618755715522906,1.0
495,0.8608695652173913,0.12617889976448377,1.0
496,0.8626086956521739,0.12616912140510264,1.0
497,0.8643478260869566,0.12615808810597792,1.0
498,0.8660869565217392,0.12614565136409173,1.0
499,0.8678260869565217,0.1261316467510345,1.0
500,0.8695652173913044,0.12611589240680687,1.0
501,0.871304347826087,0.12609818741398823,1.0
502,0.8730434782608696,0.12607831004514922,1.0
503,0.8747826086956522,0.1260560158761918,1.0
504,0.8765217391304349,0.1260310357581289,1.0
505,0.8782608695652174,0.126003073639665,1.0
506,0.88,0.12597180423281298,1.0
507,0.8817391304347827,0.12593687051368987,1.0
508,0.8834782608695653,0.12589788105056976,1.0
509,0.8852173913043478,0.12585440715125276,1.0
510,0.8869565217391304,0.12580597982182706,1.0
511,0.8886956521739131,0.12575208652897288,1.0
512,0.8904347826086957,0.12569216775808198,1.0
513,0.8921739130434783,0.12562561335965336,1.0
514,0.893913043478261,0.12555175867668306,1.0
515,0.8956521739130435,0.1254698804461012,1.0
516,0.8973913043478261,0.1253791924677294,1.0
517,0.8991304347826087,0.12527884103475243,1.0
518,0.9008695652173914,0.12516790012032394,1.0
519,0.9026086956521739,0.1250453663156752,1.0
520,0.9043478260869565,0.12491015351597912,1.0
521,0.9060869565217392,0.12476108735125688,1.0
522,0.9078260869565218,0.12459689936081605,1.0
523,0.9095652173913044,0.12441622091110031,1.0
524,0.9113043478260869,0.12421757685842814,1.0
525,0.9130434782608696,0.12399937895992921,1.0
526,0.9147826086956522,0.12375991903807579,1.0
527,0.9165217391304348,0.12349736190657905,1.0
528,0.9182608695652175,0.12320973806811455,1.0
529,0.92,0.12289493619737844,1.0
530,0.9217391304347826,0.12255069542640677,1.0
531,0.9234782608695653,0.12217459745293928,1.0
532,0.9252173913043479,0.12176405849692795,1.0
533,0.9269565217391305,0.12131632113511373,1.0
534,0.928695652173913,0.12082844604897369,1.0
535,0.9304347826086957,0.12029730372731459,1.0
536,0.9321739130434783,0.11971956617140897,1.0
537,0.9339130434782609,0.11909169865787506,1.0
538,0.9356521739130436,0.11840995162254163,1.0
539,0.9373913043478261,0.1176703527373451,1.0
540,0.9391304347826087,0.11686869926191794,1.0
541,0.9408695652173913,0.116000550761964,1.0
542,0.942608695652174,0.11506122229779658,1.0
543,0.9443478260869566,0.11404577819853018,1.0
544,0.9460869565217391,0.11294902655035446,1.0
545,0.9478260869565218,0.11176551454102829,1.0
546,0.9495652173913044,0.1104895248171434,1.0
547,0.951304347826087,0.109115073025712,1.0
548,0.9530434782608695,0.10763590672708266,1.0
549,0.9547826086956522,0.10604550588188352,1.0
550,0.9565217391304348,0.10433708513038263,1.0
551,0.9582608695652174,0.10250359809801671,1.0
552,0.9600000000000001,0.10053774397549417,1.0
553,0.9617391304347827,0.09843197663534452,1.0
554,0.9634782608695652,0.09617851655852329,1.0
555,0.9652173913043479,0.09376936585403792,1.0
556,0.9669565217391305,0.09119632666079457,1.0
557,0.9686956521739131,0.0884510232231546,1.0
558,0.9704347826086956,0.08552492792911136,1.0
559,0.9721739130434783,0.08240939159147224,1.0
560,0.9739130434782609,0.07909567823696323,1.0
561,0.9756521739130435,0.07557500464517469,1.0
562,0.9773913043478262,0.07183858484472405,1.0
563,0.9791304347826087,0.06787767973140582,1.0
564,0.9808695652173913,0.06368365193762918,1.0
565,0.9826086956521739,0.05924802590536031,1.0
566,0.9843478260869566,0.054562553434945864,1.0
567,0.9860869565217392,0.04961928374455097,1.0
568,0.9878260869565217,0.04441063971904228,1.0
569,0.9895652173913044,0.038929496142830526,1.0
570,0.991304347826087,0.033169266280969965,1.0
571,0.9930434782608696,0.027123985213008173,1.0
572,0.9947826086956522,0.02078840489684645,1.0
573,0.9965217391304348,0.01415807958485977,1.0
574,0.9982608695652174,0.007229464185010713,1.0
575,1.0,0.0,1.0
