node_index,x_coordinate,velocity,forcing
102,0.1773913043478261,0.42387289484988266,1.0
103,0.1791304347826087,0.42535382835109425,1.0
104,0.1808695652173913,0.42680435088867386,1.0
105,0.1826086956521739,0.42822480799529977,1.0
106,0.18434782608695652,0.42961554550583586,1.0
107,0.18608695652173915,0.4309769096608834,1.0
108,0.18782608695652175,0.43230924719815383,1.0
109,0.18956521739130436,0.43361290543190323,1.0
110,0.19130434782608696,0.434888232320674,1.0
111,0.19304347826086957,0.43613557652358853,1.0
112,0.19478260869565217,0.43735528744544844,1.0
113,0.1965217391304348,0.4385477152708972,1.0
114,0.1982608695652174,0.43971321098790583,1.0
115,0.2,0.44085212640085547,1.0
116,0.20173913043478262,0.4419648141334885,1.0
117,0.20347826086956522,0.44305162762201694,1.0
118,0.20521739130434782,0.44411292109867484,1.0
119,0.20695652173913046,0.4451490495660172,1.0
120,0.20869565217391306,0.446160368762271,1.0
121,0.21043478260869566,0.4471472351180554,1.0
122,0.21217391304347827,0.4481100057047926,1.0
123,0.21391304347826087,0.449049038175143,1.0
124,0.21565217391304348,0.4499646906958024,1.0
125,0.2173913043478261,0.45085732187300875,1.0
126,0.2191304347826087,0.45172729067111295,1.0
127,0.22086956521739132,0.45257495632457484,1.0
128,0.22260869565217392,0.4534006782437486,1.0
129,0.22434782608695653,0.45420481591483763,1.0
130,0.22608695652173913,0.45498772879438804,1.0
131,0.22782608695652173,0.455749776198714,1.0
132,0.22956521739130437,0.4564913171886329,1.0
133,0.23130434782608697,0.4572127104499069,1.0
134,0.23304347826086957,0.4579143141697826,1.0
135,0.23478260869565218,0.4585964859100195,1.0
136,0.23652173913043478,0.4592595824768096,1.0
137,0.2382608695652174,0.45990395978797693,1.0
138,0.24000000000000002,0.46052997273785595,1.0
139,0.24173913043478262,0.4611379750602407,1.0
140,0.24347826086956523,0.46172831918979407,1.0
141,0.24521739130434783,0.4623013561223047,1.0
142,0.24695652173913044,0.4628574352741749,1.0
143,0.24869565217391304,0.4633969043415141,1.0
144,0.25043478260869567,0.4639201091592118,1.0
145,0.25217391304347825,0.4644273935603504,1.0
146,0.2539130434782609,0.46491909923631763,1.0
147,0.2556521739130435,0.46539556559796147,1.0
148,0.2573913043478261,0.46585712963812875,1.0
149,0.2591304347826087,0.46630412579591274,1.0
150,0.2608695652173913,0.46673688582292555,1.0
151,0.26260869565217393,0.46715573865190235,1.0
152,0.2643478260869565,0.4675610102679254,1.0
153,0.26608695652173914,0.4679530235825524,1.0
154,0.26782608695652177,0.4683320983111085,1.0
155,0.26956521739130435,0.4686985508534002,1.0
156,0.271304347826087,0.46905269417808226,1.0
157,0.27304347826086955,0.4693948377109051,1.0
158,0.2747826086956522,0.46972528722704504,1.0
159,0.2765217391304348,0.4700443447477141,1.0
160,0.2782608695652174,0.4703523084412203,1.0
161,0.28,0.4706494725286428,1.0
162,0.2817391304347826,0.47093612719426325,1.0
163,0.28347826086956524,0.4712125585008838,1.0
164,0.2852173913043478,0.4714790483101413,1.0
165,0.28695652173913044,0.4717358742079176,1.0
166,0.2886956521739131,0.47198330943492234,1.0
167,0.29043478260869565,0.47222162282251645,1.0
168,0.2921739130434783,0.4724510787338253,1.0
169,0.29391304347826086,0.4726719370101731,1.0
170,0.2956521739130435,0.4728844529228615,1.0
171,0.2973913043478261,0.4730888771302963,1.0
172,0.2991304347826087,0.4732854556404517,1.0
173,0.30086956521739133,0.47347442977865173,1.0
174,0.3026086956521739,0.47365603616063184,1.0
175,0.30434782608695654,0.47383050667083265,1.0
176,0.3060869565217391,0.47399806844586434,1.0
177,0.30782608695652175,0.47415894386307106,1.0
178,0.3095652173913044,0.47431335053411233,1.0
179,0.31130434782608696,0.4744615013034659,1.0
180,0.3130434782608696,0.4746036042517518,1.0
181,0.31478260869565217,0.4747398627037636,1.0
182,0.3165217391304348,0.47487047524108683,1.0
183,0.31826086956521743,0.4749956357191769,1.0
184,0.32,0.47511553328875833,1.0
185,0.32173913043478264,0.47523035242140843,1.0
186,0.3234782608695652,0.4753402729391703,1.0
187,0.32521739130434785,0.475445470048051,1.0
188,0.3269565217391304,0.47554611437523786,1.0
189,0.32869565217391306,0.4756423720098814,1.0
190,0.3304347826086957,0.47573440454727095,1.0
191,0.33217391304347826,0.4758223691362432,1.0
192,0.3339130434782609,0.4759064185296501,1.0
193,0.3356521739130435,0.47598670113771735,1.0
194,0.3373913043478261,0.47606336108411984,1.0
195,0.3391304347826087,0.4761365382646054,1.0
196,0.3408695652173913,0.4762063684079916,1.0
197,0.34260869565217394,0.4762729831393664,1.0
198,0.3443478260869565,0.47633651004532274,1.0
199,0.34608695652173915,0.4763970727410569,1.0
200,0.34782608695652173,0.47645479093916643,1.0
201,0.34956521739130436,0.4765097805199816,1.0
202,0.351304347826087,0.4765621536032705,1.0
203,0.35304347826086957,0.47661201862115943,1.0
204,0.3547826086956522,0.4766594803921119,1.0
205,0.3565217391304348,0.4767046401958185,1.0
206,0.3582608695652174,0.4767475958488469,1.0
207,0.36,0.47678844178091306,1.0
208,0.3617391304347826,0.47682726911163054,1.0
209,0.36347826086956525,0.4768641657276085,1.0
210,0.3652173913043478,0.47689921635976595,1.0
211,0.36695652173913046,0.47693250266074033,1.0
212,0.36869565217391304,0.4769641032822701,1.0
213,0.37043478260869567,0.4769940939524365,1.0
214,0.3721739130434783,0.4770225475526586,1.0
215,0.3739130434782609,0.4770495341943332,1.0
216,0.3756521739130435,0.47707512129502755,1.0
217,0.3773913043478261,0.47709937365412447,1.0
218,0.3791304347826087,0.4771223535278388,1.0
219,0.3808695652173913,0.47714412070351747,1.0
220,0.3826086956521739,0.47716473257314956,1.0
221,0.38434782608695656,0.4771842442060116,1.0
222,0.38608695652173913,0.4772027084203808,1.0
223,0.38782608695652177,0.47722017585425863,1.0
224,0.38956521739130434,0.4772366950350391,1.0
225,0.391304347826087,0.47725231244807864,1.0
226,0.3930434782608696,0.47726707260411305,1.0
227,0.3947826086956522,0.4772810181054809,1.0
228,0.3965217391304348,0.4772941897111162,1.0
229,0.3982608695652174,0.47730662640027277,1.0
230,0.4,0.4773183654349521,1.0
231,0.4017391304347826,0.47732944242100933,1.0
232,0.40347826086956523,0.4773398913679127,1.0
233,0.40521739130434786,0.4773497447471397,1.0
234,0.40695652173913044,0.4773590335491951,1.0
235,0.40869565217391307,0.4773677873392372,1.0
236,0.41043478260869565,0.4773760343113081,1.0
237,0.4121739130434783,0.47738380134115704,1.0
238,0.4139130434782609,0.4773911140376613,1.0
239,0.4156521739130435,0.47739799679283845,1.0
240,0.4173913043478261,0.4774044728304593,1.0
241,0.4191304347826087,0.47741056425326217,1.0
242,0.42086956521739133,0.47741629208877995,1.0
243,0.4226086956521739,0.4774216763337873,1.0
244,0.42434782608695654,0.47742673599738455,1.0
245,0.42608695652173917,0.4774314891427244,1.0
246,0.42782608695652175,0.47743595292740826,1.0
247,0.4295652173913044,0.47744014364255705,1.0
248,0.43130434782608695,0.4774440767505874,1.0
249,0.4330434782608696,0.4774477669217035,1.0
250,0.4347826086956522,0.47745122806913187,1.0
251,0.4365217391304348,0.47745447338311986,1.0
252,0.4382608695652174,0.47745751536371983,1.0
253,0.44,0.4774603658523857,1.0
254,0.44173913043478263,0.4774630360624049,1.0
255,0.4434782608695652,0.477465536608192,1.0
256,0.44521739130434784,0.4774678775334703,1.0
257,0.4469565217391305,0.47747006833836864,1.0
258,0.44869565217391305,0.4774721180054582,1.0
259,0.4504347826086957,0.47747403502475855,1.0
260,0.45217391304347826,0.47747582741774125,1.0
261,0.4539130434782609,0.4774775027603546,1.0
262,0.45565217391304347,0.47747906820510105,1.0
263,0.4573913043478261,0.47748053050219474,1.0
264,0.45913043478260873,0.47748189601982255,1.0
265,0.4608695652173913,0.47748317076354213,1.0
266,0.46260869565217394,0.47748436039483827,1.0
267,0.4643478260869565,0.47748547024886967,1.0
268,0.46608695652173915,0.47748650535142945,1.0
269,0.4678260869565218,0.4774874704351464,1.0
270,0.46956521739130436,0.47748836995495453,1.0
271,0.471304347826087,0.47748920810285506,1.0
272,0.47304347826086957,0.4774899888219969,1.0
273,0.4747826086956522,0.4774907158200991,1.0
274,0.4765217391304348,0.47749139258224216,1.0
275,0.4782608695652174,0.4774920223830496,1.0
276,0.48000000000000004,0.4774926082982836,1.0
277,0.4817391304347826,0.47749315321587926,1.0
278,0.48347826086956525,0.4774936598464365,1.0
279,0.4852173913043478,0.4774941307331956,1.0
280,0.48695652173913045,0.4774945682615126,1.0
281,0.4886956521739131,0.4774949746678598,1.0
282,0.49043478260869566,0.47749535204836757,1.0
283,0.4921739130434783,0.47749570236693,1.0
284,0.49391304347826087,0.4774960274628905,1.0
285,0.4956521739130435,0.47749632905832823,1.0
286,0.4973913043478261,0.4774966087649607,1.0
287,0.4991304347826087,0.4774968680906811,1.0
288,0.5008695652173913,0.47749710844574705,1.0
289,0.5026086956521739,0.47749733114863535,1.0
290,0.5043478260869565,0.4774975374315804,1.0
291,0.5060869565217392,0.47749772844580834,1.0
292,0.5078260869565218,0.4774979052664838,1.0
293,0.5095652173913043,0.4774980688973825,1.0
294,0.511304347826087,0.47749822027530126,1.0
295,0.5130434782608696,0.4774983602742205,1.0
296,0.5147826086956522,0.4774984897092304,1.0
297,0.5165217391304348,0.47749860934023325,1.0
298,0.5182608695652174,0.47749871987543047,1.0
299,0.52,0.4774988219746105,1.0
300,0.5217391304347826,0.47749891625224283,1.0
301,0.5234782608695653,0.4774990032803906,1.0
302,0.5252173913043479,0.4774990835914507,1.0
303,0.5269565217391304,0.4774991576807314,1.0
304,0.528695652173913,0.47749922600887446,1.0
305,0.5304347826086957,0.47749928900413063,1.0
306,0.5321739130434783,0.47749934706449854,1.0
307,0.5339130434782609,0.4774994005597313,1.0
308,0.5356521739130435,0.4774994498332194,1.0
309,0.5373913043478261,0.4774994952037581,1.0
310,0.5391304347826087,0.47749953696720354,1.0
311,0.5408695652173914,0.47749957539802523,1.0
312,0.542608695652174,0.47749961075076014,1.0
313,0.5443478260869565,0.4774996432613751,1.0
314,0.5460869565217391,0.4774996731485408,1.0
315,0.5478260869565218,0.4774997006148246,1.0
316,0.5495652173913044,0.47749972584780603,1.0
317,0.551304347826087,0.47749974902111847,1.0
318,0.5530434782608696,0.47749977029542384,1.0
319,0.5547826086956522,0.4774997898193211,1.0
320,0.5565217391304348,0.4774998077301961,1.0
321,0.5582608695652174,0.4774998241550127,1.0
322,0.56,0.47749983921105127,1.0
323,0.5617391304347826,0.47749985300659703,1.0
324,0.5634782608695652,0.4774998656415807,1.0
325,0.5652173913043479,0.47749987720817477,1.0
326,0.5669565217391305,0.4774998877913488,1.0
327,0.568695652173913,0.4774998974693843,1.0
328,0.5704347826086956,0.4774999063143549,1.0
329,0.5721739130434783,0.4774999143925693,1.0
330,0.5739130434782609,0.47749992176498507,1.0
331,0.5756521739130435,0.47749992848758877,1.0
332,0.5773913043478262,0.47749993461175094,1.0
333,0.5791304347826087,0.4774999401845503,1.0
334,0.5808695652173913,0.477499945249077,1.0
335,0.5826086956521739,0.4774999498447081,1.0
336,0.5843478260869566,0.4774999540073642,1.0
337,0.5860869565217391,0.477499957769742,1.0
338,0.5878260869565217,0.47749996116152943,1.0
339,0.5895652173913044,0.4774999642095997,1.0
340,0.591304347826087,0.4774999669381894,1.0
341,0.5930434782608696,0.47749996936905886,1.0
342,0.5947826086956522,0.47749997152163604,1.0
343,0.5965217391304348,0.477499973413146,1.0
344,0.5982608695652174,0.4774999750587246,1.0
345,0.6,0.47749997647151865,1.0
346,0.6017391304347827,0.4774999776627726,1.0
347,0.6034782608695652,0.4774999786419014,1.0
348,0.6052173913043478,0.47749997941655087,1.0
349,0.6069565217391305,0.4774999799926455,1.0
350,0.6086956521739131,0.47749998037442326,1.0
351,0.6104347826086957,0.4774999805644592,1.0
352,0.6121739130434782,0.477499980563676,1.0
353,0.6139130434782609,0.4774999803713416,1.0
354,0.6156521739130435,0.4774999799850571,1.0
355,0.6173913043478261,0.4774999794007284,1.0
356,0.6191304347826088,0.47749997861252846,1.0
357,0.6208695652173913,0.477499977612844,1.0
358,0.6226086956521739,0.4774999763922105,1.0
359,0.6243478260869565,0.4774999749392314,1.0
360,0.6260869565217392,0.4774999732404844,1.0
361,0.6278260869565218,0.47749997128041083,1.0
362,0.6295652173913043,0.47749996904119024,1.0
363,0.631304347826087,0.4774999665025973,1.0
364,0.6330434782608696,0.4774999636418408,1.0
365,0.6347826086956522,0.47749996043338294,1.0
366,0.6365217391304349,0.47749995684874064,1.0
367,0.6382608695652174,0.47749995285626123,1.0
368,0.64,0.47749994842087917,1.0
369,0.6417391304347826,0.4774999435038445,1.0
370,0.6434782608695653,0.47749993806242724,1.0
371,0.6452173913043479,0.47749993204959146,1.0
372,0.6469565217391304,0.4774999254136396,1.0
373,0.6486956521739131,0.4774999180978237,1.0
374,0.6504347826086957,0.4774999100399211,1.0
375,0.6521739130434783,0.47749990117177116,1.0
376,0.6539130434782608,0.47749989141877236,1.0
377,0.6556521739130435,0.4774998806993336,1.0
378,0.6573913043478261,0.47749986892427887,1.0
379,0.6591304347826087,0.4774998559961986,1.0
380,0.6608695652173914,0.47749984180874844,1.0
381,0.662608695652174,0.4774998262458853,1.0
382,0.6643478260869565,0.4774998091810394,1.0
383,0.6660869565217391,0.4774997904762188,1.0
384,0.6678260869565218,0.47749976998103627,1.0
385,0.6695652173913044,0.4774997475316564,1.0
386,0.671304347826087,0.47749972294965554,1.0
387,0.6730434782608696,0.47749969604078824,1.0
388,0.6747826086956522,0.47749966659365073,1.0
389,0.6765217391304348,0.4774996343782373,1.0
390,0.6782608695652174,0.47749959914437795,1.0
391,0.68,0.47749956062004933,1.0
392,0.6817391304347826,0.47749951850955036,1.0
393,0.6834782608695652,0.4774994724915292,1.0
394,0.6852173913043479,0.4774994222168541,1.0
395,0.6869565217391305,0.47749936730631287,1.0
396,0.688695652173913,0.4774993073481292,1.0
397,0.6904347826086957,0.47749924189528226,1.0
398,0.6921739130434783,0.4774991704626145,1.0
399,0.6939130434782609,0.47749909252371014,1.0
400,0.6956521739130435,0.4774990075075307,1.0
401,0.6973913043478261,0.4774989147947838,1.0
402,0.6991304347826087,0.47749881371401065,1.0
403,0.7008695652173913,0.4774987035373683,1.0
404,0.702608695652174,0.4774985834760836,1.0
405,0.7043478260869566,0.4774984526755555,1.0
406,0.7060869565217391,0.47749831021008005,1.0
407,0.7078260869565217,0.4774981550771673,1.0
408,0.7095652173913044,0.47749798619142425,1.0
409,0.711304347826087,0.4774978023779666,1.0
410,0.7130434782608696,0.47749760236533006,1.0
411,0.7147826086956522,0.4774973847778392,1.0
412,0.7165217391304348,0.47749714812739835,1.0
413,0.7182608695652174,0.4774968908046586,1.0
414,0.72,0.4774966110695184,1.0
415,0.7217391304347827,0.477496307040906,1.0
416,0.7234782608695652,0.47749597668579463,1.0
417,0.7252173913043478,0.4774956178073916,1.0
418,0.7269565217391305,0.4774952280324424,1.0
419,0.7286956521739131,0.47749480479758716,1.0
420,0.7304347826086957,0.4774943453346971,1.0
421,0.7321739130434783,0.47749384665512096,1.0
422,0.7339130434782609,0.47749330553276004,1.0
423,0.7356521739130435,0.47749271848588765,1.0
424,0.7373913043478261,0.4774920817576239,1.0
425,0.7391304347826088,0.4774913912949656,1.0
426,0.7408695652173913,0.4774906427262713,1.0
427,0.7426086956521739,0.47748983133708595,1.0
428,0.7443478260869566,0.4774889520441888,1.0
429,0.7460869565217392,0.4774879993677353,1.0
430,0.7478260869565218,0.4774869674013553,1.0
431,0.7495652173913043,0.4774858497800627,1.0
432,0.751304347826087,0.4774846396458157,1.0
433,0.7530434782608696,0.47748332961056267,1.0
434,0.7547826086956522,0.4774819117165898,1.0
435,0.7565217391304349,0.4774803773939771,1.0
436,0.7582608695652174,0.4774787174149552,1.0
437,0.76,0.47747692184494045,1.0
438,0.7617391304347826,0.47747497999000593,1.0
439,0.7634782608695653,0.47747288034053575,1.0
440,0.7652173913043478,0.47747061051078393,1.0
441,0.7669565217391304,0.47746815717404323,1.0
442,0.7686956521739131,0.47746550599310805,1.0
443,0.7704347826086957,0.4774626415456871,1.0
444,0.7721739130434783,0.4774595472444057,1.0
445,0.773913043478261,0.47745620525099836,1.0
446,0.7756521739130435,0.4774525963842772,1.0
447,0.7773913043478261,0.4774487000214156,1.0
448,0.7791304347826087,0.47744449399206684,1.0
449,0.7808695652173914,0.47743995446479043,1.0
450,0.782608695652174,0.4774350558252249,1.0
451,0.7843478260869565,0.47742977054540314,1.0
452,0.7860869565217392,0.4774240690435589,1.0
453,0.7878260869565218,0.4774179195337259,1.0
454,0.7895652173913044,0.4774112878643763,1.0
455,0.7913043478260869,0.47740413734528925,1.0
456,0.7930434782608696,0.47739642856177844,1.0
457,0.7947826086956522,0.47738811917533847,1.0
458,0.7965217391304348,0.4773791637097013,1.0
459,0.7982608695652175,0.47736951332121347,1.0
460,0.8,0.47735911555236166,1.0
461,0.8017391304347826,0.4773479140671826,1.0
462,0.8034782608695652,0.4773358483671949,1.0
463,0.8052173913043479,0.4773228534863855,1.0
464,0.8069565217391305,0.47730885966366526,1.0
465,0.808695652173913,0.47729379199108785,1.0
466,0.8104347826086957,0.4772775700359857,1.0
467,0.8121739130434783,0.47726010743503916,1.0
468,0.8139130434782609,0.4772413114581274,1.0
469,0.8156521739130435,0.4772210825396493,1.0
470,0.8173913043478261,0.47719931377480707,1.0
471,0.8191304347826087,0.4771758903781569,1.0
472,0.8208695652173913,0.47715068910150277,1.0
473,0.822608695652174,0.4771235776079845,1.0
474,0.8243478260869566,0.47709441379895184,1.0
475,0.8260869565217391,0.47706304508994335,1.0
476,0.8278260869565218,0.47702930763179135,1.0
477,0.8295652173913044,0.4769930254725517,1.0
478,0.831304347826087,0.4769540096556084,1.0
479,0.8330434782608696,0.47691205724892544,1.0
480,0.8347826086956522,0.4768669503000101,1.0
481,0.8365217391304348,0.4768184547107081,1.0
482,0.8382608695652174,0.4767663190254765,1.0
483,0.8400000000000001,0.47671027312625597,1.0
484,0.8417391304347827,0.47665002682651253,1.0
485,0.8434782608695652,0.4765852683564064,1.0
486,0.8452173913043478,0.4765156627303979,1.0
487,0.8469565217391305,0.4764408499878899,1.0
488,0.8486956521739131,0.476360443296747,1.0
489,0.8504347826086956,0.47627402690870857,1.0
490,0.8521739130434783,0.47618115395482674,1.0
491,0.8539130434782609,0.4760813440681029,1.0
492,0.8556521739130435,0.47597408081947623,1.0
493,0.8573913043478261,0.4758588089522013,1.0
494,0.8591304347826088,0.47573493139847645,1.0
495,0.8608695652173913,0.4756018060609042,1.0
496,0.8626086956521739,0.47545874234000424,1.0
497,0.8643478260869566,0.4753049973875409,1.0
498,0.8660869565217392,0.47513977206387,1.0
499,0.8678260869565217,0.47496220657585236,1.0
500,0.8695652173913044,0.4747713757701169,1.0
501,0.871304347826087,0.47456628405459006,1.0
502,0.8730434782608696,0.474345859919232,1.0
503,0.8747826086956522,0.4741089500248409,1.0
504,0.8765217391304349,0.4738543128266064,1.0
505,0.8782608695652174,0.47358061169681553,1.0
506,0.88,0.47328640750874923,1.0
507,0.8817391304347827,0.4729701506413748,1.0
508,0.8834782608695653,0.4726301723619351,1.0
509,0.8852173913043478,0.4722646755410183,1.0
510,0.8869565217391304,0.4718717246521488,1.0
511,0.8886956521739131,0.4714492350054501,1.0
512,0.8904347826086957,0.470994961162509,1.0
513,0.8921739130434783,0.4705064844773005,1.0
514,0.893913043478261,0.4699811997059721,1.0
515,0.8956521739130435,0.469416300626534,1.0
516,0.8973913043478261,0.468808764608163,1.0
517,0.8991304347826087,0.4681553360690321,1.0
518,0.9008695652173914,0.46745250876148864,1.0
519,0.9026086956521739,0.4666965068241988,1.0
520,0.9043478260869565,0.4658832645427876,1.0
521,0.9060869565217392,0.46500840476378263,1.0
522,0.9078260869565218,0.46406721591162864,1.0
523,0.9095652173913044,0.46305462756553956,1.0
524,0.9113043478260869,0.461965184562392,1.0
525,0.9130434782608696,0.4607930196042389,1.0
526,0.9147826086956522,0.45953182436486406,1.0
527,0.9165217391304348,0.4581748191097317,1.0
528,0.9182608695652175,0.45671472086841775,1.0
529,0.92,0.45514371022892164,1.0
530,0.9217391304347826,0.45345339686001207,1.0
531,0.9234782608695653,0.45163478391193473,1.0
532,0.9252173913043479,0.44967823149839914,1.0
533,0.9269565217391305,0.4475734195249058,1.0
534,0.928695652173913,0.4453093102012803,1.0
535,0.9304347826086957,0.4428741106609378,1.0
536,0.9321739130434783,0.440255236207023,1.0
537,0.9339130434782609,0.43743927481723954,1.0
538,0.9356521739130436,0.4344119536657621,1.0
539,0.9373913043478261,0.4311581085627767,1.0
540,0.9391304347826087,0.42766165737016626,1.0
541,0.9408695652173913,0.42390557862534445,1.0
542,0.942608695652174,0.4198718967932503,1.0
543,0.9443478260869566,0.41554167576704704,1.0
544,0.9460869565217391,0.4108950224479467,1.0
545,0.9478260869565218,0.4059111024491074,1.0
546,0.9495652173913044,0.40056817018118845,1.0
547,0.951304347826087,0.3948436157792469,1.0
548,0.9530434782608695,0.38871403151103917,1.0
549,0.9547826086956522,0.3821553004515743,1.0
550,0.9565217391304348,0.3751427103010832,1.0
551,0.9582608695652174,0.36765109524352113,1.0
552,0.9600000000000001,0.3596550086675706,1.0
553,0.9617391304347827,0.3511289293765426,1.0
554,0.9634782608695652,0.3420475035706584,1.0
555,0.9652173913043479,0.3323858243674039,1.0
556,0.9669565217391305,0.3221197499067849,1.0
557,0.9686956521739131,0.3112262601456939,1.0
558,0.9704347826086956,0.2996838512630768,1.0
559,0.9721739130434783,0.2874729651689829,1.0
560,0.9739130434782609,0.2745764499435455,1.0
561,0.9756521739130435,0.26098004515201956,1.0
562,0.9773913043478262,0.24667288393638026,1.0
563,0.9791304347826087,0.23164800164455054,1.0
564,0.9808695652173913,0.21590283862329712,1.0
565,0.9826086956521739,0.199439722794342,1.0
566,0.9843478260869566,0.18226631590211417,1.0
567,0.9860869565217392,0.16439600602880494,1.0
568,0.9878260869565217,0.14584822828700475,1.0
569,0.9895652173913044,0.12664869568355686,1.0
570,0.991304347826087,0.10682952313760986,1.0
571,0.9930434782608696,0.08642922962629145,1.0
572,0.9947826086956522,0.0654926064582644,1.0
573,0.9965217391304348,0.044070443699220495,1.0
574,0.9982608695652174,0.022219111670276178,1.0
575,1.0,0.0,1.0
