node_index,x_coordinate,velocity,forcing
54,0.09391304347826088,0.2356616256142474,1.0
55,0.09565217391304348,0.23738937092475326,1.0
56,0.09739130434782609,0.23905957959960353,1.0
57,0.0991304347826087,0.24067361676492094,1.0
58,0.10086956521739131,0.2422328286518085,1.0
59,0.10260869565217391,0.24373854324265268,1.0
60,0.10434782608695653,0.24519207082563854,1.0
61,0.10608695652173913,0.24659470446398066,1.0
62,0.10782608695652174,0.24794772038611657,1.0
63,0.10956521739130436,0.2492523783028631,1.0
64,0.11130434782608696,0.2505099216573131,1.0
65,0.11304347826086956,0.25172157781303506,1.0
66,0.11478260869565218,0.25288855818593525,1.0
67,0.11652173913043479,0.2540120583249478,1.0
68,0.11826086956521739,0.2550932579465315,1.0
69,0.12000000000000001,0.25613332092776603,1.0
70,0.12173913043478261,0.2571333952626667,1.0
71,0.12347826086956522,0.2580946129861518,1.0
72,0.12521739130434784,0.25901809006993004,1.0
73,0.12695652173913044,0.25990492629439416,1.0
74,0.12869565217391304,0.2607562051004327,1.0
75,0.13043478260869565,0.2615729934248993,1.0
76,0.13217391304347825,0.2623563415233002,1.0
77,0.13391304347826088,0.26310728278308054,1.0
78,0.1356521739130435,0.26382683353071695,1.0
79,0.1373913043478261,0.26451599283563937,1.0
80,0.1391304347826087,0.2651757423138249,1.0
81,0.1408695652173913,0.26580704593372656,1.0
82,0.1426086956521739,0.2664108498270166,1.0
83,0.14434782608695654,0.26698808210644015,1.0
84,0.14608695652173914,0.2675396526928973,1.0
85,0.14782608695652175,0.2680664531536856,1.0
86,0.14956521739130435,0.26856935655365927,1.0
87,0.15130434782608695,0.2690492173208816,1.0
88,0.15304347826086956,0.2695068711281721,1.0
89,0.1547826086956522,0.26994313479177756,1.0
90,0.1565217391304348,0.27035880618822655,1.0
91,0.1582608695652174,0.27075466419026367,1.0
92,0.16,0.27113146862259796,1.0
93,0.1617391304347826,0.2714899602380451,1.0
94,0.1634782608695652,0.2718308607144949,1.0
95,0.16521739130434784,0.27215487267298966,1.0
96,0.16695652173913045,0.27246267971706345,1.0
97,0.16869565217391305,0.27275494649336324,1.0
98,0.17043478260869566,0.27303231877344547,1.0
99,0.17217391304347826,0.2732954235565312,1.0
100,0.17391304347826086,0.2735448691928908,1.0
101,0.1756521739130435,0.2737812455274301,1.0
102,0.1773913043478261,0.274005124062958,1.0
103,0.1791304347826087,0.27421705814253045,1.0
104,0.1808695652173913,0.27441758315018877,1.0
105,0.1826086956521739,0.2746072167293423,1.0
106,0.18434782608695652,0.27478645901798565,1.0
107,0.18608695652173915,0.27495579289988514,1.0
108,0.18782608695652175,0.2751156842708284,1.0
109,0.18956521739130436,0.2752665823189877,1.0
110,0.19130434782608696,0.2754089198184239,1.0
111,0.19304347826086957,0.27554311343472637,1.0
112,0.19478260869565217,0.2756695640417772,1.0
113,0.1965217391304348,0.27578865704860717,1.0
114,0.1982608695652174,0.27590076273531544,1.0
115,0.2,0.27600623659702156,1.0
116,0.20173913043478262,0.2761054196948257,1.0
117,0.20347826086956522,0.27619863901276726,1.0
118,0.20521739130434782,0.2762862078197837,1.0
119,0.20695652173913046,0.2763684260356978,1.0
120,0.20869565217391306,0.27644558060028124,1.0
121,0.21043478260869566,0.2765179458444721,1.0
122,0.21217391304347827,0.2765857838628546,1.0
123,0.21391304347826087,0.276649344886544,1.0
124,0.21565217391304348,0.27670886765565245,1.0
125,0.2173913043478261,0.2767645797905537,1.0
126,0.2191304347826087,0.2768166981611999,1.0
127,0.22086956521739132,0.2768654292537876,1.0
128,0.22260869565217392,0.2769109695341097,1.0
129,0.22434782608695653,0.276953505806974,1.0
130,0.22608695652173913,0.27699321557111123,1.0
131,0.22782608695652173,0.27703026736903774,1.0
132,0.22956521739130437,0.2770648211313815,1.0
133,0.23130434782608697,0.2770970285152236,1.0
134,0.23304347826086957,0.2771270332360475,1.0
135,0.23478260869565218,0.2771549713929293,1.0
136,0.23652173913043478,0.27718097178664625,1.0
137,0.2382608695652174,0.27720515623041436,1.0
138,0.24000000000000002,0.27722763985301035,1.0
139,0.24173913043478262,0.2772485313940623,1.0
140,0.24347826086956523,0.27726793349133805,1.0
141,0.24521739130434783,0.27728594295988485,1.0
142,0.24695652173913044,0.27730265106291396,1.0
143,0.24869565217391304,0.27731814377434827,1.0
144,0.25043478260869567,0.2773325020329856,1.0
145,0.25217391304347825,0.2773458019882521,1.0
146,0.2539130434782609,0.27735811523755277,1.0
147,0.2556521739130435,0.2773695090552409,1.0
148,0.2573913043478261,0.27738004661326127,1.0
149,0.2591304347826087,0.27738978719353324,1.0
150,0.2608695652173913,0.27739878639216325,1.0
151,0.26260869565217393,0.277407096315595,1.0
152,0.2643478260869565,0.2774147657688165,1.0
153,0.26608695652173914,0.27742184043576223,1.0
154,0.26782608695652177,0.27742836305205826,1.0
155,0.26956521739130435,0.27743437357027123,1.0
156,0.271304347826087,0.2774399093178306,1.0
157,0.27304347826086955,0.27744500514780285,1.0
158,0.2747826086956522,0.2774496935827051,1.0
159,0.2765217391304348,0.2774540049515478,1.0
160,0.2782608695652174,0.2774579675203054,1.0
161,0.28,0.2774616076160149,1.0
162,0.2817391304347826,0.27746494974470814,1.0
163,0.28347826086956524,0.27746801670338045,1.0
164,0.2852173913043478,0.27747082968620534,1.0
165,0.28695652173913044,0.2774734083852021,1.0
166,0.2886956521739131,0.2774757710855618,1.0
167,0.29043478260869565,0.27747793475583865,1.0
168,0.2921739130434783,0.27747991513321085,1.0
169,0.29391304347826086,0.277481726804011,1.0
170,0.2956521739130435,0.27748338327972755,1.0
171,0.2973913043478261,0.2774848970686693,1.0
172,0.2991304347826087,0.2774862797434886,1.0
173,0.30086956521739133,0.27748754200474796,1.0
174,0.3026086956521739,0.2774886937407158,1.0
175,0.30434782608695654,0.2774897440835684,1.0
176,0.3060869565217391,0.27749070146217364,1.0
177,0.30782608695652175,0.27749157365162425,1.0
178,0.3095652173913044,0.27749236781968517,1.0
179,0.31130434782608696,0.2774930905703137,1.0
180,0.3130434782608696,0.27749374798440424,1.0
181,0.31478260869565217,0.2774943456579077,1.0
182,0.3165217391304348,0.2774948887374654,1.0
183,0.31826086956521743,0.27749538195369583,1.0
184,0.32,0.27749582965226544,1.0
185,0.32173913043478264,0.27749623582286886,1.0
186,0.3234782608695652,0.2774966041262395,1.0
187,0.32521739130434785,0.2774969379193066,1.0
188,0.3269565217391304,0.277497240278607,1.0
189,0.32869565217391306,0.2774975140220595,1.0
190,0.3304347826086957,0.27749776172919866,1.0
191,0.33217391304347826,0.27749798575996665,1.0
192,0.3339130434782609,0.27749818827215006,1.0
193,0.3356521739130435,0.2774983712375522,1.0
194,0.3373913043478261,0.27749853645697653,1.0
195,0.3391304347826087,0.27749868557410434,1.0
196,0.3408695652173913,0.27749882008833454,1.0
197,0.34260869565217394,0.27749894136665926,1.0
198,0.3443478260869565,0.2774990506546359,1.0
199,0.34608695652173915,0.27749914908651996,1.0
200,0.34782608695652173,0.2774992376946166,1.0
201,0.34956521739130436,0.27749931741790274,1.0
202,0.351304347826087,0.277499389109974,1.0
203,0.35304347826086957,0.2774994535463629,1.0
204,0.3547826086956522,0.2774995114312734,1.0
205,0.3565217391304348,0.2774995634037751,1.0
206,0.3582608695652174,0.2774996100434951,1.0
207,0.36,0.277499651875847,1.0
208,0.3617391304347826,0.27749968937682895,1.0
209,0.36347826086956525,0.27749972297742476,1.0
210,0.3652173913043478,0.27749975306763863,1.0
211,0.36695652173913046,0.2774997800001904,1.0
212,0.36869565217391304,0.2774998040938979,1.0
213,0.37043478260869567,0.27749982563677195,1.0
214,0.3721739130434783,0.2774998448888451,1.0
215,0.3739130434782609,0.27749986208475586,1.0
216,0.3756521739130435,0.2774998774361089,1.0
217,0.3773913043478261,0.27749989113362755,1.0
218,0.3791304347826087,0.2774999033491173,1.0
219,0.3808695652173913,0.27749991423725423,1.0
220,0.3826086956521739,0.2774999239372142,1.0
221,0.38434782608695656,0.27749993257415556,1.0
222,0.38608695652173913,0.2774999402605668,1.0
223,0.38782608695652177,0.27749994709749237,1.0
224,0.38956521739130434,0.27749995317564585,1.0
225,0.391304347826087,0.27749995857641974,1.0
226,0.3930434782608696,0.2774999633728027,1.0
227,0.3947826086956522,0.2774999676302098,1.0
228,0.3965217391304348,0.2774999714072355,1.0
229,0.3982608695652174,0.2774999747563356,1.0
230,0.4,0.2774999777244435,1.0
231,0.4017391304347826,0.2774999803535286,1.0
232,0.40347826086956523,0.2774999826810994,1.0
233,0.40521739130434786,0.2774999847406594,1.0
234,0.40695652173913044,0.27749998656211794,1.0
235,0.40869565217391307,0.27749998817216043,1.0
236,0.41043478260869565,0.27749998959458294,1.0
237,0.4121739130434783,0.27749999085059296,1.0
238,0.4139130434782609,0.2774999919590801,1.0
239,0.4156521739130435,0.27749999293686073,1.0
240,0.4173913043478261,0.27749999379889645,1.0
241,0.4191304347826087,0.27749999455849145,1.0
242,0.42086956521739133,0.2774999952274699,1.0
243,0.4226086956521739,0.27749999581633383,1.0
244,0.42434782608695654,0.27749999633440675,1.0
245,0.42608695652173917,0.2774999967899606,1.0
246,0.42782608695652175,0.2774999971903306,1.0
247,0.4295652173913044,0.2774999975420175,1.0
248,0.43130434782608695,0.2774999978507794,1.0
249,0.4330434782608696,0.27749999812171383,1.0
250,0.4347826086956522,0.27749999835933065,1.0
251,0.4365217391304348,0.2774999985676182,1.0
252,0.4382608695652174,0.277499998750101,1.0
253,0.44,0.2774999989098924,1.0
254,0.44173913043478263,0.2774999990497408,1.0
255,0.4434782608695652,0.27749999917207124,1.0
256,0.44521739130434784,0.27749999927902197,1.0
257,0.4469565217391305,0.2774999993724777,1.0
258,0.44869565217391305,0.27749999945409853,1.0
259,0.4504347826086957,0.2774999995253457,1.0
260,0.45217391304347826,0.27749999958750526,1.0
261,0.4539130434782609,0.27749999964170785,1.0
262,0.45565217391304347,0.27749999968894734,1.0
263,0.4573913043478261,0.27749999973009665,1.0
264,0.45913043478260873,0.2774999997659221,1.0
265,0.4608695652173913,0.2774999997970963,1.0
266,0.46260869565217394,0.2774999998242087,1.0
267,0.4643478260869565,0.2774999998477763,1.0
268,0.46608695652173915,0.27749999986825186,1.0
269,0.4678260869565218,0.27749999988603163,1.0
270,0.46956521739130436,0.2774999999014625,1.0
271,0.471304347826087,0.27749999991484775,1.0
272,0.47304347826086957,0.27749999992645247,1.0
273,0.4747826086956522,0.2774999999365082,1.0
274,0.4765217391304348,0.2774999999452172,1.0
275,0.4782608695652174,0.27749999995275576,1.0
276,0.48000000000000004,0.2774999999592779,1.0
277,0.4817391304347826,0.2774999999649176,1.0
278,0.48347826086956525,0.27749999996979163,1.0
279,0.4852173913043478,0.2774999999740018,1.0
280,0.48695652173913045,0.2774999999776367,1.0
281,0.4886956521739131,0.277499999980773,1.0
282,0.49043478260869566,0.2774999999834779,1.0
283,0.4921739130434783,0.2774999999858094,1.0
284,0.49391304347826087,0.27749999998781794,1.0
285,0.4956521739130435,0.2774999999895473,1.0
286,0.4973913043478261,0.2774999999910356,1.0
287,0.4991304347826087,0.2774999999923155,1.0
288,0.5008695652173913,0.2774999999934157,1.0
289,0.5026086956521739,0.27749999999436076,1.0
290,0.5043478260869565,0.27749999999517205,1.0
291,0.5060869565217392,0.27749999999586816,1.0
292,0.5078260869565218,0.27749999999646474,1.0
293,0.5095652173913043,0.2774999999969759,1.0
294,0.511304347826087,0.2774999999974132,1.0
295,0.5130434782608696,0.2774999999977871,1.0
296,0.5147826086956522,0.27749999999810626,1.0
297,0.5165217391304348,0.27749999999837816,1.0
298,0.5182608695652174,0.2774999999986095,1.0
299,0.52,0.27749999999880565,1.0
300,0.5217391304347826,0.2774999999989714,1.0
301,0.5234782608695653,0.27749999999911074,1.0
302,0.5252173913043479,0.27749999999922714,1.0
303,0.5269565217391304,0.2774999999993233,1.0
304,0.528695652173913,0.2774999999994017,1.0
305,0.5304347826086957,0.27749999999946434,1.0
306,0.5321739130434783,0.27749999999951264,1.0
307,0.5339130434782609,0.2774999999995477,1.0
308,0.5356521739130435,0.2774999999995707,1.0
309,0.5373913043478261,0.27749999999958197,1.0
310,0.5391304347826087,0.2774999999995818,1.0
311,0.5408695652173914,0.27749999999957026,1.0
312,0.542608695652174,0.27749999999954694,1.0
313,0.5443478260869565,0.27749999999951136,1.0
314,0.5460869565217391,0.2774999999994625,1.0
315,0.5478260869565218,0.2774999999993992,1.0
316,0.5495652173913044,0.27749999999931985,1.0
317,0.551304347826087,0.2774999999992224,1.0
318,0.5530434782608696,0.2774999999991045,1.0
319,0.5547826086956522,0.2774999999989631,1.0
320,0.5565217391304348,0.27749999999879477,1.0
321,0.5582608695652174,0.2774999999985953,1.0
322,0.56,0.27749999999835995,1.0
323,0.5617391304347826,0.2774999999980829,1.0
324,0.5634782608695652,0.27749999999775743,1.0
325,0.5652173913043479,0.2774999999973757,1.0
326,0.5669565217391305,0.27749999999692865,1.0
327,0.568695652173913,0.2774999999964056,1.0
328,0.5704347826086956,0.27749999999579444,1.0
329,0.5721739130434783,0.2774999999950805,1.0
330,0.5739130434782609,0.27749999999424757,1.0
331,0.5756521739130435,0.277499999993276,1.0
332,0.5773913043478262,0.27749999999214375,1.0
333,0.5791304347826087,0.277499999990825,1.0
334,0.5808695652173913,0.27749999998928976,1.0
335,0.5826086956521739,0.2774999999875037,1.0
336,0.5843478260869566,0.27749999998542674,1.0
337,0.5860869565217391,0.27749999998301295,1.0
338,0.5878260869565217,0.27749999998020936,1.0
339,0.5895652173913044,0.27749999997695435,1.0
340,0.591304347826087,0.2774999999731776,1.0
341,0.5930434782608696,0.2774999999687975,1.0
342,0.5947826086956522,0.2774999999637205,1.0
343,0.5965217391304348,0.27749999995783864,1.0
344,0.5982608695652174,0.27749999995102786,1.0
345,0.6,0.2774999999431458,1.0
346,0.6017391304347827,0.27749999993402824,1.0
347,0.6034782608695652,0.2774999999234872,1.0
348,0.6052173913043478,0.27749999991130675,1.0
349,0.6069565217391305,0.27749999989723906,1.0
350,0.6086956521739131,0.27749999988100016,1.0
351,0.6104347826086957,0.2774999998622645,1.0
352,0.6121739130434782,0.27749999984065943,1.0
353,0.6139130434782609,0.2774999998157581,1.0
354,0.6156521739130435,0.2774999997870725,1.0
355,0.6173913043478261,0.2774999997540445,1.0
356,0.6191304347826088,0.27749999971603606,1.0
357,0.6208695652173913,0.27749999967231864,1.0
358,0.6226086956521739,0.27749999962206057,1.0
359,0.6243478260869565,0.27749999956431287,1.0
360,0.6260869565217392,0.27749999949799303,1.0
361,0.6278260869565218,0.27749999942186776,1.0
362,0.6295652173913043,0.27749999933453195,1.0
363,0.631304347826087,0.27749999923438573,1.0
364,0.6330434782608696,0.27749999911960865,1.0
365,0.6347826086956522,0.2774999989881301,1.0
366,0.6365217391304349,0.27749999883759674,1.0
367,0.6382608695652174,0.2774999986653344,1.0
368,0.64,0.27749999846830714,1.0
369,0.6417391304347826,0.27749999824306887,1.0
370,0.6434782608695653,0.2774999979857112,1.0
371,0.6452173913043479,0.2774999976918027,1.0
372,0.6469565217391304,0.27749999735632286,1.0
373,0.6486956521739131,0.2774999969735853,1.0
374,0.6504347826086957,0.2774999965371541,1.0
375,0.6521739130434783,0.2774999960397485,1.0
376,0.6539130434782608,0.277499995473136,1.0
377,0.6556521739130435,0.277499994828013,1.0
378,0.6573913043478261,0.277499994093872,1.0
379,0.6591304347826087,0.2774999932588504,1.0
380,0.6608695652173914,0.2774999923095643,1.0
381,0.662608695652174,0.27749999123092056,1.0
382,0.6643478260869565,0.2774999900059081,1.0
383,0.6660869565217391,0.27749998861536335,1.0
384,0.6678260869565218,0.2774999870377106,1.0
385,0.6695652173913044,0.2774999852486702,1.0
386,0.671304347826087,0.2774999832209345,1.0
387,0.6730434782608696,0.277499980923806,1.0
388,0.6747826086956522,0.2774999783227953,1.0
389,0.6765217391304348,0.27749997537917304,1.0
390,0.6782608695652174,0.27749997204947036,1.0
391,0.68,0.27749996828492635,1.0
392,0.6817391304347826,0.27749996403087085,1.0
393,0.6834782608695652,0.27749995922604126,1.0
394,0.6852173913043479,0.2774999538018233,1.0
395,0.6869565217391305,0.2774999476814089,1.0
396,0.688695652173913,0.2774999407788627,1.0
397,0.6904347826086957,0.2774999329980873,1.0
398,0.6921739130434783,0.2774999242316781,1.0
399,0.6939130434782609,0.27749991435965443,1.0
400,0.6956521739130435,0.27749990324805796,1.0
401,0.6973913043478261,0.27749989074740045,1.0
402,0.6991304347826087,0.2774998766909509,1.0
403,0.7008695652173913,0.2774998608928426,1.0
404,0.702608695652174,0.27749984314598414,1.0
405,0.7043478260869566,0.2774998232197546,1.0
406,0.7060869565217391,0.27749980085746273,1.0
407,0.7078260869565217,0.2774997757735472,1.0
408,0.7095652173913044,0.2774997476504927,1.0
409,0.711304347826087,0.27749971613543517,1.0
410,0.7130434782608696,0.27749968083642834,1.0
411,0.7147826086956522,0.27749964131833715,1.0
412,0.7165217391304348,0.27749959709832583,1.0
413,0.7182608695652174,0.27749954764090196,1.0
414,0.72,0.27749949235247673,1.0
415,0.7217391304347827,0.27749943057539556,1.0
416,0.7234782608695652,0.27749936158139404,1.0
417,0.7252173913043478,0.27749928456442474,1.0
418,0.7269565217391305,0.27749919863280026,1.0
419,0.7286956521739131,0.2774991028005922,1.0
420,0.7304347826086957,0.27749899597821925,1.0
421,0.7321739130434783,0.2774988769621552,1.0
422,0.7339130434782609,0.27749874442367867,1.0
423,0.7356521739130435,0.27749859689658407,1.0
424,0.7373913043478261,0.27749843276376224,1.0
425,0.7391304347826088,0.27749825024255814,1.0
426,0.7408695652173913,0.27749804736879846,1.0
427,0.7426086956521739,0.2774978219793808,1.0
428,0.7443478260869566,0.27749757169330297,1.0
429,0.7460869565217392,0.2774972938910046,1.0
430,0.7478260869565218,0.27749698569188036,1.0
431,0.7495652173913043,0.2774966439298196,1.0
432,0.751304347826087,0.2774962651266076,1.0
433,0.7530434782608696,0.27749584546302136,1.0
434,0.7547826086956522,0.277495380747433,1.0
435,0.7565217391304349,0.277494866381723,1.0
436,0.7582608695652174,0.27749429732429404,1.0
437,0.76,0.27749366804995557,1.0
438,0.7617391304347826,0.2774929725064392,1.0
439,0.7634782608695653,0.2774922040672818,1.0
440,0.7652173913043478,0.27749135548080217,1.0
441,0.7669565217391304,0.27749041881486974,1.0
442,0.7686956521739131,0.27748938539715196,1.0
443,0.7704347826086957,0.27748824575049724,1.0
444,0.7721739130434783,0.2774869895230939,1.0
445,0.773913043478261,0.27748560541301726,1.0
446,0.7756521739130435,0.277484081086752,1.0
447,0.7773913043478261,0.2774824030912516,1.0
448,0.7791304347826087,0.27748055675906325,1.0
449,0.7808695652173914,0.27747852610602197,1.0
450,0.782608695652174,0.27747629372097915,1.0
451,0.7843478260869565,0.2774738406470004,1.0
452,0.7860869565217392,0.27747114625342967,1.0
453,0.7878260869565218,0.27746818809817775,1.0
454,0.7895652173913044,0.27746494177955383,1.0
455,0.7913043478260869,0.2774613807769143,1.0
456,0.7930434782608696,0.27745747627935785,1.0
457,0.7947826086956522,0.27745319700164955,1.0
458,0.7965217391304348,0.2774485089865012,1.0
459,0.7982608695652175,0.27744337539228825,1.0
460,0.8,0.2774377562652195,1.0
461,0.8017391304347826,0.2774316082949216,1.0
462,0.8034782608695652,0.2774248845523333,1.0
463,0.8052173913043479,0.27741753420874,1.0
464,0.8069565217391305,0.27740950223470645,1.0
465,0.808695652173913,0.27740072907759183,1.0
466,0.8104347826086957,0.2773911503162527,1.0
467,0.8121739130434783,0.27738069629145634,1.0
468,0.8139130434782609,0.27736929171043845,1.0
469,0.8156521739130435,0.2773568552239467,1.0
470,0.8173913043478261,0.27734329897401516,1.0
471,0.8191304347826087,0.27732852811061026,1.0
472,0.8208695652173913,0.2773124402751802,1.0
473,0.822608695652174,0.27729492504902653,1.0
474,0.8243478260869566,0.27727586336429405,1.0
475,0.8260869565217391,0.2772551268752499,1.0
476,0.8278260869565218,0.27723257728738604,1.0
477,0.8295652173913044,0.27720806564174144,1.0
478,0.831304347826087,0.277181431551689,1.0
479,0.8330434782608696,0.2771525023892772,1.0
480,0.8347826086956522,0.2771210924180528,1.0
481,0.8365217391304348,0.27708700186911667,1.0
482,0.8382608695652174,0.27705001595698714,1.0
483,0.8400000000000001,0.27700990383165053,1.0
484,0.8417391304347827,0.27696641746298484,1.0
485,0.8434782608695652,0.27691929045353214,1.0
486,0.8452173913043478,0.27686823677537636,1.0
487,0.8469565217391305,0.27681294942666124,1.0
488,0.8486956521739131,0.27675309900304174,1.0
489,0.8504347826086956,0.27668833217912253,1.0
490,0.8521739130434783,0.27661827009467654,1.0
491,0.8539130434782609,0.2765425066401819,1.0
492,0.8556521739130435,0.2764606066359354,1.0
493,0.8573913043478261,0.2763721038987312,1.0
494,0.8591304347826088,0.27627649918980024,1.0
495,0.8608695652173913,0.27617325803742415,1.0
496,0.8626086956521739,0.27606180842733524,1.0
497,0.8643478260869566,0.27594153835372637,1.0
498,0.8660869565217392,0.27581179322339394,1.0
499,0.8678260869565217,0.27567187310524716,1.0
500,0.8695652173913044,0.2755210298171352,1.0
501,0.871304347826087,0.27535846384166335,1.0
502,0.8730434782608696,0.2751833210624178,1.0
503,0.8747826086956522,0.274994689311776,1.0
504,0.8765217391304349,0.2747915947212755,1.0
505,0.8782608695652174,0.27457299786533634,1.0
506,0.88,0.2743377896890072,1.0
507,0.8817391304347827,0.27408478721033064,1.0
508,0.8834782608695653,0.27381272898791786,1.0
509,0.8852173913043478,0.27352027034439874,1.0
510,0.8869565217391304,0.27320597833658583,1.0
511,0.8886956521739131,0.27286832646348125,1.0
512,0.8904347826086957,0.2725056891036763,1.0
513,0.8921739130434783,0.27211633567428467,1.0
514,0.893913043478261,0.2716984245043157,1.0
515,0.8956521739130435,0.27124999641638387,1.0
516,0.8973913043478261,0.27076896801189326,1.0
517,0.8991304347826087,0.2702531246563537,1.0
518,0.9008695652173914,0.2697001131633514,1.0
519,0.9026086956521739,0.26910743417792216,1.0
520,0.9043478260869565,0.26847243426274375,1.0
521,0.9060869565217392,0.2677922976937069,1.0
522,0.9078260869565218,0.2670640379751197,1.0
523,0.9095652173913044,0.2662844890891115,1.0
524,0.9113043478260869,0.26545029649879415,1.0
525,0.9130434782608696,0.2645579079305024,1.0
526,0.9147826086956522,0.26360356396704515,1.0
527,0.9165217391304348,0.26258328849143653,1.0
528,0.9182608695652175,0.2614928790291511,1.0
529,0.92,0.26032789704662407,1.0
530,0.9217391304347826,0.2590836582746115,1.0
531,0.9234782608695653,0.25775522313721544,1.0
532,0.9252173913043479,0.25633738738094636,1.0
533,0.9269565217391305,0.25482467301322664,1.0
534,0.928695652173913,0.253211319676284,1.0
535,0.9304347826086957,0.251491276600494,1.0
536,0.9321739130434783,0.2496581953009176,1.0
537,0.9339130434782609,0.24770542320203,1.0
538,0.9356521739130436,0.24562599839838614,1.0
539,0.9373913043478261,0.2434126457831042,1.0
540,0.9391304347826087,0.24105777480139332,1.0
541,0.9408695652173913,0.23855347911263733,1.0
542,0.942608695652174,0.23589153847143127,1.0
543,0.9443478260869566,0.2330634231649722,1.0
544,0.9460869565217391,0.2300603013707542,1.0
545,0.9478260869565218,0.22687304982386314,1.0
546,0.9495652173913044,0.22349226820642537,1.0
547,0.951304347826087,0.2199082976918631,1.0
548,0.9530434782608695,0.21611124409230387,1.0
549,0.9547826086956522,0.21209100606732953,1.0
550,0.9565217391304348,0.2078373088546131,1.0
551,0.9582608695652174,0.20333974397604823,1.0
552,0.9600000000000001,0.19858781535476133,1.0
553,0.9617391304347827,0.19357099224679486,1.0
554,0.9634782608695652,0.1882787693440852,1.0
555,0.9652173913043479,0.18270073434043616,1.0
556,0.9669565217391305,0.17682664316740782,1.0
557,0.9686956521739131,0.17064650300050105,1.0
558,0.9704347826086956,0.16415066300615663,1.0
559,0.9721739130434783,0.1573299126458683,1.0
560,0.9739130434782609,0.15017558717474086,1.0
561,0.9756521739130435,0.1426796797686974,1.0
562,0.9773913043478262,0.134834959488768,1.0
563,0.9791304347826087,0.12663509404557982,1.0
564,0.9808695652173913,0.11807477606639008,1.0
565,0.9826086956521739,0.109149851297252,1.0
566,0.9843478260869566,0.09985744690107534,1.0
567,0.9860869565217392,0.09019609774894671,1.0
568,0.9878260869565217,0.08016586835636194,1.0
569,0.9895652173913044,0.06976846790247193,1.0
570,0.991304347826087,0.059007355599267244,1.0
571,0.9930434782608696,0.0478878335660482,1.0
572,0.9947826086956522,0.036417124321472254,1.0
573,0.9965217391304348,0.024604430048063817,1.0
574,0.9982608695652174,0.01246097091731314,1.0
575,1.0,0.0,1.0
