node_index,x_coordinate,velocity,forcing
45,0.0782608695652174,0.3012619881634817,1.0
46,0.08,0.3059368256549908,1.0
47,0.0817391304347826,0.31056178264315976,1.0
48,0.08347826086956522,0.31513809678856364,1.0
49,0.08521739130434783,0.31966695700712183,1.0
50,0.08695652173913043,0.3241495059146374,1.0
51,0.08869565217391305,0.3285868421215891,1.0
52,0.09043478260869565,0.3329800223888873,1.0
53,0.09217391304347826,0.3373300636544294,1.0
54,0.09391304347826088,0.34163794493950206,1.0
55,0.09565217391304348,0.3459046091433531,1.0
56,0.09739130434782609,0.35013096473360067,1.0
57,0.0991304347826087,0.3543178873395475,1.0
58,0.10086956521739131,0.3584662212549223,1.0
59,0.10260869565217391,0.36257678085607037,1.0
60,0.10434782608695653,0.3666503519411589,1.0
61,0.10608695652173913,0.37068769299554577,1.0
62,0.10782608695652174,0.37468953638807573,1.0
63,0.10956521739130436,0.37865658950272046,1.0
64,0.11130434782608696,0.3825895358096526,1.0
65,0.11304347826086956,0.3864890358795531,1.0
66,0.11478260869565218,0.3903557283446755,1.0
67,0.11652173913043479,0.39419023080994336,1.0
68,0.11826086956521739,0.3979931407171254,1.0
69,0.12000000000000001,0.40176503616492326,1.0
70,0.12173913043478261,0.4055064766876078,1.0
71,0.12347826086956522,0.40921800399466335,1.0
72,0.12521739130434784,0.41290014267373065,1.0
73,0.12695652173913044,0.4165534008589858,1.0
74,0.12869565217391304,0.4201782708669502,1.0
75,0.13043478260869565,0.4237752298015967,1.0
76,0.13217391304347825,0.42734474013049106,1.0
77,0.13391304347826088,0.4308872502336004,1.0
78,0.1356521739130435,0.4344031949262915,1.0
79,0.1373913043478261,0.43789299595794506,1.0
80,0.1391304347826087,0.4413570624875267,1.0
81,0.1408695652173913,0.4447957915373616,1.0
82,0.1426086956521739,0.4482095684262957,1.0
83,0.14434782608695654,0.45159876718333924,1.0
84,0.14608695652173914,0.45496375094283364,1.0
85,0.14782608695652175,0.45830487232211087,1.0
86,0.14956521739130435,0.4616224737825622,1.0
87,0.15130434782608695,0.46491688797497455,1.0
88,0.15304347826086956,0.4681884380699432,1.0
89,0.1547826086956522,0.4714374380741239,1.0
90,0.1565217391304348,0.474664193133041,1.0
91,0.1582608695652174,0.47786899982112524,1.0
92,0.16,0.4810521464196226,1.0
93,0.1617391304347826,0.48421391318297036,1.0
94,0.1634782608695652,0.4873545725942107,1.0
95,0.16521739130434784,0.49047438960997586,1.0
96,0.16695652173913045,0.4935736218955504,1.0
97,0.16869565217391305,0.4966525200504882,1.0
98,0.17043478260869566,0.4997113278252367,1.0
99,0.17217391304347826,0.5027502823291939,1.0
100,0.17391304347826086,0.5057696142306041,1.0
101,0.1756521739130435,0.5087695479486739,1.0
102,0.1773913043478261,0.5117503018382699,1.0
103,0.1791304347826087,0.5147120883675438,1.0
104,0.1808695652173913,0.5176551142888084,1.0
105,0.1826086956521739,0.5205795808029728,1.0
106,0.18434782608695652,0.5234856837178301,1.0
107,0.18608695652173915,0.5263736136004767,1.0
108,0.18782608695652175,0.5292435559241235,1.0
109,0.18956521739130436,0.5320956912095531,1.0
110,0.19130434782608696,0.534930195161458,1.0
111,0.19304347826086957,0.537747238799888,1.0
112,0.19478260869565217,0.5405469885870213,1.0
113,0.1965217391304348,0.5433296065494634,1.0
114,0.1982608695652174,0.546095250396269,1.0
115,0.2,0.5488440736328734,1.0
116,0.20173913043478262,0.5515762256711064,1.0
117,0.20347826086956522,0.5542918519354626,1.0
118,0.20521739130434782,0.5569910939657835,1.0
119,0.20695652173913046,0.5596740895165055,1.0
120,0.20869565217391306,0.5623409726526241,1.0
121,0.21043478260869566,0.564991873842504,1.0
122,0.21217391304347827,0.5676269200476807,1.0
123,0.21391304347826087,0.5702462348097669,1.0
124,0.21565217391304348,0.5728499383345979,1.0
125,0.2173913043478261,0.5754381475737216,1.0
126,0.2191304347826087,0.5780109763033499,1.0
127,0.22086956521739132,0.5805685352008757,1.0
128,0.22260869565217392,0.5831109319190564,1.0
129,0.22434782608695653,0.5856382711579624,1.0
130,0.22608695652173913,0.5881506547347816,1.0
131,0.22782608695652173,0.590648181651571,1.0
132,0.22956521739130437,0.5931309481610393,1.0
133,0.23130434782608697,0.5955990478304434,1.0
134,0.23304347826086957,0.5980525716036752,1.0
135,0.23478260869565218,0.6004916078616171,1.0
136,0.23652173913043478,0.6029162424808354,1.0
137,0.2382608695652174,0.6053265588906832,1.0
138,0.24000000000000002,0.6077226381288765,1.0
139,0.24173913043478262,0.6101045588956124,1.0
140,0.24347826086956523,0.6124723976062846,1.0
141,0.24521739130434783,0.6148262284428601,1.0
142,0.24695652173913044,0.6171661234039717,1.0
143,0.24869565217391304,0.6194921523537826,1.0
144,0.25043478260869567,0.6218043830696725,1.0
145,0.25217391304347825,0.624102881288799,1.0
146,0.2539130434782609,0.6263877107535833,1.0
147,0.2556521739130435,0.6286589332561628,1.0
148,0.2573913043478261,0.6309166086818618,1.0
149,0.2591304347826087,0.6331607950517179,1.0
150,0.2608695652173913,0.6353915485641121,1.0
151,0.26260869565217393,0.6376089236355372,1.0
152,0.2643478260869565,0.6398129729405504,1.0
153,0.26608695652173914,0.642003747450937,1.0
154,0.26782608695652177,0.6441812964741377,1.0
155,0.26956521739130435,0.6463456676909561,1.0
156,0.271304347826087,0.6484969071925966,1.0
157,0.27304347826086955,0.6506350595170531,1.0
158,0.2747826086956522,0.6527601676848893,1.0
159,0.2765217391304348,0.6548722732344335,1.0
160,0.2782608695652174,0.6569714162564232,1.0
161,0.28,0.6590576354281249,1.0
162,0.2817391304347826,0.6611309680469567,1.0
163,0.28347826086956524,0.6631914500636409,1.0
164,0.2852173913043478,0.6652391161149126,1.0
165,0.28695652173913044,0.6672739995558072,1.0
166,0.2886956521739131,0.669296132491554,1.0
167,0.29043478260869565,0.6713055458090934,1.0
168,0.2921739130434783,0.6733022692082463,1.0
169,0.29391304347826086,0.6752863312325539,1.0
170,0.2956521739130435,0.677257759299806,1.0
171,0.2973913043478261,0.6792165797322849,1.0
172,0.2991304347826087,0.6811628177867352,1.0
173,0.30086956521739133,0.6830964976840863,1.0
174,0.3026086956521739,0.68501764263894,1.0
175,0.30434782608695654,0.6869262748888414,1.0
176,0.3060869565217391,0.6888224157233517,1.0
177,0.30782608695652175,0.6907060855129356,1.0
178,0.3095652173913044,0.6925773037376813,1.0
179,0.31130434782608696,0.6944360890158657,1.0
180,0.3130434782608696,0.6962824591323791,1.0
181,0.31478260869565217,0.6981164310670235,1.0
182,0.3165217391304348,0.6999380210226958,1.0
183,0.31826086956521743,0.7017472444534696,1.0
184,0.32,0.7035441160925853,1.0
185,0.32173913043478264,0.7053286499803616,1.0
186,0.3234782608695652,0.7071008594920347,1.0
187,0.32521739130434785,0.7088607573655407,1.0
188,0.3269565217391304,0.7106083557292446,1.0
189,0.32869565217391306,0.7123436661296285,1.0
190,0.3304347826086957,0.7140666995589436,1.0
191,0.33217391304347826,0.7157774664828375,1.0
192,0.3339130434782609,0.717475976867958,1.0
193,0.3356521739130435,0.719162240209546,1.0
194,0.3373913043478261,0.720836265559017,1.0
195,0.3391304347826087,0.7224980615515408,1.0
196,0.3408695652173913,0.7241476364336215,1.0
197,0.34260869565217394,0.7257849980906816,1.0
198,0.3443478260869565,0.7274101540746556,1.0
199,0.34608695652173915,0.729023111631592,1.0
200,0.34782608695652173,0.730623877729271,1.0
201,0.34956521739130436,0.7322124590848327,1.0
202,0.351304347826087,0.7337888621924251,1.0
203,0.35304347826086957,0.7353530933508627,1.0
204,0.3547826086956522,0.7369051586913037,1.0
205,0.3565217391304348,0.7384450642049408,1.0
206,0.3582608695652174,0.7399728157707034,1.0
207,0.36,0.7414884191829727,1.0
208,0.3617391304347826,0.7429918801793032,1.0
209,0.36347826086956525,0.7444832044681496,1.0
210,0.3652173913043478,0.7459623977565962,1.0
211,0.36695652173913046,0.7474294657780785,1.0
212,0.36869565217391304,0.7488844143201014,1.0
213,0.37043478260869567,0.7503272492519396,1.0
214,0.3721739130434783,0.7517579765523187,1.0
215,0.3739130434782609,0.7531766023370678,1.0
216,0.3756521739130435,0.7545831328867392,1.0
217,0.3773913043478261,0.7559775746741817,1.0
218,0.3791304347826087,0.7573599343920665,1.0
219,0.3808695652173913,0.7587302189803473,1.0
220,0.3826086956521739,0.7600884356536539,1.0
221,0.38434782608695656,0.7614345919286009,1.0
222,0.38608695652173913,0.7627686956510069,1.0
223,0.38782608695652177,0.7640907550230082,1.0
224,0.38956521739130434,0.7654007786300566,1.0
225,0.391304347826087,0.7666987754677895,1.0
226,0.3930434782608696,0.7679847549687572,1.0
227,0.3947826086956522,0.7692587270289943,1.0
228,0.3965217391304348,0.7705207020344232,1.0
229,0.3982608695652174,0.7717706908870697,1.0
230,0.4,0.7730087050310813,1.0
231,0.4017391304347826,0.7742347564785289,1.0
232,0.40347826086956523,0.7754488578349767,1.0
233,0.40521739130434786,0.7766510223248028,1.0
234,0.40695652173913044,0.7778412638162555,1.0
235,0.40869565217391307,0.7790195968462258,1.0
236,0.41043478260869565,0.7801860366447189,1.0
237,0.4121739130434783,0.7813405991590057,1.0
238,0.4139130434782609,0.7824833010774388,1.0
239,0.4156521739130435,0.783614159852909,1.0
240,0.4173913043478261,0.7847331937259285,1.0
241,0.4191304347826087,0.7858404217473158,1.0
242,0.42086956521739133,0.7869358638004689,1.0
243,0.4226086956521739,0.7880195406231998,1.0
244,0.42434782608695654,0.7890914738291179,1.0
245,0.42608695652173917,0.7901516859285339,1.0
246,0.42782608695652175,0.791200200348872,1.0
247,0.4295652173913044,0.7922370414545614,1.0
248,0.43130434782608695,0.7932622345663954,1.0
249,0.4330434782608696,0.7942758059803312,1.0
250,0.4347826086956522,0.7952777829857096,1.0
251,0.4365217391304348,0.7962681938828823,1.0
252,0.4382608695652174,0.7972470680002129,1.0
253,0.44,0.7982144357104464,1.0
254,0.44173913043478263,0.7991703284464138,1.0
255,0.4434782608695652,0.8001147787160607,1.0
256,0.44521739130434784,0.8010478201167774,1.0
257,0.4469565217391305,0.8019694873490089,1.0
258,0.44869565217391305,0.8028798162291308,1.0
259,0.4504347826086957,0.8037788437015667,1.0
260,0.45217391304347826,0.804666607850135,1.0
261,0.4539130434782609,0.8055431479085996,1.0
262,0.45565217391304347,0.8064085042704169,1.0
263,0.4573913043478261,0.8072627184976526,1.0
264,0.45913043478260873,0.8081058333290595,1.0
265,0.4608695652173913,0.8089378926872958,1.0
266,0.46260869565217394,0.8097589416852733,1.0
267,0.4643478260869565,0.8105690266316172,1.0
268,0.46608695652173915,0.8113681950352267,1.0
269,0.4678260869565218,0.8121564956089233,1.0
270,0.46956521739130436,0.8129339782721744,1.0
271,0.471304347826087,0.8137006941528807,1.0
272,0.47304347826086957,0.8144566955882201,1.0
273,0.4747826086956522,0.8152020361245357,1.0
274,0.4765217391304348,0.8159367705162597,1.0
275,0.4782608695652174,0.8166609547238711,1.0
276,0.48000000000000004,0.8173746459108737,1.0
277,0.4817391304347826,0.8180779024397948,1.0
278,0.48347826086956525,0.8187707838671989,1.0
279,0.4852173913043478,0.8194533509377127,1.0
280,0.48695652173913045,0.820125665577061,1.0
281,0.4886956521739131,0.820787790884113,1.0
282,0.49043478260869566,0.8214397911219375,1.0
283,0.4921739130434783,0.8220817317078736,1.0
284,0.49391304347826087,0.822713679202612,1.0
285,0.4956521739130435,0.8233357012983027,1.0
286,0.4973913043478261,0.8239478668056814,1.0
287,0.4991304347826087,0.8245502456402345,1.0
288,0.5008695652173913,0.8251429088073995,1.0
289,0.5026086956521739,0.8257259283868184,1.0
290,0.5043478260869565,0.8262993775156504,1.0
291,0.5060869565217392,0.8268633303709584,1.0
292,0.5078260869565218,0.8274178621511785,1.0
293,0.5095652173913043,0.8279630490566935,1.0
294,0.511304347826087,0.8284989682695196,1.0
295,0.5130434782608696,0.8290256979321267,1.0
296,0.5147826086956522,0.8295433171254106,1.0
297,0.5165217391304348,0.8300519058458348,1.0
298,0.5182608695652174,0.8305515449817646,1.0
299,0.52,0.831042316289013,1.0
300,0.5217391304347826,0.8315243023656231,1.0
301,0.5234782608695653,0.8319975866259101,1.0
302,0.5252173913043479,0.8324622532737876,1.0
303,0.5269565217391304,0.8329183872754073,1.0
304,0.528695652173913,0.8333660743311332,1.0
305,0.5304347826086957,0.8338054008468847,1.0
306,0.5321739130434783,0.8342364539048739,1.0
307,0.5339130434782609,0.834659321233768,1.0
308,0.5356521739130435,0.8350740911783079,1.0
309,0.5373913043478261,0.8354808526684133,1.0
310,0.5391304347826087,0.8358796951878077,1.0
311,0.5408695652173914,0.8362707087421957,1.0
312,0.542608695652174,0.8366539838270258,1.0
313,0.5443478260869565,0.8370296113948739,1.0
314,0.5460869565217391,0.8373976828224796,1.0
315,0.5478260869565218,0.8377582898774748,1.0
316,0.5495652173913044,0.8381115246848337,1.0
317,0.551304347826087,0.8384574796930868,1.0
318,0.5530434782608696,0.8387962476403288,1.0
319,0.5547826086956522,0.8391279215200619,1.0
320,0.5565217391304348,0.8394525945469065,1.0
321,0.5582608695652174,0.8397703601222182,1.0
322,0.56,0.8400813117996475,1.0
323,0.5617391304347826,0.8403855432506779,1.0
324,0.5634782608695652,0.8406831482301775,1.0
325,0.5652173913043479,0.8409742205420045,1.0
326,0.5669565217391305,0.8412588540046969,1.0
327,0.568695652173913,0.8415371424172859,1.0
328,0.5704347826086956,0.8418091795252677,1.0
329,0.5721739130434783,0.8420750589867662,1.0
330,0.5739130434782609,0.8423348743389246,1.0
331,0.5756521739130435,0.8425887189645564,1.0
332,0.5773913043478262,0.8428366860590913,1.0
333,0.5791304347826087,0.8430788685978462,1.0
334,0.5808695652173913,0.8433153593036572,1.0
335,0.5826086956521739,0.8435462506148986,1.0
336,0.5843478260869566,0.8437716346539238,1.0
337,0.5860869565217391,0.843991603195954,1.0
338,0.5878260869565217,0.8442062476384471,1.0
339,0.5895652173913044,0.84441565897097,1.0
340,0.591304347826087,0.8446199277456055,1.0
341,0.5930434782608696,0.8448191440479156,1.0
342,0.5947826086956522,0.8450133974684898,1.0
343,0.5965217391304348,0.8452027770750968,1.0
344,0.5982608695652174,0.8453873713854696,1.0
345,0.6,0.8455672683407359,1.0
346,0.6017391304347827,0.8457425552795232,1.0
347,0.6034782608695652,0.845913318912752,1.0
348,0.6052173913043478,0.8460796452991348,1.0
349,0.6069565217391305,0.8462416198214033,1.0
350,0.6086956521739131,0.8463993271632708,1.0
351,0.6104347826086957,0.8465528512871509,1.0
352,0.6121739130434782,0.8467022754126424,1.0
353,0.6139130434782609,0.8468476819957929,1.0
354,0.6156521739130435,0.8469891527091492,1.0
355,0.6173913043478261,0.8471267684226101,1.0
356,0.6191304347826088,0.8472606091850802,1.0
357,0.6208695652173913,0.8473907542069403,1.0
358,0.6226086956521739,0.8475172818433347,1.0
359,0.6243478260869565,0.8476402695782816,1.0
360,0.6260869565217392,0.8477597940096081,1.0
361,0.6278260869565218,0.8478759308347159,1.0
362,0.6295652173913043,0.847988754837171,1.0
363,0.631304347826087,0.8480983398741266,1.0
364,0.6330434782608696,0.848204758864568,1.0
365,0.6347826086956522,0.8483080837783855,1.0
366,0.6365217391304349,0.848408385626264,1.0
367,0.6382608695652174,0.848505734450391,1.0
368,0.64,0.8486001993159736,1.0
369,0.6417391304347826,0.8486918483035583,1.0
370,0.6434782608695653,0.8487807485021457,1.0
371,0.6452173913043479,0.8488669660030951,1.0
372,0.6469565217391304,0.8489505658948017,1.0
373,0.6486956521739131,0.849031612258145,1.0
374,0.6504347826086957,0.8491101681626926,1.0
375,0.6521739130434783,0.849186295663644,1.0
376,0.6539130434782608,0.8492600557995128,1.0
377,0.6556521739130435,0.849331508590519,1.0
378,0.6573913043478261,0.8494007130376927,1.0
379,0.6591304347826087,0.8494677271226608,1.0
380,0.6608695652173914,0.8495326078081123,1.0
381,0.662608695652174,0.8495954110389199,1.0
382,0.6643478260869565,0.8496561917439036,1.0
383,0.6660869565217391,0.8497150038382204,1.0
384,0.6678260869565218,0.8497719002263616,1.0
385,0.6695652173913044,0.8498269328057415,1.0
386,0.671304347826087,0.849880152470857,1.0
387,0.6730434782608696,0.8499316091180047,1.0
388,0.6747826086956522,0.8499813516505298,1.0
389,0.6765217391304348,0.8500294279845976,1.0
390,0.6782608695652174,0.8500758850554587,1.0
391,0.68,0.8501207688241951,1.0
392,0.6817391304347826,0.8501641242849285,1.0
393,0.6834782608695652,0.8502059954724654,1.0
394,0.6852173913043479,0.850246425470368,1.0
395,0.6869565217391305,0.8502854564194221,1.0
396,0.688695652173913,0.8503231295264934,1.0
397,0.6904347826086957,0.850359485073741,1.0
398,0.6921739130434783,0.8503945624281806,1.0
399,0.6939130434782609,0.8504284000515662,1.0
400,0.6956521739130435,0.8504610355105827,1.0
401,0.6973913043478261,0.8504925054873222,1.0
402,0.6991304347826087,0.8505228457900269,1.0
403,0.7008695652173913,0.8505520913640827,1.0
404,0.702608695652174,0.8505802763032426,1.0
405,0.7043478260869566,0.8506074338610611,1.0
406,0.7060869565217391,0.8506335964625226,1.0
407,0.7078260869565217,0.8506587957158459,1.0
408,0.7095652173913044,0.8506830624244481,1.0
409,0.711304347826087,0.8507064265990454,1.0
410,0.7130434782608696,0.8507289174698826,1.0
411,0.7147826086956522,0.8507505634990653,1.0
412,0.7165217391304348,0.8507713923929843,1.0
413,0.7182608695652174,0.8507914311148127,1.0
414,0.72,0.850810705897062,1.0
415,0.7217391304347827,0.850829242254179,1.0
416,0.7234782608695652,0.8508470649951683,1.0
417,0.7252173913043478,0.8508641982362288,1.0
418,0.7269565217391305,0.8508806654133824,1.0
419,0.7286956521739131,0.8508964892950874,1.0
420,0.7304347826086957,0.850911691994816,1.0
421,0.7321739130434783,0.8509262949835851,1.0
422,0.7339130434782609,0.8509403191024247,1.0
423,0.7356521739130435,0.8509537845747719,1.0
424,0.7373913043478261,0.8509667110187705,1.0
425,0.7391304347826088,0.8509791174594724,1.0
426,0.7408695652173913,0.8509910223409171,1.0
427,0.7426086956521739,0.8510024435380802,1.0
428,0.7443478260869566,0.8510133983686784,1.0
429,0.7460869565217392,0.8510239036048136,1.0
430,0.7478260869565218,0.8510339754844424,1.0
431,0.7495652173913043,0.8510436297226598,1.0
432,0.751304347826087,0.8510528815227792,1.0
433,0.7530434782608696,0.8510617455871943,1.0
434,0.7547826086956522,0.8510702361280077,1.0
435,0.7565217391304349,0.8510783668774105,1.0
436,0.7582608695652174,0.8510861510977954,1.0
437,0.76,0.8510936015915841,1.0
438,0.7617391304347826,0.8511007307107545,1.0
439,0.7634782608695653,0.8511075503660405,1.0
440,0.7652173913043478,0.8511140720357926,1.0
441,0.7669565217391304,0.8511203067744662,1.0
442,0.7686956521739131,0.8511262652207212,1.0
443,0.7704347826086957,0.8511319576051014,1.0
444,0.7721739130434783,0.8511373937572654,1.0
445,0.773913043478261,0.8511425831127378,1.0
446,0.7756521739130435,0.851147534719146,1.0
447,0.7773913043478261,0.8511522572419016,1.0
448,0.7791304347826087,0.8511567589692879,1.0
449,0.7808695652173914,0.8511610478169016,1.0
450,0.782608695652174,0.8511651313314024,1.0
451,0.7843478260869565,0.8511690166935062,1.0
452,0.7860869565217392,0.8511727107201625,1.0
453,0.7878260869565218,0.8511762198658416,1.0
454,0.7895652173913044,0.8511795502228516,1.0
455,0.7913043478260869,0.8511827075205963,1.0
456,0.7930434782608696,0.8511856971236718,1.0
457,0.7947826086956522,0.8511885240286908,1.0
458,0.7965217391304348,0.8511911928597073,1.0
459,0.7982608695652175,0.8511937078621005,1.0
460,0.8,0.851196072894755,1.0
461,0.8017391304347826,0.8511982914203648,1.0
462,0.8034782608695652,0.8512003664936504,1.0
463,0.8052173913043479,0.8512023007472682,1.0
464,0.8069565217391305,0.8512040963751524,1.0
465,0.808695652173913,0.851205755112999,1.0
466,0.8104347826086957,0.8512072782155693,1.0
467,0.8121739130434783,0.8512086664304397,1.0
468,0.8139130434782609,0.8512099199677815,1.0
469,0.8156521739130435,0.8512110384657039,1.0
470,0.8173913043478261,0.8512120209506199,1.0
471,0.8191304347826087,0.8512128657920368,1.0
472,0.8208695652173913,0.8512135706510877,1.0
473,0.822608695652174,0.8512141324220273,1.0
474,0.8243478260869566,0.8512145471658148,1.0
475,0.8260869565217391,0.8512148100347932,1.0
476,0.8278260869565218,0.8512149151873288,1.0
477,0.8295652173913044,0.8512148556911349,1.0
478,0.831304347826087,0.8512146234138196,1.0
479,0.8330434782608696,0.8512142088990077,1.0
480,0.8347826086956522,0.8512136012261506,1.0
481,0.8365217391304348,0.85121278785189,1.0
482,0.8382608695652174,0.8512117544305391,1.0
483,0.8400000000000001,0.8512104846109101,1.0
484,0.8417391304347827,0.8512089598063323,1.0
485,0.8434782608695652,0.8512071589342665,1.0
486,0.8452173913043478,0.8512050581214134,1.0
487,0.8469565217391305,0.8512026303696429,1.0
488,0.8486956521739131,0.8511998451774093,1.0
489,0.8504347826086956,0.8511966681105637,1.0
490,0.8521739130434783,0.8511930603156113,1.0
491,0.8539130434782609,0.8511889779674684,1.0
492,0.8556521739130435,0.8511843716426425,1.0
493,0.8573913043478261,0.8511791856074555,1.0
494,0.8591304347826088,0.8511733570094332,1.0
495,0.8608695652173913,0.8511668149582815,1.0
496,0.8626086956521739,0.851159479480889,1.0
497,0.8643478260869566,0.8511512603325511,1.0
498,0.8660869565217392,0.8511420556440084,1.0
499,0.8678260869565217,0.8511317503809143,1.0
500,0.8695652173913044,0.8511202145889295,1.0
501,0.871304347826087,0.8511073013936875,1.0
502,0.8730434782608696,0.8510928447203695,1.0
503,0.8747826086956522,0.8510766566924025,1.0
504,0.8765217391304349,0.8510585246628127,1.0
505,0.8782608695652174,0.8510382078248727,1.0
506,0.88,0.8510154333407446,1.0
507,0.8817391304347827,0.8509898919176907,1.0
508,0.8834782608695653,0.850961232750912,1.0
509,0.8852173913043478,0.8509290577399635,1.0
510,0.8869565217391304,0.850892914871766,1.0
511,0.8886956521739131,0.8508522906471739,1.0
512,0.8904347826086957,0.8508066014095866,1.0
513,0.8921739130434783,0.8507551834128081,1.0
514,0.893913043478261,0.8506972814408637,1.0
515,0.8956521739130435,0.8506320357642912,1.0
516,0.8973913043478261,0.8505584671849812,1.0
517,0.8991304347826087,0.8504754598843218,1.0
518,0.9008695652173914,0.8503817417465176,1.0
519,0.9026086956521739,0.8502758617796453,1.0
520,0.9043478260869565,0.850156164200438,1.0
521,0.9060869565217392,0.8500207586838725,1.0
522,0.9078260869565218,0.8498674862042661,1.0
523,0.9095652173913044,0.8496938798095024,1.0
524,0.9113043478260869,0.8494971195727931,1.0
525,0.9130434782608696,0.849273980855559,1.0
526,0.9147826086956522,0.8490207748889518,1.0
527,0.9165217391304348,0.8487332805385448,1.0
528,0.9182608695652175,0.8484066659550903,1.0
529,0.92,0.8480353986322527,1.0
530,0.9217391304347826,0.8476131421883915,1.0
531,0.9234782608695653,0.8471326379624906,1.0
532,0.9252173913043479,0.8465855692635493,1.0
533,0.9269565217391305,0.8459624058382441,1.0
534,0.928695652173913,0.8452522258248417,1.0
535,0.9304347826086957,0.8444425121453791,1.0
536,0.9321739130434783,0.8435189199588928,1.0
537,0.9339130434782609,0.8424650114654241,1.0
538,0.9356521739130436,0.8412619540281832,1.0
539,0.9373913043478261,0.839888177290919,1.0
540,0.9391304347826087,0.8383189847395749,1.0
541,0.9408695652173913,0.8365261150341182,1.0
542,0.942608695652174,0.8344772484758881,1.0
543,0.9443478260869566,0.8321354542559036,1.0
544,0.9460869565217391,0.8294585747534179,1.0
545,0.9478260869565218,0.8263985442560262,1.0
546,0.9495652173913044,0.8229006412250158,1.0
547,0.951304347826087,0.8189026758490004,1.0
548,0.9530434782608695,0.8143341183817916,1.0
549,0.9547826086956522,0.8091151789666913,1.0
550,0.9565217391304348,0.8031558566795244,1.0
551,0.9582608695652174,0.7963549847871805,1.0
552,0.9600000000000001,0.7885993111411562,1.0
553,0.9617391304347827,0.7797626675959557,1.0
554,0.9634782608695652,0.7697053006345012,1.0
555,0.9652173913043479,0.7582734570328148,1.0
556,0.9669565217391305,0.7452993430240654,1.0
557,0.9686956521739131,0.7306016019928459,1.0
558,0.9704347826086956,0.7139864822568062,1.0
559,0.9721739130434783,0.6952498896990067,1.0
560,0.9739130434782609,0.6741805350175228,1.0
561,0.9756521739130435,0.6505643854650021,1.0
562,0.9773913043478262,0.6241906077270541,1.0
563,0.9791304347826087,0.5948591324267328,1.0
564,0.9808695652173913,0.5623898721657117,1.0
565,0.9826086956521739,0.5266334769293036,1.0
566,0.9843478260869566,0.4874833116295009,1.0
567,0.9860869565217392,0.4448880986253529,1.0
568,0.9878260869565217,0.3988644046387466,1.0
569,0.9895652173913044,0.349507903420519,1.0
570,0.991304347826087,0.2970021637525698,1.0
571,0.9930434782608696,0.24162365532592214,1.0
572,0.9947826086956522,0.18374178616723552,1.0
573,0.9965217391304348,0.12381311628507263,1.0
574,0.9982608695652174,0.06236942618503317,1.0
575,1.0,0.0,1.0
