node_index,x_coordinate,velocity,forcing
279,0.4852173913043478,0.8326221310466819,1.0
280,0.48695652173913045,0.8333962051639082,1.0
281,0.4886956521739131,0.8341598913788966,1.0
282,0.49043478260869566,0.8349132360723156,1.0
283,0.4921739130434783,0.8356562867792433,1.0
284,0.49391304347826087,0.8363890921895912,1.0
285,0.4956521739130435,0.8371117021476563,1.0
286,0.4973913043478261,0.8378241676507946,1.0
287,0.4991304347826087,0.83852654084721,1.0
288,0.5008695652173913,0.8392188750328519,1.0
289,0.5026086956521739,0.8399012246474158,1.0
290,0.5043478260869565,0.840573645269448,1.0
291,0.5060869565217392,0.841236193610545,1.0
292,0.5078260869565218,0.8418889275086517,1.0
293,0.5095652173913043,0.8425319059204546,1.0
294,0.511304347826087,0.8431651889128707,1.0
295,0.5130434782608696,0.8437888376536367,1.0
296,0.5147826086956522,0.8444029144009966,1.0
297,0.5165217391304348,0.8450074824924941,1.0
298,0.5182608695652174,0.8456026063328766,1.0
299,0.52,0.8461883513811106,1.0
300,0.5217391304347826,0.8467647841365246,1.0
301,0.5234782608695653,0.8473319721240777,1.0
302,0.5252173913043479,0.8478899838787745,1.0
303,0.5269565217391304,0.8484388889292247,1.0
304,0.528695652173913,0.8489787577803712,1.0
305,0.5304347826086957,0.8495096618953902,1.0
306,0.5321739130434783,0.8500316736767821,1.0
307,0.5339130434782609,0.8505448664466686,1.0
308,0.5356521739130435,0.8510493144263077,1.0
309,0.5373913043478261,0.851545092714851,1.0
310,0.5391304347826087,0.8520322772673542,1.0
311,0.5408695652173914,0.8525109448720662,1.0
312,0.542608695652174,0.8529811731270143,1.0
313,0.5443478260869565,0.8534430404159055,1.0
314,0.5460869565217391,0.8538966258833728,1.0
315,0.5478260869565218,0.8543420094095796,1.0
316,0.5495652173913044,0.8547792715842177,1.0
317,0.551304347826087,0.8552084936799145,1.0
318,0.5530434782608696,0.8556297576250818,1.0
319,0.5547826086956522,0.8560431459762297,1.0
320,0.5565217391304348,0.8564487418897746,1.0
321,0.5582608695652174,0.856846629093368,1.0
322,0.56,0.8572368918567771,1.0
323,0.5617391304347826,0.8576196149623456,1.0
324,0.5634782608695652,0.8579948836750637,1.0
325,0.5652173913043479,0.8583627837122804,1.0
326,0.5669565217391305,0.8587234012130877,1.0
327,0.568695652173913,0.8590768227074075,1.0
328,0.5704347826086956,0.8594231350848153,1.0
329,0.5721739130434783,0.8597624255631312,1.0
330,0.5739130434782609,0.8600947816568113,1.0
331,0.5756521739130435,0.8604202911451718,1.0
332,0.5773913043478262,0.8607390420404794,1.0
333,0.5791304347826087,0.8610511225559405,1.0
334,0.5808695652173913,0.8613566210736221,1.0
335,0.5826086956521739,0.861655626112338,1.0
336,0.5843478260869566,0.8619482262955322,1.0
337,0.5860869565217391,0.8622345103191933,1.0
338,0.5878260869565217,0.8625145669198314,1.0
339,0.5895652173913044,0.8627884848425524,1.0
340,0.591304347826087,0.8630563528092574,1.0
341,0.5930434782608696,0.8633182594870045,1.0
342,0.5947826086956522,0.8635742934565579,1.0
343,0.5965217391304348,0.8638245431811632,1.0
344,0.5982608695652174,0.8640690969755697,1.0
345,0.6,0.8643080429753397,1.0
346,0.6017391304347827,0.8645414691064649,1.0
347,0.6034782608695652,0.8647694630553262,1.0
348,0.6052173913043478,0.8649921122390188,1.0
349,0.6069565217391305,0.865209503776074,1.0
350,0.6086956521739131,0.8654217244576017,1.0
351,0.6104347826086957,0.8656288607188806,1.0
352,0.6121739130434782,0.8658309986114211,1.0
353,0.6139130434782609,0.8660282237755222,1.0
354,0.6156521739130435,0.8662206214133503,1.0
355,0.6173913043478261,0.8664082762625563,1.0
356,0.6191304347826088,0.8665912725704574,1.0
357,0.6208695652173913,0.8667696940687996,1.0
358,0.6226086956521739,0.866943623949122,1.0
359,0.6243478260869565,0.8671131448387425,1.0
360,0.6260869565217392,0.8672783387773774,1.0
361,0.6278260869565218,0.8674392871944149,1.0
362,0.6295652173913043,0.8675960708868578,1.0
363,0.631304347826087,0.8677487699979434,1.0
364,0.6330434782608696,0.8678974639964618,1.0
365,0.6347826086956522,0.8680422316567764,1.0
366,0.6365217391304349,0.8681831510395625,1.0
367,0.6382608695652174,0.8683202994732689,1.0
368,0.64,0.8684537535363167,1.0
369,0.6417391304347826,0.8685835890400342,1.0
370,0.6434782608695653,0.868709881012343,1.0
371,0.6452173913043479,0.8688327036821911,1.0
372,0.6469565217391304,0.868952130464746,1.0
373,0.6486956521739131,0.8690682339473428,1.0
374,0.6504347826086957,0.8691810858761929,1.0
375,0.6521739130434783,0.8692907571438544,1.0
376,0.6539130434782608,0.8693973177774609,1.0
377,0.6556521739130435,0.8695008369277103,1.0
378,0.6573913043478261,0.8696013828586099,1.0
379,0.6591304347826087,0.869699022937974,1.0
380,0.6608695652173914,0.8697938236286703,1.0
381,0.662608695652174,0.8698858504806113,1.0
382,0.6643478260869565,0.869975168123481,1.0
383,0.6660869565217391,0.870061840260194,1.0
384,0.6678260869565218,0.870145929661077,1.0
385,0.6695652173913044,0.8702274981587639,1.0
386,0.671304347826087,0.8703066066437974,1.0
387,0.6730434782608696,0.8703833150609234,1.0
388,0.6747826086956522,0.8704576824060717,1.0
389,0.6765217391304348,0.8705297667240074,1.0
390,0.6782608695652174,0.8705996251066455,1.0
391,0.68,0.8706673136920097,1.0
392,0.6817391304347826,0.8707328876638303,1.0
393,0.6834782608695652,0.8707964012517593,1.0
394,0.6852173913043479,0.8708579077321937,1.0
395,0.6869565217391305,0.8709174594296922,1.0
396,0.688695652173913,0.8709751077189642,1.0
397,0.6904347826086957,0.8710309030274253,1.0
398,0.6921739130434783,0.8710848948382937,1.0
399,0.6939130434782609,0.871137131694217,1.0
400,0.6956521739130435,0.871187661201413,1.0
401,0.6973913043478261,0.8712365300343016,1.0
402,0.6991304347826087,0.8712837839406194,1.0
403,0.7008695652173913,0.8713294677469935,1.0
404,0.702608695652174,0.8713736253649569,1.0
405,0.7043478260869566,0.8714162997973943,1.0
406,0.7060869565217391,0.8714575331453912,1.0
407,0.7078260869565217,0.8714973666154763,1.0
408,0.7095652173913044,0.8715358405272355,1.0
409,0.711304347826087,0.8715729943212799,1.0
410,0.7130434782608696,0.87160886656755,1.0
411,0.7147826086956522,0.8716434949739394,1.0
412,0.7165217391304348,0.8716769163952177,1.0
413,0.7182608695652174,0.871709166842236,1.0
414,0.72,0.8717402814913973,1.0
415,0.7217391304347827,0.8717702946943734,1.0
416,0.7234782608695652,0.8717992399880505,1.0
417,0.7252173913043478,0.8718271501046867,1.0
418,0.7269565217391305,0.8718540569822605,1.0
419,0.7286956521739131,0.8718799917749995,1.0
420,0.7304347826086957,0.8719049848640645,1.0
421,0.7321739130434783,0.8719290658683753,1.0
422,0.7339130434782609,0.8719522636555619,1.0
423,0.7356521739130435,0.8719746063530213,1.0
424,0.7373913043478261,0.8719961213590653,1.0
425,0.7391304347826088,0.8720168353541399,1.0
426,0.7408695652173913,0.8720367743121008,1.0
427,0.7426086956521739,0.8720559635115299,1.0
428,0.7443478260869566,0.8720744275470694,1.0
429,0.7460869565217392,0.8720921903407663,1.0
430,0.7478260869565218,0.8721092751534,1.0
431,0.7495652173913043,0.8721257045957839,1.0
432,0.751304347826087,0.8721415006400184,1.0
433,0.7530434782608696,0.8721566846306813,1.0
434,0.7547826086956522,0.8721712772959349,1.0
435,0.7565217391304349,0.8721852987585328,1.0
436,0.7582608695652174,0.8721987685467087,1.0
437,0.76,0.8722117056049259,1.0
438,0.7617391304347826,0.8722241283044686,1.0
439,0.7634782608695653,0.8722360544538543,1.0
440,0.7652173913043478,0.8722475013090454,1.0
441,0.7669565217391304,0.8722584855834375,1.0
442,0.7686956521739131,0.872269023457599,1.0
443,0.7704347826086957,0.8722791305887385,1.0
444,0.7721739130434783,0.8722888221198701,1.0
445,0.773913043478261,0.8722981126886508,1.0
446,0.7756521739130435,0.8723070164358524,1.0
447,0.7773913043478261,0.8723155470134422,1.0
448,0.7791304347826087,0.8723237175922247,1.0
449,0.7808695652173914,0.8723315408690149,1.0
450,0.782608695652174,0.8723390290732859,1.0
451,0.7843478260869565,0.8723461939732536,1.0
452,0.7860869565217392,0.8723530468813366,1.0
453,0.7878260869565218,0.8723595986589311,1.0
454,0.7895652173913044,0.8723658597204379,1.0
455,0.7913043478260869,0.8723718400364644,1.0
456,0.7930434782608696,0.8723775491361175,1.0
457,0.7947826086956522,0.8723829961082968,1.0
458,0.7965217391304348,0.8723881896018809,1.0
459,0.7982608695652175,0.8723931378246946,1.0
460,0.8,0.8723978485411196,1.0
461,0.8017391304347826,0.8724023290682068,1.0
462,0.8034782608695652,0.8724065862701197,1.0
463,0.8052173913043479,0.8724106265507245,1.0
464,0.8069565217391305,0.8724144558441116,1.0
465,0.808695652173913,0.8724180796028134,1.0
466,0.8104347826086957,0.8724215027834442,1.0
467,0.8121739130434783,0.8724247298294595,1.0
468,0.8139130434782609,0.8724277646506837,1.0
469,0.8156521739130435,0.8724306105992186,1.0
470,0.8173913043478261,0.872433270441281,1.0
471,0.8191304347826087,0.8724357463244693,1.0
472,0.8208695652173913,0.8724380397398789,1.0
473,0.822608695652174,0.8724401514784194,1.0
474,0.8243478260869566,0.8724420815805839,1.0
475,0.8260869565217391,0.8724438292788348,1.0
476,0.8278260869565218,0.8724453929316354,1.0
477,0.8295652173913044,0.8724467699480399,1.0
478,0.831304347826087,0.8724479567015884,1.0
479,0.8330434782608696,0.8724489484320888,1.0
480,0.8347826086956522,0.8724497391336611,1.0
481,0.8365217391304348,0.8724503214271906,1.0
482,0.8382608695652174,0.8724506864150804,1.0
483,0.8400000000000001,0.8724508235158839,1.0
484,0.8417391304347827,0.8724507202760596,1.0
485,0.8434782608695652,0.8724503621556922,1.0
486,0.8452173913043478,0.8724497322845703,1.0
487,0.8469565217391305,0.8724488111844897,1.0
488,0.8486956521739131,0.8724475764530528,1.0
489,0.8504347826086956,0.8724460024035479,1.0
490,0.8521739130434783,0.8724440596546995,1.0
491,0.8539130434782609,0.8724417146631736,1.0
492,0.8556521739130435,0.8724389291906774,1.0
493,0.8573913043478261,0.8724356596962902,1.0
494,0.8591304347826088,0.8724318566432717,1.0
495,0.8608695652173913,0.8724274637080148,1.0
496,0.8626086956521739,0.8724224168769557,1.0
497,0.8643478260869566,0.8724166434151545,1.0
498,0.8660869565217392,0.8724100606878123,1.0
499,0.8678260869565217,0.8724025748131848,1.0
500,0.8695652173913044,0.8723940791221045,1.0
501,0.871304347826087,0.8723844523955963,1.0
502,0.8730434782608696,0.8723735568477365,1.0
503,0.8747826086956522,0.8723612358159442,1.0
504,0.8765217391304349,0.8723473111151266,1.0
505,0.8782608695652174,0.8723315800054632,1.0
506,0.88,0.8723138117159456,1.0
507,0.8817391304347827,0.872293743456913,1.0
508,0.8834782608695653,0.8722710758445931,1.0
509,0.8852173913043478,0.8722454676488061,1.0
510,0.8869565217391304,0.872216529761318,1.0
511,0.8886956521739131,0.8721838182664977,1.0
512,0.8904347826086957,0.8721468264776578,1.0
513,0.8921739130434783,0.8721049757813125,1.0
514,0.893913043478261,0.8720576051071535,1.0
515,0.8956521739130435,0.8720039588133054,1.0
516,0.8973913043478261,0.8719431727437766,1.0
517,0.8991304347826087,0.8718742581773332,1.0
518,0.9008695652173914,0.8717960833434569,1.0
519,0.9026086956521739,0.8717073521308065,1.0
520,0.9043478260869565,0.8716065795555905,1.0
521,0.9060869565217392,0.8714920634904156,1.0
522,0.9078260869565218,0.871361852077167,1.0
523,0.9095652173913044,0.8712137061588666,1.0
524,0.9113043478260869,0.8710450559636586,1.0
525,0.9130434782608696,0.8708529511572508,1.0
526,0.9147826086956522,0.870634003246409,1.0
527,0.9165217391304348,0.870384319163301,1.0
528,0.9182608695652175,0.870099424686411,1.0
529,0.92,0.8697741761561248,1.0
530,0.9217391304347826,0.8694026587195718,1.0
531,0.9234782608695653,0.8689780690878773,1.0
532,0.9252173913043479,0.8684925805077632,1.0
533,0.9269565217391305,0.8679371873373725,1.0
534,0.928695652173913,0.8673015262731584,1.0
535,0.9304347826086957,0.8665736709022209,1.0
536,0.9321739130434783,0.8657398958564709,1.0
537,0.9339130434782609,0.8647844064288532,1.0
538,0.9356521739130436,0.863689029089728,1.0
539,0.9373913043478261,0.862432857932369,1.0
540,0.9391304347826087,0.86099185170855,1.0
541,0.9408695652173913,0.8593383758288468,1.0
542,0.942608695652174,0.8574406835546619,1.0
543,0.9443478260869566,0.8552623306785696,1.0
544,0.9460869565217391,0.8527615183828281,1.0
545,0.9478260869565218,0.8498903598244049,1.0
546,0.9495652173913044,0.8465940675041379,1.0
547,0.951304347826087,0.8428100608762019,1.0
548,0.9530434782608695,0.8384669972426837,1.0
549,0.9547826086956522,0.8334837341271478,1.0
550,0.9565217391304348,0.8277682384736793,1.0
551,0.9582608695652174,0.8212164676841811,1.0
552,0.9600000000000001,0.8137112602433084,1.0
553,0.9617391304347827,0.8051212900458246,1.0
554,0.9634782608695652,0.7953001590147317,1.0
555,0.9652173913043479,0.7840857274483718,1.0
556,0.9669565217391305,0.7712998106174224,1.0
557,0.9686956521739131,0.7567484026105579,1.0
558,0.9704347826086956,0.7402226223962982,1.0
559,0.9721739130434783,0.7215006091105967,1.0
560,0.9739130434782609,0.7003506182927133,1.0
561,0.9756521739130435,0.6765355804039379,1.0
562,0.9773913043478262,0.649819367224864,1.0
563,0.9791304347826087,0.6199749583605024,1.0
564,0.9808695652173913,0.5867945961493857,1.0
565,0.9826086956521739,0.5501018517955268,1.0
566,0.9843478260869566,0.5097652935662838,1.0
567,0.9860869565217392,0.4657131557455391,1.0
568,0.9878260869565217,0.4179480777786839,1.0
569,0.9895652173913044,0.3665606603741706,1.0
570,0.991304347826087,0.31174033308361504,1.0
571,0.9930434782608696,0.2537819226639243,1.0
572,0.9947826086956522,0.193086426856879,1.0
573,0.9965217391304348,0.13015488189455843,1.0
574,0.9982608695652174,0.06557486221162437,1.0
575,1.0,0.0,1.0
