node_index,x_coordinate,velocity,forcing
156,0.271304347826087,0.22499436389059457,1.0
157,0.27304347826086955,0.2249949588956261,1.0
158,0.2747826086956522,0.22499549382625972,1.0
159,0.2765217391304348,0.22499597444300365,1.0
160,0.2782608695652174,0.22499640598678533,1.0
161,0.28,0.22499679322241395,1.0
162,0.2817391304347826,0.22499714047874714,1.0
163,0.28347826086956524,0.22499745168577917,1.0
164,0.2852173913043478,0.22499773040885676,1.0
165,0.28695652173913044,0.224997979880217,1.0
166,0.2886956521739131,0.22499820302803253,1.0
167,0.29043478260869565,0.22499840250313702,1.0
168,0.2921739130434783,0.22499858070359577,1.0
169,0.29391304347826086,0.2249987397972755,1.0
170,0.2956521739130435,0.224998881742559,1.0
171,0.2973913043478261,0.22499900830734043,1.0
172,0.2991304347826087,0.22499912108643022,1.0
173,0.30086956521739133,0.22499922151748836,1.0
174,0.3026086956521739,0.22499931089559894,1.0
175,0.30434782608695654,0.22499939038659078,1.0
176,0.3060869565217391,0.22499946103920132,1.0
177,0.30782608695652175,0.22499952379617577,1.0
178,0.3095652173913044,0.2249995795043862,1.0
179,0.31130434782608696,0.22499962892404882,1.0
180,0.3130434782608696,0.22499967273711455,1.0
181,0.31478260869565217,0.22499971155489873,1.0
182,0.3165217391304348,0.22499974592501576,1.0
183,0.31826086956521743,0.22499977633767432,1.0
184,0.32,0.22499980323138966,1.0
185,0.32173913043478264,0.22499982699816184,1.0
186,0.3234782608695652,0.22499984798816566,1.0
187,0.32521739130434785,0.22499986651399623,1.0
188,0.3269565217391304,0.2249998828545079,1.0
189,0.32869565217391306,0.2249998972582833,1.0
190,0.3304347826086957,0.22499990994676627,1.0
191,0.33217391304347826,0.22499992111708764,1.0
192,0.3339130434782609,0.22499993094461312,1.0
193,0.3356521739130435,0.22499993958523848,1.0
194,0.3373913043478261,0.22499994717745517,1.0
195,0.3391304347826087,0.22499995384420834,1.0
196,0.3408695652173913,0.22499995969456668,1.0
197,0.34260869565217394,0.22499996482522147,1.0
198,0.3443478260869565,0.2249999693218325,1.0
199,0.34608695652173915,0.2249999732602338,1.0
200,0.34782608695652173,0.22499997670751468,1.0
201,0.34956521739130436,0.22499997972298752,1.0
202,0.351304347826087,0.22499998235905241,1.0
203,0.35304347826086957,0.22499998466197155,1.0
204,0.3547826086956522,0.22499998667255972,1.0
205,0.3565217391304348,0.22499998842680108,1.0
206,0.3582608695652174,0.22499998995639908,1.0
207,0.36,0.2249999912892665,1.0
208,0.3617391304347826,0.22499999244996177,1.0
209,0.36347826086956525,0.22499999346007735,1.0
210,0.3652173913043478,0.22499999433858478,1.0
211,0.36695652173913046,0.22499999510214141,1.0
212,0.36869565217391304,0.22499999576536292,1.0
213,0.37043478260869567,0.2249999963410642,1.0
214,0.3721739130434783,0.2249999968404742,1.0
215,0.3739130434782609,0.22499999727342487,1.0
216,0.3756521739130435,0.22499999764851958,1.0
217,0.3773913043478261,0.22499999797328113,1.0
218,0.3791304347826087,0.2249999982542831,1.0
219,0.3808695652173913,0.2249999984972658,1.0
220,0.3826086956521739,0.2249999987072382,1.0
221,0.38434782608695656,0.2249999988885685,1.0
222,0.38608695652173913,0.22499999904506301,1.0
223,0.38782608695652177,0.22499999918003669,1.0
224,0.38956521739130434,0.2249999992963742,1.0
225,0.391304347826087,0.22499999939658422,1.0
226,0.3930434782608696,0.22499999948284707,1.0
227,0.3947826086956522,0.22499999955705613,1.0
228,0.3965217391304348,0.22499999962085465,1.0
229,0.3982608695652174,0.22499999967566794,1.0
230,0.4,0.224999999722731,1.0
231,0.4017391304347826,0.22499999976311377,1.0
232,0.40347826086956523,0.22499999979774224,1.0
233,0.40521739130434786,0.22499999982741717,1.0
234,0.40695652173913044,0.22499999985283084,1.0
235,0.40869565217391307,0.22499999987458116,1.0
236,0.41043478260869565,0.22499999989318417,1.0
237,0.4121739130434783,0.22499999990908515,1.0
238,0.4139130434782609,0.22499999992266775,1.0
239,0.4156521739130435,0.22499999993426248,1.0
240,0.4173913043478261,0.22499999994415398,1.0
241,0.4191304347826087,0.22499999995258696,1.0
242,0.42086956521739133,0.22499999995977196,1.0
243,0.4226086956521739,0.22499999996588957,1.0
244,0.42434782608695654,0.22499999997109515,1.0
245,0.42608695652173917,0.2249999999755217,1.0
246,0.42782608695652175,0.22499999997928347,1.0
247,0.4295652173913044,0.22499999998247813,1.0
248,0.43130434782608695,0.22499999998518957,1.0
249,0.4330434782608696,0.22499999998748926,1.0
250,0.4347826086956522,0.22499999998943856,1.0
251,0.4365217391304348,0.2249999999910898,1.0
252,0.4382608695652174,0.2249999999924876,1.0
253,0.44,0.2249999999936701,1.0
254,0.44173913043478263,0.22499999999466982,1.0
255,0.4434782608695652,0.2249999999955145,1.0
256,0.44521739130434784,0.22499999999622777,1.0
257,0.4469565217391305,0.22499999999682957,1.0
258,0.44869565217391305,0.22499999999733708,1.0
259,0.4504347826086957,0.2249999999977647,1.0
260,0.45217391304347826,0.2249999999981249,1.0
261,0.4539130434782609,0.224999999998428,1.0
262,0.45565217391304347,0.22499999999868298,1.0
263,0.4573913043478261,0.2249999999988973,1.0
264,0.45913043478260873,0.2249999999990773,1.0
265,0.4608695652173913,0.22499999999922846,1.0
266,0.46260869565217394,0.2249999999993552,1.0
267,0.4643478260869565,0.22499999999946155,1.0
268,0.46608695652173915,0.2249999999995506,1.0
269,0.4678260869565218,0.22499999999962517,1.0
270,0.46956521739130436,0.22499999999968753,1.0
271,0.471304347826087,0.22499999999973974,1.0
272,0.47304347826086957,0.22499999999978335,1.0
273,0.4747826086956522,0.22499999999981973,1.0
274,0.4765217391304348,0.22499999999985015,1.0
275,0.4782608695652174,0.22499999999987544,1.0
276,0.48000000000000004,0.22499999999989664,1.0
277,0.4817391304347826,0.22499999999991419,1.0
278,0.48347826086956525,0.22499999999992887,1.0
279,0.4852173913043478,0.22499999999994108,1.0
280,0.48695652173913045,0.22499999999995118,1.0
281,0.4886956521739131,0.2249999999999596,1.0
282,0.49043478260869566,0.22499999999996662,1.0
283,0.4921739130434783,0.22499999999997242,1.0
284,0.49391304347826087,0.22499999999997725,1.0
285,0.4956521739130435,0.22499999999998122,1.0
286,0.4973913043478261,0.22499999999998452,1.0
287,0.4991304347826087,0.22499999999998724,1.0
288,0.5008695652173913,0.2249999999999895,1.0
289,0.5026086956521739,0.22499999999999132,1.0
290,0.5043478260869565,0.22499999999999287,1.0
291,0.5060869565217392,0.22499999999999415,1.0
292,0.5078260869565218,0.2249999999999952,1.0
293,0.5095652173913043,0.224999999999996,1.0
294,0.511304347826087,0.2249999999999967,1.0
295,0.5130434782608696,0.22499999999999726,1.0
296,0.5147826086956522,0.22499999999999776,1.0
297,0.5165217391304348,0.22499999999999812,1.0
298,0.5182608695652174,0.22499999999999837,1.0
299,0.52,0.22499999999999856,1.0
300,0.5217391304347826,0.22499999999999873,1.0
301,0.5234782608695653,0.22499999999999878,1.0
302,0.5252173913043479,0.22499999999999884,1.0
303,0.5269565217391304,0.2249999999999988,1.0
304,0.528695652173913,0.22499999999999873,1.0
305,0.5304347826086957,0.22499999999999856,1.0
306,0.5321739130434783,0.2249999999999984,1.0
307,0.5339130434782609,0.22499999999999812,1.0
308,0.5356521739130435,0.22499999999999779,1.0
309,0.5373913043478261,0.22499999999999734,1.0
310,0.5391304347826087,0.22499999999999679,1.0
311,0.5408695652173914,0.2249999999999961,1.0
312,0.542608695652174,0.2249999999999953,1.0
313,0.5443478260869565,0.22499999999999423,1.0
314,0.5460869565217391,0.22499999999999298,1.0
315,0.5478260869565218,0.22499999999999146,1.0
316,0.5495652173913044,0.22499999999998957,1.0
317,0.551304347826087,0.22499999999998735,1.0
318,0.5530434782608696,0.22499999999998463,1.0
319,0.5547826086956522,0.22499999999998133,1.0
320,0.5565217391304348,0.22499999999997733,1.0
321,0.5582608695652174,0.22499999999997253,1.0
322,0.56,0.22499999999996675,1.0
323,0.5617391304347826,0.2249999999999597,1.0
324,0.5634782608695652,0.2249999999999513,1.0
325,0.5652173913043479,0.2249999999999411,1.0
326,0.5669565217391305,0.22499999999992884,1.0
327,0.568695652173913,0.22499999999991413,1.0
328,0.5704347826086956,0.2249999999998964,1.0
329,0.5721739130434783,0.22499999999987508,1.0
330,0.5739130434782609,0.22499999999984951,1.0
331,0.5756521739130435,0.22499999999981884,1.0
332,0.5773913043478262,0.224999999999782,1.0
333,0.5791304347826087,0.2249999999997379,1.0
334,0.5808695652173913,0.22499999999968504,1.0
335,0.5826086956521739,0.2249999999996218,1.0
336,0.5843478260869566,0.22499999999954617,1.0
337,0.5860869565217391,0.22499999999945575,1.0
338,0.5878260869565217,0.2249999999993477,1.0
339,0.5895652173913044,0.22499999999921869,1.0
340,0.591304347826087,0.22499999999906475,1.0
341,0.5930434782608696,0.22499999999888126,1.0
342,0.5947826086956522,0.22499999999866258,1.0
343,0.5965217391304348,0.22499999999840214,1.0
344,0.5982608695652174,0.22499999999809223,1.0
345,0.6,0.22499999999772363,1.0
346,0.6017391304347827,0.22499999999728557,1.0
347,0.6034782608695652,0.2249999999967652,1.0
348,0.6052173913043478,0.22499999999614753,1.0
349,0.6069565217391305,0.22499999999541476,1.0
350,0.6086956521739131,0.2249999999945461,1.0
351,0.6104347826086957,0.2249999999935169,1.0
352,0.6121739130434782,0.2249999999922984,1.0
353,0.6139130434782609,0.22499999999085663,1.0
354,0.6156521739130435,0.22499999998915168,1.0
355,0.6173913043478261,0.224999999987137,1.0
356,0.6191304347826088,0.22499999998475764,1.0
357,0.6208695652173913,0.22499999998194956,1.0
358,0.6226086956521739,0.22499999997863748,1.0
359,0.6243478260869565,0.22499999997473352,1.0
360,0.6260869565217392,0.22499999997013487,1.0
361,0.6278260869565218,0.2249999999647213,1.0
362,0.6295652173913043,0.2249999999583525,1.0
363,0.631304347826087,0.22499999995086462,1.0
364,0.6330434782608696,0.2249999999420668,1.0
365,0.6347826086956522,0.22499999993173628,1.0
366,0.6365217391304349,0.22499999991961384,1.0
367,0.6382608695652174,0.2249999999053977,1.0
368,0.64,0.22499999988873687,1.0
369,0.6417391304347826,0.22499999986922334,1.0
370,0.6434782608695653,0.22499999984638316,1.0
371,0.6452173913043479,0.22499999981966615,1.0
372,0.6469565217391304,0.22499999978843427,1.0
373,0.6486956521739131,0.22499999975194754,1.0
374,0.6504347826086957,0.2249999997093489,1.0
375,0.6521739130434783,0.2249999996596459,1.0
376,0.6539130434782608,0.2249999996016907,1.0
377,0.6556521739130435,0.2249999995341558,1.0
378,0.6573913043478261,0.22499999945550747,1.0
379,0.6591304347826087,0.22499999936397486,1.0
380,0.6608695652173914,0.22499999925751446,1.0
381,0.662608695652174,0.22499999913376992,1.0
382,0.6643478260869565,0.22499999899002593,1.0
383,0.6660869565217391,0.22499999882315538,1.0
384,0.6678260869565218,0.2249999986295596,1.0
385,0.6695652173913044,0.22499999840509982,1.0
386,0.671304347826087,0.22499999814501928,1.0
387,0.6730434782608696,0.2249999978438546,1.0
388,0.6747826086956522,0.22499999749533486,1.0
389,0.6765217391304348,0.22499999709226745,1.0
390,0.6782608695652174,0.22499999662640716,1.0
391,0.68,0.22499999608830942,1.0
392,0.6817391304347826,0.2249999954671621,1.0
393,0.6834782608695652,0.22499999475059632,1.0
394,0.6852173913043479,0.22499999392447123,1.0
395,0.6869565217391305,0.22499999297263107,1.0
396,0.688695652173913,0.22499999187663008,1.0
397,0.6904347826086957,0.2249999906154217,1.0
398,0.6921739130434783,0.22499998916500802,1.0
399,0.6939130434782609,0.2249999874980436,1.0
400,0.6956521739130435,0.22499998558338907,1.0
401,0.6973913043478261,0.22499998338560814,1.0
402,0.6991304347826087,0.22499998086440115,1.0
403,0.7008695652173913,0.22499997797396756,1.0
404,0.702608695652174,0.22499997466228952,1.0
405,0.7043478260869566,0.22499997087032614,1.0
406,0.7060869565217391,0.2249999665311097,1.0
407,0.7078260869565217,0.22499996156873076,1.0
408,0.7095652173913044,0.2249999558972007,1.0
409,0.711304347826087,0.2249999494191769,1.0
410,0.7130434782608696,0.2249999420245358,1.0
411,0.7147826086956522,0.22499993358877565,1.0
412,0.7165217391304348,0.2249999239712314,1.0
413,0.7182608695652174,0.22499991301307962,1.0
414,0.72,0.2249999005351111,1.0
415,0.7217391304347827,0.22499988633524587,1.0
416,0.7234782608695652,0.22499987018576229,1.0
417,0.7252173913043478,0.22499985183021,1.0
418,0.7269565217391305,0.22499983097997261,1.0
419,0.7286956521739131,0.2249998073104439,1.0
420,0.7304347826086957,0.2249997804567756,1.0
421,0.7321739130434783,0.22499975000915398,1.0
422,0.7339130434782609,0.2249997155075548,1.0
423,0.7356521739130435,0.2249996764359244,1.0
424,0.7373913043478261,0.22499963221572847,1.0
425,0.7391304347826088,0.22499958219880412,1.0
426,0.7408695652173913,0.22499952565944611,1.0
427,0.7426086956521739,0.22499946178565136,1.0
428,0.7443478260869566,0.22499938966943864,1.0
429,0.7460869565217392,0.22499930829615328,1.0
430,0.7478260869565218,0.2249992165326586,1.0
431,0.7495652173913043,0.22499911311430806,1.0
432,0.751304347826087,0.22499899663058057,1.0
433,0.7530434782608696,0.22499886550925416,1.0
434,0.7547826086956522,0.224998717998981,1.0
435,0.7565217391304349,0.22499855215011488,1.0
436,0.7582608695652174,0.22499836579363156,1.0
437,0.76,0.22499815651796634,1.0
438,0.7617391304347826,0.22499792164358343,1.0
439,0.7634782608695653,0.22499765819507064,1.0
440,0.7652173913043478,0.2249973628705426,1.0
441,0.7669565217391304,0.22499703200811305,1.0
442,0.7686956521739131,0.22499666154918338,1.0
443,0.7704347826086957,0.22499624699826892,1.0
444,0.7721739130434783,0.2249957833790691,1.0
445,0.773913043478261,0.2249952651864613,1.0
446,0.7756521739130435,0.22499468633407504,1.0
447,0.7773913043478261,0.22499404009707916,1.0
448,0.7791304347826087,0.22499331904978545,1.0
449,0.7808695652173914,0.22499251499764497,1.0
450,0.782608695652174,0.22499161890318192,1.0
451,0.7843478260869565,0.22499062080537852,1.0
452,0.7860869565217392,0.22498950973198853,1.0
453,0.7878260869565218,0.22498827360422227,1.0
454,0.7895652173913044,0.22498689913320716,1.0
455,0.7913043478260869,0.2249853717075867,1.0
456,0.7930434782608696,0.2249836752715782,1.0
457,0.7947826086956522,0.2249817921927653,1.0
458,0.7965217391304348,0.22497970311885152,1.0
459,0.7982608695652175,0.22497738682255286,1.0
460,0.8,0.2249748200337535,1.0
461,0.8017391304347826,0.22497197725799206,1.0
462,0.8034782608695652,0.2249688305802896,1.0
463,0.8052173913043479,0.22496534945326493,1.0
464,0.8069565217391305,0.22496150046842286,1.0
465,0.808695652173913,0.22495724710942785,1.0
466,0.8104347826086957,0.22495254948610807,1.0
467,0.8121739130434783,0.22494736404785706,1.0
468,0.8139130434782609,0.22494164327502345,1.0
469,0.8156521739130435,0.2249353353467958,1.0
470,0.8173913043478261,0.22492838378400334,1.0
471,0.8191304347826087,0.22492072706516375,1.0
472,0.8208695652173913,0.2249122982140141,1.0
473,0.822608695652174,0.22490302435666293,1.0
474,0.8243478260869566,0.22489282624639675,1.0
475,0.8260869565217391,0.22488161775406987,1.0
476,0.8278260869565218,0.22486930532188937,1.0
477,0.8295652173913044,0.22485578737829456,1.0
478,0.831304347826087,0.2248409537115048,1.0
479,0.8330434782608696,0.22482468479918358,1.0
480,0.8347826086956522,0.22480685109153503,1.0
481,0.8365217391304348,0.22478731224500947,1.0
482,0.8382608695652174,0.22476591630365447,1.0
483,0.8400000000000001,0.22474249882499595,1.0
484,0.8417391304347827,0.22471688194718342,1.0
485,0.8434782608695652,0.2246888733939721,1.0
486,0.8452173913043478,0.2246582654139506,1.0
487,0.8469565217391305,0.22462483365025224,1.0
488,0.8486956521739131,0.2245883359368151,1.0
489,0.8504347826086956,0.2245485110170715,1.0
490,0.8521739130434783,0.2245050771807679,1.0
491,0.8539130434782609,0.22445773081442214,1.0
492,0.8556521739130435,0.2244061448607364,1.0
493,0.8573913043478261,0.2243499671820836,1.0
494,0.8591304347826088,0.22428881882299095,1.0
495,0.8608695652173913,0.2242222921663413,1.0
496,0.8626086956521739,0.22414994897781274,1.0
497,0.8643478260869566,0.224071318332882,1.0
498,0.8660869565217392,0.22398589442051434,1.0
499,0.8678260869565217,0.22389313421747895,1.0
500,0.8695652173913044,0.22379245502704048,1.0
501,0.871304347826087,0.22368323187560551,1.0
502,0.8730434782608696,0.22356479476074423,1.0
503,0.8747826086956522,0.22343642574386496,1.0
504,0.8765217391304349,0.22329735588069866,1.0
505,0.8782608695652174,0.22314676198266103,1.0
506,0.88,0.2229837632020984,1.0
507,0.8817391304347827,0.2228074174344086,1.0
508,0.8834782608695653,0.22261671753005768,1.0
509,0.8852173913043478,0.22241058730960372,1.0
510,0.8869565217391304,0.2221878773749972,1.0
511,0.8886956521739131,0.22194736071066698,1.0
512,0.8904347826086957,0.22168772806823392,1.0
513,0.8921739130434783,0.2214075831291398,1.0
514,0.893913043478261,0.2211054374400494,1.0
515,0.8956521739130435,0.22077970511660286,1.0
516,0.8973913043478261,0.2204286973119844,1.0
517,0.8991304347826087,0.22005061644785276,1.0
518,0.9008695652173914,0.21964355020648338,1.0
519,0.9026086956521739,0.21920546528452434,1.0
520,0.9043478260869565,0.2187342009106068,1.0
521,0.9060869565217392,0.21822746213120822,1.0
522,0.9078260869565218,0.21768281287168598,1.0
523,0.9095652173913044,0.21709766878232375,1.0
524,0.9113043478260869,0.21646928988260403,1.0
525,0.9130434782608696,0.21579477302079844,1.0
526,0.9147826086956522,0.2150710441703943,1.0
527,0.9165217391304348,0.21429485058991793,1.0
528,0.9182608695652175,0.21346275287842273,1.0
529,0.92,0.21257111696535233,1.0
530,0.9217391304347826,0.21161610608071774,1.0
531,0.9234782608695653,0.2105936727596116,1.0
532,0.9252173913043479,0.20949955094407913,1.0
533,0.9269565217391305,0.20832924825532453,1.0
534,0.928695652173913,0.20707803852021212,1.0
535,0.9304347826086957,0.2057409546480522,1.0
536,0.9321739130434783,0.20431278196677896,1.0
537,0.9339130434782609,0.20278805214183346,1.0
538,0.9356521739130436,0.20116103781635217,1.0
539,0.9373913043478261,0.1994257481275873,1.0
540,0.9391304347826087,0.19757592527177367,1.0
541,0.9408695652173913,0.1956050423077948,1.0
542,0.942608695652174,0.19350630240881334,1.0
543,0.9443478260869566,0.19127263979030287,1.0
544,0.9460869565217391,0.1888967225623353,1.0
545,0.9478260869565218,0.18637095777318657,1.0
546,0.9495652173913044,0.18368749892983474,1.0
547,0.951304347826087,0.18083825629819342,1.0
548,0.9530434782608695,0.17781491030126012,1.0
549,0.9547826086956522,0.1746089283459811,1.0
550,0.9565217391304348,0.17121158541862477,1.0
551,0.9582608695652174,0.1676139887927781,1.0
552,0.9600000000000001,0.1638071071925767,1.0
553,0.9617391304347827,0.15978180474517875,1.0
554,0.9634782608695652,0.1555288800394303,1.0
555,0.9652173913043479,0.15103911058071176,1.0
556,0.9669565217391305,0.1463033028936265,1.0
557,0.9686956521739131,0.1413123484730564,1.0
558,0.9704347826086956,0.13605728571876266,1.0
559,0.9721739130434783,0.13052936790800432,1.0
560,0.9739130434782609,0.12472013716344137,1.0
561,0.9756521739130435,0.1186215042596851,1.0
562,0.9773913043478262,0.11222583398014067,1.0
563,0.9791304347826087,0.10552603558879745,1.0
564,0.9808695652173913,0.09851565781627569,1.0
565,0.9826086956521739,0.09118898758583292,1.0
566,0.9843478260869566,0.08354115151168881,1.0
567,0.9860869565217392,0.07556821901722353,1.0
568,0.9878260869565217,0.06726730571094187,1.0
569,0.9895652173913044,0.05863667548735617,1.0
570,0.991304347826087,0.049675839613788395,1.0
571,0.9930434782608696,0.04038565093960285,1.0
572,0.9947826086956522,0.030768391192607315,1.0
573,0.9965217391304348,0.020827849281129174,1.0
574,0.9982608695652174,0.010569388425680098,1.0
575,1.0,0.0,1.0
