node_index,x_coordinate,velocity,forcing
41,0.07130434782608695,0.2598808037733456,1.0
42,0.07304347826086957,0.2640459854844136,1.0
43,0.07478260869565218,0.2681447679715892,1.0
44,0.07652173913043478,0.2721784874568188,1.0
45,0.0782608695652174,0.27614842247234905,1.0
46,0.08,0.2800557970426426,1.0
47,0.0817391304347826,0.28390178367086866,1.0
48,0.08347826086956522,0.2876875061445933,1.0
49,0.08521739130434783,0.29141404217404004,1.0
50,0.08695652173913043,0.29508242587516603,1.0
51,0.08869565217391305,0.298693650108774,1.0
52,0.09043478260869565,0.3022486686859491,1.0
53,0.09217391304347826,0.3057483984492638,1.0
54,0.09391304347826088,0.3091937212384281,1.0
55,0.09565217391304348,0.31258548574835404,1.0
56,0.09739130434782609,0.31592450928697285,1.0
57,0.0991304347826087,0.319211579439551,1.0
58,0.10086956521739131,0.32244745564572336,1.0
59,0.10260869565217391,0.3256328706949725,1.0
60,0.10434782608695653,0.3287685321458332,1.0
61,0.10608695652173913,0.33185512367369563,1.0
62,0.10782608695652174,0.33489330635170267,1.0
63,0.10956521739130436,0.3378837198688915,1.0
64,0.11130434782608696,0.34082698368941244,1.0
65,0.11304347826086956,0.3437236981563692,1.0
66,0.11478260869565218,0.3465744455435492,1.0
67,0.11652173913043479,0.34937979105807365,1.0
68,0.11826086956521739,0.35214028379676277,1.0
69,0.12000000000000001,0.35485645765880175,1.0
70,0.12173913043478261,0.35752883221710346,1.0
71,0.12347826086956522,0.36015791355057664,1.0
72,0.12521739130434784,0.36274419503934974,1.0
73,0.12695652173913044,0.36528815812484305,1.0
74,0.12869565217391304,0.3677902730364396,1.0
75,0.13043478260869565,0.37025099948637713,1.0
76,0.13217391304347825,0.372670787334359,1.0
77,0.13391304347826088,0.3750500772232702,1.0
78,0.1356521739130435,0.37738930118728137,1.0
79,0.1373913043478261,0.3796888832335267,1.0
80,0.1391304347826087,0.3819492398984518,1.0
81,0.1408695652173913,0.3841707807798474,1.0
82,0.1426086956521739,0.386353909045505,1.0
83,0.14434782608695654,0.3884990219193644,1.0
84,0.14608695652173914,0.39060651114595374,1.0
85,0.14782608695652175,0.3926767634338673,1.0
86,0.14956521739130435,0.394710160878966,1.0
87,0.15130434782608695,0.39670708136794025,1.0
88,0.15304347826086956,0.39866789896282423,1.0
89,0.1547826086956522,0.40059298426700934,1.0
90,0.1565217391304348,0.40248270477326714,1.0
91,0.1582608695652174,0.4043374251942544,1.0
92,0.16,0.4061575077759422,1.0
93,0.1617391304347826,0.40794331259438216,1.0
94,0.1634782608695652,0.4096951978361956,1.0
95,0.16521739130434784,0.41141352006315024,1.0
96,0.16695652173913045,0.41309863446116524,1.0
97,0.16869565217391305,0.41475089507407187,1.0
98,0.17043478260869566,0.4163706550224357,1.0
99,0.17217391304347826,0.41795826670773734,1.0
100,0.17391304347826086,0.41951408200219503,1.0
101,0.1756521739130435,0.4210384524245024,1.0
102,0.1773913043478261,0.42253172930174854,1.0
103,0.1791304347826087,0.42399426391778056,1.0
104,0.1808695652173913,0.42542640764826434,1.0
105,0.1826086956521739,0.426828512082697,1.0
106,0.18434782608695652,0.4282009291336228,1.0
107,0.18608695652173915,0.42954401113330426,1.0
108,0.18782608695652175,0.43085811091810067,1.0
109,0.18956521739130436,0.4321435819008097,1.0
110,0.19130434782608696,0.43340077813123024,1.0
111,0.19304347826086957,0.4346300543452085,1.0
112,0.19478260869565217,0.4358317660024338,1.0
113,0.1965217391304348,0.43700626931325953,1.0
114,0.1982608695652174,0.4381539212548251,1.0
115,0.2,0.4392750795767684,1.0
116,0.20173913043478262,0.4403701027968179,1.0
117,0.20347826086956522,0.44143935018657016,1.0
118,0.20521739130434782,0.4424831817477565,1.0
119,0.20695652173913046,0.44350195817931953,1.0
120,0.20869565217391306,0.4444960408356209,1.0
121,0.21043478260869566,0.4454657916761162,1.0
122,0.21217391304347827,0.44641157320683567,1.0
123,0.21391304347826087,0.44733374841401974,1.0
124,0.21565217391304348,0.44823268069026645,1.0
125,0.2173913043478261,0.4491087337535532,1.0
126,0.2191304347826087,0.44996227155950397,1.0
127,0.22086956521739132,0.45079365820727807,1.0
128,0.22260869565217392,0.45160325783946265,1.0
129,0.22434782608695653,0.4523914345363601,1.0
130,0.22608695652173913,0.45315855220505585,1.0
131,0.22782608695652173,0.4539049744636726,1.0
132,0.22956521739130437,0.45463106452120267,1.0
133,0.23130434782608697,0.4553371850533241,1.0
134,0.23304347826086957,0.45602369807460735,1.0
135,0.23478260869565218,0.45669096480750976,1.0
136,0.23652173913043478,0.45733934554857175,1.0
137,0.2382608695652174,0.4579691995322111,1.0
138,0.24000000000000002,0.45858088479252146,1.0
139,0.24173913043478262,0.4591747580234734,1.0
140,0.24347826086956523,0.45975117443791347,1.0
141,0.24521739130434783,0.46031048762575133,1.0
142,0.24695652173913044,0.46085304941172306,1.0
143,0.24869565217391304,0.4613792097131072,1.0
144,0.25043478260869567,0.4618893163977667,1.0
145,0.25217391304347825,0.46238371514288035,1.0
146,0.2539130434782609,0.4628627492947185,1.0
147,0.2556521739130435,0.46332675972980714,1.0
148,0.2573913043478261,0.4637760847178157,1.0
149,0.2591304347826087,0.4642110597864919,1.0
150,0.2608695652173913,0.4646320175889529,1.0
151,0.26260869565217393,0.4650392877736322,1.0
152,0.2643478260869565,0.4654331968571679,1.0
153,0.26608695652173914,0.46581406810050213,1.0
154,0.26782608695652177,0.46618222138844895,1.0
155,0.26956521739130435,0.46653797311297296,1.0
156,0.271304347826087,0.466881636060405,1.0
157,0.27304347826086955,0.4672135193028063,1.0
158,0.2747826086956522,0.46753392809367594,1.0
159,0.2765217391304348,0.46784316376818275,1.0
160,0.2782608695652174,0.468141523648081,1.0
161,0.28,0.4684293009514614,1.0
162,0.2817391304347826,0.46870678470746335,1.0
163,0.28347826086956524,0.46897425967606643,1.0
164,0.2852173913043478,0.4692320062730549,1.0
165,0.28695652173913044,0.4694803005002408,1.0
166,0.2886956521739131,0.4697194138810077,1.0
167,0.29043478260869565,0.4699496134012274,1.0
168,0.2921739130434783,0.47017116145558346,1.0
169,0.29391304347826086,0.4703843157993198,1.0
170,0.2956521739130435,0.4705893295054191,1.0
171,0.2973913043478261,0.4707864509272035,1.0
172,0.2991304347826087,0.4709759236663299,1.0
173,0.30086956521739133,0.47115798654614516,1.0
174,0.3026086956521739,0.47133287359035136,1.0
175,0.30434782608695654,0.47150081400691746,1.0
176,0.3060869565217391,0.4716620321771632,1.0
177,0.30782608695652175,0.4718167476499314,1.0
178,0.3095652173913044,0.4719651751407512,1.0
179,0.31130434782608696,0.47210752453588745,1.0
180,0.3130434782608696,0.4722440009011605,1.0
181,0.31478260869565217,0.47237480449541425,1.0
182,0.3165217391304348,0.4725001307884988,1.0
183,0.31826086956521743,0.472620170483632,1.0
184,0.32,0.47273510954399056,1.0
185,0.32173913043478264,0.4728451292233858,1.0
186,0.3234782608695652,0.4729504061008589,1.0
187,0.32521739130434785,0.47305111211904594,1.0
188,0.3269565217391304,0.47314741462613574,1.0
189,0.32869565217391306,0.47323947642126435,1.0
190,0.3304347826086957,0.47332745580316526,1.0
191,0.33217391304347826,0.47341150662191117,1.0
192,0.3339130434782609,0.47349177833356637,1.0
193,0.3356521739130435,0.4735684160575804,1.0
194,0.3373913043478261,0.47364156063674323,1.0
195,0.3391304347826087,0.47371134869953013,1.0
196,0.3408695652173913,0.4737779127246609,1.0
197,0.34260869565217394,0.4738413811076995,1.0
198,0.3443478260869565,0.4739018782295244,1.0
199,0.34608695652173915,0.47395952452649864,1.0
200,0.34782608695652173,0.47401443656217435,1.0
201,0.34956521739130436,0.47406672710036635,1.0
202,0.351304347826087,0.4741165051794356,1.0
203,0.35304347826086957,0.4741638761876236,1.0
204,0.3547826086956522,0.47420894193928614,1.0
205,0.3565217391304348,0.4742518007518755,1.0
206,0.3582608695652174,0.4742925475235274,1.0
207,0.36,0.47433127381111223,1.0
208,0.3617391304347826,0.47436806790861347,1.0
209,0.36347826086956525,0.4744030149257046,1.0
210,0.3652173913043478,0.47443619686639743,1.0
211,0.36695652173913046,0.4744676927076411,1.0
212,0.36869565217391304,0.4744975784777584,1.0
213,0.37043478260869567,0.4745259273346056,1.0
214,0.3721739130434783,0.4745528096433561,1.0
215,0.3739130434782609,0.4745782930538033,1.0
216,0.3756521739130435,0.4746024425770938,1.0
217,0.3773913043478261,0.47462532066179797,1.0
218,0.3791304347826087,0.4746469872692381,1.0
219,0.3808695652173913,0.4746674999479938,1.0
220,0.3826086956521739,0.4746869139075145,1.0
221,0.38434782608695656,0.47470528209076945,1.0
222,0.38608695652173913,0.4747226552458724,1.0
223,0.38782608695652177,0.47473908199662873,1.0
224,0.38956521739130434,0.4747546089119439,1.0
225,0.391304347826087,0.4747692805740546,1.0
226,0.3930434782608696,0.47478313964553337,1.0
227,0.3947826086956522,0.4747962269350303,1.0
228,0.3965217391304348,0.4748085814617192,1.0
229,0.3982608695652174,0.47482024051841565,1.0
230,0.4,0.47483123973334207,1.0
231,0.4017391304347826,0.47484161313052053,1.0
232,0.40347826086956523,0.4748513931887708,1.0
233,0.40521739130434786,0.4748606108993027,1.0
234,0.40695652173913044,0.4748692958218909,1.0
235,0.40869565217391307,0.4748774761396226,1.0
236,0.41043478260869565,0.4748851787122181,1.0
237,0.4121739130434783,0.47489242912791574,1.0
238,0.4139130434782609,0.47489925175393094,1.0
239,0.4156521739130435,0.4749056697854843,1.0
240,0.4173913043478261,0.47491170529341387,1.0
241,0.4191304347826087,0.4749173792703722,1.0
242,0.42086956521739133,0.47492271167562566,1.0
243,0.4226086956521739,0.4749277214784638,1.0
244,0.42434782608695654,0.47493242670023894,1.0
245,0.42608695652173917,0.4749368444550448,1.0
246,0.42782608695652175,0.47494099098906256,1.0
247,0.4295652173913044,0.47494488171858246,1.0
248,0.43130434782608695,0.4749485312667325,1.0
249,0.4330434782608696,0.4749519534989277,1.0
250,0.4347826086956522,0.47495516155706935,1.0
251,0.4365217391304348,0.47495816789251416,1.0
252,0.4382608695652174,0.4749609842978404,1.0
253,0.44,0.47496362193743685,1.0
254,0.44173913043478263,0.4749660913769387,1.0
255,0.4434782608695652,0.47496840261154,1.0
256,0.44521739130434784,0.474970565093208,1.0
257,0.4469565217391305,0.4749725877568281,1.0
258,0.44869565217391305,0.4749744790453063,1.0
259,0.4504347826086957,0.4749762469336573,1.0
260,0.45217391304347826,0.47497789895210885,1.0
261,0.4539130434782609,0.4749794422082458,1.0
262,0.45565217391304347,0.47498088340822625,1.0
263,0.4573913043478261,0.47498222887709673,1.0
264,0.45913043478260873,0.47498348457823236,1.0
265,0.4608695652173913,0.4749846561319331,1.0
266,0.46260869565217394,0.47498574883319994,1.0
267,0.4643478260869565,0.4749867676687216,1.0
268,0.46608695652173915,0.4749877173330966,1.0
269,0.4678260869565218,0.47498860224431605,1.0
270,0.46956521739130436,0.47498942655853754,1.0
271,0.471304347826087,0.4749901941841698,1.0
272,0.47304347826086957,0.4749909087952997,1.0
273,0.4747826086956522,0.47499157384447943,1.0
274,0.4765217391304348,0.47499219257490505,1.0
275,0.4782608695652174,0.47499276803200396,1.0
276,0.48000000000000004,0.4749933030744581,1.0
277,0.4817391304347826,0.47499380038468464,1.0
278,0.48347826086956525,0.47499426247879434,1.0
279,0.4852173913043478,0.4749946917160526,1.0
280,0.48695652173913045,0.47499509030785925,1.0
281,0.4886956521739131,0.4749954603262721,1.0
282,0.49043478260869566,0.4749958037120903,1.0
283,0.4921739130434783,0.4749961222825186,1.0
284,0.49391304347826087,0.47499641773842866,1.0
285,0.4956521739130435,0.47499669167124037,1.0
286,0.4973913043478261,0.4749969455694325,1.0
287,0.4991304347826087,0.47499718082470693,1.0
288,0.5008695652173913,0.47499739873781893,1.0
289,0.5026086956521739,0.47499760052408807,1.0
290,0.5043478260869565,0.4749977873186084,1.0
291,0.5060869565217392,0.47499796018116913,1.0
292,0.5078260869565218,0.4749981201008997,1.0
293,0.5095652173913043,0.4749982680006569,1.0
294,0.511304347826087,0.47499840474116006,1.0
295,0.5130434782608696,0.474998531124893,1.0
296,0.5147826086956522,0.4749986478997803,1.0
297,0.5165217391304348,0.4749987557626525,1.0
298,0.5182608695652174,0.47499885536250724,1.0
299,0.52,0.4749989473035814,1.0
300,0.5217391304347826,0.47499903214823996,1.0
301,0.5234782608695653,0.47499911041969456,1.0
302,0.5252173913043479,0.47499918260455776,1.0
303,0.5269565217391304,0.47499924915524494,1.0
304,0.528695652173913,0.47499931049222927,1.0
305,0.5304347826086957,0.4749993670061592,1.0
306,0.5321739130434783,0.47499941905984633,1.0
307,0.5339130434782609,0.47499946699012996,1.0
308,0.5356521739130435,0.4749995111096249,1.0
309,0.5373913043478261,0.47499955170836106,1.0
310,0.5391304347826087,0.4749995890553182,1.0
311,0.5408695652173914,0.4749996233998646,1.0
312,0.542608695652174,0.4749996549731022,1.0
313,0.5443478260869565,0.4749996839891271,1.0
314,0.5460869565217391,0.47499971064620705,1.0
315,0.5478260869565218,0.47499973512788274,1.0
316,0.5495652173913044,0.47499975760399726,1.0
317,0.551304347826087,0.4749997782316566,1.0
318,0.5530434782608696,0.4749997971561282,1.0
319,0.5547826086956522,0.4749998145116764,1.0
320,0.5565217391304348,0.47499983042234495,1.0
321,0.5582608695652174,0.4749998450026845,1.0
322,0.56,0.4749998583584301,1.0
323,0.5617391304347826,0.4749998705871336,1.0
324,0.5634782608695652,0.4749998817787506,1.0
325,0.5652173913043479,0.47499989201618714,1.0
326,0.5669565217391305,0.47499990137580755,1.0
327,0.568695652173913,0.47499990992790597,1.0
328,0.5704347826086956,0.47499991773714423,1.0
329,0.5721739130434783,0.4749999248629571,1.0
330,0.5739130434782609,0.47499993135992846,1.0
331,0.5756521739130435,0.47499993727813855,1.0
332,0.5773913043478262,0.4749999426634863,1.0
333,0.5791304347826087,0.4749999475579837,1.0
334,0.5808695652173913,0.4749999520000317,1.0
335,0.5826086956521739,0.4749999560246688,1.0
336,0.5843478260869566,0.4749999596638036,1.0
337,0.5860869565217391,0.4749999629464246,1.0
338,0.5878260869565217,0.47499996589879384,1.0
339,0.5895652173913044,0.47499996854462107,1.0
340,0.591304347826087,0.47499997090522345,1.0
341,0.5930434782608696,0.4749999729996686,1.0
342,0.5947826086956522,0.4749999748449019,1.0
343,0.5965217391304348,0.4749999764558613,1.0
344,0.5982608695652174,0.47499997784557724,1.0
345,0.6,0.47499997902525914,1.0
346,0.6017391304347827,0.4749999800043705,1.0
347,0.6034782608695652,0.47499998079069017,1.0
348,0.6052173913043478,0.4749999813903625,1.0
349,0.6069565217391305,0.47499998180793496,1.0
350,0.6086956521739131,0.4749999820463845,1.0
351,0.6104347826086957,0.4749999821071321,1.0
352,0.6121739130434782,0.47499998199004584,1.0
353,0.6139130434782609,0.47499998169343155,1.0
354,0.6156521739130435,0.4749999812140134,1.0
355,0.6173913043478261,0.47499998054689957,1.0
356,0.6191304347826088,0.4749999796855387,1.0
357,0.6208695652173913,0.4749999786216615,1.0
358,0.6226086956521739,0.47499997734521,1.0
359,0.6243478260869565,0.4749999758442529,1.0
360,0.6260869565217392,0.4749999741048868,1.0
361,0.6278260869565218,0.4749999721111221,1.0
362,0.6295652173913043,0.4749999698447535,1.0
363,0.631304347826087,0.47499996728521343,1.0
364,0.6330434782608696,0.4749999644094074,1.0
365,0.6347826086956522,0.47499996119153065,1.0
366,0.6365217391304349,0.4749999576028662,1.0
367,0.6382608695652174,0.47499995361155717,1.0
368,0.64,0.47499994918236194,1.0
369,0.6417391304347826,0.4749999442763785,1.0
370,0.6434782608695653,0.47499993885074715,1.0
371,0.6452173913043479,0.474999932858322,1.0
372,0.6469565217391304,0.4749999262473118,1.0
373,0.6486956521739131,0.47499991896088983,1.0
374,0.6504347826086957,0.47499991093676575,1.0
375,0.6521739130434783,0.47499990210672055,1.0
376,0.6539130434782608,0.4749998923961003,1.0
377,0.6556521739130435,0.4749998817232645,1.0
378,0.6573913043478261,0.47499986999898797,1.0
379,0.6591304347826087,0.47499985712580856,1.0
380,0.6608695652173914,0.47499984299732223,1.0
381,0.662608695652174,0.4749998274974156,1.0
382,0.6643478260869565,0.4749998104994339,1.0
383,0.6660869565217391,0.47499979186528063,1.0
384,0.6678260869565218,0.47499977144443944,1.0
385,0.6695652173913044,0.47499974907291653,1.0
386,0.671304347826087,0.47499972457209405,1.0
387,0.6730434782608696,0.47499969774749023,1.0
388,0.6747826086956522,0.4749996683874159,1.0
389,0.6765217391304348,0.4749996362615231,1.0
390,0.6782608695652174,0.4749996011192338,1.0
391,0.68,0.474999562688042,1.0
392,0.6817391304347826,0.4749995206716786,1.0
393,0.6834782608695652,0.47499947474812737,1.0
394,0.6852173913043479,0.47499942456748295,1.0
395,0.6869565217391305,0.474999369749637,1.0
396,0.688695652173913,0.47499930988177896,1.0
397,0.6904347826086957,0.4749992445157001,1.0
398,0.6921739130434783,0.47499917316488244,1.0
399,0.6939130434782609,0.47499909530135803,1.0
400,0.6956521739130435,0.47499901035232245,1.0
401,0.6973913043478261,0.4749989176964803,1.0
402,0.6991304347826087,0.47499881666010696,1.0
403,0.7008695652173913,0.4749987065128024,1.0
404,0.702608695652174,0.4749985864629143,1.0
405,0.7043478260869566,0.47499845565260723,1.0
406,0.7060869565217391,0.4749983131525507,1.0
407,0.7078260869565217,0.47499815795619654,1.0
408,0.7095652173913044,0.4749979889736185,1.0
409,0.711304347826087,0.4749978050248769,1.0
410,0.7130434782608696,0.47499760483287884,1.0
411,0.7147826086956522,0.47499738701569183,1.0
412,0.7165217391304348,0.4749971500782737,1.0
413,0.7182608695652174,0.4749968924035751,1.0
414,0.72,0.47499661224296924,1.0
415,0.7217391304347827,0.47499630770595747,1.0
416,0.7234782608695652,0.47499597674910154,1.0
417,0.7252173913043478,0.4749956171641234,1.0
418,0.7269565217391305,0.4749952265651124,1.0
419,0.7286956521739131,0.47499480237477687,1.0
420,0.7304347826086957,0.474994341809668,1.0
421,0.7321739130434783,0.47499384186430427,1.0
422,0.7339130434782609,0.47499329929411555,1.0
423,0.7356521739130435,0.4749927105971209,1.0
424,0.7373913043478261,0.4749920719942509,1.0
425,0.7391304347826088,0.4749913794082145,1.0
426,0.7408695652173913,0.4749906284408071,1.0
427,0.7426086956521739,0.47498981434854626,1.0
428,0.7443478260869566,0.47498893201651643,1.0
429,0.7460869565217392,0.47498797593029213,1.0
430,0.7478260869565218,0.4749869401458026,1.0
431,0.7495652173913043,0.4749858182569895,1.0
432,0.751304347826087,0.47498460336109904,1.0
433,0.7530434782608696,0.4749832880214395,1.0
434,0.7547826086956522,0.47498186422741995,1.0
435,0.7565217391304349,0.4749803233516769,1.0
436,0.7582608695652174,0.4749786561040785,1.0
437,0.76,0.47497685248238275,1.0
438,0.7617391304347826,0.4749749017193062,1.0
439,0.7634782608695653,0.47497279222574895,1.0
440,0.7652173913043478,0.4749705115298958,1.0
441,0.7669565217391304,0.4749680462118971,1.0
442,0.7686956521739131,0.47496538183381176,1.0
443,0.7704347826086957,0.47496250286446673,1.0
444,0.7721739130434783,0.4749593925988707,1.0
445,0.773913043478261,0.4749560330717809,1.0
446,0.7756521739130435,0.4749524049650065,1.0
447,0.7773913043478261,0.4749484875079865,1.0
448,0.7791304347826087,0.4749442583711597,1.0
449,0.7808695652173914,0.47493969355159643,1.0
450,0.782608695652174,0.47493476725033007,1.0
451,0.7843478260869565,0.4749294517407823,1.0
452,0.7860869565217392,0.47492371722762666,1.0
453,0.7878260869565218,0.4749175316953924,1.0
454,0.7895652173913044,0.47491086074605005,1.0
455,0.7913043478260869,0.47490366742477064,1.0
456,0.7930434782608696,0.47489591203298254,1.0
457,0.7947826086956522,0.47488755192778476,1.0
458,0.7965217391304348,0.4748785413067066,1.0
459,0.7982608695652175,0.47486883097672045,1.0
460,0.8,0.47485836810633514,1.0
461,0.8017391304347826,0.4748470959595034,1.0
462,0.8034782608695652,0.4748349536099805,1.0
463,0.8052173913043479,0.4748218756346627,1.0
464,0.8069565217391305,0.47480779178432314,1.0
465,0.808695652173913,0.4747926266300346,1.0
466,0.8104347826086957,0.4747762991834356,1.0
467,0.8121739130434783,0.4747587224888549,1.0
468,0.8139130434782609,0.47473980318514364,1.0
469,0.8156521739130435,0.4747194410349049,1.0
470,0.8173913043478261,0.4746975284186163,1.0
471,0.8191304347826087,0.4746739497909522,1.0
472,0.8208695652173913,0.4746485810963863,1.0
473,0.822608695652174,0.4746212891409301,1.0
474,0.8243478260869566,0.4745919309166074,1.0
475,0.8260869565217391,0.4745603528749902,1.0
476,0.8278260869565218,0.47452639014582815,1.0
477,0.8295652173913044,0.47448986569648166,1.0
478,0.831304347826087,0.47445058942752477,1.0
479,0.8330434782608696,0.4744083571995045,1.0
480,0.8347826086956522,0.4743629497854439,1.0
481,0.8365217391304348,0.4743141317432302,1.0
482,0.8382608695652174,0.47426165020156325,1.0
483,0.8400000000000001,0.4742052335526163,1.0
484,0.8417391304347827,0.47414459004401677,1.0
485,0.8434782608695652,0.4740794062621462,1.0
486,0.8452173913043478,0.4740093454981189,1.0
487,0.8469565217391305,0.4739340459870937,1.0
488,0.8486956521739131,0.4738531190108241,1.0
489,0.8504347826086956,0.47376614685253443,1.0
490,0.8521739130434783,0.47367268059233947,1.0
491,0.8539130434782609,0.47357223773047274,1.0
492,0.8556521739130435,0.4734642996245856,1.0
493,0.8573913043478261,0.47334830872627615,1.0
494,0.8591304347826088,0.47322366560084694,1.0
495,0.8608695652173913,0.47308972571302793,1.0
496,0.8626086956521739,0.47294579596006375,1.0
497,0.8643478260869566,0.47279113093212266,1.0
498,0.8660869565217392,0.4726249288784578,1.0
499,0.8678260869565217,0.47244632735612063,1.0
500,0.8695652173913044,0.4722543985362886,1.0
501,0.871304347826087,0.4720481441414468,1.0
502,0.8730434782608696,0.47182648998471627,1.0
503,0.8747826086956522,0.47158828008059017,1.0
504,0.8765217391304349,0.47133227029420655,1.0
505,0.8782608695652174,0.47105712149405793,1.0
506,0.88,0.4707613921707315,1.0
507,0.8817391304347827,0.4704435304819061,1.0
508,0.8834782608695653,0.47010186568139434,1.0
509,0.8852173913043478,0.46973459888757874,1.0
510,0.8869565217391304,0.46933979314413016,1.0
511,0.8886956521739131,0.46891536272349754,1.0
512,0.8904347826086957,0.46845906162133344,1.0
513,0.8921739130434783,0.4679684711878548,1.0
514,0.893913043478261,0.4674409868401931,1.0
515,0.8956521739130435,0.46687380379815097,1.0
516,0.8973913043478261,0.4662639017845762,1.0
517,0.8991304347826087,0.4656080286308977,1.0
518,0.9008695652173914,0.46490268272841795,1.0
519,0.9026086956521739,0.46414409426689357,1.0
520,0.9043478260869565,0.46332820520398926,1.0
521,0.9060869565217392,0.462450647912606,1.0
522,0.9078260869565218,0.46150672245818347,1.0
523,0.9095652173913044,0.4604913724651923,1.0
524,0.9113043478260869,0.45939915954157345,1.0
525,0.9130434782608696,0.45822423624233927,1.0
526,0.9147826086956522,0.4569603175694226,1.0
527,0.9165217391304348,0.45560065102479425,1.0
528,0.9182608695652175,0.4541379852585178,1.0
529,0.92,0.45256453738356883,1.0
530,0.9217391304347826,0.4508719590657335,1.0
531,0.9234782608695653,0.4490513015406773,1.0
532,0.9252173913043479,0.44709297976231,1.0
533,0.9269565217391305,0.4449867359479574,1.0
534,0.928695652173913,0.44272160285766327,1.0
535,0.9304347826086957,0.4402858672283349,1.0
536,0.9321739130434783,0.43766703387946004,1.0
537,0.9339130434782609,0.4348517911168114,1.0
538,0.9356521739130436,0.4318259781847155,1.0
539,0.9373913043478261,0.42857455565670327,1.0
540,0.9391304347826087,0.42508157980887334,1.0
541,0.9408695652173913,0.421330182189743,1.0
542,0.942608695652174,0.41730255578369074,1.0
543,0.9443478260869566,0.4129799493603143,1.0
544,0.9460869565217391,0.40834267180595146,1.0
545,0.9478260869565218,0.4033701084416057,1.0
546,0.9495652173913044,0.398040751537135,1.0
547,0.951304347826087,0.3923322474263224,1.0
548,0.9530434782608695,0.386221462800406,1.0
549,0.9547826086956522,0.3796845728952777,1.0
550,0.9565217391304348,0.3726971743734411,1.0
551,0.9582608695652174,0.3652344257166337,1.0
552,0.9600000000000001,0.3572712178667383,1.0
553,0.9617391304347827,0.34878237765676395,1.0
554,0.9634782608695652,0.3397429062342955,1.0
555,0.9652173913043479,0.33012825417041775,1.0
556,0.9669565217391305,0.319914634242594,1.0
557,0.9686956521739131,0.3090793719586696,1.0
558,0.9704347826086956,0.29760129273581143,1.0
559,0.9721739130434783,0.2854611432571868,1.0
560,0.9739130434782609,0.27264204290831184,1.0
561,0.9756521739130435,0.2591299593693067,1.0
562,0.9773913043478262,0.2449142004546468,1.0
563,0.9791304347826087,0.22998791221799994,1.0
564,0.9808695652173913,0.2143485712712791,1.0
565,0.9826086956521739,0.197998457323798,1.0
566,0.9843478260869566,0.18094509027086983,1.0
567,0.9860869565217392,0.16320161490822002,1.0
568,0.9878260869565217,0.14478711568188263,1.0
569,0.9895652173913044,0.12572684395817937,1.0
570,0.991304347826087,0.10605234124727861,1.0
571,0.9930434782608696,0.08580144372876694,1.0
572,0.9947826086956522,0.06501815634355482,1.0
573,0.9965217391304348,0.04375238859669053,1.0
574,0.9982608695652174,0.022059548942846965,1.0
575,1.0,0.0,1.0
