node_index,x_coordinate,velocity,forcing
65,0.11304347826086956,0.1336015120066675,1.0
66,0.11478260869565218,0.13373073424487558,1.0
67,0.11652173913043479,0.1338490740643632,1.0
68,0.11826086956521739,0.13395734152269273,1.0
69,0.12000000000000001,0.1340562964379826,1.0
70,0.12173913043478261,0.13414665061537132,1.0
71,0.12347826086956522,0.13422907004905302,1.0
72,0.12521739130434784,0.13430417709363263,1.0
73,0.12695652173913044,0.13437255259902706,1.0
74,0.12869565217391304,0.13443473800363162,1.0
75,0.13043478260869565,0.13449123738098187,1.0
76,0.13217391304347825,0.13454251943565615,1.0
77,0.13391304347826088,0.1345890194446764,1.0
78,0.1356521739130435,0.13463114114117997,1.0
79,0.1373913043478261,0.1346692585376304,1.0
80,0.1391304347826087,0.1347037176863245,1.0
81,0.1408695652173913,0.13473483837542036,1.0
82,0.1426086956521739,0.13476291575915575,1.0
83,0.14434782608695654,0.1347882219213542,1.0
84,0.14608695652173914,0.13481100737171042,1.0
85,0.14782608695652175,0.13483150247471984,1.0
86,0.14956521739130435,0.13484991881146044,1.0
87,0.15130434782608695,0.13486645047474846,1.0
88,0.15304347826086956,0.13488127529847582,1.0
89,0.1547826086956522,0.1348945560221945,1.0
90,0.1565217391304348,0.1349064413922404,1.0
91,0.1582608695652174,0.13491706720088972,1.0
92,0.16,0.13492655726521605,1.0
93,0.1617391304347826,0.1349350243474612,1.0
94,0.1634782608695652,0.1349425710188587,1.0
95,0.16521739130434784,0.1349492904689458,1.0
96,0.16695652173913045,0.13495526726247928,1.0
97,0.16869565217391305,0.1349605780461263,1.0
98,0.17043478260869566,0.13496529220714085,1.0
99,0.17217391304347826,0.13496947248625504,1.0
100,0.17391304347826086,0.13497317554702326,1.0
101,0.1756521739130435,0.13497645250384357,1.0
102,0.1773913043478261,0.13497934941086237,1.0
103,0.1791304347826087,0.13498190771393367,1.0
104,0.1808695652173913,0.13498416466776061,1.0
105,0.1826086956521739,0.13498615372029737,1.0
106,0.18434782608695652,0.13498790486642867,1.0
107,0.18608695652173915,0.13498944497288057,1.0
108,0.18782608695652175,0.13499079807624664,1.0
109,0.18956521739130436,0.1349919856559397,1.0
110,0.19130434782608696,0.13499302688380238,1.0
111,0.19304347826086957,0.13499393885203334,1.0
112,0.19478260869565217,0.13499473678100402,1.0
113,0.1965217391304348,0.1349954342084622,1.0
114,0.1982608695652174,0.13499604316153863,1.0
115,0.2,0.13499657431289266,1.0
116,0.20173913043478262,0.13499703712225633,1.0
117,0.20347826086956522,0.13499743996455815,1.0
118,0.20521739130434782,0.13499779024573508,1.0
119,0.20695652173913046,0.13499809450726732,1.0
120,0.20869565217391306,0.13499835852040196,1.0
121,0.21043478260869566,0.13499858737096343,1.0
122,0.21217391304347827,0.13499878553558647,1.0
123,0.21391304347826087,0.13499895695014233,1.0
124,0.21565217391304348,0.13499910507107563,1.0
125,0.2173913043478261,0.13499923293030888,1.0
126,0.2191304347826087,0.1349993431843245,1.0
127,0.22086956521739132,0.13499943815798007,1.0
128,0.22260869565217392,0.13499951988357137,1.0
129,0.22434782608695653,0.13499959013560983,1.0
130,0.22608695652173913,0.13499965046174478,1.0
131,0.22782608695652173,0.13499970221022015,1.0
132,0.22956521739130437,0.1349997465542219,1.0
133,0.23130434782608697,0.1349997845134399,1.0
134,0.23304347826086957,0.13499981697313776,1.0
135,0.23478260869565218,0.13499984470099596,1.0
136,0.23652173913043478,0.13499986836196967,1.0
137,0.2382608695652174,0.13499988853137734,1.0
138,0.24000000000000002,0.13499990570641623,1.0
139,0.24173913043478262,0.1349999203162807,1.0
140,0.24347826086956523,0.13499993273104088,1.0
141,0.24521739130434783,0.13499994326942455,1.0
142,0.24695652173913044,0.1349999522056276,1.0
143,0.24869565217391304,0.13499995977526796,1.0
144,0.25043478260869567,0.1349999661805831,1.0
145,0.25217391304347825,0.134999971594962,1.0
146,0.2539130434782609,0.13499997616689158,1.0
147,0.2556521739130435,0.13499998002338878,1.0
148,0.2573913043478261,0.13499998327298196,1.0
149,0.2591304347826087,0.13499998600829669,1.0
150,0.2608695652173913,0.1349999883082967,1.0
151,0.26260869565217393,0.13499999024022272,1.0
152,0.2643478260869565,0.134999991861268,1.0
153,0.26608695652173914,0.1349999932200247,1.0
154,0.26782608695652177,0.13499999435773075,1.0
155,0.26956521739130435,0.1349999953093432,1.0
156,0.271304347826087,0.13499999610446167,1.0
157,0.27304347826086955,0.1349999967681208,1.0
158,0.2747826086956522,0.13499999732147067,1.0
159,0.2765217391304348,0.13499999778235927,1.0
160,0.2782608695652174,0.13499999816583105,1.0
161,0.28,0.1349999984845532,1.0
162,0.2817391304347826,0.13499999874917906,1.0
163,0.28347826086956524,0.13499999896865833,1.0
164,0.2852173913043478,0.1349999991505011,1.0
165,0.28695652173913044,0.13499999930100215,1.0
166,0.2886956521739131,0.1349999994254319,1.0
167,0.29043478260869565,0.13499999952819805,1.0
168,0.2921739130434783,0.13499999961298267,1.0
169,0.29391304347826086,0.13499999968285817,1.0
170,0.2956521739130435,0.13499999974038554,1.0
171,0.2973913043478261,0.13499999978769678,1.0
172,0.2991304347826087,0.1349999998265651,1.0
173,0.30086956521739133,0.13499999985846348,1.0
174,0.3026086956521739,0.1349999998846141,1.0
175,0.30434782608695654,0.13499999990603004,1.0
176,0.3060869565217391,0.13499999992355,1.0
177,0.30782608695652175,0.13499999993786765,1.0
178,0.3095652173913044,0.13499999994955594,1.0
179,0.31130434782608696,0.13499999995908762,1.0
180,0.3130434782608696,0.13499999996685247,1.0
181,0.31478260869565217,0.1349999999731713,1.0
182,0.3165217391304348,0.13499999997830794,1.0
183,0.31826086956521743,0.13499999998247922,1.0
184,0.32,0.13499999998586296,1.0
185,0.32173913043478264,0.13499999998860496,1.0
186,0.3234782608695652,0.1349999999908246,1.0
187,0.32521739130434785,0.1349999999926195,1.0
188,0.3269565217391304,0.1349999999940694,1.0
189,0.32869565217391306,0.13499999999523934,1.0
190,0.3304347826086957,0.13499999999618245,1.0
191,0.33217391304347826,0.13499999999694187,1.0
192,0.3339130434782609,0.13499999999755274,1.0
193,0.3356521739130435,0.13499999999804363,1.0
194,0.3373913043478261,0.13499999999843762,1.0
195,0.3391304347826087,0.13499999999875356,1.0
196,0.3408695652173913,0.13499999999900666,1.0
197,0.34260869565217394,0.13499999999920917,1.0
198,0.3443478260869565,0.13499999999937107,1.0
199,0.34608695652173915,0.13499999999950033,1.0
200,0.34782608695652173,0.1349999999996034,1.0
201,0.34956521739130436,0.13499999999968557,1.0
202,0.351304347826087,0.13499999999975096,1.0
203,0.35304347826086957,0.13499999999980297,1.0
204,0.3547826086956522,0.13499999999984427,1.0
205,0.3565217391304348,0.13499999999987705,1.0
206,0.3582608695652174,0.134999999999903,1.0
207,0.36,0.13499999999992363,1.0
208,0.3617391304347826,0.13499999999993986,1.0
209,0.36347826086956525,0.1349999999999527,1.0
210,0.3652173913043478,0.13499999999996287,1.0
211,0.36695652173913046,0.1349999999999709,1.0
212,0.36869565217391304,0.13499999999997717,1.0
213,0.37043478260869567,0.13499999999998216,1.0
214,0.3721739130434783,0.13499999999998605,1.0
215,0.3739130434782609,0.1349999999999891,1.0
216,0.3756521739130435,0.1349999999999915,1.0
217,0.3773913043478261,0.1349999999999934,1.0
218,0.3791304347826087,0.13499999999999487,1.0
219,0.3808695652173913,0.13499999999999604,1.0
220,0.3826086956521739,0.13499999999999693,1.0
221,0.38434782608695656,0.13499999999999762,1.0
222,0.38608695652173913,0.1349999999999982,1.0
223,0.38782608695652177,0.1349999999999986,1.0
224,0.38956521739130434,0.13499999999999893,1.0
225,0.391304347826087,0.1349999999999992,1.0
226,0.3930434782608696,0.1349999999999994,1.0
227,0.3947826086956522,0.13499999999999956,1.0
228,0.3965217391304348,0.13499999999999968,1.0
229,0.3982608695652174,0.1349999999999998,1.0
230,0.4,0.13499999999999984,1.0
231,0.4017391304347826,0.1349999999999999,1.0
232,0.40347826086956523,0.13499999999999995,1.0
233,0.40521739130434786,0.13499999999999998,1.0
234,0.40695652173913044,0.135,1.0
235,0.40869565217391307,0.135,1.0
236,0.41043478260869565,0.13499999999999998,1.0
237,0.4121739130434783,0.13500000000000004,1.0
238,0.4139130434782609,0.13500000000000004,1.0
239,0.4156521739130435,0.13500000000000004,1.0
240,0.4173913043478261,0.13500000000000004,1.0
241,0.4191304347826087,0.13500000000000006,1.0
242,0.42086956521739133,0.1350000000000001,1.0
243,0.4226086956521739,0.13500000000000006,1.0
244,0.42434782608695654,0.1350000000000001,1.0
245,0.42608695652173917,0.1350000000000001,1.0
246,0.42782608695652175,0.1350000000000001,1.0
247,0.4295652173913044,0.1350000000000001,1.0
248,0.43130434782608695,0.1350000000000001,1.0
249,0.4330434782608696,0.1350000000000001,1.0
250,0.4347826086956522,0.1350000000000001,1.0
251,0.4365217391304348,0.1350000000000001,1.0
252,0.4382608695652174,0.1350000000000001,1.0
253,0.44,0.1350000000000001,1.0
254,0.44173913043478263,0.1350000000000001,1.0
255,0.4434782608695652,0.1350000000000001,1.0
256,0.44521739130434784,0.1350000000000001,1.0
257,0.4469565217391305,0.1350000000000001,1.0
258,0.44869565217391305,0.1350000000000001,1.0
259,0.4504347826086957,0.1350000000000001,1.0
260,0.45217391304347826,0.1350000000000001,1.0
261,0.4539130434782609,0.1350000000000001,1.0
262,0.45565217391304347,0.1350000000000001,1.0
263,0.4573913043478261,0.1350000000000001,1.0
264,0.45913043478260873,0.1350000000000001,1.0
265,0.4608695652173913,0.1350000000000001,1.0
266,0.46260869565217394,0.1350000000000001,1.0
267,0.4643478260869565,0.1350000000000001,1.0
268,0.46608695652173915,0.1350000000000001,1.0
269,0.4678260869565218,0.1350000000000001,1.0
270,0.46956521739130436,0.1350000000000001,1.0
271,0.471304347826087,0.1350000000000001,1.0
272,0.47304347826086957,0.1350000000000001,1.0
273,0.4747826086956522,0.1350000000000001,1.0
274,0.4765217391304348,0.1350000000000001,1.0
275,0.4782608695652174,0.1350000000000001,1.0
276,0.48000000000000004,0.1350000000000001,1.0
277,0.4817391304347826,0.1350000000000001,1.0
278,0.48347826086956525,0.1350000000000001,1.0
279,0.4852173913043478,0.1350000000000001,1.0
280,0.48695652173913045,0.1350000000000001,1.0
281,0.4886956521739131,0.1350000000000001,1.0
282,0.49043478260869566,0.1350000000000001,1.0
283,0.4921739130434783,0.1350000000000001,1.0
284,0.49391304347826087,0.1350000000000001,1.0
285,0.4956521739130435,0.1350000000000001,1.0
286,0.4973913043478261,0.1350000000000001,1.0
287,0.4991304347826087,0.1350000000000001,1.0
288,0.5008695652173913,0.1350000000000001,1.0
289,0.5026086956521739,0.1350000000000001,1.0
290,0.5043478260869565,0.1350000000000001,1.0
291,0.5060869565217392,0.1350000000000001,1.0
292,0.5078260869565218,0.1350000000000001,1.0
293,0.5095652173913043,0.1350000000000001,1.0
294,0.511304347826087,0.1350000000000001,1.0
295,0.5130434782608696,0.1350000000000001,1.0
296,0.5147826086956522,0.1350000000000001,1.0
297,0.5165217391304348,0.1350000000000001,1.0
298,0.5182608695652174,0.1350000000000001,1.0
299,0.52,0.1350000000000001,1.0
300,0.5217391304347826,0.1350000000000001,1.0
301,0.5234782608695653,0.1350000000000001,1.0
302,0.5252173913043479,0.1350000000000001,1.0
303,0.5269565217391304,0.1350000000000001,1.0
304,0.528695652173913,0.1350000000000001,1.0
305,0.5304347826086957,0.1350000000000001,1.0
306,0.5321739130434783,0.1350000000000001,1.0
307,0.5339130434782609,0.1350000000000001,1.0
308,0.5356521739130435,0.1350000000000001,1.0
309,0.5373913043478261,0.1350000000000001,1.0
310,0.5391304347826087,0.1350000000000001,1.0
311,0.5408695652173914,0.1350000000000001,1.0
312,0.542608695652174,0.1350000000000001,1.0
313,0.5443478260869565,0.1350000000000001,1.0
314,0.5460869565217391,0.1350000000000001,1.0
315,0.5478260869565218,0.1350000000000001,1.0
316,0.5495652173913044,0.1350000000000001,1.0
317,0.551304347826087,0.1350000000000001,1.0
318,0.5530434782608696,0.1350000000000001,1.0
319,0.5547826086956522,0.1350000000000001,1.0
320,0.5565217391304348,0.1350000000000001,1.0
321,0.5582608695652174,0.1350000000000001,1.0
322,0.56,0.1350000000000001,1.0
323,0.5617391304347826,0.1350000000000001,1.0
324,0.5634782608695652,0.1350000000000001,1.0
325,0.5652173913043479,0.1350000000000001,1.0
326,0.5669565217391305,0.1350000000000001,1.0
327,0.568695652173913,0.1350000000000001,1.0
328,0.5704347826086956,0.1350000000000001,1.0
329,0.5721739130434783,0.1350000000000001,1.0
330,0.5739130434782609,0.1350000000000001,1.0
331,0.5756521739130435,0.1350000000000001,1.0
332,0.5773913043478262,0.1350000000000001,1.0
333,0.5791304347826087,0.1350000000000001,1.0
334,0.5808695652173913,0.1350000000000001,1.0
335,0.5826086956521739,0.1350000000000001,1.0
336,0.5843478260869566,0.1350000000000001,1.0
337,0.5860869565217391,0.1350000000000001,1.0
338,0.5878260869565217,0.1350000000000001,1.0
339,0.5895652173913044,0.1350000000000001,1.0
340,0.591304347826087,0.1350000000000001,1.0
341,0.5930434782608696,0.1350000000000001,1.0
342,0.5947826086956522,0.1350000000000001,1.0
343,0.5965217391304348,0.1350000000000001,1.0
344,0.5982608695652174,0.1350000000000001,1.0
345,0.6,0.1350000000000001,1.0
346,0.6017391304347827,0.1350000000000001,1.0
347,0.6034782608695652,0.13500000000000006,1.0
348,0.6052173913043478,0.13500000000000006,1.0
349,0.6069565217391305,0.1350000000000001,1.0
350,0.6086956521739131,0.135,1.0
351,0.6104347826086957,0.135,1.0
352,0.6121739130434782,0.13499999999999998,1.0
353,0.6139130434782609,0.13499999999999995,1.0
354,0.6156521739130435,0.1349999999999999,1.0
355,0.6173913043478261,0.13499999999999984,1.0
356,0.6191304347826088,0.13499999999999981,1.0
357,0.6208695652173913,0.13499999999999973,1.0
358,0.6226086956521739,0.1349999999999996,1.0
359,0.6243478260869565,0.1349999999999995,1.0
360,0.6260869565217392,0.1349999999999993,1.0
361,0.6278260869565218,0.13499999999999907,1.0
362,0.6295652173913043,0.13499999999999882,1.0
363,0.631304347826087,0.1349999999999984,1.0
364,0.6330434782608696,0.13499999999999795,1.0
365,0.6347826086956522,0.13499999999999732,1.0
366,0.6365217391304349,0.13499999999999654,1.0
367,0.6382608695652174,0.1349999999999955,1.0
368,0.64,0.13499999999999424,1.0
369,0.6417391304347826,0.1349999999999926,1.0
370,0.6434782608695653,0.13499999999999046,1.0
371,0.6452173913043479,0.1349999999999878,1.0
372,0.6469565217391304,0.13499999999998435,1.0
373,0.6486956521739131,0.13499999999997997,1.0
374,0.6504347826086957,0.1349999999999744,1.0
375,0.6521739130434783,0.1349999999999673,1.0
376,0.6539130434782608,0.1349999999999583,1.0
377,0.6556521739130435,0.13499999999994686,1.0
378,0.6573913043478261,0.1349999999999324,1.0
379,0.6591304347826087,0.13499999999991405,1.0
380,0.6608695652173914,0.13499999999989087,1.0
381,0.662608695652174,0.13499999999986156,1.0
382,0.6643478260869565,0.13499999999982465,1.0
383,0.6660869565217391,0.13499999999977805,1.0
384,0.6678260869565218,0.13499999999971934,1.0
385,0.6695652173913044,0.13499999999964551,1.0
386,0.671304347826087,0.13499999999955276,1.0
387,0.6730434782608696,0.13499999999943627,1.0
388,0.6747826086956522,0.13499999999929022,1.0
389,0.6765217391304348,0.13499999999910725,1.0
390,0.6782608695652174,0.13499999999887827,1.0
391,0.68,0.13499999999859202,1.0
392,0.6817391304347826,0.13499999999823456,1.0
393,0.6834782608695652,0.1349999999977886,1.0
394,0.6852173913043479,0.13499999999723292,1.0
395,0.6869565217391305,0.13499999999654114,1.0
396,0.688695652173913,0.1349999999956809,1.0
397,0.6904347826086957,0.13499999999461226,1.0
398,0.6921739130434783,0.13499999999328618,1.0
399,0.6939130434782609,0.1349999999916424,1.0
400,0.6956521739130435,0.13499999998960688,1.0
401,0.6973913043478261,0.13499999998708892,1.0
402,0.6991304347826087,0.13499999998397758,1.0
403,0.7008695652173913,0.13499999998013695,1.0
404,0.702608695652174,0.13499999997540116,1.0
405,0.7043478260869566,0.13499999996956766,1.0
406,0.7060869565217391,0.1349999999623897,1.0
407,0.7078260869565217,0.13499999995356662,1.0
408,0.7095652173913044,0.13499999994273287,1.0
409,0.711304347826087,0.13499999992944423,1.0
410,0.7130434782608696,0.13499999991316167,1.0
411,0.7147826086956522,0.1349999998932316,1.0
412,0.7165217391304348,0.13499999986886269,1.0
413,0.7182608695652174,0.13499999983909775,1.0
414,0.72,0.13499999980278013,1.0
415,0.7217391304347827,0.13499999975851398,1.0
416,0.7234782608695652,0.13499999970461646,1.0
417,0.7252173913043478,0.13499999963906104,1.0
418,0.7269565217391305,0.13499999955940997,1.0
419,0.7286956521739131,0.13499999946273425,1.0
420,0.7304347826086957,0.13499999934551835,1.0
421,0.7321739130434783,0.13499999920354758,1.0
422,0.7339130434782609,0.1349999990317745,1.0
423,0.7356521739130435,0.1349999988241614,1.0
424,0.7373913043478261,0.13499999857349357,1.0
425,0.7391304347826088,0.1349999982711598,1.0
426,0.7408695652173913,0.13499999790689352,1.0
427,0.7426086956521739,0.13499999746846786,1.0
428,0.7443478260869566,0.1349999969413377,1.0
429,0.7460869565217392,0.1349999963082195,1.0
430,0.7478260869565218,0.13499999554859818,1.0
431,0.7495652173913043,0.1349999946381502,1.0
432,0.751304347826087,0.13499999354806866,1.0
433,0.7530434782608696,0.1349999922442743,1.0
434,0.7547826086956522,0.1349999906864959,1.0
435,0.7565217391304349,0.13499998882719766,1.0
436,0.7582608695652174,0.13499998661033094,1.0
437,0.76,0.13499998396988344,1.0
438,0.7617391304347826,0.13499998082819364,1.0
439,0.7634782608695653,0.13499997709399697,1.0
440,0.7652173913043478,0.1349999726601614,1.0
441,0.7669565217391304,0.1349999674010683,1.0
442,0.7686956521739131,0.1349999611695858,1.0
443,0.7704347826086957,0.13499995379357477,1.0
444,0.7721739130434783,0.13499994507186186,1.0
445,0.773913043478261,0.13499993476960223,1.0
446,0.7756521739130435,0.13499992261294713,1.0
447,0.7773913043478261,0.13499990828291902,1.0
448,0.7791304347826087,0.1349998914083852,1.0
449,0.7808695652173914,0.13499987155800702,1.0
450,0.782608695652174,0.13499984823102668,1.0
451,0.7843478260869565,0.1349998208467363,1.0
452,0.7860869565217392,0.13499978873245652,1.0
453,0.7878260869565218,0.1349997511098284,1.0
454,0.7895652173913044,0.1349997070792036,1.0
455,0.7913043478260869,0.13499965560188892,1.0
456,0.7930434782608696,0.13499959547997545,1.0
457,0.7947826086956522,0.13499952533345252,1.0
458,0.7965217391304348,0.1349994435742716,1.0
459,0.7982608695652175,0.1349993483769911,1.0
460,0.8,0.13499923764559044,1.0
461,0.8017391304347826,0.1349991089760016,1.0
462,0.8034782608695652,0.13499895961385536,1.0
463,0.8052173913043479,0.13499878640689156,1.0
464,0.8069565217391305,0.13499858575142407,1.0
465,0.808695652173913,0.13499835353219275,1.0
466,0.8104347826086957,0.13499808505486788,1.0
467,0.8121739130434783,0.13499777497040433,1.0
468,0.8139130434782609,0.13499741719036348,1.0
469,0.8156521739130435,0.13499700479224389,1.0
470,0.8173913043478261,0.13499652991377006,1.0
471,0.8191304347826087,0.134995983634999,1.0
472,0.8208695652173913,0.13499535584700145,1.0
473,0.822608695652174,0.13499463510577042,1.0
474,0.8243478260869566,0.13499380846989562,1.0
475,0.8260869565217391,0.13499286132042285,1.0
476,0.8278260869565218,0.134991777161189,1.0
477,0.8295652173913044,0.13499053739779188,1.0
478,0.831304347826087,0.1349891210932089,1.0
479,0.8330434782608696,0.1349875046979328,1.0
480,0.8347826086956522,0.13498566175233534,1.0
481,0.8365217391304348,0.1349835625588052,1.0
482,0.8382608695652174,0.13498117382103839,1.0
483,0.8400000000000001,0.13497845824767896,1.0
484,0.8417391304347827,0.13497537411732585,1.0
485,0.8434782608695652,0.13497187480172781,1.0
486,0.8452173913043478,0.1349679082437947,1.0
487,0.8469565217391305,0.13496341638684672,1.0
488,0.8486956521739131,0.1349583345513172,1.0
489,0.8504347826086956,0.1349525907549114,1.0
490,0.8521739130434783,0.1349461049720045,1.0
491,0.8539130434782609,0.13493878832784514,1.0
492,0.8556521739130435,0.13493054222290468,1.0
493,0.8573913043478261,0.13492125738249,1.0
494,0.8591304347826088,0.13491081282651288,1.0
495,0.8608695652173913,0.13489907475408458,1.0
496,0.8626086956521739,0.13488589533738357,1.0
497,0.8643478260869566,0.13487111141902489,1.0
498,0.8660869565217392,0.13485454310694894,1.0
499,0.8678260869565217,0.13483599226063972,1.0
500,0.8695652173913044,0.13481524086228716,1.0
501,0.871304347826087,0.1347920492663211,1.0
502,0.8730434782608696,0.13476615432057334,1.0
503,0.8747826086956522,0.13473726735216626,1.0
504,0.8765217391304349,0.13470507201108997,1.0
505,0.8782608695652174,0.1346692219643114,1.0
506,0.88,0.13462933843317162,1.0
507,0.8817391304347827,0.1345850075667603,1.0
508,0.8834782608695653,0.13453577764393174,1.0
509,0.8852173913043478,0.13448115609663117,1.0
510,0.8869565217391304,0.13442060634725372,1.0
511,0.8886956521739131,0.134353544452855,1.0
512,0.8904347826086957,0.13427933554918686,1.0
513,0.8921739130434783,0.13419729008774658,1.0
514,0.893913043478261,0.1341066598593111,1.0
515,0.8956521739130435,0.13400663379779065,1.0
516,0.8973913043478261,0.13389633355868527,1.0
517,0.8991304347826087,0.13377480886697704,1.0
518,0.9008695652173914,0.13364103262994936,1.0
519,0.9026086956521739,0.13349389581120935,1.0
520,0.9043478260869565,0.1333322020631129,1.0
521,0.9060869565217392,0.13315466211587193,1.0
522,0.9078260869565218,0.13295988792288135,1.0
523,0.9095652173913044,0.13274638656325224,1.0
524,0.9113043478260869,0.13251255390421435,1.0
525,0.9130434782608696,0.13225666802796243,1.0
526,0.9147826086956522,0.13197688242971561,1.0
527,0.9165217391304348,0.13167121899624637,1.0
528,0.9182608695652175,0.1313375607769668,1.0
529,0.92,0.13097364456285798,1.0
530,0.9217391304347826,0.1305770532921357,1.0
531,0.9234782608695653,0.1301452083056056,1.0
532,0.9252173913043479,0.12967536147920755,1.0
533,0.9269565217391305,0.12916458726633898,1.0
534,0.928695652173913,0.12860977468820906,1.0
535,0.9304347826086957,0.1280076193167746,1.0
536,0.9321739130434783,0.1273546153017712,1.0
537,0.9339130434782609,0.12664704750103742,1.0
538,0.9356521739130436,0.1258809837817666,1.0
539,0.9373913043478261,0.12505226756954885,1.0
540,0.9391304347826087,0.12415651073211141,1.0
541,0.9408695652173913,0.12318908689554613,1.0
542,0.942608695652174,0.12214512530252945,1.0
543,0.9443478260869566,0.12101950533458213,1.0
544,0.9460869565217391,0.11980685183374347,1.0
545,0.9478260869565218,0.118501531373087,1.0
546,0.9495652173913044,0.11709764964018488,1.0
547,0.951304347826087,0.11558905011280193,1.0
548,0.9530434782608695,0.11396931422158742,1.0
549,0.9547826086956522,0.11223176321010074,1.0
550,0.9565217391304348,0.11036946191785936,1.0
551,0.9582608695652174,0.10837522472687837,1.0
552,0.9600000000000001,0.10624162392593436,1.0
553,0.9617391304347827,0.10396100075902245,1.0
554,0.9634782608695652,0.10152547943456776,1.0
555,0.9652173913043479,0.09892698437920701,1.0
556,0.9669565217391305,0.09615726102357706,1.0
557,0.9686956521739131,0.09320790040665429,1.0
558,0.9704347826086956,0.09007036787878801,1.0
559,0.9721739130434783,0.08673603617065659,1.0
560,0.9739130434782609,0.08319622307494896,1.0
561,0.9756521739130435,0.07944223395773162,1.0
562,0.9773913043478262,0.07546540927782798,1.0
563,0.9791304347826087,0.07125717724609984,1.0
564,0.9808695652173913,0.06680911166710463,1.0
565,0.9826086956521739,0.06211299504010017,1.0
566,0.9843478260869566,0.05716088657289611,1.0
567,0.9860869565217392,0.05194519551723728,1.0
568,0.9878260869565217,0.046458758217603334,1.0
569,0.9895652173913044,0.040694920878507124,1.0
570,0.991304347826087,0.034647623306876804,1.0
571,0.9930434782608696,0.02831148929964357,1.0
572,0.9947826086956522,0.021681913863636108,1.0
573,0.9965217391304348,0.014755157498744535,1.0
574,0.9982608695652174,0.007528433519200591,1.0
575,1.0,0.0,1.0
