node_index,x_coordinate,velocity,forcing
277,0.4817391304347826,0.17500000000000013,1.0
278,0.48347826086956525,0.17500000000000013,1.0
279,0.4852173913043478,0.17500000000000013,1.0
280,0.48695652173913045,0.17500000000000013,1.0
281,0.4886956521739131,0.17500000000000013,1.0
282,0.49043478260869566,0.17500000000000013,1.0
283,0.4921739130434783,0.17500000000000013,1.0
284,0.49391304347826087,0.17500000000000013,1.0
285,0.4956521739130435,0.17500000000000013,1.0
286,0.4973913043478261,0.17500000000000013,1.0
287,0.4991304347826087,0.17500000000000013,1.0
288,0.5008695652173913,0.17500000000000013,1.0
289,0.5026086956521739,0.17500000000000013,1.0
290,0.5043478260869565,0.17500000000000013,1.0
291,0.5060869565217392,0.17500000000000013,1.0
292,0.5078260869565218,0.17500000000000013,1.0
293,0.5095652173913043,0.17500000000000013,1.0
294,0.511304347826087,0.17500000000000013,1.0
295,0.5130434782608696,0.17500000000000013,1.0
296,0.5147826086956522,0.17500000000000013,1.0
297,0.5165217391304348,0.17500000000000013,1.0
298,0.5182608695652174,0.17500000000000013,1.0
299,0.52,0.17500000000000013,1.0
300,0.5217391304347826,0.17500000000000013,1.0
301,0.5234782608695653,0.17500000000000013,1.0
302,0.5252173913043479,0.17500000000000013,1.0
303,0.5269565217391304,0.17500000000000013,1.0
304,0.528695652173913,0.17500000000000013,1.0
305,0.5304347826086957,0.17500000000000013,1.0
306,0.5321739130434783,0.17500000000000013,1.0
307,0.5339130434782609,0.17500000000000013,1.0
308,0.5356521739130435,0.17500000000000013,1.0
309,0.5373913043478261,0.17500000000000013,1.0
310,0.5391304347826087,0.17500000000000013,1.0
311,0.5408695652173914,0.17500000000000013,1.0
312,0.542608695652174,0.1750000000000001,1.0
313,0.5443478260869565,0.17500000000000013,1.0
314,0.5460869565217391,0.1750000000000001,1.0
315,0.5478260869565218,0.17500000000000007,1.0
316,0.5495652173913044,0.1750000000000001,1.0
317,0.551304347826087,0.17500000000000007,1.0
318,0.5530434782608696,0.17500000000000007,1.0
319,0.5547826086956522,0.17500000000000007,1.0
320,0.5565217391304348,0.17500000000000007,1.0
321,0.5582608695652174,0.17500000000000004,1.0
322,0.56,0.17500000000000004,1.0
323,0.5617391304347826,0.17500000000000002,1.0
324,0.5634782608695652,0.175,1.0
325,0.5652173913043479,0.175,1.0
326,0.5669565217391305,0.17499999999999993,1.0
327,0.568695652173913,0.1749999999999999,1.0
328,0.5704347826086956,0.1749999999999998,1.0
329,0.5721739130434783,0.17499999999999977,1.0
330,0.5739130434782609,0.17499999999999966,1.0
331,0.5756521739130435,0.17499999999999954,1.0
332,0.5773913043478262,0.17499999999999935,1.0
333,0.5791304347826087,0.17499999999999918,1.0
334,0.5808695652173913,0.17499999999999888,1.0
335,0.5826086956521739,0.1749999999999986,1.0
336,0.5843478260869566,0.1749999999999982,1.0
337,0.5860869565217391,0.17499999999999777,1.0
338,0.5878260869565217,0.17499999999999716,1.0
339,0.5895652173913044,0.17499999999999644,1.0
340,0.591304347826087,0.17499999999999546,1.0
341,0.5930434782608696,0.17499999999999435,1.0
342,0.5947826086956522,0.1749999999999929,1.0
343,0.5965217391304348,0.17499999999999113,1.0
344,0.5982608695652174,0.17499999999998891,1.0
345,0.6,0.17499999999998617,1.0
346,0.6017391304347827,0.17499999999998278,1.0
347,0.6034782608695652,0.1749999999999786,1.0
348,0.6052173913043478,0.17499999999997337,1.0
349,0.6069565217391305,0.17499999999996696,1.0
350,0.6086956521739131,0.17499999999995902,1.0
351,0.6104347826086957,0.17499999999994922,1.0
352,0.6121739130434782,0.1749999999999371,1.0
353,0.6139130434782609,0.17499999999992222,1.0
354,0.6156521739130435,0.1749999999999039,1.0
355,0.6173913043478261,0.1749999999998813,1.0
356,0.6191304347826088,0.17499999999985358,1.0
357,0.6208695652173913,0.17499999999981952,1.0
358,0.6226086956521739,0.1749999999997777,1.0
359,0.6243478260869565,0.1749999999997264,1.0
360,0.6260869565217392,0.1749999999996636,1.0
361,0.6278260869565218,0.17499999999958663,1.0
362,0.6295652173913043,0.17499999999949256,1.0
363,0.631304347826087,0.17499999999937751,1.0
364,0.6330434782608696,0.17499999999923707,1.0
365,0.6347826086956522,0.17499999999906568,1.0
366,0.6365217391304349,0.1749999999988567,1.0
367,0.6382608695652174,0.17499999999860213,1.0
368,0.64,0.17499999999829222,1.0
369,0.6417391304347826,0.17499999999791535,1.0
370,0.6434782608695653,0.1749999999974573,1.0
371,0.6452173913043479,0.1749999999969012,1.0
372,0.6469565217391304,0.1749999999962264,1.0
373,0.6486956521739131,0.1749999999954084,1.0
374,0.6504347826086957,0.17499999999441765,1.0
375,0.6521739130434783,0.17499999999321855,1.0
376,0.6539130434782608,0.17499999999176852,1.0
377,0.6556521739130435,0.17499999999001645,1.0
378,0.6573913043478261,0.17499999998790122,1.0
379,0.6591304347826087,0.17499999998534962,1.0
380,0.6608695652173914,0.17499999998227417,1.0
381,0.662608695652174,0.1749999999785703,1.0
382,0.6643478260869565,0.1749999999741133,1.0
383,0.6660869565217391,0.1749999999687545,1.0
384,0.6678260869565218,0.17499999996231658,1.0
385,0.6695652173913044,0.1749999999545886,1.0
386,0.671304347826087,0.17499999994531973,1.0
387,0.6730434782608696,0.17499999993421167,1.0
388,0.6747826086956522,0.1749999999209105,1.0
389,0.6765217391304348,0.17499999990499618,1.0
390,0.6782608695652174,0.1749999998859709,1.0
391,0.68,0.17499999986324505,1.0
392,0.6817391304347826,0.17499999983612105,1.0
393,0.6834782608695652,0.17499999980377415,1.0
394,0.6852173913043479,0.17499999976523012,1.0
395,0.6869565217391305,0.17499999971933905,1.0
396,0.688695652173913,0.17499999966474508,1.0
397,0.6904347826086957,0.17499999959985071,1.0
398,0.6921739130434783,0.17499999952277523,1.0
399,0.6939130434782609,0.1749999994313067,1.0
400,0.6956521739130435,0.1749999993228457,1.0
401,0.6973913043478261,0.17499999919433987,1.0
402,0.6991304347826087,0.17499999904220853,1.0
403,0.7008695652173913,0.17499999886225434,1.0
404,0.702608695652174,0.17499999864956164,1.0
405,0.7043478260869566,0.17499999839837818,1.0
406,0.7060869565217391,0.17499999810197886,1.0
407,0.7078260869565217,0.17499999775250755,1.0
408,0.7095652173913044,0.17499999734079497,1.0
409,0.711304347826087,0.17499999685614817,1.0
410,0.7130434782608696,0.1749999962861083,1.0
411,0.7147826086956522,0.17499999561617094,1.0
412,0.7165217391304348,0.174999994829465,1.0
413,0.7182608695652174,0.17499999390638327,1.0
414,0.72,0.17499999282415798,1.0
415,0.7217391304347827,0.17499999155637416,1.0
416,0.7234782608695652,0.17499999007241118,1.0
417,0.7252173913043478,0.1749999883368038,1.0
418,0.7269565217391305,0.17499998630851035,1.0
419,0.7286956521739131,0.17499998394007663,1.0
420,0.7304347826086957,0.17499998117668067,1.0
421,0.7321739130434783,0.17499997795504257,1.0
422,0.7339130434782609,0.17499997420218197,1.0
423,0.7356521739130435,0.17499996983400246,1.0
424,0.7373913043478261,0.17499996475368074,1.0
425,0.7391304347826088,0.17499995884983577,1.0
426,0.7408695652173913,0.17499995199444787,1.0
427,0.7426086956521739,0.17499994404049887,1.0
428,0.7443478260869566,0.1749999348192955,1.0
429,0.7460869565217392,0.1749999241374378,1.0
430,0.7478260869565218,0.17499991177338858,1.0
431,0.7495652173913043,0.17499989747359457,1.0
432,0.751304347826087,0.17499988094810498,1.0
433,0.7530434782608696,0.17499986186562694,1.0
434,0.7547826086956522,0.17499983984795064,1.0
435,0.7565217391304349,0.17499981446366936,1.0
436,0.7582608695652174,0.1749997852211123,1.0
437,0.76,0.17499975156039801,1.0
438,0.7617391304347826,0.17499971284450871,1.0
439,0.7634782608695653,0.1749996683492723,1.0
440,0.7652173913043478,0.17499961725213042,1.0
441,0.7669565217391304,0.174999558619556,1.0
442,0.7686956521739131,0.17499949139297175,1.0
443,0.7704347826086957,0.17499941437300495,1.0
444,0.7721739130434783,0.17499932620189892,1.0
445,0.773913043478261,0.1749992253438822,1.0
446,0.7756521739130435,0.17499911006328117,1.0
447,0.7773913043478261,0.17499897840013565,1.0
448,0.7791304347826087,0.1749988281430613,1.0
449,0.7808695652173914,0.1749986567990732,1.0
450,0.782608695652174,0.1749984615600626,1.0
451,0.7843478260869565,0.17499823926558994,1.0
452,0.7860869565217392,0.17499798636162664,1.0
453,0.7878260869565218,0.17499769885484767,1.0
454,0.7895652173913044,0.17499737226204104,1.0
455,0.7913043478260869,0.17499700155416392,1.0
456,0.7930434782608696,0.17499658109453695,1.0
457,0.7947826086956522,0.17499610457062292,1.0
458,0.7965217391304348,0.17499556491879573,1.0
459,0.7982608695652175,0.17499495424145256,1.0
460,0.8,0.1749942637157759,1.0
461,0.8017391304347826,0.17499348349339405,1.0
462,0.8034782608695652,0.17499260259013416,1.0
463,0.8052173913043479,0.1749916087649989,1.0
464,0.8069565217391305,0.17499048838743494,1.0
465,0.808695652173913,0.17498922629189223,1.0
466,0.8104347826086957,0.1749878056186012,1.0
467,0.8121739130434783,0.1749862076394205,1.0
468,0.8139130434782609,0.17498441156752612,1.0
469,0.8156521739130435,0.17498239434963062,1.0
470,0.8173913043478261,0.1749801304393321,1.0
471,0.8191304347826087,0.174977591550101,1.0
472,0.8208695652173913,0.1749747463863155,1.0
473,0.822608695652174,0.1749715603506564,1.0
474,0.8243478260869566,0.17496799522606604,1.0
475,0.8260869565217391,0.1749640088303669,1.0
476,0.8278260869565218,0.17495955464152005,1.0
477,0.8295652173913044,0.1749545813913875,1.0
478,0.831304347826087,0.1749490326257358,1.0
479,0.8330434782608696,0.1749428462280941,1.0
480,0.8347826086956522,0.1749359539049462,1.0
481,0.8365217391304348,0.1749282806296,1.0
482,0.8382608695652174,0.17491974404193822,1.0
483,0.8400000000000001,0.17491025380110944,1.0
484,0.8417391304347827,0.17489971088806977,1.0
485,0.8434782608695652,0.1748880068547345,1.0
486,0.8452173913043478,0.17487502301634195,1.0
487,0.8469565217391305,0.17486062958347495,1.0
488,0.8486956521739131,0.17484468473002177,1.0
489,0.8504347826086956,0.1748270335931945,1.0
490,0.8521739130434783,0.17480750720155772,1.0
491,0.8539130434782609,0.17478592132684972,1.0
492,0.8556521739130435,0.17476207525521098,1.0
493,0.8573913043478261,0.17473575047326373,1.0
494,0.8591304347826088,0.1747067092643181,1.0
495,0.8608695652173913,0.17467469320980875,1.0
496,0.8626086956521739,0.1746394215909037,1.0
497,0.8643478260869566,0.17460058968505965,1.0
498,0.8660869565217392,0.17455786695214112,1.0
499,0.8678260869565217,0.17451089510456916,1.0
500,0.8695652173913044,0.17445928605581565,1.0
501,0.871304347826087,0.1744026197414301,1.0
502,0.8730434782608696,0.17434044180665637,1.0
503,0.8747826086956522,0.17427226115459232,1.0
504,0.8765217391304349,0.17419754734875145,1.0
505,0.8782608695652174,0.17411572786381688,1.0
506,0.88,0.17402618517833343,1.0
507,0.8817391304347827,0.17392825370306722,1.0
508,0.8834782608695653,0.17382121653878302,1.0
509,0.8852173913043478,0.17370430205724963,1.0
510,0.8869565217391304,0.1735766802993923,1.0
511,0.8886956521739131,0.17343745918467515,1.0
512,0.8904347826086957,0.1732856805260233,1.0
513,0.8921739130434783,0.17312031584489784,1.0
514,0.893913043478261,0.17294026198152362,1.0
515,0.8956521739130435,0.17274433649575394,1.0
516,0.8973913043478261,0.17253127285465553,1.0
517,0.8991304347826087,0.17229971540362082,1.0
518,0.9008695652173914,0.1720482141186866,1.0
519,0.9026086956521739,0.17177521913877344,1.0
520,0.9043478260869565,0.17147907507778723,1.0
521,0.9060869565217392,0.1711580151179558,1.0
522,0.9078260869565218,0.1708101548874519,1.0
523,0.9095652173913044,0.1704334861272931,1.0
524,0.9113043478260869,0.17002587015475157,1.0
525,0.9130434782608696,0.1695850311330834,1.0
526,0.9147826086956522,0.16910854916033177,1.0
527,0.9165217391304348,0.16859385319332063,1.0
528,0.9182608695652175,0.168038213826765,1.0
529,0.92,0.16743873595173783,1.0
530,0.9217391304347826,0.1667923513225882,1.0
531,0.9234782608695653,0.1660958110668582,1.0
532,0.9252173913043479,0.1653456781788345,1.0
533,0.9269565217391305,0.16453832004415592,1.0
534,0.928695652173913,0.1636699010504153,1.0
535,0.9304347826086957,0.1627363753469952,1.0
536,0.9321739130434783,0.16173347982649564,1.0
537,0.9339130434782609,0.1606567274100845,1.0
538,0.9356521739130436,0.1595014007299439,1.0
539,0.9373913043478261,0.15826254631371528,1.0
540,0.9391304347826087,0.15693496938844273,1.0
541,0.9408695652173913,0.15551322943496415,1.0
542,0.942608695652174,0.15399163663792903,1.0
543,0.9443478260869566,0.15236424939156015,1.0
544,0.9460869565217391,0.1506248730367852,1.0
545,0.9478260869565218,0.14876706002127862,1.0
546,0.9495652173913044,0.14678411169004765,1.0
547,0.951304347826087,0.14466908193018904,1.0
548,0.9530434782608695,0.14241478290897386,1.0
549,0.9547826086956522,0.14001379315907334,1.0
550,0.9565217391304348,0.13745846827798858,1.0
551,0.9582608695652174,0.13474095452001125,1.0
552,0.9600000000000001,0.13185320556760383,1.0
553,0.9617391304347827,0.12878700277417698,1.0
554,0.9634782608695652,0.12553397917094963,1.0
555,0.9652173913043479,0.12208564752594107,1.0
556,0.9669565217391305,0.11843343273209583,1.0
557,0.9686956521739131,0.11456870878295754,1.0
558,0.9704347826086956,0.11048284056703589,1.0
559,0.9721739130434783,0.10616723067486415,1.0
560,0.9739130434782609,0.10161337136450656,1.0
561,0.9756521739130435,0.0968129017715897,1.0
562,0.9773913043478262,0.0917576703748776,1.0
563,0.9791304347826087,0.08643980264755355,1.0
564,0.9808695652173913,0.08085177370830152,1.0
565,0.9826086956521739,0.07498648570752446,1.0
566,0.9843478260869566,0.0688373494810073,1.0
567,0.9860869565217392,0.062398370007265065,1.0
568,0.9878260869565217,0.05566423480072637,1.0
569,0.9895652173913044,0.048630404628153,1.0
570,0.991304347826087,0.04129320514929108,1.0
571,0.9930434782608696,0.03364991879541052,1.0
572,0.9947826086956522,0.025698874904370506,1.0
573,0.9965217391304348,0.017439537354868754,1.0
574,0.9982608695652174,0.008872587296689795,1.0
575,1.0,0.0,1.0
