node_index,x_coordinate,velocity,forcing
76,0.13217391304347825,0.3034275038987551,1.0
77,0.13391304347826088,0.3046635667343079,1.0
78,0.1356521739130435,0.30586073971735744,1.0
79,0.1373913043478261,0.30701986418567667,1.0
80,0.1391304347826087,0.3081417746669095,1.0
81,0.1408695652173913,0.30922729885649103,1.0
82,0.1426086956521739,0.31027725756915275,1.0
83,0.14434782608695654,0.3112924646661785,1.0
84,0.14608695652173914,0.31227372696053357,1.0
85,0.14782608695652175,0.31322184410194764,1.0
86,0.14956521739130435,0.31413760844398525,1.0
87,0.15130434782608695,0.31502180489509063,1.0
88,0.15304347826086956,0.31587521075554986,1.0
89,0.1547826086956522,0.31669859554225727,1.0
90,0.1565217391304348,0.3174927208031294,1.0
91,0.1582608695652174,0.3182583399229478,1.0
92,0.16,0.318996197922363,1.0
93,0.1617391304347826,0.31970703125172983,1.0
94,0.1634782608695652,0.32039156758138354,1.0
95,0.16521739130434784,0.3210505255899076,1.0
96,0.16695652173913045,0.3216846147518724,1.0
97,0.16869565217391305,0.32229453512646417,1.0
98,0.17043478260869566,0.32288097714834857,1.0
99,0.17217391304347826,0.32344462142204633,1.0
100,0.17391304347826086,0.3239861385210247,1.0
101,0.1756521739130435,0.3245061887926346,1.0
102,0.1773913043478261,0.3250054221699482,1.0
103,0.1791304347826087,0.3254844779914779,1.0
104,0.1808695652173913,0.32594398482967774,1.0
105,0.1826086956521739,0.32638456032905544,1.0
106,0.18434782608695652,0.32680681105464315,1.0
107,0.18608695652173915,0.3272113323515,1.0
108,0.18782608695652175,0.32759870821584314,1.0
109,0.18956521739130436,0.3279695111783286,1.0
110,0.19130434782608696,0.32832430219992653,1.0
111,0.19304347826086957,0.3286636305807679,1.0
112,0.19478260869565217,0.32898803388225945,1.0
113,0.1965217391304348,0.32929803786270395,1.0
114,0.1982608695652174,0.32959415642658474,1.0
115,0.2,0.32987689158761757,1.0
116,0.20173913043478262,0.3301467334456004,1.0
117,0.20347826086956522,0.33040416017704066,1.0
118,0.20521739130434782,0.33064963803947195,1.0
119,0.20695652173913046,0.33088362138932675,1.0
120,0.20869565217391306,0.3311065527131718,1.0
121,0.21043478260869566,0.33131886267207106,1.0
122,0.21217391304347827,0.33152097015879023,1.0
123,0.21391304347826087,0.3317132823675186,1.0
124,0.21565217391304348,0.3318961948757446,1.0
125,0.2173913043478261,0.3320700917378838,1.0
126,0.2191304347826087,0.3322353455902298,1.0
127,0.22086956521739132,0.33239231776676886,1.0
128,0.22260869565217392,0.3325413584253711,1.0
129,0.22434782608695653,0.3326828066838552,1.0
130,0.22608695652173913,0.3328169907653994,1.0
131,0.22782608695652173,0.3329442281527597,1.0
132,0.22956521739130437,0.333064825750743,1.0
133,0.23130434782608697,0.3331790800563738,1.0
134,0.23304347826086957,0.3332872773361862,1.0
135,0.23478260869565218,0.33338969381007133,1.0
136,0.23652173913043478,0.3334865958411058,1.0
137,0.2382608695652174,0.33357824013079396,1.0
138,0.24000000000000002,0.33366487391915356,1.0
139,0.24173913043478262,0.3337467351890884,1.0
140,0.24347826086956523,0.3338240528744922,1.0
141,0.24521739130434783,0.3338970470715445,1.0
142,0.24695652173913044,0.3339659292526662,1.0
143,0.24869565217391304,0.33403090248262024,1.0
144,0.25043478260869567,0.3340921616362525,1.0
145,0.25217391304347825,0.3341498936173905,1.0
146,0.2539130434782609,0.3342042775784289,1.0
147,0.2556521739130435,0.33425548514015296,1.0
148,0.2573913043478261,0.3343036806113675,1.0
149,0.2591304347826087,0.33434902120792187,1.0
150,0.2608695652173913,0.33439165727073783,1.0
151,0.26260869565217393,0.3344317324824715,1.0
152,0.2643478260869565,0.3344693840824591,1.0
153,0.26608695652173914,0.3345047430796197,1.0
154,0.26782608695652177,0.33453793446300695,1.0
155,0.26956521739130435,0.3345690774097258,1.0
156,0.271304347826087,0.33459828548994897,1.0
157,0.27304347826086955,0.33462566686879125,1.0
158,0.2747826086956522,0.33465132450481816,1.0
159,0.2765217391304348,0.33467535634498763,1.0
160,0.2782608695652174,0.3346978555158423,1.0
161,0.28,0.33471891051079034,1.0
162,0.2817391304347826,0.3347386053733295,1.0
163,0.28347826086956524,0.3347570198760914,1.0
164,0.2852173913043478,0.3347742296955952,1.0
165,0.28695652173913044,0.3347903065826236,1.0
166,0.2886956521739131,0.3348053185281411,1.0
167,0.29043478260869565,0.33481932992470304,1.0
168,0.2921739130434783,0.33483240172330336,1.0
169,0.29391304347826086,0.3348445915856375,1.0
170,0.2956521739130435,0.3348559540317595,1.0
171,0.2973913043478261,0.33486654058313126,1.0
172,0.2991304347826087,0.3348763999010704,1.0
173,0.30086956521739133,0.33488557792061663,1.0
174,0.3026086956521739,0.33489411797984364,1.0
175,0.30434782608695654,0.3349020609446564,1.0
176,0.3060869565217391,0.3349094453291207,1.0
177,0.30782608695652175,0.3349163074113794,1.0
178,0.3095652173913044,0.33492268134521874,1.0
179,0.31130434782608696,0.33492859926735363,1.0
180,0.3130434782608696,0.3349340914005073,1.0
181,0.31478260869565217,0.3349391861523653,1.0
182,0.3165217391304348,0.3349439102104908,1.0
183,0.31826086956521743,0.3349482886332885,1.0
184,0.32,0.3349523449371126,1.0
185,0.32173913043478264,0.3349561011796132,1.0
186,0.3234782608695652,0.3349595780394219,1.0
187,0.32521739130434785,0.33496279489227493,1.0
188,0.3269565217391304,0.33496576988368,1.0
189,0.32869565217391306,0.33496851999822647,1.0
190,0.3304347826086957,0.334971061125647,1.0
191,0.33217391304347826,0.334973408123734,1.0
192,0.3339130434782609,0.3349755748782154,1.0
193,0.3356521739130435,0.334977574359697,1.0
194,0.3373913043478261,0.3349794186777732,1.0
195,0.3391304347826087,0.33498111913241113,1.0
196,0.3408695652173913,0.3349826862627103,1.0
197,0.34260869565217394,0.3349841298931396,1.0
198,0.3443478260869565,0.3349854591773495,1.0
199,0.34608695652173915,0.33498668263966114,1.0
200,0.34782608695652173,0.33498780821432445,1.0
201,0.34956521739130436,0.3349888432826428,1.0
202,0.351304347826087,0.3349897947080547,1.0
203,0.35304347826086957,0.33499066886926365,1.0
204,0.3547826086956522,0.3349914716915028,1.0
205,0.3565217391304348,0.33499220867602075,1.0
206,0.3582608695652174,0.33499288492787077,1.0
207,0.36,0.33499350518208476,1.0
208,0.3617391304347826,0.3349940738283086,1.0
209,0.36347826086956525,0.3349945949339755,1.0
210,0.3652173913043478,0.3349950722660895,1.0
211,0.36695652173913046,0.3349955093116902,1.0
212,0.36869565217391304,0.33499590929706496,1.0
213,0.37043478260869567,0.3349962752057759,1.0
214,0.3721739130434783,0.3349966097955622,1.0
215,0.3739130434782609,0.3349969156141795,1.0
216,0.3756521739130435,0.33499719501423375,1.0
217,0.3773913043478261,0.33499745016706417,1.0
218,0.3791304347826087,0.3349976830757291,1.0
219,0.3808695652173913,0.3349978955871449,1.0
220,0.3826086956521739,0.3349980894034268,1.0
221,0.38434782608695656,0.3349982660924766,1.0
222,0.38608695652173913,0.33499842709786337,1.0
223,0.38782608695652177,0.3349985737480363,1.0
224,0.38956521739130434,0.3349987072649122,1.0
225,0.391304347826087,0.3349988287718738,1.0
226,0.3930434782608696,0.33499893930121516,1.0
227,0.3947826086956522,0.3349990398010691,1.0
228,0.3965217391304348,0.3349991311418481,1.0
229,0.3982608695652174,0.33499921412222966,1.0
230,0.4,0.3349992894747151,1.0
231,0.4017391304347826,0.33499935787078977,1.0
232,0.40347826086956523,0.334999419925709,1.0
233,0.40521739130434786,0.3349994762029368,1.0
234,0.40695652173913044,0.33499952721825743,1.0
235,0.40869565217391307,0.3349995734435841,1.0
236,0.41043478260869565,0.3349996153104836,1.0
237,0.4121739130434783,0.3349996532134368,1.0
238,0.4139130434782609,0.334999687512854,1.0
239,0.4156521739130435,0.3349997185378593,1.0
240,0.4173913043478261,0.33499974658886417,1.0
241,0.4191304347826087,0.33499977193994107,1.0
242,0.42086956521739133,0.33499979484101367,1.0
243,0.4226086956521739,0.3349998155198766,1.0
244,0.42434782608695654,0.3349998341840561,1.0
245,0.42608695652173917,0.3349998510225235,1.0
246,0.42782608695652175,0.3349998662072724,1.0
247,0.4295652173913044,0.3349998798947705,1.0
248,0.43130434782608695,0.33499989222729304,1.0
249,0.4330434782608696,0.3349999033341491,1.0
250,0.4347826086956522,0.3349999133328078,1.0
251,0.4365217391304348,0.3349999223299319,1.0
252,0.4382608695652174,0.33499993042232623,1.0
253,0.44,0.33499993769780717,1.0
254,0.44173913043478263,0.33499994423599994,1.0
255,0.4434782608695652,0.3349999501090684,1.0
256,0.44521739130434784,0.33499995538238353,1.0
257,0.4469565217391305,0.334999960115135,1.0
258,0.44869565217391305,0.3349999643608903,1.0
259,0.4504347826086957,0.3349999681681064,1.0
260,0.45217391304347826,0.33499997158059625,1.0
261,0.4539130434782609,0.33499997463795533,1.0
262,0.45565217391304347,0.33499997737595133,1.0
263,0.4573913043478261,0.33499997982687857,1.0
264,0.45913043478260873,0.33499998201988146,1.0
265,0.4608695652173913,0.3349999839812503,1.0
266,0.46260869565217394,0.3349999857346886,1.0
267,0.4643478260869565,0.33499998730155833,1.0
268,0.46608695652173915,0.3349999887011021,1.0
269,0.4678260869565218,0.33499998995064506,1.0
270,0.46956521739130436,0.33499999106577916,1.0
271,0.471304347826087,0.3349999920605292,1.0
272,0.47304347826086957,0.3349999929475057,1.0
273,0.4747826086956522,0.3349999937380407,1.0
274,0.4765217391304348,0.33499999444231415,1.0
275,0.4782608695652174,0.3349999950694654,1.0
276,0.48000000000000004,0.33499999562769694,1.0
277,0.4817391304347826,0.33499999612436615,1.0
278,0.48347826086956525,0.3349999965660696,1.0
279,0.4852173913043478,0.33499999695871935,1.0
280,0.48695652173913045,0.33499999730761043,1.0
281,0.4886956521739131,0.33499999761748467,1.0
282,0.49043478260869566,0.33499999789258483,1.0
283,0.4921739130434783,0.3349999981367064,1.0
284,0.49391304347826087,0.33499999835324307,1.0
285,0.4956521739130435,0.3349999985452272,1.0
286,0.4973913043478261,0.33499999871536784,1.0
287,0.4991304347826087,0.3349999988660835,1.0
288,0.5008695652173913,0.33499999899953276,1.0
289,0.5026086956521739,0.3349999991176405,1.0
290,0.5043478260869565,0.33499999922212337,1.0
291,0.5060869565217392,0.3349999993145109,1.0
292,0.5078260869565218,0.33499999939616537,1.0
293,0.5095652173913043,0.3349999994682995,1.0
294,0.511304347826087,0.3349999995319926,1.0
295,0.5130434782608696,0.33499999958820414,1.0
296,0.5147826086956522,0.33499999963778737,1.0
297,0.5165217391304348,0.33499999968149974,1.0
298,0.5182608695652174,0.33499999972001415,1.0
299,0.52,0.3349999997539273,1.0
300,0.5217391304347826,0.33499999978376843,1.0
301,0.5234782608695653,0.3349999998100063,1.0
302,0.5252173913043479,0.3349999998330558,1.0
303,0.5269565217391304,0.3349999998532838,1.0
304,0.528695652173913,0.33499999987101464,1.0
305,0.5304347826086957,0.334999999886534,1.0
306,0.5321739130434783,0.33499999990009377,1.0
307,0.5339130434782609,0.33499999991191504,1.0
308,0.5356521739130435,0.334999999922192,1.0
309,0.5373913043478261,0.33499999993109414,1.0
310,0.5391304347826087,0.33499999993876917,1.0
311,0.5408695652173914,0.3349999999453449,1.0
312,0.542608695652174,0.33499999995093144,1.0
313,0.5443478260869565,0.3349999999556225,1.0
314,0.5460869565217391,0.33499999995949714,1.0
315,0.5478260869565218,0.33499999996262064,1.0
316,0.5495652173913044,0.3349999999650457,1.0
317,0.551304347826087,0.3349999999668134,1.0
318,0.5530434782608696,0.334999999967953,1.0
319,0.5547826086956522,0.33499999996848356,1.0
320,0.5565217391304348,0.3349999999684132,1.0
321,0.5582608695652174,0.3349999999677398,1.0
322,0.56,0.3349999999664508,1.0
323,0.5617391304347826,0.3349999999645228,1.0
324,0.5634782608695652,0.3349999999619214,1.0
325,0.5652173913043479,0.3349999999586006,1.0
326,0.5669565217391305,0.33499999995450186,1.0
327,0.568695652173913,0.3349999999495535,1.0
328,0.5704347826086956,0.3349999999436695,1.0
329,0.5721739130434783,0.33499999993674784,1.0
330,0.5739130434782609,0.3349999999286692,1.0
331,0.5756521739130435,0.3349999999192952,1.0
332,0.5773913043478262,0.33499999990846585,1.0
333,0.5791304347826087,0.33499999989599766,1.0
334,0.5808695652173913,0.33499999988168017,1.0
335,0.5826086956521739,0.3349999998652734,1.0
336,0.5843478260869566,0.33499999984650414,1.0
337,0.5860869565217391,0.33499999982506123,1.0
338,0.5878260869565217,0.33499999980059175,1.0
339,0.5895652173913044,0.33499999977269557,1.0
340,0.591304347826087,0.334999999740919,1.0
341,0.5930434782608696,0.33499999970474914,1.0
342,0.5947826086956522,0.33499999966360544,1.0
343,0.5965217391304348,0.33499999961683224,1.0
344,0.5982608695652174,0.3349999995636888,1.0
345,0.6,0.3349999995033394,1.0
346,0.6017391304347827,0.334999999434841,1.0
347,0.6034782608695652,0.33499999935713076,1.0
348,0.6052173913043478,0.3349999992690108,1.0
349,0.6069565217391305,0.33499999916913226,1.0
350,0.6086956521739131,0.33499999905597644,1.0
351,0.6104347826086957,0.33499999892783466,1.0
352,0.6121739130434782,0.3349999987827855,1.0
353,0.6139130434782609,0.3349999986186686,1.0
354,0.6156521739130435,0.33499999843305667,1.0
355,0.6173913043478261,0.3349999982232238,1.0
356,0.6191304347826088,0.33499999798610924,1.0
357,0.6208695652173913,0.3349999977182792,1.0
358,0.6226086956521739,0.3349999974158817,1.0
359,0.6243478260869565,0.33499999707459827,1.0
360,0.6260869565217392,0.33499999668958963,1.0
361,0.6278260869565218,0.3349999962554347,1.0
362,0.6295652173913043,0.33499999576606404,1.0
363,0.631304347826087,0.33499999521468476,1.0
364,0.6330434782608696,0.3349999945936974,1.0
365,0.6347826086956522,0.3349999938946048,1.0
366,0.6365217391304349,0.3349999931079092,1.0
367,0.6382608695652174,0.3349999922229994,1.0
368,0.64,0.33499999122802526,1.0
369,0.6417391304347826,0.3349999901097592,1.0
370,0.6434782608695653,0.33499998885344173,1.0
371,0.6452173913043479,0.33499998744261167,1.0
372,0.6469565217391304,0.3349999858589178,1.0
373,0.6486956521739131,0.3349999840819103,1.0
374,0.6504347826086957,0.3349999820888113,1.0
375,0.6521739130434783,0.3349999798542598,1.0
376,0.6539130434782608,0.33499997735003145,1.0
377,0.6556521739130435,0.33499997454472874,1.0
378,0.6573913043478261,0.334999971403439,1.0
379,0.6591304347826087,0.3349999678873572,1.0
380,0.6608695652173914,0.33499996395337117,1.0
381,0.662608695652174,0.33499995955360296,1.0
382,0.6643478260869565,0.33499995463490556,1.0
383,0.6660869565217391,0.33499994913830755,1.0
384,0.6678260869565218,0.3349999429984025,1.0
385,0.6695652173913044,0.33499993614267826,1.0
386,0.671304347826087,0.33499992849077787,1.0
387,0.6730434782608696,0.33499991995368983,1.0
388,0.6747826086956522,0.3349999104328565,1.0
389,0.6765217391304348,0.33499989981919653,1.0
390,0.6782608695652174,0.3349998879920326,1.0
391,0.68,0.3349998748179141,1.0
392,0.6817391304347826,0.33499986014932714,1.0
393,0.6834782608695652,0.33499984382328085,1.0
394,0.6852173913043479,0.33499982565975867,1.0
395,0.6869565217391305,0.3349998054600231,1.0
396,0.688695652173913,0.3349997830047597,1.0
397,0.6904347826086957,0.33499975805204746,1.0
398,0.6921739130434783,0.33499973033513897,1.0
399,0.6939130434782609,0.33499969956003456,1.0
400,0.6956521739130435,0.3349996654028316,1.0
401,0.6973913043478261,0.3349996275068305,1.0
402,0.6991304347826087,0.3349995854793747,1.0
403,0.7008695652173913,0.33499953888840417,1.0
404,0.702608695652174,0.3349994872586946,1.0
405,0.7043478260869566,0.33499943006775995,1.0
406,0.7060869565217391,0.33499936674138475,1.0
407,0.7078260869565217,0.33499929664876,1.0
408,0.7095652173913044,0.33499921909718544,1.0
409,0.711304347826087,0.334999133326305,1.0
410,0.7130434782608696,0.33499903850183493,1.0
411,0.7147826086956522,0.33499893370874395,1.0
412,0.7165217391304348,0.33499881794383984,1.0
413,0.7182608695652174,0.33499869010771527,1.0
414,0.72,0.3349985489959992,1.0
415,0.7217391304347827,0.33499839328986,1.0
416,0.7234782608695652,0.33499822154569814,1.0
417,0.7252173913043478,0.33499803218396673,1.0
418,0.7269565217391305,0.334997823477048,1.0
419,0.7286956521739131,0.33499759353611225,1.0
420,0.7304347826086957,0.33499734029688166,1.0
421,0.7321739130434783,0.3349970615042094,1.0
422,0.7339130434782609,0.33499675469538637,1.0
423,0.7356521739130435,0.3349964171820746,1.0
424,0.7373913043478261,0.33499604603076344,1.0
425,0.7391304347826088,0.33499563804163435,1.0
426,0.7408695652173913,0.334995189725716,1.0
427,0.7426086956521739,0.334994697280197,1.0
428,0.7443478260869566,0.3349941565617609,1.0
429,0.7460869565217392,0.33499356305779365,1.0
430,0.7478260869565218,0.3349929118553061,1.0
431,0.7495652173913043,0.3349921976074017,1.0
432,0.751304347826087,0.334991414497109,1.0
433,0.7530434782608696,0.33499055619838597,1.0
434,0.7547826086956522,0.3349896158340881,1.0
435,0.7565217391304349,0.334988585930682,1.0
436,0.7582608695652174,0.33498745836946703,1.0
437,0.76,0.334986224334056,1.0
438,0.7617391304347826,0.3349848742538429,1.0
439,0.7634782608695653,0.33498339774317704,1.0
440,0.7652173913043478,0.3349817835359322,1.0
441,0.7669565217391304,0.33498001941515115,1.0
442,0.7686956521739131,0.33497809213741286,1.0
443,0.7704347826086957,0.33497598735155787,1.0
444,0.7721739130434783,0.33497368951137146,1.0
445,0.773913043478261,0.3349711817818105,1.0
446,0.7756521739130435,0.33496844593832015,1.0
447,0.7773913043478261,0.3349654622587677,1.0
448,0.7791304347826087,0.334962209407482,1.0
449,0.7808695652173914,0.3349586643108586,1.0
450,0.782608695652174,0.3349548020239537,1.0
451,0.7843478260869565,0.33495059558745216,1.0
452,0.7860869565217392,0.3349460158743549,1.0
453,0.7878260869565218,0.33494103142569204,1.0
454,0.7895652173913044,0.33493560827451674,1.0
455,0.7913043478260869,0.3349297097573931,1.0
456,0.7930434782608696,0.3349232963125376,1.0
457,0.7947826086956522,0.3349163252637179,1.0
458,0.7965217391304348,0.33490875058896075,1.0
459,0.7982608695652175,0.33490052267305104,1.0
460,0.8,0.3348915880427487,1.0
461,0.8017391304347826,0.3348818890835713,1.0
462,0.8034782608695652,0.33487136373692417,1.0
463,0.8052173913043479,0.3348599451762762,1.0
464,0.8069565217391305,0.3348475614609991,1.0
465,0.808695652173913,0.334834135166396,1.0
466,0.8104347826086957,0.3348195829883558,1.0
467,0.8121739130434783,0.33480381532096154,1.0
468,0.8139130434782609,0.33478673580528245,1.0
469,0.8156521739130435,0.3347682408474586,1.0
470,0.8173913043478261,0.33474821910407004,1.0
471,0.8191304347826087,0.33472655093265163,1.0
472,0.8208695652173913,0.3347031078050786,1.0
473,0.822608695652174,0.33467775168140224,1.0
474,0.8243478260869566,0.3346503343415584,1.0
475,0.8260869565217391,0.33462069667221067,1.0
476,0.8278260869565218,0.334588667905811,1.0
477,0.8295652173913044,0.334554064808778,1.0
478,0.831304347826087,0.33451669081549334,1.0
479,0.8330434782608696,0.3344763351046123,1.0
480,0.8347826086956522,0.3344327716139534,1.0
481,0.8365217391304348,0.33438575799001,1.0
482,0.8382608695652174,0.33433503446786444,1.0
483,0.8400000000000001,0.3342803226770326,1.0
484,0.8417391304347827,0.334221324368481,1.0
485,0.8434782608695652,0.334157720057769,1.0
486,0.8452173913043478,0.3340891675789564,1.0
487,0.8469565217391305,0.33401530054359035,1.0
488,0.8486956521739131,0.3339357266987428,1.0
489,0.8504347826086956,0.3338500261777084,1.0
490,0.8521739130434783,0.33375774963659427,1.0
491,0.8539130434782609,0.3336584162696393,1.0
492,0.8556521739130435,0.33355151169568714,1.0
493,0.8573913043478261,0.33343648570780954,1.0
494,0.8591304347826088,0.3333127498776302,1.0
495,0.8608695652173913,0.3331796750054442,1.0
496,0.8626086956521739,0.3330365884067485,1.0
497,0.8643478260869566,0.33288277102532665,1.0
498,0.8660869565217392,0.3327174543625262,1.0
499,0.8678260869565217,0.33253981721188197,1.0
500,0.8695652173913044,0.33234898218773123,1.0
501,0.871304347826087,0.3321440120359794,1.0
502,0.8730434782608696,0.3319239057146845,1.0
503,0.8747826086956522,0.3316875942316682,1.0
504,0.8765217391304349,0.33143393622591416,1.0
505,0.8782608695652174,0.33116171327911625,1.0
506,0.88,0.33086962494338024,1.0
507,0.8817391304347827,0.3305562834707934,1.0
508,0.8834782608695653,0.3302202082303658,1.0
509,0.8852173913043478,0.32985981979773865,1.0
510,0.8869565217391304,0.3294734337030655,1.0
511,0.8886956521739131,0.3290592538226443,1.0
512,0.8904347826086957,0.3286153654002175,1.0
513,0.8921739130434783,0.32813972768442834,1.0
514,0.893913043478261,0.3276301661697385,1.0
515,0.8956521739130435,0.32708436442924227,1.0
516,0.8973913043478261,0.3264998555292933,1.0
517,0.8991304347826087,0.3258740130177597,1.0
518,0.9008695652173914,0.3252040414801089,1.0
519,0.9026086956521739,0.3244869666604607,1.0
520,0.9043478260869565,0.32371962514833497,1.0
521,0.9060869565217392,0.32289865363613945,1.0
522,0.9078260869565218,0.3220204777576019,1.0
523,0.9095652173913044,0.3210813005234596,1.0
524,0.9113043478260869,0.3200770903779138,1.0
525,0.9130434782608696,0.319003568907738,1.0
526,0.9147826086956522,0.31785619824569433,1.0
527,0.9165217391304348,0.31663016822114415,1.0
528,0.9182608695652175,0.31532038332367185,1.0
529,0.92,0.3139214495602676,1.0
530,0.9217391304347826,0.31242766130335947,1.0
531,0.9234782608695653,0.3108329882458762,1.0
532,0.9252173913043479,0.30913106260072815,1.0
533,0.9269565217391305,0.3073151667057643,1.0
534,0.928695652173913,0.3053782212215027,1.0
535,0.9304347826086957,0.30331277413784064,1.0
536,0.9321739130434783,0.301110990837558,1.0
537,0.9339130434782609,0.29876464549871473,1.0
538,0.9356521739130436,0.29626511415490825,1.0
539,0.9373913043478261,0.2936033697715844,1.0
540,0.9391304347826087,0.2907699797378708,1.0
541,0.9408695652173913,0.287755106216216,1.0
542,0.942608695652174,0.28454850983582486,1.0
543,0.9443478260869566,0.2811395572595756,1.0
544,0.9460869565217391,0.27751723319666877,1.0
545,0.9478260869565218,0.2736701574732657,1.0
546,0.9495652173913044,0.2695866078091015,1.0
547,0.951304347826087,0.2652545489774355,1.0
548,0.9530434782608695,0.26066166904630633,1.0
549,0.9547826086956522,0.25579542340808786,1.0
550,0.9565217391304348,0.2506430872986703,1.0
551,0.9582608695652174,0.2451918174837117,1.0
552,0.9600000000000001,0.23942872374361154,1.0
553,0.9617391304347827,0.23334095071721217,1.0
554,0.9634782608695652,0.22691577056278348,1.0
555,0.9652173913043479,0.22014068675977969,1.0
556,0.9669565217391305,0.213003549202702,1.0
557,0.9686956521739131,0.20549268052635306,1.0
558,0.9704347826086956,0.19759701334798327,1.0
559,0.9721739130434783,0.18930623781580216,1.0
560,0.9739130434782609,0.1806109585162969,1.0
561,0.9756521739130435,0.1715028594181716,1.0
562,0.9773913043478262,0.16197487512440878,1.0
563,0.9791304347826087,0.1520213662748008,1.0
564,0.9808695652173913,0.14163829650121304,1.0
565,0.9826086956521739,0.13082340790200037,1.0
566,0.9843478260869566,0.11957639158862467,1.0
567,0.9860869565217392,0.10789904948766213,1.0
568,0.9878260869565217,0.09579544327812925,1.0
569,0.9895652173913044,0.08327202613174896,1.0
570,0.991304347826087,0.07033775282657138,1.0
571,0.9930434782608696,0.057004163844936166,1.0
572,0.9947826086956522,0.04328543926425299,1.0
573,0.9965217391304348,0.02919841861760588,1.0
574,0.9982608695652174,0.014762583447638195,1.0
575,1.0,0.0,1.0
