node_index,x_coordinate,velocity,forcing
285,0.4956521739130435,0.2762499999907869,1.0
286,0.4973913043478261,0.27624999999210453,1.0
287,0.4991304347826087,0.27624999999323696,1.0
288,0.5008695652173913,0.27624999999420957,1.0
289,0.5026086956521739,0.27624999999504446,1.0
290,0.5043478260869565,0.2762499999957606,1.0
291,0.5060869565217392,0.27624999999637445,1.0
292,0.5078260869565218,0.27624999999690036,1.0
293,0.5095652173913043,0.27624999999735034,1.0
294,0.511304347826087,0.2762499999977352,1.0
295,0.5130434782608696,0.2762499999980638,1.0
296,0.5147826086956522,0.27624999999834404,1.0
297,0.5165217391304348,0.2762499999985827,1.0
298,0.5182608695652174,0.2762499999987853,1.0
299,0.52,0.27624999999895705,1.0
300,0.5217391304347826,0.27624999999910194,1.0
301,0.5234782608695653,0.27624999999922356,1.0
302,0.5252173913043479,0.2762499999993248,1.0
303,0.5269565217391304,0.2762499999994084,1.0
304,0.528695652173913,0.27624999999947625,1.0
305,0.5304347826086957,0.27624999999953004,1.0
306,0.5321739130434783,0.27624999999957117,1.0
307,0.5339130434782609,0.2762499999996007,1.0
308,0.5356521739130435,0.27624999999961924,1.0
309,0.5373913043478261,0.2762499999996274,1.0
310,0.5391304347826087,0.27624999999962524,1.0
311,0.5408695652173914,0.27624999999961275,1.0
312,0.542608695652174,0.2762499999995897,1.0
313,0.5443478260869565,0.27624999999955535,1.0
314,0.5460869565217391,0.2762499999995089,1.0
315,0.5478260869565218,0.2762499999994491,1.0
316,0.5495652173913044,0.2762499999993745,1.0
317,0.551304347826087,0.2762499999992831,1.0
318,0.5530434782608696,0.2762499999991727,1.0
319,0.5547826086956522,0.27624999999904054,1.0
320,0.5565217391304348,0.27624999999888317,1.0
321,0.5582608695652174,0.27624999999869687,1.0
322,0.56,0.2762499999984769,1.0
323,0.5617391304347826,0.276249999998218,1.0
324,0.5634782608695652,0.2762499999979138,1.0
325,0.5652173913043479,0.2762499999975569,1.0
326,0.5669565217391305,0.2762499999971387,1.0
327,0.568695652173913,0.27624999999664923,1.0
328,0.5704347826086956,0.27624999999607686,1.0
329,0.5721739130434783,0.2762499999954082,1.0
330,0.5739130434782609,0.2762499999946274,1.0
331,0.5756521739130435,0.2762499999937164,1.0
332,0.5773913043478262,0.27624999999265415,1.0
333,0.5791304347826087,0.27624999999141614,1.0
334,0.5808695652173913,0.27624999998997424,1.0
335,0.5826086956521739,0.27624999998829575,1.0
336,0.5843478260869566,0.276249999986343,1.0
337,0.5860869565217391,0.27624999998407235,1.0
338,0.5878260869565217,0.2762499999814333,1.0
339,0.5895652173913044,0.27624999997836813,1.0
340,0.591304347826087,0.2762499999748095,1.0
341,0.5930434782608696,0.2762499999706803,1.0
342,0.5947826086956522,0.27624999996589145,1.0
343,0.5965217391304348,0.2762499999603406,1.0
344,0.5982608695652174,0.2762499999539099,1.0
345,0.6,0.27624999994646354,1.0
346,0.6017391304347827,0.27624999993784577,1.0
347,0.6034782608695652,0.2762499999278774,1.0
348,0.6052173913043478,0.2762499999163527,1.0
349,0.6069565217391305,0.2762499999030356,1.0
350,0.6086956521739131,0.2762499998876553,1.0
351,0.6104347826086957,0.27624999986990145,1.0
352,0.6121739130434782,0.276249999849418,1.0
353,0.6139130434782609,0.27624999982579795,1.0
354,0.6156521739130435,0.2762499997985746,1.0
355,0.6173913043478261,0.27624999976721465,1.0
356,0.6191304347826088,0.27624999973110814,1.0
357,0.6208695652173913,0.276249999689558,1.0
358,0.6226086956521739,0.2762499996417681,1.0
359,0.6243478260869565,0.2762499995868296,1.0
360,0.6260869565217392,0.2762499995237059,1.0
361,0.6278260869565218,0.27624999945121437,1.0
362,0.6295652173913043,0.27624999936800765,1.0
363,0.631304347826087,0.27624999927255084,1.0
364,0.6330434782608696,0.27624999916309656,1.0
365,0.6347826086956522,0.27624999903765657,1.0
366,0.6365217391304349,0.27624999889396956,1.0
367,0.6382608695652174,0.27624999872946565,1.0
368,0.64,0.27624999854122484,1.0
369,0.6417391304347826,0.27624999832593233,1.0
370,0.6434782608695653,0.2762499980798259,1.0
371,0.6452173913043479,0.27624999779863907,1.0
372,0.6469565217391304,0.2762499974775347,1.0
373,0.6486956521739131,0.27624999711103293,1.0
374,0.6504347826086957,0.27624999669292827,1.0
375,0.6521739130434783,0.27624999621619734,1.0
376,0.6539130434782608,0.2762499956728957,1.0
377,0.6556521739130435,0.2762499950540418,1.0
378,0.6573913043478261,0.2762499943494861,1.0
379,0.6591304347826087,0.27624999354776686,1.0
380,0.6608695652173914,0.2762499926359459,1.0
381,0.662608695652174,0.27624999159942726,1.0
382,0.6643478260869565,0.2762499904217527,1.0
383,0.6660869565217391,0.2762499890843747,1.0
384,0.6678260869565218,0.2762499875664015,1.0
385,0.6695652173913044,0.27624998584431426,1.0
386,0.671304347826087,0.2762499838916497,1.0
387,0.6730434782608696,0.2762499816786482,1.0
388,0.6747826086956522,0.27624997917186034,1.0
389,0.6765217391304348,0.27624997633370896,1.0
390,0.6782608695652174,0.2762499731220032,1.0
391,0.68,0.2762499694893957,1.0
392,0.6817391304347826,0.2762499653827813,1.0
393,0.6834782608695652,0.2762499607426278,1.0
394,0.6852173913043479,0.2762499555022334,1.0
395,0.6869565217391305,0.2762499495869022,1.0
396,0.688695652173913,0.27624994291303046,1.0
397,0.6904347826086957,0.2762499353870931,1.0
398,0.6921739130434783,0.2762499269045208,1.0
399,0.6939130434782609,0.27624991734845794,1.0
400,0.6956521739130435,0.2762499065883859,1.0
401,0.6973913043478261,0.27624989447860276,1.0
402,0.6991304347826087,0.2762498808565412,1.0
403,0.7008695652173913,0.2762498655409107,1.0
404,0.702608695652174,0.2762498483296466,1.0
405,0.7043478260869566,0.27624982899764616,1.0
406,0.7060869565217391,0.27624980729427207,1.0
407,0.7078260869565217,0.2762497829406003,1.0
408,0.7095652173913044,0.2762497556263881,1.0
409,0.711304347826087,0.2762497250067359,1.0
410,0.7130434782608696,0.2762496906984129,1.0
411,0.7147826086956522,0.2762496522758165,1.0
412,0.7165217391304348,0.2762496092665301,1.0
413,0.7182608695652174,0.27624956114644317,1.0
414,0.72,0.2762495073343916,1.0
415,0.7217391304347827,0.2762494471862771,1.0
416,0.7234782608695652,0.2762493799886159,1.0
417,0.7252173913043478,0.27624930495146655,1.0
418,0.7269565217391305,0.27624922120068146,1.0
419,0.7286956521739131,0.27624912776942095,1.0
420,0.7304347826086957,0.27624902358886627,1.0
421,0.7321739130434783,0.27624890747805947,1.0
422,0.7339130434782609,0.2762487781327964,1.0
423,0.7356521739130435,0.2762486341134881,1.0
424,0.7373913043478261,0.2762484738319053,1.0
425,0.7391304347826088,0.2762482955367075,1.0
426,0.7408695652173913,0.2762480972976562,1.0
427,0.7426086956521739,0.276247876988401,1.0
428,0.7443478260869566,0.2762476322677178,1.0
429,0.7460869565217392,0.27624736055907345,1.0
430,0.7478260869565218,0.27624705902837693,1.0
431,0.7495652173913043,0.27624672455976945,1.0
432,0.751304347826087,0.2762463537292951,1.0
433,0.7530434782608696,0.2762459427762794,1.0
434,0.7547826086956522,0.2762454875722334,1.0
435,0.7565217391304349,0.2762449835870876,1.0
436,0.7582608695652174,0.27624442585254216,1.0
437,0.76,0.27624380892231015,1.0
438,0.7617391304347826,0.2762431268290099,1.0
439,0.7634782608695653,0.2762423730374492,1.0
440,0.7652173913043478,0.27624154039402216,1.0
441,0.7669565217391304,0.2762406210719256,1.0
442,0.7686956521739131,0.2762396065118742,1.0
443,0.7704347826086957,0.2762384873579803,1.0
444,0.7721739130434783,0.27623725338843425,1.0
445,0.773913043478261,0.2762358934406006,1.0
446,0.7756521739130435,0.2762343953301195,1.0
447,0.7773913043478261,0.27623274576357326,1.0
448,0.7791304347826087,0.27623093024425205,1.0
449,0.7808695652173914,0.2762289329705186,1.0
450,0.782608695652174,0.27622673672624287,1.0
451,0.7843478260869565,0.2762243227627405,1.0
452,0.7860869565217392,0.27622167067161396,1.0
453,0.7878260869565218,0.27621875824785663,1.0
454,0.7895652173913044,0.27621556134253883,1.0
455,0.7913043478260869,0.2762120537043529,1.0
456,0.7930434782608696,0.27620820680924796,1.0
457,0.7947826086956522,0.27620398967733645,1.0
458,0.7965217391304348,0.27619936867620726,1.0
459,0.7982608695652175,0.2761943073097206,1.0
460,0.8,0.2761887659913093,1.0
461,0.8017391304347826,0.27618270180074717,1.0
462,0.8034782608695652,0.27617606822328383,1.0
463,0.8052173913043479,0.27616881486997785,1.0
464,0.8069565217391305,0.27616088717799026,1.0
465,0.808695652173913,0.27615222608952544,1.0
466,0.8104347826086957,0.27614276770802837,1.0
467,0.8121739130434783,0.2761324429301641,1.0
468,0.8139130434782609,0.27612117705201766,1.0
469,0.8156521739130435,0.2761088893478617,1.0
470,0.8173913043478261,0.27609549261973976,1.0
471,0.8191304347826087,0.276080892716012,1.0
472,0.8208695652173913,0.27606498801690194,1.0
473,0.822608695652174,0.276047668884968,1.0
474,0.8243478260869566,0.2760288170783042,1.0
475,0.8260869565217391,0.27600830512414626,1.0
476,0.8278260869565218,0.27598599565042997,1.0
477,0.8295652173913044,0.2759617406727019,1.0
478,0.831304347826087,0.27593538083364183,1.0
479,0.8330434782608696,0.27590674459229564,1.0
480,0.8347826086956522,0.2758756473599573,1.0
481,0.8365217391304348,0.2758418905794666,1.0
482,0.8382608695652174,0.2758052607445074,1.0
483,0.8400000000000001,0.2757655283553072,1.0
484,0.8417391304347827,0.27572244680693625,1.0
485,0.8434782608695652,0.27567575120620186,1.0
486,0.8452173913043478,0.2756251571129166,1.0
487,0.8469565217391305,0.27557035920109285,1.0
488,0.8486956521739131,0.27551102983538595,1.0
489,0.8504347826086956,0.2754468175578594,1.0
490,0.8521739130434783,0.2753773454798996,1.0
491,0.8539130434782609,0.27530220957384155,1.0
492,0.8556521739130435,0.2752209768586026,1.0
493,0.8573913043478261,0.2751331834733425,1.0
494,0.8591304347826088,0.2750383326328883,1.0
495,0.8608695652173913,0.274935892458372,1.0
496,0.8626086956521739,0.2748252936762434,1.0
497,0.8643478260869566,0.2747059271785209,1.0
498,0.8660869565217392,0.274577141436858,1.0
499,0.8678260869565217,0.2744382397627116,1.0
500,0.8695652173913044,0.2742884774056138,1.0
501,0.871304347826087,0.27412705848128666,1.0
502,0.8730434782608696,0.27395313272107347,1.0
503,0.8747826086956522,0.273765792033936,1.0
504,0.8765217391304349,0.27356406687205514,1.0
505,0.8782608695652174,0.27334692239090486,1.0
506,0.88,0.2731132543945428,1.0
507,0.8817391304347827,0.27286188505679215,1.0
508,0.8834782608695653,0.27259155840898175,1.0
509,0.8852173913043478,0.2723009355849941,1.0
510,0.8869565217391304,0.27198858981454005,1.0
511,0.8886956521739131,0.27165300115586977,1.0
512,0.8904347826086957,0.27129255095955485,1.0
513,0.8921739130434783,0.27090551605555446,1.0
514,0.893913043478261,0.2704900626565506,1.0
515,0.8956521739130435,0.2700442399715193,1.0
516,0.8973913043478261,0.2695659735247291,1.0
517,0.8991304347826087,0.2690530581768857,1.0
518,0.9008695652173914,0.2685031508469717,1.0
519,0.9026086956521739,0.26791376293555846,1.0
520,0.9043478260869565,0.26728225245300036,1.0
521,0.9060869565217392,0.26660581585904786,1.0
522,0.9078260869565218,0.2658814796240785,1.0
523,0.9095652173913044,0.265106091526415,1.0
524,0.9113043478260869,0.2642763117051554,1.0
525,0.9130434782608696,0.2633886034936479,1.0
526,0.9147826086956522,0.26243922406529135,1.0
527,0.9165217391304348,0.26142421493082046,1.0
528,0.9182608695652175,0.26033939233471465,1.0
529,0.92,0.25918033760796905,1.0
530,0.9217391304347826,0.2579423875452489,1.0
531,0.9234782608695653,0.25662062488651954,1.0
532,0.9252173913043479,0.2552098689966856,1.0
533,0.9269565217391305,0.2537046668516501,1.0
534,0.928695652173913,0.2520992844555907,1.0
535,0.9304347826086957,0.25038769883217804,1.0
536,0.9321739130434783,0.24856359075195436,1.0
537,0.9339130434782609,0.24662033837912783,1.0
538,0.9356521739130436,0.2445510120435618,1.0
539,0.9373913043478261,0.2423483703676387,1.0
540,0.9391304347826087,0.2400048580027707,1.0
541,0.9408695652173913,0.23751260525636927,1.0
542,0.942608695652174,0.23486342991671116,1.0
543,0.9443478260869566,0.2320488416099037,1.0
544,0.9460869565217391,0.2290600490494687,1.0
545,0.9478260869565218,0.2258879705642102,1.0
546,0.9495652173913044,0.22252324831312603,1.0
547,0.951304347826087,0.21895626661612094,1.0
548,0.9530434782608695,0.21517717484493473,1.0
549,0.9547826086956522,0.21117591532860785,1.0
550,0.9565217391304348,0.20694225673034136,1.0
551,0.9582608695652174,0.20246583334599003,1.0
552,0.9600000000000001,0.1977361907566973,1.0
553,0.9617391304347827,0.1927428382372615,1.0
554,0.9634782608695652,0.18747530827555622,1.0
555,0.9652173913043479,0.18192322349454784,1.0
556,0.9669565217391305,0.1760763711850766,1.0
557,0.9686956521739131,0.16992478555270402,1.0
558,0.9704347826086956,0.16345883765403246,1.0
559,0.9721739130434783,0.15666933284589926,1.0
560,0.9739130434782609,0.1495476153943866,1.0
561,0.9756521739130435,0.1420856796900992,1.0
562,0.9773913043478262,0.13427628729331956,1.0
563,0.9791304347826087,0.1261130887900928,1.0
564,0.9808695652173913,0.11759074918262828,1.0
565,0.9826086956521739,0.10870507526996258,1.0
566,0.9843478260869566,0.0994531432059614,1.0
567,0.9860869565217392,0.08983342415938025,1.0
568,0.9878260869565217,0.07984590575736233,1.0
569,0.9895652173913044,0.06949220677902332,1.0
570,0.991304347826087,0.05877568239582637,1.0
571,0.9930434782608696,0.047701517139704955,1.0
572,0.9947826086956522,0.03627680273624198,1.0
573,0.9965217391304348,0.02451059797545754,1.0
574,0.9982608695652174,0.012413967922851564,1.0
575,1.0,0.0,1.0
