node_index,x_coordinate,velocity,forcing
241,0.4191304347826087,0.24999999944055445,1.0
242,0.42086956521739133,0.24999999951701227,1.0
243,0.4226086956521739,0.249999999583257,1.0
244,0.42434782608695654,0.24999999964061947,1.0
245,0.42608695652173917,0.24999999969026185,1.0
246,0.42782608695652175,0.2499999997331983,1.0
247,0.4295652173913044,0.24999999977031304,1.0
248,0.43130434782608695,0.2499999998023769,1.0
249,0.4330434782608696,0.24999999983006108,1.0
250,0.4347826086956522,0.24999999985395002,1.0
251,0.4365217391304348,0.24999999987455204,1.0
252,0.4382608695652174,0.24999999989230906,1.0
253,0.44,0.24999999990760505,1.0
254,0.44173913043478263,0.2499999999207735,1.0
255,0.4434782608695652,0.2499999999321037,1.0
256,0.44521739130434784,0.24999999994184666,1.0
257,0.4469565217391305,0.24999999995021976,1.0
258,0.44869565217391305,0.24999999995741154,1.0
259,0.4504347826086957,0.24999999996358502,1.0
260,0.45217391304347826,0.24999999996888134,1.0
261,0.4539130434782609,0.24999999997342245,1.0
262,0.45565217391304347,0.2499999999773138,1.0
263,0.4573913043478261,0.2499999999806464,1.0
264,0.45913043478260873,0.24999999998349887,1.0
265,0.4608695652173913,0.24999999998593886,1.0
266,0.46260869565217394,0.24999999998802494,1.0
267,0.4643478260869565,0.24999999998980735,1.0
268,0.46608695652173915,0.24999999999132935,1.0
269,0.4678260869565218,0.24999999999262837,1.0
270,0.46956521739130436,0.24999999999373623,1.0
271,0.471304347826087,0.24999999999468067,1.0
272,0.47304347826086957,0.24999999999548533,1.0
273,0.4747826086956522,0.24999999999617042,1.0
274,0.4765217391304348,0.24999999999675337,1.0
275,0.4782608695652174,0.24999999999724917,1.0
276,0.48000000000000004,0.24999999999767059,1.0
277,0.4817391304347826,0.24999999999802858,1.0
278,0.48347826086956525,0.24999999999833247,1.0
279,0.4852173913043478,0.24999999999859032,1.0
280,0.48695652173913045,0.24999999999880895,1.0
281,0.4886956521739131,0.2499999999989943,1.0
282,0.49043478260869566,0.24999999999915126,1.0
283,0.4921739130434783,0.2499999999992841,1.0
284,0.49391304347826087,0.24999999999939648,1.0
285,0.4956521739130435,0.24999999999949146,1.0
286,0.4973913043478261,0.24999999999957173,1.0
287,0.4991304347826087,0.24999999999963954,1.0
288,0.5008695652173913,0.2499999999996967,1.0
289,0.5026086956521739,0.24999999999974484,1.0
290,0.5043478260869565,0.24999999999978548,1.0
291,0.5060869565217392,0.24999999999981962,1.0
292,0.5078260869565218,0.24999999999984837,1.0
293,0.5095652173913043,0.24999999999987244,1.0
294,0.511304347826087,0.2499999999998926,1.0
295,0.5130434782608696,0.24999999999990946,1.0
296,0.5147826086956522,0.2499999999999235,1.0
297,0.5165217391304348,0.24999999999993514,1.0
298,0.5182608695652174,0.24999999999994474,1.0
299,0.52,0.2499999999999526,1.0
300,0.5217391304347826,0.24999999999995884,1.0
301,0.5234782608695653,0.2499999999999639,1.0
302,0.5252173913043479,0.2499999999999676,1.0
303,0.5269565217391304,0.24999999999997038,1.0
304,0.528695652173913,0.24999999999997216,1.0
305,0.5304347826086957,0.24999999999997288,1.0
306,0.5321739130434783,0.2499999999999728,1.0
307,0.5339130434782609,0.2499999999999718,1.0
308,0.5356521739130435,0.24999999999996986,1.0
309,0.5373913043478261,0.24999999999996692,1.0
310,0.5391304347826087,0.24999999999996295,1.0
311,0.5408695652173914,0.2499999999999576,1.0
312,0.542608695652174,0.24999999999995104,1.0
313,0.5443478260869565,0.24999999999994274,1.0
314,0.5460869565217391,0.2499999999999327,1.0
315,0.5478260869565218,0.24999999999992048,1.0
316,0.5495652173913044,0.24999999999990574,1.0
317,0.551304347826087,0.2499999999998881,1.0
318,0.5530434782608696,0.24999999999986686,1.0
319,0.5547826086956522,0.24999999999984157,1.0
320,0.5565217391304348,0.2499999999998114,1.0
321,0.5582608695652174,0.24999999999977546,1.0
322,0.56,0.24999999999973277,1.0
323,0.5617391304347826,0.24999999999968195,1.0
324,0.5634782608695652,0.24999999999962172,1.0
325,0.5652173913043479,0.2499999999995502,1.0
326,0.5669565217391305,0.24999999999946543,1.0
327,0.568695652173913,0.24999999999936504,1.0
328,0.5704347826086956,0.2499999999992461,1.0
329,0.5721739130434783,0.2499999999991055,1.0
330,0.5739130434782609,0.24999999999893915,1.0
331,0.5756521739130435,0.24999999999874256,1.0
332,0.5773913043478262,0.2499999999985105,1.0
333,0.5791304347826087,0.2499999999982365,1.0
334,0.5808695652173913,0.24999999999791328,1.0
335,0.5826086956521739,0.24999999999753222,1.0
336,0.5843478260869566,0.24999999999708328,1.0
337,0.5860869565217391,0.2499999999965545,1.0
338,0.5878260869565217,0.24999999999593228,1.0
339,0.5895652173913044,0.24999999999520037,1.0
340,0.591304347826087,0.24999999999433994,1.0
341,0.5930434782608696,0.24999999999332906,1.0
342,0.5947826086956522,0.24999999999214212,1.0
343,0.5965217391304348,0.24999999999074923,1.0
344,0.5982608695652174,0.2499999999891156,1.0
345,0.6,0.24999999998720068,1.0
346,0.6017391304347827,0.24999999998495734,1.0
347,0.6034782608695652,0.24999999998233083,1.0
348,0.6052173913043478,0.2499999999792574,1.0
349,0.6069565217391305,0.24999999997566313,1.0
350,0.6086956521739131,0.24999999997146213,1.0
351,0.6104347826086957,0.24999999996655473,1.0
352,0.6121739130434782,0.24999999996082564,1.0
353,0.6139130434782609,0.2499999999541409,1.0
354,0.6156521739130435,0.2499999999463457,1.0
355,0.6173913043478261,0.2499999999372607,1.0
356,0.6191304347826088,0.2499999999266786,1.0
357,0.6208695652173913,0.24999999991435973,1.0
358,0.6226086956521739,0.24999999990002728,1.0
359,0.6243478260869565,0.2499999998833616,1.0
360,0.6260869565217392,0.24999999986399393,1.0
361,0.6278260869565218,0.24999999984149912,1.0
362,0.6295652173913043,0.2499999998153871,1.0
363,0.631304347826087,0.24999999978509357,1.0
364,0.6330434782608696,0.24999999974996887,1.0
365,0.6347826086956522,0.24999999970926584,1.0
366,0.6365217391304349,0.24999999966212524,1.0
367,0.6382608695652174,0.24999999960756022,1.0
368,0.64,0.24999999954443727,1.0
369,0.6417391304347826,0.24999999947145563,1.0
370,0.6434782608695653,0.24999999938712353,1.0
371,0.6452173913043479,0.24999999928973102,1.0
372,0.6469565217391304,0.24999999917731927,1.0
373,0.6486956521739131,0.24999999904764567,1.0
374,0.6504347826086957,0.24999999889814425,1.0
375,0.6521739130434783,0.2499999987258809,1.0
376,0.6539130434782608,0.24999999852750227,1.0
377,0.6556521739130435,0.24999999829917852,1.0
378,0.6573913043478261,0.24999999803653783,1.0
379,0.6591304347826087,0.24999999773459305,1.0
380,0.6608695652173914,0.24999999738765827,1.0
381,0.662608695652174,0.24999999698925454,1.0
382,0.6643478260869565,0.24999999653200403,1.0
383,0.6660869565217391,0.24999999600751024,1.0
384,0.6678260869565218,0.2499999954062227,1.0
385,0.6695652173913044,0.24999999471728507,1.0
386,0.671304347826087,0.24999999392836378,1.0
387,0.6730434782608696,0.24999999302545545,1.0
388,0.6747826086956522,0.24999999199266998,1.0
389,0.6765217391304348,0.2499999908119872,1.0
390,0.6782608695652174,0.2499999894629832,1.0
391,0.68,0.24999998792252362,1.0
392,0.6817391304347826,0.24999998616441899,1.0
393,0.6834782608695652,0.24999998415903912,1.0
394,0.6852173913043479,0.24999998187288047,1.0
395,0.6869565217391305,0.24999997926808232,1.0
396,0.688695652173913,0.24999997630188522,1.0
397,0.6904347826086957,0.2499999729260252,1.0
398,0.6921739130434783,0.2499999690860576,1.0
399,0.6939130434782609,0.24999996472060104,1.0
400,0.6956521739130435,0.24999995976049472,1.0
401,0.6973913043478261,0.24999995412785753,1.0
402,0.6991304347826087,0.24999994773503997,1.0
403,0.7008695652173913,0.24999994048345667,1.0
404,0.702608695652174,0.2499999322622864,1.0
405,0.7043478260869566,0.24999992294702625,1.0
406,0.7060869565217391,0.24999991239788372,1.0
407,0.7078260869565217,0.2499999004579906,1.0
408,0.7095652173913044,0.24999988695141925,1.0
409,0.711304347826087,0.2499998716809816,1.0
410,0.7130434782608696,0.24999985442578776,1.0
411,0.7147826086956522,0.24999983493854053,1.0
412,0.7165217391304348,0.24999981294253834,1.0
413,0.7182608695652174,0.24999978812835819,1.0
414,0.72,0.24999976015018538,1.0
415,0.7217391304347827,0.24999972862175632,1.0
416,0.7234782608695652,0.24999969311187545,1.0
417,0.7252173913043478,0.2499996531394653,1.0
418,0.7269565217391305,0.24999960816810388,1.0
419,0.7286956521739131,0.24999955760000023,1.0
420,0.7304347826086957,0.24999950076935495,1.0
421,0.7321739130434783,0.24999943693504645,1.0
422,0.7339130434782609,0.2499993652725803,1.0
423,0.7356521739130435,0.24999928486523243,1.0
424,0.7373913043478261,0.2499991946943114,1.0
425,0.7391304347826088,0.24999909362845876,1.0
426,0.7408695652173913,0.24999898041190013,1.0
427,0.7426086956521739,0.24999885365155078,1.0
428,0.7443478260869566,0.2499987118028738,1.0
429,0.7460869565217392,0.2499985531543794,1.0
430,0.7478260869565218,0.24999837581064402,1.0
431,0.7495652173913043,0.2499981776737207,1.0
432,0.751304347826087,0.2499979564227992,1.0
433,0.7530434782608696,0.2499977094919652,1.0
434,0.7547826086956522,0.24999743404589522,1.0
435,0.7565217391304349,0.24999712695331178,1.0
436,0.7582608695652174,0.24999678475800846,1.0
437,0.76,0.2499964036472437,1.0
438,0.7617391304347826,0.24999597941728155,1.0
439,0.7634782608695653,0.2499955074358458,1.0
440,0.7652173913043478,0.24999498260123587,1.0
441,0.7669565217391304,0.24999439929783035,1.0
442,0.7686956521739131,0.24999375134769153,1.0
443,0.7704347826086957,0.24999303195795491,1.0
444,0.7721739130434783,0.24999223366367476,1.0
445,0.773913043478261,0.2499913482657634,1.0
446,0.7756521739130435,0.24999036676364628,1.0
447,0.7773913043478261,0.24998927928222103,1.0
448,0.7791304347826087,0.2499880749926851,1.0
449,0.7808695652173914,0.24998674202676507,1.0
450,0.782608695652174,0.24998526738384913,1.0
451,0.7843478260869565,0.2499836368304912,1.0
452,0.7860869565217392,0.24998183479172145,1.0
453,0.7878260869565218,0.2499798442335571,1.0
454,0.7895652173913044,0.24997764653607177,1.0
455,0.7913043478260869,0.24997522135633818,1.0
456,0.7930434782608696,0.24997254648051515,1.0
457,0.7947826086956522,0.2499695976643044,1.0
458,0.7965217391304348,0.24996634846095256,1.0
459,0.7982608695652175,0.24996277003592393,1.0
460,0.8,0.24995883096731375,1.0
461,0.8017391304347826,0.24995449703101533,1.0
462,0.8034782608695652,0.2499497309695943,1.0
463,0.8052173913043479,0.24994449224375864,1.0
464,0.8069565217391305,0.2499387367652492,1.0
465,0.808695652173913,0.24993241660990057,1.0
466,0.8104347826086957,0.24992547970955445,1.0
467,0.8121739130434783,0.24991786952142278,1.0
468,0.8139130434782609,0.2499095246734239,1.0
469,0.8156521739130435,0.2499003785839225,1.0
470,0.8173913043478261,0.24989035905421816,1.0
471,0.8191304347826087,0.2498793878320315,1.0
472,0.8208695652173913,0.24986738014413631,1.0
473,0.822608695652174,0.2498542441961848,1.0
474,0.8243478260869566,0.24983988063765847,1.0
475,0.8260869565217391,0.24982418198977008,1.0
476,0.8278260869565218,0.24980703203401272,1.0
477,0.8295652173913044,0.24978830515893388,1.0
478,0.831304347826087,0.24976786566257614,1.0
479,0.8330434782608696,0.24974556700788855,1.0
480,0.8347826086956522,0.24972125102826956,1.0
481,0.8365217391304348,0.24969474708025005,1.0
482,0.8382608695652174,0.24966587114016778,1.0
483,0.8400000000000001,0.2496344248415209,1.0
484,0.8417391304347827,0.24960019444951492,1.0
485,0.8434782608695652,0.2495629497691407,1.0
486,0.8452173913043478,0.24952244298293497,1.0
487,0.8469565217391305,0.24947840741438185,1.0
488,0.8486956521739131,0.24943055621271568,1.0
489,0.8504347826086956,0.24937858095467685,1.0
490,0.8521739130434783,0.24932215015856352,1.0
491,0.8539130434782609,0.24926090770569775,1.0
492,0.8556521739130435,0.2491944711642068,1.0
493,0.8573913043478261,0.24912243000978382,1.0
494,0.8591304347826088,0.24904434373786652,1.0
495,0.8608695652173913,0.24895973986142833,1.0
496,0.8626086956521739,0.24886811178834597,1.0
497,0.8643478260869566,0.24876891657206446,1.0
498,0.8660869565217392,0.24866157252904778,1.0
499,0.8678260869565217,0.24854545671627326,1.0
500,0.8695652173913044,0.24841990226180058,1.0
501,0.871304347826087,0.2482841955412398,1.0
502,0.8730434782608696,0.24813757319273924,1.0
503,0.8747826086956522,0.24797921896294223,1.0
504,0.8765217391304349,0.24780826037620407,1.0
505,0.8782608695652174,0.2476237652192449,1.0
506,0.88,0.2474247378333291,1.0
507,0.8817391304347827,0.24721011520603037,1.0
508,0.8834782608695653,0.24697876285466616,1.0
509,0.8852173913043478,0.2467294704935765,1.0
510,0.8869565217391304,0.24646094747760078,1.0
511,0.8886956521739131,0.24617181801437688,1.0
512,0.8904347826086957,0.2458606161384722,1.0
513,0.8921739130434783,0.24552578044087894,1.0
514,0.893913043478261,0.24516564854807496,1.0
515,0.8956521739130435,0.2447784513457058,1.0
516,0.8973913043478261,0.2443623069429993,1.0
517,0.8991304347826087,0.24391521437531588,1.0
518,0.9008695652173914,0.24343504704380114,1.0
519,0.9026086956521739,0.24291954589297038,1.0
520,0.9043478260869565,0.24236631232927416,1.0
521,0.9060869565217392,0.24177280088629494,1.0
522,0.9078260869565218,0.24113631164527669,1.0
523,0.9095652173913044,0.24045398242322663,1.0
524,0.9113043478260869,0.23972278074492323,1.0
525,0.9130434782608696,0.23893949561986988,1.0
526,0.9147826086956522,0.23810072915061592,1.0
527,0.9165217391304348,0.23720288800499872,1.0
528,0.9182608695652175,0.23624217479180562,1.0
529,0.92,0.2352145793871951,1.0
530,0.9217391304347826,0.23411587026801478,1.0
531,0.9234782608695653,0.23294158591799222,1.0
532,0.9252173913043479,0.23168702638371275,1.0
533,0.9269565217391305,0.23034724506940527,1.0
534,0.928695652173913,0.22891704087287884,1.0
535,0.9304347826086957,0.22739095077953617,1.0
536,0.9321739130434783,0.2257632430472488,1.0
537,0.9339130434782609,0.22402791113201276,1.0
538,0.9356521739130436,0.22217866852267987,1.0
539,0.9373913043478261,0.22020894467260257,1.0
540,0.9391304347826087,0.21811188223661995,1.0
541,0.9408695652173913,0.21588033584327418,1.0
542,0.942608695652174,0.2135068726542299,1.0
543,0.9443478260869566,0.21098377498525211,1.0
544,0.9460869565217391,0.2083030452853606,1.0
545,0.9478260869565218,0.20545641379239943,1.0
546,0.9495652173913044,0.20243534920359613,1.0
547,0.951304347826087,0.1992310727179705,1.0
548,0.9530434782608695,0.1958345758227766,1.0
549,0.9547826086956522,0.19223664220746767,1.0
550,0.9565217391304348,0.18842787419476487,1.0
551,0.9582608695652174,0.1843987240779236,1.0
552,0.9600000000000001,0.1801395307447489,1.0
553,0.9617391304347827,0.1756405619506972,1.0
554,0.9634782608695652,0.17089206257381895,1.0
555,0.9652173913043479,0.1658843091416069,1.0
556,0.9669565217391305,0.1606076708622765,1.0
557,0.9686956521739131,0.15505267731898725,1.0
558,0.9704347826086956,0.14921009289353304,1.0
559,0.9721739130434783,0.14307099787494934,1.0
560,0.9739130434782609,0.13662687607747734,1.0
561,0.9756521739130435,0.12986970864136063,1.0
562,0.9773913043478262,0.12279207351921698,1.0
563,0.9791304347826087,0.11538724996228734,1.0
564,0.9808695652173913,0.10764932711588632,1.0
565,0.9826086956521739,0.09957331561763896,1.0
566,0.9843478260869566,0.09115526086673091,1.0
567,0.9860869565217392,0.08239235640939413,1.0
568,0.9878260869565217,0.07328305566388275,1.0
569,0.9895652173913044,0.06382718000842019,1.0
570,0.991304347826087,0.05402602107075532,1.0
571,0.9930434782608696,0.04388243492033073,1.0
572,0.9947826086956522,0.03340092575771422,1.0
573,0.9965217391304348,0.02258771666237819,1.0
574,0.9982608695652174,0.01145080497530199,1.0
575,1.0,0.0,1.0
