node_index,x_coordinate,velocity,forcing
130,0.22608695652173913,0.594937848141352,1.0
131,0.22782608695652173,0.5975501523067026,1.0
132,0.22956521739130437,0.6001491841934178,1.0
133,0.23130434782608697,0.6027350521497966,1.0
134,0.23304347826086957,0.6053078619542522,1.0
135,0.23478260869565218,0.6078677168728677,1.0
136,0.23652173913043478,0.6104147177151783,1.0
137,0.2382608695652174,0.6129489628882446,1.0
138,0.24000000000000002,0.6154705484490862,1.0
139,0.24173913043478262,0.617979568155527,1.0
140,0.24347826086956523,0.620476113515526,1.0
141,0.24521739130434783,0.622960273835036,1.0
142,0.24695652173913044,0.6254321362644547,1.0
143,0.24869565217391304,0.6278917858437135,1.0
144,0.25043478260869567,0.6303393055460613,1.0
145,0.25217391304347825,0.6327747763205851,1.0
146,0.2539130434782609,0.6351982771335167,1.0
147,0.2556521739130435,0.6376098850083718,1.0
148,0.2573913043478261,0.6400096750649599,1.0
149,0.2591304347826087,0.6423977205573117,1.0
150,0.2608695652173913,0.6447740929105595,1.0
151,0.26260869565217393,0.6471388617568101,1.0
152,0.2643478260869565,0.64949209497005,1.0
153,0.26608695652173914,0.6518338587001126,1.0
154,0.26782608695652177,0.6541642174057475,1.0
155,0.26956521739130435,0.6564832338868221,1.0
156,0.271304347826087,0.6587909693156869,1.0
157,0.27304347826086955,0.6610874832677367,1.0
158,0.2747826086956522,0.6633728337511967,1.0
159,0.2765217391304348,0.6656470772361633,1.0
160,0.2782608695652174,0.6679102686829245,1.0
161,0.28,0.6701624615695887,1.0
162,0.2817391304347826,0.6724037079190514,1.0
163,0.28347826086956524,0.6746340583253136,1.0
164,0.2852173913043478,0.676853561979191,1.0
165,0.28695652173913044,0.6790622666934258,1.0
166,0.2886956521739131,0.6812602189272273,1.0
167,0.29043478260869565,0.6834474638102672,1.0
168,0.2921739130434783,0.6856240451661453,1.0
169,0.29391304347826086,0.687790005535347,1.0
170,0.2956521739130435,0.6899453861977181,1.0
171,0.2973913043478261,0.6920902271944682,1.0
172,0.2991304347826087,0.6942245673497279,1.0
173,0.30086956521739133,0.6963484442916751,1.0
174,0.3026086956521739,0.6984618944732475,1.0
175,0.30434782608695654,0.700564953192462,1.0
176,0.3060869565217391,0.7026576546123537,1.0
177,0.30782608695652175,0.7047400317805524,1.0
178,0.3095652173913044,0.7068121166485134,1.0
179,0.31130434782608696,0.7088739400904167,1.0
180,0.3130434782608696,0.7109255319217498,1.0
181,0.31478260869565217,0.7129669209175884,1.0
182,0.3165217391304348,0.7149981348305897,1.0
183,0.31826086956521743,0.7170192004087123,1.0
184,0.32,0.719030143412675,1.0
185,0.32173913043478264,0.7210309886331693,1.0
186,0.3234782608695652,0.7230217599078343,1.0
187,0.32521739130434785,0.7250024801380154,1.0
188,0.3269565217391304,0.7269731713053056,1.0
189,0.32869565217391306,0.7289338544878948,1.0
190,0.3304347826086957,0.7308845498767279,1.0
191,0.33217391304347826,0.7328252767914909,1.0
192,0.3339130434782609,0.7347560536964298,1.0
193,0.3356521739130435,0.7366768982160167,1.0
194,0.3373913043478261,0.7385878271504734,1.0
195,0.3391304347826087,0.7404888564911605,1.0
196,0.3408695652173913,0.742380001435843,1.0
197,0.34260869565217394,0.7442612764038449,1.0
198,0.3443478260869565,0.7461326950510954,1.0
199,0.34608695652173915,0.7479942702850849,1.0
200,0.34782608695652173,0.749846014279732,1.0
201,0.34956521739130436,0.7516879384901748,1.0
202,0.351304347826087,0.7535200536674935,1.0
203,0.35304347826086957,0.7553423698733729,1.0
204,0.3547826086956522,0.7571548964947133,1.0
205,0.3565217391304348,0.7589576422581975,1.0
206,0.3582608695652174,0.7607506152448203,1.0
207,0.36,0.762533822904393,1.0
208,0.3617391304347826,0.764307272070021,1.0
209,0.36347826086956525,0.7660709689725739,1.0
210,0.3652173913043478,0.7678249192551428,1.0
211,0.36695652173913046,0.7695691279875013,1.0
212,0.36869565217391304,0.77130359968057,1.0
213,0.37043478260869567,0.7730283383008955,1.0
214,0.3721739130434783,0.7747433472851475,1.0
215,0.3739130434782609,0.77644862955464,1.0
216,0.3756521739130435,0.7781441875298858,1.0
217,0.3773913043478261,0.7798300231451823,1.0
218,0.3791304347826087,0.7815061378632455,1.0
219,0.3808695652173913,0.7831725326898834,1.0
220,0.3826086956521739,0.7848292081887285,1.0
221,0.38434782608695656,0.7864761644960211,1.0
222,0.38608695652173913,0.7881134013354569,1.0
223,0.38782608695652177,0.7897409180330999,1.0
224,0.38956521739130434,0.7913587135323636,1.0
225,0.391304347826087,0.7929667864090675,1.0
226,0.3930434782608696,0.7945651348865705,1.0
227,0.3947826086956522,0.7961537568509844,1.0
228,0.3965217391304348,0.7977326498664732,1.0
229,0.3982608695652174,0.7993018111906391,1.0
230,0.4,0.8008612377899974,1.0
231,0.4017391304347826,0.8024109263555469,1.0
232,0.40347826086956523,0.8039508733184327,1.0
233,0.40521739130434786,0.8054810748657086,1.0
234,0.40695652173913044,0.8070015269561966,1.0
235,0.40869565217391307,0.8085122253364491,1.0
236,0.41043478260869565,0.8100131655568114,1.0
237,0.4121739130434783,0.8115043429875907,1.0
238,0.4139130434782609,0.8129857528353243,1.0
239,0.4156521739130435,0.8144573901591577,1.0
240,0.4173913043478261,0.8159192498873257,1.0
241,0.4191304347826087,0.8173713268337363,1.0
242,0.42086956521739133,0.8188136157146646,1.0
243,0.4226086956521739,0.8202461111655466,1.0
244,0.42434782608695654,0.8216688077578791,1.0
245,0.42608695652173917,0.8230817000162208,1.0
246,0.42782608695652175,0.8244847824352965,1.0
247,0.4295652173913044,0.8258780494971972,1.0
248,0.43130434782608695,0.8272614956886813,1.0
249,0.4330434782608696,0.8286351155185693,1.0
250,0.4347826086956522,0.8299989035352306,1.0
251,0.4365217391304348,0.8313528543441604,1.0
252,0.4382608695652174,0.8326969626256427,1.0
253,0.44,0.8340312231524966,1.0
254,0.44173913043478263,0.8353556308079,1.0
255,0.4434782608695652,0.8366701806032893,1.0
256,0.44521739130434784,0.8379748676963279,1.0
257,0.4469565217391305,0.8392696874089408,1.0
258,0.44869565217391305,0.8405546352454077,1.0
259,0.4504347826086957,0.8418297069105113,1.0
260,0.45217391304347826,0.8430948983277341,1.0
261,0.4539130434782609,0.844350205657495,1.0
262,0.45565217391304347,0.8455956253154252,1.0
263,0.4573913043478261,0.8468311539906676,1.0
264,0.45913043478260873,0.8480567886642022,1.0
265,0.4608695652173913,0.849272526627182,1.0
266,0.46260869565217394,0.8504783654992741,1.0
267,0.4643478260869565,0.8516743032470004,1.0
268,0.46608695652173915,0.852860338202065,1.0
269,0.4678260869565218,0.8540364690796614,1.0
270,0.46956521739130436,0.8552026949967511,1.0
271,0.471304347826087,0.8563590154903002,1.0
272,0.47304347826086957,0.857505430535471,1.0
273,0.4747826086956522,0.8586419405637485,1.0
274,0.4765217391304348,0.8597685464810026,1.0
275,0.4782608695652174,0.8608852496854628,1.0
276,0.48000000000000004,0.8619920520856075,1.0
277,0.4817391304347826,0.8630889561179431,1.0
278,0.48347826086956525,0.864175964764673,1.0
279,0.4852173913043478,0.8652530815712344,1.0
280,0.48695652173913045,0.8663203106636983,1.0
281,0.4886956521739131,0.8673776567660169,1.0
282,0.49043478260869566,0.8684251252171032,1.0
283,0.4921739130434783,0.8694627219877361,1.0
284,0.49391304347826087,0.8704904536972704,1.0
285,0.4956521739130435,0.8715083276301446,1.0
286,0.4973913043478261,0.8725163517521685,1.0
287,0.4991304347826087,0.8735145347265786,1.0
288,0.5008695652173913,0.8745028859298478,1.0
289,0.5026086956521739,0.8754814154672342,1.0
290,0.5043478260869565,0.8764501341880543,1.0
291,0.5060869565217392,0.8774090537006678,1.0
292,0.5078260869565218,0.8783581863871597,1.0
293,0.5095652173913043,0.8792975454177012,1.0
294,0.511304347826087,0.880227144764582,1.0
295,0.5130434782608696,0.8811469992158908,1.0
296,0.5147826086956522,0.8820571243888377,1.0
297,0.5165217391304348,0.8829575367426963,1.0
298,0.5182608695652174,0.8838482535913582,1.0
299,0.52,0.8847292931154775,1.0
300,0.5217391304347826,0.8856006743741986,1.0
301,0.5234782608695653,0.8864624173164476,1.0
302,0.5252173913043479,0.8873145427917731,1.0
303,0.5269565217391304,0.8881570725607282,1.0
304,0.528695652173913,0.8889900293047698,1.0
305,0.5304347826086957,0.8898134366356716,1.0
306,0.5321739130434783,0.890627319104431,1.0
307,0.5339130434782609,0.8914317022096565,1.0
308,0.5356521739130435,0.892226612405428,1.0
309,0.5373913043478261,0.8930120771086096,1.0
310,0.5391304347826087,0.8937881247056111,1.0
311,0.5408695652173914,0.894554784558575,1.0
312,0.542608695652174,0.895312087010992,1.0
313,0.5443478260869565,0.896060063392718,1.0
314,0.5460869565217391,0.896798746024394,1.0
315,0.5478260869565218,0.8975281682212526,1.0
316,0.5495652173913044,0.8982483642963001,1.0
317,0.551304347826087,0.8989593695628715,1.0
318,0.5530434782608696,0.8996612203365407,1.0
319,0.5547826086956522,0.9003539539363835,1.0
320,0.5565217391304348,0.9010376086855846,1.0
321,0.5582608695652174,0.9017122239113797,1.0
322,0.56,0.9023778399443274,1.0
323,0.5617391304347826,0.9030344981169047,1.0
324,0.5634782608695652,0.9036822407614211,1.0
325,0.5652173913043479,0.9043211112072463,1.0
326,0.5669565217391305,0.9049511537773469,1.0
327,0.568695652173913,0.905572413784132,1.0
328,0.5704347826086956,0.9061849375245994,1.0
329,0.5721739130434783,0.9067887722747878,1.0
330,0.5739130434782609,0.9073839662835295,1.0
331,0.5756521739130435,0.9079705687655016,1.0
332,0.5773913043478262,0.9085486298935846,1.0
333,0.5791304347826087,0.9091182007905197,1.0
334,0.5808695652173913,0.9096793335198743,1.0
335,0.5826086956521739,0.9102320810763146,1.0
336,0.5843478260869566,0.9107764973751924,1.0
337,0.5860869565217391,0.9113126372414494,1.0
338,0.5878260869565217,0.9118405563978412,1.0
339,0.5895652173913044,0.9123603114524951,1.0
340,0.591304347826087,0.9128719598857997,1.0
341,0.5930434782608696,0.9133755600366443,1.0
342,0.5947826086956522,0.9138711710880061,1.0
343,0.5965217391304348,0.9143588530519045,1.0
344,0.5982608695652174,0.9148386667537277,1.0
345,0.6,0.9153106738159432,1.0
346,0.6017391304347827,0.9157749366412075,1.0
347,0.6034782608695652,0.9162315183948849,1.0
348,0.6052173913043478,0.9166804829869887,1.0
349,0.6069565217391305,0.9171218950535636,1.0
350,0.6086956521739131,0.9175558199375182,1.0
351,0.6104347826086957,0.9179823236689304,1.0
352,0.6121739130434782,0.918401472944836,1.0
353,0.6139130434782609,0.9188133351085223,1.0
354,0.6156521739130435,0.9192179781283429,1.0
355,0.6173913043478261,0.9196154705760734,1.0
356,0.6191304347826088,0.9200058816048249,1.0
357,0.6208695652173913,0.9203892809265384,1.0
358,0.6226086956521739,0.9207657387890792,1.0
359,0.6243478260869565,0.9211353259529506,1.0
360,0.6260869565217392,0.9214981136676514,1.0
361,0.6278260869565218,0.9218541736476974,1.0
362,0.6295652173913043,0.9222035780483285,1.0
363,0.631304347826087,0.9225463994409272,1.0
364,0.6330434782608696,0.9228827107881676,1.0
365,0.6347826086956522,0.9232125854189233,1.0
366,0.6365217391304349,0.9235360970029515,1.0
367,0.6382608695652174,0.9238533195253854,1.0
368,0.64,0.9241643272610522,1.0
369,0.6417391304347826,0.9244691947486431,1.0
370,0.6434782608695653,0.9247679967647657,1.0
371,0.6452173913043479,0.9250608082978902,1.0
372,0.6469565217391304,0.9253477045222319,1.0
373,0.6486956521739131,0.9256287607715787,1.0
374,0.6504347826086957,0.9259040525130968,1.0
375,0.6521739130434783,0.9261736553211409,1.0
376,0.6539130434782608,0.9264376448510839,1.0
377,0.6556521739130435,0.9266960968132048,1.0
378,0.6573913043478261,0.9269490869466454,1.0
379,0.6591304347826087,0.9271966909934677,1.0
380,0.6608695652173914,0.9274389846728376,1.0
381,0.662608695652174,0.9276760436553491,1.0
382,0.6643478260869565,0.9279079435375228,1.0
383,0.6660869565217391,0.9281347598164967,1.0
384,0.6678260869565218,0.9283565678649311,1.0
385,0.6695652173913044,0.928573442906151,1.0
386,0.671304347826087,0.9287854599895489,1.0
387,0.6730434782608696,0.9289926939662686,1.0
388,0.6747826086956522,0.9291952194651861,1.0
389,0.6765217391304348,0.929393110869218,1.0
390,0.6782608695652174,0.9295864422919655,1.0
391,0.68,0.9297752875547198,1.0
392,0.6817391304347826,0.9299597201638474,1.0
393,0.6834782608695652,0.9301398132885687,1.0
394,0.6852173913043479,0.93031563973915,1.0
395,0.6869565217391305,0.9304872719455267,1.0
396,0.688695652173913,0.930654781936369,1.0
397,0.6904347826086957,0.9308182413186062,1.0
398,0.6921739130434783,0.93097772125743,1.0
399,0.6939130434782609,0.9311332924567775,1.0
400,0.6956521739130435,0.9312850251403202,1.0
401,0.6973913043478261,0.9314329890329623,1.0
402,0.6991304347826087,0.9315772533428587,1.0
403,0.7008695652173913,0.9317178867439718,1.0
404,0.702608695652174,0.9318549573591633,1.0
405,0.7043478260869566,0.9319885327438434,1.0
406,0.7060869565217391,0.9321186798701725,1.0
407,0.7078260869565217,0.9322454651118334,1.0
408,0.7095652173913044,0.9323689542293692,1.0
409,0.711304347826087,0.9324892123561048,1.0
410,0.7130434782608696,0.9326063039846428,1.0
411,0.7147826086956522,0.9327202929539495,1.0
412,0.7165217391304348,0.9328312424370232,1.0
413,0.7182608695652174,0.9329392149291589,1.0
414,0.72,0.9330442722367958,1.0
415,0.7217391304347827,0.9331464754669633,1.0
416,0.7234782608695652,0.9332458850173133,1.0
417,0.7252173913043478,0.9333425605667426,1.0
418,0.7269565217391305,0.9334365610666061,1.0
419,0.7286956521739131,0.9335279447325111,1.0
420,0.7304347826086957,0.9336167690366953,1.0
421,0.7321739130434783,0.9337030907009828,1.0
422,0.7339130434782609,0.9337869656903106,1.0
423,0.7356521739130435,0.9338684492068245,1.0
424,0.7373913043478261,0.9339475956845352,1.0
425,0.7391304347826088,0.9340244587845248,1.0
426,0.7408695652173913,0.934099091390706,1.0
427,0.7426086956521739,0.9341715456061115,1.0
428,0.7443478260869566,0.9342418727497183,1.0
429,0.7460869565217392,0.9343101233537873,1.0
430,0.7478260869565218,0.9343763471617138,1.0
431,0.7495652173913043,0.9344405931263741,1.0
432,0.751304347826087,0.9345029094089595,1.0
433,0.7530434782608696,0.9345633433782845,1.0
434,0.7547826086956522,0.9346219416105542,1.0
435,0.7565217391304349,0.934678749889581,1.0
436,0.7582608695652174,0.9347338132074338,1.0
437,0.76,0.9347871757655047,1.0
438,0.7617391304347826,0.9348388809759799,1.0
439,0.7634782608695653,0.9348889714636933,1.0
440,0.7652173913043478,0.9349374890683532,1.0
441,0.7669565217391304,0.9349844748471137,1.0
442,0.7686956521739131,0.9350299690774843,1.0
443,0.7704347826086957,0.9350740112605429,1.0
444,0.7721739130434783,0.9351166401244474,1.0
445,0.773913043478261,0.9351578936282053,1.0
446,0.7756521739130435,0.9351978089656966,1.0
447,0.7773913043478261,0.935236422569907,1.0
448,0.7791304347826087,0.9352737701173595,1.0
449,0.7808695652173914,0.9353098865327028,1.0
450,0.782608695652174,0.9353448059934374,1.0
451,0.7843478260869565,0.9353785619347372,1.0
452,0.7860869565217392,0.9354111870543347,1.0
453,0.7878260869565218,0.9354427133174301,1.0
454,0.7895652173913044,0.9354731719615852,1.0
455,0.7913043478260869,0.935502593501548,1.0
456,0.7930434782608696,0.9355310077339651,1.0
457,0.7947826086956522,0.935558443741925,1.0
458,0.7965217391304348,0.9355849298992619,1.0
459,0.7982608695652175,0.935610493874566,1.0
460,0.8,0.9356351626348113,1.0
461,0.8017391304347826,0.9356589624485206,1.0
462,0.8034782608695652,0.9356819188883765,1.0
463,0.8052173913043479,0.9357040568331626,1.0
464,0.8069565217391305,0.9357254004689222,1.0
465,0.808695652173913,0.9357459732891956,1.0
466,0.8104347826086957,0.9357657980941818,1.0
467,0.8121739130434783,0.935784896988651,1.0
468,0.8139130434782609,0.9358032913784113,1.0
469,0.8156521739130435,0.9358210019651038,1.0
470,0.8173913043478261,0.9358380487390677,1.0
471,0.8191304347826087,0.9358544509699904,1.0
472,0.8208695652173913,0.9358702271949971,1.0
473,0.822608695652174,0.9358853952038096,1.0
474,0.8243478260869566,0.9358999720205314,1.0
475,0.8260869565217391,0.9359139738815532,1.0
476,0.8278260869565218,0.9359274162090164,1.0
477,0.8295652173913044,0.9359403135791573,1.0
478,0.831304347826087,0.9359526796847875,1.0
479,0.8330434782608696,0.9359645272910231,1.0
480,0.8347826086956522,0.9359758681832687,1.0
481,0.8365217391304348,0.9359867131062855,1.0
482,0.8382608695652174,0.9359970716930156,1.0
483,0.8400000000000001,0.9360069523816145,1.0
484,0.8417391304347827,0.9360163623189153,1.0
485,0.8434782608695652,0.9360253072482663,1.0
486,0.8452173913043478,0.9360337913793675,1.0
487,0.8469565217391305,0.9360418172373592,1.0
488,0.8486956521739131,0.9360493854879837,1.0
489,0.8504347826086956,0.936056494735141,1.0
490,0.8521739130434783,0.9360631412865859,1.0
491,0.8539130434782609,0.9360693188828225,1.0
492,0.8556521739130435,0.9360750183834884,1.0
493,0.8573913043478261,0.9360802274045904,1.0
494,0.8591304347826088,0.9360849298989047,1.0
495,0.8608695652173913,0.936089105670614,1.0
496,0.8626086956521739,0.936092729813817,1.0
497,0.8643478260869566,0.9360957720628812,1.0
498,0.8660869565217392,0.9360981960406417,1.0
499,0.8678260869565217,0.9360999583882033,1.0
500,0.8695652173913044,0.9361010077574331,1.0
501,0.871304347826087,0.9361012836441588,1.0
502,0.8730434782608696,0.9361007150364843,1.0
503,0.8747826086956522,0.9360992188484333,1.0
504,0.8765217391304349,0.9360966981042312,1.0
505,0.8782608695652174,0.9360930398328196,1.0
506,0.88,0.9360881126255046,1.0
507,0.8817391304347827,0.936081763801857,1.0
508,0.8834782608695653,0.9360738161198443,1.0
509,0.8852173913043478,0.9360640639555378,1.0
510,0.8869565217391304,0.9360522688652847,1.0
511,0.8886956521739131,0.9360381544286704,1.0
512,0.8904347826086957,0.9360214002535878,1.0
513,0.8921739130434783,0.9360016350048254,1.0
514,0.893913043478261,0.935978428294305,1.0
515,0.8956521739130435,0.9359512812438805,1.0
516,0.8973913043478261,0.9359196154997661,1.0
517,0.8991304347826087,0.9358827604404152,1.0
518,0.9008695652173914,0.9358399382761067,1.0
519,0.9026086956521739,0.9357902466875703,1.0
520,0.9043478260869565,0.9357326385914102,1.0
521,0.9060869565217392,0.935665898550489,1.0
522,0.9078260869565218,0.9355886152661128,1.0
523,0.9095652173913044,0.935499149493887,1.0
524,0.9113043478260869,0.9353955966143114,1.0
525,0.9130434782608696,0.9352757429599812,1.0
526,0.9147826086956522,0.9351370148507787,1.0
527,0.9165217391304348,0.934976419113406,1.0
528,0.9182608695652175,0.934790473658312,1.0
529,0.92,0.9345751264514272,1.0
530,0.9217391304347826,0.9343256609455862,1.0
531,0.9234782608695653,0.9340365857222748,1.0
532,0.9252173913043479,0.9337015057331874,1.0
533,0.9269565217391305,0.9333129721178597,1.0
534,0.928695652173913,0.9328623071032847,1.0
535,0.9304347826086957,0.9323393999595723,1.0
536,0.9321739130434783,0.9317324693892177,1.0
537,0.9339130434782609,0.9310277870656458,1.0
538,0.9356521739130436,0.9302093563120782,1.0
539,0.9373913043478261,0.9292585391329046,1.0
540,0.9391304347826087,0.9281536239932267,1.0
541,0.9408695652173913,0.9268693259168513,1.0
542,0.942608695652174,0.9253762096844717,1.0
543,0.9443478260869566,0.9236400262317912,1.0
544,0.9460869565217391,0.9216209518742366,1.0
545,0.9478260869565218,0.9192727198673245,1.0
546,0.9495652173913044,0.9165416342550876,1.0
547,0.951304347826087,0.9133654572453004,1.0
548,0.9530434782608695,0.9096721638595321,1.0
549,0.9547826086956522,0.9053785618398046,1.0
550,0.9565217391304348,0.9003887813991931,1.0
551,0.9582608695652174,0.8945926491950323,1.0
552,0.9600000000000001,0.8878639748707046,1.0
553,0.9617391304347827,0.8800587978086973,1.0
554,0.9634782608695652,0.8710136676246617,1.0
555,0.9652173913043479,0.8605440656529358,1.0
556,0.9669565217391305,0.8484431172212027,1.0
557,0.9686956521739131,0.8344807962407146,1.0
558,0.9704347826086956,0.8184038836752565,1.0
559,0.9721739130434783,0.799937006861319,1.0
560,0.9739130434782609,0.7787851513650663,1.0
561,0.9756521739130435,0.7546380906578175,1.0
562,0.9773913043478262,0.7271772054824251,1.0
563,0.9791304347826087,0.6960851424830804,1.0
564,0.9808695652173913,0.6610586634297825,1.0
565,0.9826086956521739,0.6218248331828744,1.0
566,0.9843478260869566,0.5781603620971311,1.0
567,0.9860869565217392,0.5299134478311884,1.0
568,0.9878260869565217,0.4770268724983462,1.0
569,0.9895652173913044,0.4195604664735033,1.0
570,0.991304347826087,0.35771046298577275,1.0
571,0.9930434782608696,0.291822894663652,1.0
572,0.9947826086956522,0.22239819716678622,1.0
573,0.9965217391304348,0.15008472448174134,1.0
574,0.9982608695652174,0.07565998777070497,1.0
575,1.0,0.0,1.0
