node_index,x_coordinate,velocity,forcing
216,0.3756521739130435,0.5102642081290554,1.0
217,0.3773913043478261,0.5103145756326419,1.0
218,0.3791304347826087,0.5103626157706415,1.0
219,0.3808695652173913,0.5104084221976742,1.0
220,0.3826086956521739,0.5104520855388454,1.0
221,0.38434782608695656,0.5104936934505423,1.0
222,0.38608695652173913,0.510533330681853,1.0
223,0.38782608695652177,0.510571079136493,1.0
224,0.38956521739130434,0.5106070179351367,1.0
225,0.391304347826087,0.5106412234780449,1.0
226,0.3930434782608696,0.5106737695078893,1.0
227,0.3947826086956522,0.5107047271726802,1.0
228,0.3965217391304348,0.5107341650886995,1.0
229,0.3982608695652174,0.5107621494033524,1.0
230,0.4,0.5107887438578534,1.0
231,0.4017391304347826,0.5108140098496627,1.0
232,0.40347826086956523,0.5108380064945985,1.0
233,0.40521739130434786,0.510860790688548,1.0
234,0.40695652173913044,0.5108824171687124,1.0
235,0.40869565217391307,0.5109029385743179,1.0
236,0.41043478260869565,0.5109224055067297,1.0
237,0.4121739130434783,0.5109408665889137,1.0
238,0.4139130434782609,0.5109583685241932,1.0
239,0.4156521739130435,0.5109749561542467,1.0
240,0.4173913043478261,0.5109906725163036,1.0
241,0.4191304347826087,0.5110055588994957,1.0
242,0.42086956521739133,0.5110196549003214,1.0
243,0.4226086956521739,0.5110329984771926,1.0
244,0.42434782608695654,0.5110456260040286,1.0
245,0.42608695652173917,0.5110575723228676,1.0
246,0.42782608695652175,0.5110688707954749,1.0
247,0.4295652173913044,0.5110795533539183,1.0
248,0.43130434782608695,0.5110896505500983,1.0
249,0.4330434782608696,0.5110991916042109,1.0
250,0.4347826086956522,0.5111082044521328,1.0
251,0.4365217391304348,0.5111167157917155,1.0
252,0.4382608695652174,0.5111247511279811,1.0
253,0.44,0.5111323348172128,1.0
254,0.44173913043478263,0.5111394901099372,1.0
255,0.4434782608695652,0.5111462391927944,1.0
256,0.44521739130434784,0.5111526032292995,1.0
257,0.4469565217391305,0.5111586023994947,1.0
258,0.44869565217391305,0.5111642559384991,1.0
259,0.4504347826086957,0.5111695821739585,1.0
260,0.45217391304347826,0.5111745985624081,1.0
261,0.4539130434782609,0.5111793217245496,1.0
262,0.45565217391304347,0.5111837674794623,1.0
263,0.4573913043478261,0.5111879508777507,1.0
264,0.45913043478260873,0.5111918862336504,1.0
265,0.4608695652173913,0.5111955871560987,1.0
266,0.46260869565217394,0.5111990665787897,1.0
267,0.4643478260869565,0.5112023367892302,1.0
268,0.46608695652173915,0.5112054094568095,1.0
269,0.4678260869565218,0.5112082956599049,1.0
270,0.46956521739130436,0.511211005912038,1.0
271,0.471304347826087,0.5112135501871039,1.0
272,0.47304347826086957,0.5112159379436887,1.0
273,0.4747826086956522,0.5112181781484999,1.0
274,0.4765217391304348,0.5112202792989256,1.0
275,0.4782608695652174,0.5112222494447454,1.0
276,0.48000000000000004,0.5112240962090139,1.0
277,0.4817391304347826,0.5112258268081359,1.0
278,0.48347826086956525,0.5112274480711577,1.0
279,0.4852173913043478,0.51122896645829,1.0
280,0.48695652173913045,0.5112303880786919,1.0
281,0.4886956521739131,0.5112317187075279,1.0
282,0.49043478260869566,0.5112329638023266,1.0
283,0.4921739130434783,0.5112341285186582,1.0
284,0.49391304347826087,0.5112352177251513,1.0
285,0.4956521739130435,0.5112362360178727,1.0
286,0.4973913043478261,0.5112371877340881,1.0
287,0.4991304347826087,0.5112380769654232,1.0
288,0.5008695652173913,0.5112389075704501,1.0
289,0.5026086956521739,0.5112396831867111,1.0
290,0.5043478260869565,0.5112404072422064,1.0
291,0.5060869565217392,0.5112410829663608,1.0
292,0.5078260869565218,0.5112417134004875,1.0
293,0.5095652173913043,0.5112423014077714,1.0
294,0.511304347826087,0.5112428496827851,1.0
295,0.5130434782608696,0.5112433607605581,1.0
296,0.5147826086956522,0.5112438370252156,1.0
297,0.5165217391304348,0.5112442807182026,1.0
298,0.5182608695652174,0.5112446939461124,1.0
299,0.52,0.511245078688131,1.0
300,0.5217391304347826,0.5112454368031172,1.0
301,0.5234782608695653,0.5112457700363324,1.0
302,0.5252173913043479,0.5112460800258302,1.0
303,0.5269565217391304,0.5112463683085287,1.0
304,0.528695652173913,0.51124663632597,1.0
305,0.5304347826086957,0.5112468854297874,1.0
306,0.5321739130434783,0.5112471168868887,1.0
307,0.5339130434782609,0.5112473318843699,1.0
308,0.5356521739130435,0.5112475315341726,1.0
309,0.5373913043478261,0.5112477168774915,1.0
310,0.5391304347826087,0.5112478888889531,1.0
311,0.5408695652173914,0.5112480484805635,1.0
312,0.542608695652174,0.5112481965054485,1.0
313,0.5443478260869565,0.5112483337613852,1.0
314,0.5460869565217391,0.5112484609941441,1.0
315,0.5478260869565218,0.5112485789006435,1.0
316,0.5495652173913044,0.5112486881319297,1.0
317,0.551304347826087,0.51124878929599,1.0
318,0.5530434782608696,0.5112488829604063,1.0
319,0.5547826086956522,0.5112489696548584,1.0
320,0.5565217391304348,0.511249049873484,1.0
321,0.5582608695652174,0.511249124077102,1.0
322,0.56,0.511249192695307,1.0
323,0.5617391304347826,0.5112492561284417,1.0
324,0.5634782608695652,0.5112493147494519,1.0
325,0.5652173913043479,0.5112493689056319,1.0
326,0.5669565217391305,0.5112494189202672,1.0
327,0.568695652173913,0.5112494650941745,1.0
328,0.5704347826086956,0.5112495077071516,1.0
329,0.5721739130434783,0.5112495470193372,1.0
330,0.5739130434782609,0.5112495832724864,1.0
331,0.5756521739130435,0.5112496166911675,1.0
332,0.5773913043478262,0.5112496474838835,1.0
333,0.5791304347826087,0.5112496758441216,1.0
334,0.5808695652173913,0.5112497019513377,1.0
335,0.5826086956521739,0.5112497259718743,1.0
336,0.5843478260869566,0.5112497480598214,1.0
337,0.5860869565217391,0.5112497683578173,1.0
338,0.5878260869565217,0.5112497869977993,1.0
339,0.5895652173913044,0.5112498041016995,1.0
340,0.591304347826087,0.5112498197820957,1.0
341,0.5930434782608696,0.5112498341428153,1.0
342,0.5947826086956522,0.5112498472794953,1.0
343,0.5965217391304348,0.511249859280103,1.0
344,0.5982608695652174,0.511249870225417,1.0
345,0.6,0.5112498801894697,1.0
346,0.6017391304347827,0.5112498892399591,1.0
347,0.6034782608695652,0.5112498974386211,1.0
348,0.6052173913043478,0.5112499048415753,1.0
349,0.6069565217391305,0.5112499114996374,1.0
350,0.6086956521739131,0.511249917458603,1.0
351,0.6104347826086957,0.5112499227595035,1.0
352,0.6121739130434782,0.511249927438835,1.0
353,0.6139130434782609,0.5112499315287613,1.0
354,0.6156521739130435,0.5112499350572905,1.0
355,0.6173913043478261,0.5112499380484288,1.0
356,0.6191304347826088,0.511249940522309,1.0
357,0.6208695652173913,0.511249942495295,1.0
358,0.6226086956521739,0.5112499439800647,1.0
359,0.6243478260869565,0.5112499449856681,1.0
360,0.6260869565217392,0.5112499455175634,1.0
361,0.6278260869565218,0.5112499455776297,1.0
362,0.6295652173913043,0.511249945164157,1.0
363,0.631304347826087,0.5112499442718124,1.0
364,0.6330434782608696,0.5112499428915823,1.0
365,0.6347826086956522,0.5112499410106911,1.0
366,0.6365217391304349,0.5112499386124941,1.0
367,0.6382608695652174,0.511249935676345,1.0
368,0.64,0.5112499321774363,1.0
369,0.6417391304347826,0.5112499280866126,1.0
370,0.6434782608695653,0.5112499233701547,1.0
371,0.6452173913043479,0.5112499179895313,1.0
372,0.6469565217391304,0.5112499119011223,1.0
373,0.6486956521739131,0.5112499050559053,1.0
374,0.6504347826086957,0.5112498973991064,1.0
375,0.6521739130434783,0.5112498888698158,1.0
376,0.6539130434782608,0.5112498794005591,1.0
377,0.6556521739130435,0.5112498689168289,1.0
378,0.6573913043478261,0.5112498573365692,1.0
379,0.6591304347826087,0.511249844569611,1.0
380,0.6608695652173914,0.5112498305170564,1.0
381,0.662608695652174,0.5112498150706052,1.0
382,0.6643478260869565,0.5112497981118237,1.0
383,0.6660869565217391,0.5112497795113479,1.0
384,0.6678260869565218,0.5112497591280187,1.0
385,0.6695652173913044,0.511249736807943,1.0
386,0.671304347826087,0.5112497123834754,1.0
387,0.6730434782608696,0.511249685672115,1.0
388,0.6747826086956522,0.5112496564753118,1.0
389,0.6765217391304348,0.5112496245771733,1.0
390,0.6782608695652174,0.5112495897430672,1.0
391,0.68,0.5112495517181099,1.0
392,0.6817391304347826,0.5112495102255343,1.0
393,0.6834782608695652,0.5112494649649255,1.0
394,0.6852173913043479,0.5112494156103171,1.0
395,0.6869565217391305,0.5112493618081363,1.0
396,0.688695652173913,0.5112493031749863,1.0
397,0.6904347826086957,0.5112492392952541,1.0
398,0.6921739130434783,0.5112491697185324,1.0
399,0.6939130434782609,0.5112490939568386,1.0
400,0.6956521739130435,0.5112490114816172,1.0
401,0.6973913043478261,0.5112489217205115,1.0
402,0.6991304347826087,0.5112488240538854,1.0
403,0.7008695652173913,0.5112487178110742,1.0
404,0.702608695652174,0.5112486022663519,1.0
405,0.7043478260869566,0.5112484766345854,1.0
406,0.7060869565217391,0.5112483400665581,1.0
407,0.7078260869565217,0.5112481916439379,1.0
408,0.7095652173913044,0.5112480303738591,1.0
409,0.711304347826087,0.5112478551830971,1.0
410,0.7130434782608696,0.5112476649117978,1.0
411,0.7147826086956522,0.511247458306737,1.0
412,0.7165217391304348,0.5112472340140677,1.0
413,0.7182608695652174,0.5112469905715243,1.0
414,0.72,0.5112467264000405,1.0
415,0.7217391304347827,0.5112464397947357,1.0
416,0.7234782608695652,0.5112461289152327,1.0
417,0.7252173913043478,0.5112457917752447,1.0
418,0.7269565217391305,0.5112454262313916,1.0
419,0.7286956521739131,0.5112450299711786,1.0
420,0.7304347826086957,0.5112446005000828,1.0
421,0.7321739130434783,0.5112441351276812,1.0
422,0.7339130434782609,0.5112436309527466,1.0
423,0.7356521739130435,0.5112430848472426,1.0
424,0.7373913043478261,0.5112424934391316,1.0
425,0.7391304347826088,0.5112418530939131,1.0
426,0.7408695652173913,0.5112411598947983,1.0
427,0.7426086956521739,0.5112404096214208,1.0
428,0.7443478260869566,0.5112395977269796,1.0
429,0.7460869565217392,0.5112387193136961,1.0
430,0.7478260869565218,0.5112377691064662,1.0
431,0.7495652173913043,0.5112367414245715,1.0
432,0.751304347826087,0.5112356301513117,1.0
433,0.7530434782608696,0.5112344287014047,1.0
434,0.7547826086956522,0.5112331299859884,1.0
435,0.7565217391304349,0.5112317263750542,1.0
436,0.7582608695652174,0.5112302096571179,1.0
437,0.76,0.5112285709959288,1.0
438,0.7617391304347826,0.5112268008839994,1.0
439,0.7634782608695653,0.5112248890927166,1.0
440,0.7652173913043478,0.5112228246187914,1.0
441,0.7669565217391304,0.5112205956267655,1.0
442,0.7686956521739131,0.5112181893872924,1.0
443,0.7704347826086957,0.5112155922108751,1.0
444,0.7721739130434783,0.511212789376722,1.0
445,0.773913043478261,0.511209765056361,1.0
446,0.7756521739130435,0.511206502231618,1.0
447,0.7773913043478261,0.5112029826065394,1.0
448,0.7791304347826087,0.5111991865128036,1.0
449,0.7808695652173914,0.5111950928081346,1.0
450,0.782608695652174,0.5111906787671872,1.0
451,0.7843478260869565,0.5111859199643388,1.0
452,0.7860869565217392,0.5111807901477722,1.0
453,0.7878260869565218,0.511175261104188,1.0
454,0.7895652173913044,0.5111693025134368,1.0
455,0.7913043478260869,0.5111628817922944,1.0
456,0.7930434782608696,0.5111559639265563,1.0
457,0.7947826086956522,0.5111485112905475,1.0
458,0.7965217391304348,0.5111404834530813,1.0
459,0.7982608695652175,0.5111318369688179,1.0
460,0.8,0.511122525153891,1.0
461,0.8017391304347826,0.5111124978445775,1.0
462,0.8034782608695652,0.5111017011376883,1.0
463,0.8052173913043479,0.5110900771112448,1.0
464,0.8069565217391305,0.5110775635238971,1.0
465,0.808695652173913,0.5110640934914019,1.0
466,0.8104347826086957,0.5110495951383495,1.0
467,0.8121739130434783,0.5110339912231728,1.0
468,0.8139130434782609,0.5110171987343108,1.0
469,0.8156521739130435,0.5109991284552202,1.0
470,0.8173913043478261,0.510979684495739,1.0
471,0.8191304347826087,0.5109587637870904,1.0
472,0.8208695652173913,0.5109362555375971,1.0
473,0.822608695652174,0.510912040645919,1.0
474,0.8243478260869566,0.5108859910683613,1.0
475,0.8260869565217391,0.510857969136515,1.0
476,0.8278260869565218,0.5108278268211585,1.0
477,0.8295652173913044,0.5107954049380168,1.0
478,0.831304347826087,0.5107605322905917,1.0
479,0.8330434782608696,0.5107230247448672,1.0
480,0.8347826086956522,0.5106826842302502,1.0
481,0.8365217391304348,0.5106392976606259,1.0
482,0.8382608695652174,0.5105926357688717,1.0
483,0.8400000000000001,0.5105424518476133,1.0
484,0.8417391304347827,0.5104884803883734,1.0
485,0.8434782608695652,0.5104304356105959,1.0
486,0.8452173913043478,0.51036800987129,1.0
487,0.8469565217391305,0.5103008719452379,1.0
488,0.8486956521739131,0.5102286651648521,1.0
489,0.8504347826086956,0.5101510054078183,1.0
490,0.8521739130434783,0.5100674789196472,1.0
491,0.8539130434782609,0.5099776399571461,1.0
492,0.8556521739130435,0.5098810082376283,1.0
493,0.8573913043478261,0.5097770661773763,1.0
494,0.8591304347826088,0.5096652559014696,1.0
495,0.8608695652173913,0.5095449760055751,1.0
496,0.8626086956521739,0.5094155780486503,1.0
497,0.8643478260869566,0.5092763627537442,1.0
498,0.8660869565217392,0.5091265758921811,1.0
499,0.8678260869565217,0.5089654038243479,1.0
500,0.8695652173913044,0.5087919686681205,1.0
501,0.871304347826087,0.5086053230635919,1.0
502,0.8730434782608696,0.5084044445002514,1.0
503,0.8747826086956522,0.5081882291700631,1.0
504,0.8765217391304349,0.5079554853070324,1.0
505,0.8782608695652174,0.5077049259708124,1.0
506,0.88,0.5074351612286917,1.0
507,0.8817391304347827,0.5071446896869258,1.0
508,0.8834782608695653,0.5068318893188579,1.0
509,0.8852173913043478,0.5064950075335805,1.0
510,0.8869565217391304,0.5061321504251208,1.0
511,0.8886956521739131,0.5057412711382345,1.0
512,0.8904347826086957,0.505320157282975,1.0
513,0.8921739130434783,0.5048664173262809,1.0
514,0.893913043478261,0.5043774658849796,1.0
515,0.8956521739130435,0.5038505078409158,1.0
516,0.8973913043478261,0.5032825211955126,1.0
517,0.8991304347826087,0.5026702385780577,1.0
518,0.9008695652173914,0.5020101273195864,1.0
519,0.9026086956521739,0.501298368002581,1.0
520,0.9043478260869565,0.5005308313960802,1.0
521,0.9060869565217392,0.4997030536864966,1.0
522,0.9078260869565218,0.49881020991680947,1.0
523,0.9095652173913044,0.4978470855512968,1.0
524,0.9113043478260869,0.4968080460900416,1.0
525,0.9130434782608696,0.49568700466774185,1.0
526,0.9147826086956522,0.4944773875855099,1.0
527,0.9165217391304348,0.4931720977432056,1.0
528,0.9182608695652175,0.4917634759642936,1.0
529,0.92,0.4902432602363524,1.0
530,0.9217391304347826,0.4886025429293372,1.0
531,0.9234782608695653,0.4868317261019154,1.0
532,0.9252173913043479,0.48492047506510016,1.0
533,0.9269565217391305,0.48285767044371003,1.0
534,0.928695652173913,0.4806313590616065,1.0
535,0.9304347826086957,0.4782287040781524,1.0
536,0.9321739130434783,0.475635934922818,1.0
537,0.9339130434782609,0.4728382977143191,1.0
538,0.9356521739130436,0.46982000701198257,1.0
539,0.9373913043478261,0.4665641999318719,1.0
540,0.9391304347826087,0.463052893869857,1.0
541,0.9408695652173913,0.45926694930901313,1.0
542,0.942608695652174,0.4551860394493243,1.0
543,0.9443478260869566,0.4507886286823159,1.0
544,0.9460869565217391,0.44605196223905474,1.0
545,0.9478260869565218,0.4409520696619194,1.0
546,0.9495652173913044,0.43546378508112693,1.0
547,0.951304347826087,0.4295607876054176,1.0
548,0.9530434782608695,0.4232156654480419,1.0
549,0.9547826086956522,0.4164000076852922,1.0
550,0.9565217391304348,0.40908452776146065,1.0
551,0.9582608695652174,0.4012392229821326,1.0
552,0.9600000000000001,0.3928335742426636,1.0
553,0.9617391304347827,0.3838367900809655,1.0
554,0.9634782608695652,0.37421809877964196,1.0
555,0.9652173913043479,0.3639470916257753,1.0
556,0.9669565217391305,0.35299411952107285,1.0
557,0.9686956521739131,0.3413307438780145,1.0
558,0.9704347826086956,0.3289302411049891,1.0
559,0.9721739130434783,0.3157681579554019,1.0
560,0.9739130434782609,0.3018229125939057,1.0
561,0.9756521739130435,0.28707643344747696,1.0
562,0.9773913043478262,0.2715148248263212,1.0
563,0.9791304347826087,0.2551290450281149,1.0
564,0.9808695652173913,0.23791557933375773,1.0
565,0.9826086956521739,0.21987708716504986,1.0
566,0.9843478260869566,0.20102299994771203,1.0
567,0.9860869565217392,0.1813700441807098,1.0
568,0.9878260869565217,0.16094266314111377,1.0
569,0.9895652173913044,0.13977331082626238,1.0
570,0.991304347826087,0.11790259338206541,1.0
571,0.9930434782608696,0.09537923654134108,1.0
572,0.9947826086956522,0.07225986254315463,1.0
573,0.9965217391304348,0.04860856653116112,1.0
574,0.9982608695652174,0.02449629029215311,1.0
575,1.0,0.0,1.0
