node_index,x_coordinate,velocity,forcing
112,0.19478260869565217,0.324508450997972,1.0
113,0.1965217391304348,0.3247972911415481,1.0
114,0.1982608695652174,0.32507288638511095,1.0
115,0.2,0.325335730631707,1.0
116,0.20173913043478262,0.325586305404174,1.0
117,0.20347826086956522,0.3258250798646139,1.0
118,0.20521739130434782,0.32605251084776843,1.0
119,0.20695652173913046,0.3262690429080605,1.0
120,0.20869565217391306,0.3264751083800114,1.0
121,0.21043478260869566,0.3266711274517005,1.0
122,0.21217391304347827,0.3268575082508931,1.0
123,0.21391304347826087,0.32703464694342177,1.0
124,0.21565217391304348,0.32720292784337573,1.0
125,0.2173913043478261,0.3273627235346189,1.0
126,0.2191304347826087,0.32751439500313145,1.0
127,0.22086956521739132,0.3276582917796475,1.0
128,0.22260869565217392,0.3277947520920392,1.0
129,0.22434782608695653,0.3279241030268826,1.0
130,0.22608695652173913,0.3280466606996273,1.0
131,0.22782608695652173,0.3281627304327809,1.0
132,0.22956521739130437,0.3282726069415126,1.0
133,0.23130434782608697,0.32837657452607943,1.0
134,0.23304347826086957,0.32847490727046935,1.0
135,0.23478260869565218,0.3285678692466688,1.0
136,0.23652173913043478,0.32865571472395433,1.0
137,0.2382608695652174,0.32873868838262343,1.0
138,0.24000000000000002,0.32881702553158304,1.0
139,0.24173913043478262,0.32889095232922716,1.0
140,0.24347826086956523,0.3289606860070465,1.0
141,0.24521739130434783,0.32902643509542834,1.0
142,0.24695652173913044,0.32908839965111886,1.0
143,0.24869565217391304,0.32914677148583954,1.0
144,0.25043478260869567,0.32920173439556405,1.0
145,0.25217391304347825,0.329253464389987,1.0
146,0.2539130434782609,0.3293021299217284,1.0
147,0.2556521739130435,0.3293478921148471,1.0
148,0.2573913043478261,0.3293909049922504,1.0
149,0.2591304347826087,0.3294313157016141,1.0
150,0.2608695652173913,0.3294692647394491,1.0
151,0.26260869565217393,0.32950488617296847,1.0
152,0.2643478260869565,0.3295383078594382,1.0
153,0.26608695652173914,0.3295696516627139,1.0
154,0.26782608695652177,0.32959903366668586,1.0
155,0.26956521739130435,0.32962656438538324,1.0
156,0.271304347826087,0.329652348969504,1.0
157,0.27304347826086955,0.32967648740916283,1.0
158,0.2747826086956522,0.32969907473266685,1.0
159,0.2765217391304348,0.32972020120115375,1.0
160,0.2782608695652174,0.32973995249894184,1.0
161,0.28,0.32975840991946626,1.0
162,0.2817391304347826,0.3297756505466879,1.0
163,0.28347826086956524,0.32979174743188644,1.0
164,0.2852173913043478,0.3298067697657595,1.0
165,0.28695652173913044,0.32982078304577184,1.0
166,0.2886956521739131,0.32983384923870845,1.0
167,0.29043478260869565,0.32984602693840726,1.0
168,0.2921739130434783,0.32985737151865274,1.0
169,0.29391304347826086,0.3298679352812323,1.0
170,0.2956521739130435,0.3298777675991653,1.0
171,0.2973913043478261,0.3298869150551272,1.0
172,0.2991304347826087,0.329895421575102,1.0
173,0.30086956521739133,0.32990332855730714,1.0
174,0.3026086956521739,0.32991067499644117,1.0
175,0.30434782608695654,0.3299174976033167,1.0
176,0.3060869565217391,0.3299238309199458,1.0
177,0.30782608695652175,0.32992970743015293,1.0
178,0.3095652173913044,0.32993515766579745,1.0
179,0.31130434782608696,0.3299402103086909,1.0
180,0.3130434782608696,0.3299448922883033,1.0
181,0.31478260869565217,0.3299492288753515,1.0
182,0.3165217391304348,0.32995324377137114,1.0
183,0.31826086956521743,0.329956959194374,1.0
184,0.32,0.329960395960697,1.0
185,0.32173913043478264,0.3299635735631478,1.0
186,0.3234782608695652,0.32996651024555945,1.0
187,0.32521739130434785,0.3299692230738605,1.0
188,0.3269565217391304,0.32997172800377345,1.0
189,0.32869565217391306,0.32997403994525243,1.0
190,0.3304347826086957,0.3299761728237703,1.0
191,0.33217391304347826,0.32997813963856654,1.0
192,0.3339130434782609,0.3299799525179653,1.0
193,0.3356521739130435,0.32998162277187365,1.0
194,0.3373913043478261,0.32998316094156693,1.0
195,0.3391304347826087,0.3299845768468672,1.0
196,0.3408695652173913,0.3299858796308218,1.0
197,0.34260869565217394,0.3299870778019818,1.0
198,0.3443478260869565,0.3299881792743833,1.0
199,0.34608695652173915,0.3299891914053298,1.0
200,0.34782608695652173,0.32999012103107256,1.0
201,0.34956521739130436,0.3299909745004813,1.0
202,0.351304347826087,0.3299917577067992,1.0
203,0.35304347826086957,0.32999247611757,1.0
204,0.3547826086956522,0.3299931348028227,1.0
205,0.3565217391304348,0.3299937384616006,1.0
206,0.3582608695652174,0.32999429144691217,1.0
207,0.36,0.3299947977891848,1.0
208,0.3617391304347826,0.3299952612182962,1.0
209,0.36347826086956525,0.32999568518425554,1.0
210,0.3652173913043478,0.32999607287660704,1.0
211,0.36695652173913046,0.3299964272426198,1.0
212,0.36869565217391304,0.32999675100433307,1.0
213,0.37043478260869567,0.32999704667451557,1.0
214,0.3721739130434783,0.32999731657160036,1.0
215,0.3739130434782609,0.32999756283365284,1.0
216,0.3756521739130435,0.32999778743142444,1.0
217,0.3773913043478261,0.3299979921805466,1.0
218,0.3791304347826087,0.32999817875291293,1.0
219,0.3808695652173913,0.3299983486872982,1.0
220,0.3826086956521739,0.3299985033992597,1.0
221,0.38434782608695656,0.32999864419036096,1.0
222,0.38608695652173913,0.3299987722567646,1.0
223,0.38782608695652177,0.32999888869722654,1.0
224,0.38956521739130434,0.32999899452053283,1.0
225,0.391304347826087,0.3299990906524137,1.0
226,0.3930434782608696,0.32999917794196465,1.0
227,0.3947826086956522,0.32999925716761047,1.0
228,0.3965217391304348,0.3299993290426387,1.0
229,0.3982608695652174,0.32999939422033076,1.0
230,0.4,0.32999945329871905,1.0
231,0.4017391304347826,0.3299995068249926,1.0
232,0.40347826086956523,0.329999555299576,1.0
233,0.40521739130434786,0.32999959917990446,1.0
234,0.40695652173913044,0.32999963888391287,1.0
235,0.40869565217391307,0.32999967479326253,1.0
236,0.41043478260869565,0.32999970725631994,1.0
237,0.4121739130434783,0.3299997365909078,1.0
238,0.4139130434782609,0.3299997630868427,1.0
239,0.4156521739130435,0.32999978700827526,1.0
240,0.4173913043478261,0.32999980859584715,1.0
241,0.4191304347826087,0.3299998280686773,1.0
242,0.42086956521739133,0.32999984562619095,1.0
243,0.4226086956521739,0.32999986144980237,1.0
244,0.42434782608695654,0.32999987570446176,1.0
245,0.42608695652173917,0.32999988854007806,1.0
246,0.42782608695652175,0.3299999000928241,1.0
247,0.4295652173913044,0.3299999104863368,1.0
248,0.43130434782608695,0.3299999198328169,1.0
249,0.4330434782608696,0.3299999282340382,1.0
250,0.4347826086956522,0.3299999357822721,1.0
251,0.4365217391304348,0.32999994256113496,1.0
252,0.4382608695652174,0.32999994864636395,1.0
253,0.44,0.3299999541065263,1.0
254,0.44173913043478263,0.32999995900366885,1.0
255,0.4434782608695652,0.3299999633939108,1.0
256,0.44521739130434784,0.32999996732798625,1.0
257,0.4469565217391305,0.3299999708517391,1.0
258,0.44869565217391305,0.3299999740065743,1.0
259,0.4504347826086957,0.3299999768298703,1.0
260,0.45217391304347826,0.32999997935535436,1.0
261,0.4539130434782609,0.32999998161344446,1.0
262,0.45565217391304347,0.32999998363156163,1.0
263,0.4573913043478261,0.32999998543441306,1.0
264,0.45913043478260873,0.3299999870442498,1.0
265,0.4608695652173913,0.3299999884811025,1.0
266,0.46260869565217394,0.32999998976299305,1.0
267,0.4643478260869565,0.32999999090612936,1.0
268,0.46608695652173915,0.32999999192508084,1.0
269,0.4678260869565218,0.3299999928329374,1.0
270,0.46956521739130436,0.32999999364145477,1.0
271,0.471304347826087,0.3299999943611849,1.0
272,0.47304347826086957,0.3299999950015952,1.0
273,0.4747826086956522,0.3299999955711756,1.0
274,0.4765217391304348,0.32999999607753655,1.0
275,0.4782608695652174,0.3299999965274958,1.0
276,0.48000000000000004,0.3299999969271593,1.0
277,0.4817391304347826,0.32999999728199203,1.0
278,0.48347826086956525,0.32999999759688337,1.0
279,0.4852173913043478,0.3299999978762059,1.0
280,0.48695652173913045,0.3299999981238672,1.0
281,0.4886956521739131,0.32999999834335914,1.0
282,0.49043478260869566,0.32999999853779916,1.0
283,0.4921739130434783,0.3299999987099701,1.0
284,0.49391304347826087,0.3299999988623547,1.0
285,0.4956521739130435,0.32999999899716637,1.0
286,0.4973913043478261,0.32999999911637834,1.0
287,0.4991304347826087,0.32999999922174816,1.0
288,0.5008695652173913,0.32999999931484103,1.0
289,0.5026086956521739,0.3299999993970497,1.0
290,0.5043478260869565,0.3299999994696133,1.0
291,0.5060869565217392,0.32999999953363357,1.0
292,0.5078260869565218,0.32999999959008935,1.0
293,0.5095652173913043,0.3299999996398503,1.0
294,0.511304347826087,0.32999999968368837,1.0
295,0.5130434782608696,0.32999999972228855,1.0
296,0.5147826086956522,0.3299999997562582,1.0
297,0.5165217391304348,0.32999999978613537,1.0
298,0.5182608695652174,0.329999999812397,1.0
299,0.52,0.329999999835465,1.0
300,0.5217391304347826,0.3299999998557124,1.0
301,0.5234782608695653,0.329999999873469,1.0
302,0.5252173913043479,0.3299999998890259,1.0
303,0.5269565217391304,0.32999999990263973,1.0
304,0.528695652173913,0.3299999999145366,1.0
305,0.5304347826086957,0.3299999999249152,1.0
306,0.5321739130434783,0.32999999993395,1.0
307,0.5339130434782609,0.32999999994179374,1.0
308,0.5356521739130435,0.32999999994857987,1.0
309,0.5373913043478261,0.3299999999544242,1.0
310,0.5391304347826087,0.329999999959427,1.0
311,0.5408695652173914,0.32999999996367474,1.0
312,0.542608695652174,0.32999999996724066,1.0
313,0.5443478260869565,0.329999999970187,1.0
314,0.5460869565217391,0.3299999999725646,1.0
315,0.5478260869565218,0.3299999999744151,1.0
316,0.5495652173913044,0.32999999997577056,1.0
317,0.551304347826087,0.3299999999766545,1.0
318,0.5530434782608696,0.32999999997708196,1.0
319,0.5547826086956522,0.32999999997706003,1.0
320,0.5565217391304348,0.3299999999765874,1.0
321,0.5582608695652174,0.32999999997565516,1.0
322,0.56,0.32999999997424584,1.0
323,0.5617391304347826,0.3299999999723334,1.0
324,0.5634782608695652,0.3299999999698834,1.0
325,0.5652173913043479,0.32999999996685114,1.0
326,0.5669565217391305,0.32999999996318213,1.0
327,0.568695652173913,0.3299999999588106,1.0
328,0.5704347826086956,0.3299999999536587,1.0
329,0.5721739130434783,0.32999999994763485,1.0
330,0.5739130434782609,0.32999999994063284,1.0
331,0.5756521739130435,0.3299999999325298,1.0
332,0.5773913043478262,0.32999999992318424,1.0
333,0.5791304347826087,0.32999999991243395,1.0
334,0.5808695652173913,0.32999999990009343,1.0
335,0.5826086956521739,0.3299999998859508,1.0
336,0.5843478260869566,0.3299999998697653,1.0
337,0.5860869565217391,0.3299999998512625,1.0
338,0.5878260869565217,0.32999999983013095,1.0
339,0.5895652173913044,0.3299999998060171,1.0
340,0.591304347826087,0.32999999977852,1.0
341,0.5930434782608696,0.32999999974718613,1.0
342,0.5947826086956522,0.32999999971150107,1.0
343,0.5965217391304348,0.3299999996708835,1.0
344,0.5982608695652174,0.3299999996246761,1.0
345,0.6,0.329999999572136,1.0
346,0.6017391304347827,0.32999999951242404,1.0
347,0.6034782608695652,0.32999999944459346,1.0
348,0.6052173913043478,0.3299999993675757,1.0
349,0.6069565217391305,0.329999999280166,1.0
350,0.6086956521739131,0.32999999918100625,1.0
351,0.6104347826086957,0.32999999906856664,1.0
352,0.6121739130434782,0.3299999989411243,1.0
353,0.6139130434782609,0.32999999879674,1.0
354,0.6156521739130435,0.32999999863323226,1.0
355,0.6173913043478261,0.3299999984481477,1.0
356,0.6191304347826088,0.32999999823872855,1.0
357,0.6208695652173913,0.32999999800187674,1.0
358,0.6226086956521739,0.3299999977341127,1.0
359,0.6243478260869565,0.32999999743153086,1.0
360,0.6260869565217392,0.32999999708974886,1.0
361,0.6278260869565218,0.3299999967038517,1.0
362,0.6295652173913043,0.3299999962683297,1.0
363,0.631304347826087,0.3299999957770092,1.0
364,0.6330434782608696,0.32999999522297513,1.0
365,0.6347826086956522,0.32999999459848617,1.0
366,0.6365217391304349,0.329999993894879,1.0
367,0.6382608695652174,0.3299999931024637,1.0
368,0.64,0.32999999221040593,1.0
369,0.6417391304347826,0.32999999120659795,1.0
370,0.6434782608695653,0.3299999900775141,1.0
371,0.6452173913043479,0.32999998880805204,1.0
372,0.6469565217391304,0.32999998738135605,1.0
373,0.6486956521739131,0.3299999857786214,1.0
374,0.6504347826086957,0.3299999839788791,1.0
375,0.6521739130434783,0.32999998195875585,1.0
376,0.6539130434782608,0.3299999796922106,1.0
377,0.6556521739130435,0.32999997715024243,1.0
378,0.6573913043478261,0.32999997430056804,1.0
379,0.6591304347826087,0.329999971107266,1.0
380,0.6608695652173914,0.32999996753038446,1.0
381,0.662608695652174,0.32999996352550737,1.0
382,0.6643478260869565,0.3299999590432779,1.0
383,0.6660869565217391,0.3299999540288724,1.0
384,0.6678260869565218,0.3299999484214205,1.0
385,0.6695652173913044,0.32999994215336853,1.0
386,0.671304347826087,0.3299999351497768,1.0
387,0.6730434782608696,0.3299999273275492,1.0
388,0.6747826086956522,0.32999991859458355,1.0
389,0.6765217391304348,0.3299999088488405,1.0
390,0.6782608695652174,0.3299998979773193,1.0
391,0.68,0.32999988585493395,1.0
392,0.6817391304347826,0.32999987234327965,1.0
393,0.6834782608695652,0.3299998572892804,1.0
394,0.6852173913043479,0.3299998405237052,1.0
395,0.6869565217391305,0.3299998218595434,1.0
396,0.688695652173913,0.3299998010902237,1.0
397,0.6904347826086957,0.3299997779876653,1.0
398,0.6921739130434783,0.32999975230014433,1.0
399,0.6939130434782609,0.3299997237499603,1.0
400,0.6956521739130435,0.32999969203088403,1.0
401,0.6973913043478261,0.32999965680536947,1.0
402,0.6991304347826087,0.3299996177015061,1.0
403,0.7008695652173913,0.32999957430969257,1.0
404,0.702608695652174,0.32999952617900435,1.0
405,0.7043478260869566,0.3299994728132326,1.0
406,0.7060869565217391,0.32999941366656205,1.0
407,0.7078260869565217,0.32999934813886195,1.0
408,0.7095652173913044,0.32999927557055253,1.0
409,0.711304347826087,0.32999919523701543,1.0
410,0.7130434782608696,0.32999910634250823,1.0
411,0.7147826086956522,0.32999900801354115,1.0
412,0.7165217391304348,0.32999889929167286,1.0
413,0.7182608695652174,0.3299987791256786,1.0
414,0.72,0.3299986463630355,1.0
415,0.7217391304347827,0.32999849974067447,1.0
416,0.7234782608695652,0.32999833787493627,1.0
417,0.7252173913043478,0.329998159250669,1.0
418,0.7269565217391305,0.32999796220939853,1.0
419,0.7286956521739131,0.3299977449364973,1.0
420,0.7304347826086957,0.3299975054472743,1.0
421,0.7321739130434783,0.3299972415718993,1.0
422,0.7339130434782609,0.3299969509390721,1.0
423,0.7356521739130435,0.3299966309583381,1.0
424,0.7373913043478261,0.3299962788009462,1.0
425,0.7391304347826088,0.32999589137913704,1.0
426,0.7408695652173913,0.32999546532374113,1.0
427,0.7426086956521739,0.32999499695995893,1.0
428,0.7443478260869566,0.32999448228118516,1.0
429,0.7460869565217392,0.3299939169207297,1.0
430,0.7478260869565218,0.32999329612127853,1.0
431,0.7495652173913043,0.3299926147019256,1.0
432,0.751304347826087,0.3299918670225964,1.0
433,0.7530434782608696,0.32999104694566983,1.0
434,0.7547826086956522,0.3299901477945945,1.0
435,0.7565217391304349,0.3299891623092777,1.0
436,0.7582608695652174,0.3299880825980153,1.0
437,0.76,0.3299869000857107,1.0
438,0.7617391304347826,0.3299856054581149,1.0
439,0.7634782608695653,0.32998418860180656,1.0
440,0.7652173913043478,0.3299826385396028,1.0
441,0.7669565217391304,0.32998094336108175,1.0
442,0.7686956521739131,0.3299790901478665,1.0
443,0.7704347826086957,0.3299770648933068,1.0
444,0.7721739130434783,0.32997485241616,1.0
445,0.773913043478261,0.32997243626785905,1.0
446,0.7756521739130435,0.32996979863291537,1.0
447,0.7773913043478261,0.3299669202219871,1.0
448,0.7791304347826087,0.32996378015710126,1.0
449,0.7808695652173914,0.32996035584849565,1.0
450,0.782608695652174,0.32995662286250343,1.0
451,0.7843478260869565,0.32995255477987034,1.0
452,0.7860869565217392,0.3299481230438539,1.0
453,0.7878260869565218,0.3299432967974126,1.0
454,0.7895652173913044,0.32993804270874666,1.0
455,0.7913043478260869,0.3299323247844076,1.0
456,0.7930434782608696,0.32992610416913964,1.0
457,0.7947826086956522,0.32991933893156666,1.0
458,0.7965217391304348,0.32991198383477777,1.0
459,0.7982608695652175,0.3299039900908062,1.0
460,0.8,0.32989530509793114,1.0
461,0.8017391304347826,0.3298858721596644,1.0
462,0.8034782608695652,0.3298756301842095,1.0
463,0.8052173913043479,0.32986451336310524,1.0
464,0.8069565217391305,0.3298524508276833,1.0
465,0.808695652173913,0.32983936628187904,1.0
466,0.8104347826086957,0.3298251776098484,1.0
467,0.8121739130434783,0.3298097964567358,1.0
468,0.8139130434782609,0.32979312778084163,1.0
469,0.8156521739130435,0.32977506937532,1.0
470,0.8173913043478261,0.32975551135742154,1.0
471,0.8191304347826087,0.3297343356231697,1.0
472,0.8208695652173913,0.32971141526522235,1.0
473,0.822608695652174,0.32968661395153237,1.0
474,0.8243478260869566,0.32965978526226375,1.0
475,0.8260869565217391,0.3296307719822646,1.0
476,0.8278260869565218,0.32959940534622273,1.0
477,0.8295652173913044,0.3295655042334518,1.0
478,0.831304347826087,0.32952887430906075,1.0
479,0.8330434782608696,0.32948930710805896,1.0
480,0.8347826086956522,0.3294465790587286,1.0
481,0.8365217391304348,0.3294004504413725,1.0
482,0.8382608695652174,0.32935066427829757,1.0
483,0.8400000000000001,0.3292969451506451,1.0
484,0.8417391304347827,0.3292389979374002,1.0
485,0.8434782608695652,0.32917650647163577,1.0
486,0.8452173913043478,0.32910913210874015,1.0
487,0.8469565217391305,0.32903651220106306,1.0
488,0.8486956521739131,0.3289582584730818,1.0
489,0.8504347826086956,0.328873955290842,1.0
490,0.8521739130434783,0.32878315781905926,1.0
491,0.8539130434782609,0.3286853900588907,1.0
492,0.8556521739130435,0.3285801427589834,1.0
493,0.8573913043478261,0.3284668711919992,1.0
494,0.8591304347826088,0.32834499278838236,1.0
495,0.8608695652173913,0.3282138846187011,1.0
496,0.8626086956521739,0.3280728807154349,1.0
497,0.8643478260869566,0.3279212692246247,1.0
498,0.8660869565217392,0.32775828937732404,1.0
499,0.8678260869565217,0.3275831282703231,1.0
500,0.8695652173913044,0.3273949174451375,1.0
501,0.871304347826087,0.32719272925378984,1.0
502,0.8730434782608696,0.32697557299945,1.0
503,0.8747826086956522,0.32674239083956236,1.0
504,0.8765217391304349,0.32649205343867715,1.0
505,0.8782608695652174,0.3262233553578238,1.0
506,0.88,0.32593501016694404,1.0
507,0.8817391304347827,0.3256256452666333,1.0
508,0.8834782608695653,0.3252937964052637,1.0
509,0.8852173913043478,0.32493790187747645,1.0
510,0.8869565217391304,0.3245562963900708,1.0
511,0.8886956521739131,0.32414720458150864,1.0
512,0.8904347826086957,0.32370873418161766,1.0
513,0.8921739130434783,0.32323886879865604,1.0
514,0.893913043478261,0.3227354603217352,1.0
515,0.8956521739130435,0.3221962209277218,1.0
516,0.8973913043478261,0.3216187146832175,1.0
517,0.8991304347826087,0.32100034873409616,1.0
518,0.9008695652173914,0.3203383640774243,1.0
519,0.9026086956521739,0.31962982591348305,1.0
520,0.9043478260869565,0.31887161357912247,1.0
521,0.9060869565217392,0.31806041006790214,1.0
522,0.9078260869565218,0.31719269114750287,1.0
523,0.9095652173913044,0.3162647140908503,1.0
524,0.9113043478260869,0.31527250604437407,1.0
525,0.9130434782608696,0.3142118520649741,1.0
526,0.9147826086956522,0.31307828286671996,1.0
527,0.9165217391304348,0.31186706232919326,1.0
528,0.9182608695652175,0.3105731748318716,1.0
529,0.92,0.3091913124931892,1.0
530,0.9217391304347826,0.30771586240904775,1.0
531,0.9234782608695653,0.30614089400375516,1.0
532,0.9252173913043479,0.3044601466267859,1.0
533,0.9269565217391305,0.3026670175515073,1.0
534,0.928695652173913,0.3007545505572276,1.0
535,0.9304347826086957,0.2987154253036653,1.0
536,0.9321739130434783,0.29654194773724435,1.0
537,0.9339130434782609,0.2942260418014726,1.0
538,0.9356521739130436,0.29175924275895077,1.0
539,0.9373913043478261,0.28913269247008716,1.0
540,0.9391304347826087,0.2863371370130486,1.0
541,0.9408695652173913,0.2833629270703855,1.0
542,0.942608695652174,0.28020002154950213,1.0
543,0.9443478260869566,0.276837994945851,1.0
544,0.9460869565217391,0.2732660489983494,1.0
545,0.9478260869565218,0.26947302922469407,1.0
546,0.9495652173913044,0.26544744695835887,1.0
547,0.951304347826087,0.26117750753714797,1.0
548,0.9530434782608695,0.25665114531294675,1.0
549,0.9547826086956522,0.2518560661611304,1.0
550,0.9565217391304348,0.2467797981629997,1.0
551,0.9582608695652174,0.241409751112313,1.0
552,0.9600000000000001,0.23573328545397124,1.0
553,0.9617391304347827,0.2297377911954744,1.0
554,0.9634782608695652,0.22341077723616645,1.0
555,0.9652173913043479,0.21673997143190682,1.0
556,0.9669565217391305,0.20971343155035202,1.0
557,0.9686956521739131,0.20231966707180857,1.0
558,0.9704347826086956,0.19454777155082176,1.0
559,0.9721739130434783,0.18638756497373102,1.0
560,0.9739130434782609,0.1778297452283956,1.0
561,0.9756521739130435,0.1688660474472305,1.0
562,0.9773913043478262,0.15948940959898472,1.0
563,0.9791304347826087,0.14969414229645955,1.0
564,0.9808695652173913,0.13947610036759078,1.0
565,0.9826086956521739,0.12883285332007408,1.0
566,0.9843478260869566,0.1177638514319258,1.0
567,0.9860869565217392,0.10627058384170623,1.0
568,0.9878260869565217,0.09435672471420158,1.0
569,0.9895652173913044,0.08202826334313744,1.0
570,0.991304347826087,0.0692936139448494,1.0
571,0.9930434782608696,0.05616370091751432,1.0
572,0.9947826086956522,0.042652015508099377,1.0
573,0.9965217391304348,0.02877464015777376,1.0
574,0.9982608695652174,0.014550237293627335,1.0
575,1.0,0.0,1.0
