node_index,x_coordinate,velocity,forcing
45,0.0782608695652174,0.3000766585172327,1.0
46,0.08,0.3047148824121881,1.0
47,0.0817391304347826,0.309302635885938,1.0
48,0.08347826086956522,0.31384114786468054,1.0
49,0.08521739130434783,0.31833159849182496,1.0
50,0.08695652173913043,0.3227751215693737,1.0
51,0.08869565217391305,0.32717280684977673,1.0
52,0.09043478260869565,0.3315257021889492,1.0
53,0.09217391304347826,0.3358348155702797,1.0
54,0.09391304347826088,0.3401011170086584,1.0
55,0.09565217391304348,0.34432554034283913,1.0
56,0.09739130434782609,0.34850898492379395,1.0
57,0.0991304347826087,0.35265231720611484,1.0
58,0.10086956521739131,0.3567563722489815,1.0
59,0.10260869565217391,0.3608219551327036,1.0
60,0.10434782608695653,0.3648498422964032,1.0
61,0.10608695652173913,0.3688407828019731,1.0
62,0.10782608695652174,0.37279549952907526,1.0
63,0.10956521739130436,0.37671469030558774,1.0
64,0.11130434782608696,0.3805990289775863,1.0
65,0.11304347826086956,0.3844491664226576,1.0
66,0.11478260869565218,0.38826573151006205,1.0
67,0.11652173913043479,0.3920493320110218,1.0
68,0.11826086956521739,0.395800555462174,1.0
69,0.12000000000000001,0.3995199699850224,1.0
70,0.12173913043478261,0.40320812506402154,1.0
71,0.12347826086956522,0.40686555228575194,1.0
72,0.12521739130434784,0.4104927660414733,1.0
73,0.12695652173913044,0.41409026419519385,1.0
74,0.12869565217391304,0.4176585287192504,1.0
75,0.13043478260869565,0.4211980262992604,1.0
76,0.13217391304347825,0.4247092089101886,1.0
77,0.13391304347826088,0.4281925143651565,1.0
78,0.1356521739130435,0.4316483668385188,1.0
79,0.1373913043478261,0.4350771773646335,1.0
80,0.1391304347826087,0.4384793443136631,1.0
81,0.1408695652173913,0.44185525384566054,1.0
82,0.1426086956521739,0.44520528034411544,1.0
83,0.14434782608695654,0.4485297868300635,1.0
84,0.14608695652173914,0.45182912535779696,1.0
85,0.14782608695652175,0.45510363739314746,1.0
86,0.14956521739130435,0.4583536541752585,1.0
87,0.15130434782608695,0.46157949706270673,1.0
88,0.15304347826086956,0.46478147786478347,1.0
89,0.1547826086956522,0.4679598991586976,1.0
90,0.1565217391304348,0.4711150545934202,1.0
91,0.1582608695652174,0.47424722918084483,1.0
92,0.16,0.4773566995749075,1.0
93,0.1617391304347826,0.48044373433926085,1.0
94,0.1634782608695652,0.4835085942040794,1.0
95,0.16521739130434784,0.4865515323125254,1.0
96,0.16695652173913045,0.4895727944573888,1.0
97,0.16869565217391305,0.4925726193083753,1.0
98,0.17043478260869566,0.4955512386304998,1.0
99,0.17217391304347826,0.49850887749401246,1.0
100,0.17391304347826086,0.5014457544762637,1.0
101,0.1756521739130435,0.5043620818558929,1.0
102,0.1773913043478261,0.5072580657997038,1.0
103,0.1791304347826087,0.5101339065425742,1.0
104,0.1808695652173913,0.5129897985607252,1.0
105,0.1826086956521739,0.515825930738661,1.0
106,0.18434782608695652,0.5186424865300756,1.0
107,0.18608695652173915,0.5214396441130027,1.0
108,0.18782608695652175,0.5242175765394798,1.0
109,0.18956521739130436,0.5269764518799729,1.0
110,0.19130434782608696,0.5297164333628083,1.0
111,0.19304347826086957,0.5324376795088341,1.0
112,0.19478260869565217,0.5351403442615337,1.0
113,0.1965217391304348,0.5378245771127936,1.0
114,0.1982608695652174,0.5404905232245257,1.0
115,0.2,0.5431383235463316,1.0
116,0.20173913043478262,0.5457681149293843,1.0
117,0.20347826086956522,0.5483800302367021,1.0
118,0.20521739130434782,0.5509741984499751,1.0
119,0.20695652173913046,0.5535507447730978,1.0
120,0.20869565217391306,0.5561097907325607,1.0
121,0.21043478260869566,0.5586514542748356,1.0
122,0.21217391304347827,0.5611758498608963,1.0
123,0.21391304347826087,0.5636830885579964,1.0
124,0.21565217391304348,0.5661732781288366,1.0
125,0.2173913043478261,0.5686465231182294,1.0
126,0.2191304347826087,0.5711029249373804,1.0
127,0.22086956521739132,0.573542581945894,1.0
128,0.22260869565217392,0.575965589531601,1.0
129,0.22434782608695653,0.578372040188314,1.0
130,0.22608695652173913,0.5807620235916,1.0
131,0.22782608695652173,0.5831356266726634,1.0
132,0.22956521739130437,0.5854929336904247,1.0
133,0.23130434782608697,0.5878340263018781,1.0
134,0.23304347826086957,0.5901589836308102,1.0
135,0.23478260869565218,0.5924678823349502,1.0
136,0.23652173913043478,0.5947607966716327,1.0
137,0.2382608695652174,0.5970377985620359,1.0
138,0.24000000000000002,0.5992989576540668,1.0
139,0.24173913043478262,0.6015443413839577,1.0
140,0.24347826086956523,0.6037740150366321,1.0
141,0.24521739130434783,0.6059880418049056,1.0
142,0.24695652173913044,0.6081864828475726,1.0
143,0.24869565217391304,0.6103693973464361,1.0
144,0.25043478260869567,0.6125368425623344,1.0
145,0.25217391304347825,0.6146888738902114,1.0
146,0.2539130434782609,0.6168255449132808,1.0
147,0.2556521739130435,0.6189469074563299,1.0
148,0.2573913043478261,0.621053011638207,1.0
149,0.2591304347826087,0.6231439059235344,1.0
150,0.2608695652173913,0.625219637173687,1.0
151,0.26260869565217393,0.6272802506970779,1.0
152,0.2643478260869565,0.6293257902987818,1.0
153,0.26608695652173914,0.6313562983295417,1.0
154,0.26782608695652177,0.6333718157341784,1.0
155,0.26956521739130435,0.635372382099453,1.0
156,0.271304347826087,0.6373580357013933,1.0
157,0.27304347826086955,0.6393288135521297,1.0
158,0.2747826086956522,0.6412847514462606,1.0
159,0.2765217391304348,0.643225884006772,1.0
160,0.2782608695652174,0.6451522447305429,1.0
161,0.28,0.6470638660334537,1.0
162,0.2817391304347826,0.6489607792951234,1.0
163,0.28347826086956524,0.6508430149032962,1.0
164,0.2852173913043478,0.6527106022978952,1.0
165,0.28695652173913044,0.6545635700147654,1.0
166,0.2886956521739131,0.6564019457291178,1.0
167,0.29043478260869565,0.6582257562986977,1.0
168,0.2921739130434783,0.660035027806685,1.0
169,0.29391304347826086,0.6618297856043437,1.0
170,0.2956521739130435,0.6636100543534349,1.0
171,0.2973913043478261,0.6653758580683992,1.0
172,0.2991304347826087,0.667127220158323,1.0
173,0.30086956521739133,0.6688641634686973,1.0
174,0.3026086956521739,0.6705867103229752,1.0
175,0.30434782608695654,0.6722948825639353,1.0
176,0.3060869565217391,0.6739887015948575,1.0
177,0.30782608695652175,0.675668188420517,1.0
178,0.3095652173913044,0.677333363687995,1.0
179,0.31130434782608696,0.678984247727316,1.0
180,0.3130434782608696,0.6806208605919059,1.0
181,0.31478260869565217,0.6822432220988757,1.0
182,0.3165217391304348,0.68385135186913,1.0
183,0.31826086956521743,0.685445269367294,1.0
184,0.32,0.6870249939414637,1.0
185,0.32173913043478264,0.6885905448627682,1.0
186,0.3234782608695652,0.6901419413647438,1.0
187,0.32521739130434785,0.6916792026825127,1.0
188,0.3269565217391304,0.6932023480917597,1.0
189,0.32869565217391306,0.6947113969474985,1.0
190,0.3304347826086957,0.6962063687226198,1.0
191,0.33217391304347826,0.6976872830462111,1.0
192,0.3339130434782609,0.6991541597416381,1.0
193,0.3356521739130435,0.7006070188643753,1.0
194,0.3373913043478261,0.7020458807395731,1.0
195,0.3391304347826087,0.703470765999351,1.0
196,0.3408695652173913,0.7048816956197986,1.0
197,0.34260869565217394,0.7062786909576717,1.0
198,0.3443478260869565,0.7076617737867694,1.0
199,0.34608695652173915,0.7090309663339696,1.0
200,0.34782608695652173,0.710386291314914,1.0
201,0.34956521739130436,0.711727771969316,1.0
202,0.351304347826087,0.7130554320958797,1.0
203,0.35304347826086957,0.7143692960868039,1.0
204,0.3547826086956522,0.7156693889618571,1.0
205,0.3565217391304348,0.7169557364019983,1.0
206,0.3582608695652174,0.7182283647825234,1.0
207,0.36,0.7194873012057142,1.0
208,0.3617391304347826,0.7207325735329725,1.0
209,0.36347826086956525,0.721964210416405,1.0
210,0.3652173913043478,0.7231822413298501,1.0
211,0.36695652173913046,0.7243866965993092,1.0
212,0.36869565217391304,0.7255776074327669,1.0
213,0.37043478260869567,0.7267550059493721,1.0
214,0.3721739130434783,0.7279189252079538,1.0
215,0.3739130434782609,0.7290693992348498,1.0
216,0.3756521739130435,0.7302064630510204,1.0
217,0.3773913043478261,0.7313301526984218,1.0
218,0.3791304347826087,0.7324405052656136,1.0
219,0.3808695652173913,0.733537558912576,1.0
220,0.3826086956521739,0.7346213528947105,1.0
221,0.38434782608695656,0.7356919275859947,1.0
222,0.38608695652173913,0.7367493245012742,1.0
223,0.38782608695652177,0.7377935863176558,1.0
224,0.38956521739130434,0.7388247568949878,1.0
225,0.391304347826087,0.7398428812953917,1.0
226,0.3930434782608696,0.7408480058018305,1.0
227,0.3947826086956522,0.7418401779356838,1.0
228,0.3965217391304348,0.742819446473307,1.0
229,0.3982608695652174,0.7437858614615559,1.0
230,0.4,0.7447394742322462,1.0
231,0.4017391304347826,0.7456803374155357,1.0
232,0.40347826086956523,0.7466085049521998,1.0
233,0.40521739130434786,0.7475240321047871,1.0
234,0.40695652173913044,0.74842697546763,1.0
235,0.40869565217391307,0.7493173929756954,1.0
236,0.41043478260869565,0.7501953439122584,1.0
237,0.4121739130434783,0.7510608889153776,1.0
238,0.4139130434782609,0.7519140899831659,1.0
239,0.4156521739130435,0.7527550104778308,1.0
240,0.4173913043478261,0.7535837151284824,1.0
241,0.4191304347826087,0.7544002700326886,1.0
242,0.42086956521739133,0.7552047426567738,1.0
243,0.4226086956521739,0.755997201834846,1.0
244,0.42434782608695654,0.7567777177665489,1.0
245,0.42608695652173917,0.7575463620135316,1.0
246,0.42782608695652175,0.7583032074946292,1.0
247,0.4295652173913044,0.7590483284797529,1.0
248,0.43130434782608695,0.7597818005824882,1.0
249,0.4330434782608696,0.760503700751399,1.0
250,0.4347826086956522,0.76121410726004,1.0
251,0.4365217391304348,0.7619130996956823,1.0
252,0.4382608695652174,0.7626007589467535,1.0
253,0.44,0.7632771671890011,1.0
254,0.44173913043478263,0.7639424078703874,1.0
255,0.4434782608695652,0.7645965656947246,1.0
256,0.44521739130434784,0.7652397266040618,1.0
257,0.4469565217391305,0.7658719777598397,1.0
258,0.44869565217391305,0.7664934075228232,1.0
259,0.4504347826086957,0.7671041054318343,1.0
260,0.45217391304347826,0.7677041621812998,1.0
261,0.4539130434782609,0.7682936695976356,1.0
262,0.45565217391304347,0.7688727206144901,1.0
263,0.4573913043478261,0.7694414092468691,1.0
264,0.45913043478260873,0.7699998305641684,1.0
265,0.4608695652173913,0.7705480806621411,1.0
266,0.46260869565217394,0.7710862566338268,1.0
267,0.4643478260869565,0.7716144565394758,1.0
268,0.46608695652173915,0.7721327793754964,1.0
269,0.4678260869565218,0.7726413250424611,1.0
270,0.46956521739130436,0.7731401943122049,1.0
271,0.471304347826087,0.7736294887940526,1.0
272,0.47304347826086957,0.7741093109002105,1.0
273,0.4747826086956522,0.7745797638103656,1.0
274,0.4765217391304348,0.775040951435525,1.0
275,0.4782608695652174,0.7754929783811433,1.0
276,0.48000000000000004,0.7759359499095752,1.0
277,0.4817391304347826,0.7763699719019008,1.0
278,0.48347826086956525,0.7767951508191613,1.0
279,0.4852173913043478,0.7772115936630563,1.0
280,0.48695652173913045,0.7776194079361447,1.0
281,0.4886956521739131,0.7780187016015946,1.0
282,0.49043478260869566,0.7784095830425342,1.0
283,0.4921739130434783,0.7787921610210428,1.0
284,0.49391304347826087,0.7791665446368381,1.0
285,0.4956521739130435,0.7795328432857025,1.0
286,0.4973913043478261,0.7798911666176995,1.0
287,0.4991304347826087,0.7802416244952254,1.0
288,0.5008695652173913,0.7805843269509507,1.0
289,0.5026086956521739,0.7809193841456944,1.0
290,0.5043478260869565,0.781246906326281,1.0
291,0.5060869565217392,0.7815670037834318,1.0
292,0.5078260869565218,0.781879786809734,1.0
293,0.5095652173913043,0.7821853656577378,1.0
294,0.511304347826087,0.7824838504982294,1.0
295,0.5130434782608696,0.7827753513787229,1.0
296,0.5147826086956522,0.7830599781822237,1.0
297,0.5165217391304348,0.7833378405863005,1.0
298,0.5182608695652174,0.7836090480225172,1.0
299,0.52,0.7838737096362665,1.0
300,0.5217391304347826,0.7841319342470449,1.0
301,0.5234782608695653,0.7843838303092159,1.0
302,0.5252173913043479,0.7846295058732979,1.0
303,0.5269565217391304,0.7848690685478189,1.0
304,0.528695652173913,0.7851026254617742,1.0
305,0.5304347826086957,0.7853302832277259,1.0
306,0.5321739130434783,0.7855521479055801,1.0
307,0.5339130434782609,0.7857683249670729,1.0
308,0.5356521739130435,0.7859789192610024,1.0
309,0.5373913043478261,0.7861840349792345,1.0
310,0.5391304347826087,0.7863837756235156,1.0
311,0.5408695652173914,0.7865782439731174,1.0
312,0.542608695652174,0.7867675420533409,1.0
313,0.5443478260869565,0.7869517711049089,1.0
314,0.5460869565217391,0.7871310315542639,1.0
315,0.5478260869565218,0.7873054229847981,1.0
316,0.5495652173913044,0.7874750441090332,1.0
317,0.551304347826087,0.7876399927417692,1.0
318,0.5530434782608696,0.7878003657742196,1.0
319,0.5547826086956522,0.7879562591491448,1.0
320,0.5565217391304348,0.7881077678370024,1.0
321,0.5582608695652174,0.7882549858131193,1.0
322,0.56,0.7883980060359019,1.0
323,0.5617391304347826,0.7885369204260871,1.0
324,0.5634782608695652,0.7886718198470445,1.0
325,0.5652173913043479,0.7888027940861321,1.0
326,0.5669565217391305,0.7889299318371104,1.0
327,0.568695652173913,0.7890533206836146,1.0
328,0.5704347826086956,0.7891730470836864,1.0
329,0.5721739130434783,0.7892891963553643,1.0
330,0.5739130434782609,0.789401852663326,1.0
331,0.5756521739130435,0.7895110990065828,1.0
332,0.5773913043478262,0.789617017207216,1.0
333,0.5791304347826087,0.7897196879001516,1.0
334,0.5808695652173913,0.78981919052396,1.0
335,0.5826086956521739,0.7899156033126759,1.0
336,0.5843478260869566,0.7900090032886208,1.0
337,0.5860869565217391,0.7900994662562232,1.0
338,0.5878260869565217,0.7901870667968143,1.0
339,0.5895652173913044,0.790271878264392,1.0
340,0.591304347826087,0.7903539727823304,1.0
341,0.5930434782608696,0.7904334212410254,1.0
342,0.5947826086956522,0.7905102932964506,1.0
343,0.5965217391304348,0.7905846573696108,1.0
344,0.5982608695652174,0.790656580646871,1.0
345,0.6,0.7907261290811398,1.0
346,0.6017391304347827,0.7907933673938896,1.0
347,0.6034782608695652,0.7908583590779856,1.0
348,0.6052173913043478,0.790921166401309,1.0
349,0.6069565217391305,0.7909818504111454,1.0
350,0.6086956521739131,0.7910404709393174,1.0
351,0.6104347826086957,0.7910970866080377,1.0
352,0.6121739130434782,0.7911517548364582,1.0
353,0.6139130434782609,0.7912045318478902,1.0
354,0.6156521739130435,0.7912554726776713,1.0
355,0.6173913043478261,0.791304631181654,1.0
356,0.6191304347826088,0.79135206004529,1.0
357,0.6208695652173913,0.7913978107932867,1.0
358,0.6226086956521739,0.791441933799808,1.0
359,0.6243478260869565,0.7914844782991954,1.0
360,0.6260869565217392,0.7915254923971848,1.0
361,0.6278260869565218,0.7915650230825919,1.0
362,0.6295652173913043,0.7916031162394406,1.0
363,0.631304347826087,0.7916398166595127,1.0
364,0.6330434782608696,0.7916751680552895,1.0
365,0.6347826086956522,0.791709213073264,1.0
366,0.6365217391304349,0.7917419933075963,1.0
367,0.6382608695652174,0.7917735493140919,1.0
368,0.64,0.7918039206244747,1.0
369,0.6417391304347826,0.7918331457609334,1.0
370,0.6434782608695653,0.7918612622509204,1.0
371,0.6452173913043479,0.7918883066421735,1.0
372,0.6469565217391304,0.7919143145179469,1.0
373,0.6486956521739131,0.7919393205124243,1.0
374,0.6504347826086957,0.791963358326291,1.0
375,0.6521739130434783,0.7919864607424493,1.0
376,0.6539130434782608,0.7920086596418555,1.0
377,0.6556521739130435,0.7920299860194535,1.0
378,0.6573913043478261,0.7920504700001927,1.0
379,0.6591304347826087,0.7920701408551067,1.0
380,0.6608695652173914,0.792089027017436,1.0
381,0.662608695652174,0.7921071560987781,1.0
382,0.6643478260869565,0.7921245549052448,1.0
383,0.6660869565217391,0.7921412494536137,1.0
384,0.6678260869565218,0.7921572649874544,1.0
385,0.6695652173913044,0.7921726259932184,1.0
386,0.671304347826087,0.7921873562162712,1.0
387,0.6730434782608696,0.7922014786768603,1.0
388,0.6747826086956522,0.7922150156859987,1.0
389,0.6765217391304348,0.7922279888612539,1.0
390,0.6782608695652174,0.7922404191424293,1.0
391,0.68,0.7922523268071264,1.0
392,0.6817391304347826,0.7922637314861745,1.0
393,0.6834782608695652,0.7922746521789198,1.0
394,0.6852173913043479,0.792285107268359,1.0
395,0.6869565217391305,0.7922951145361148,1.0
396,0.688695652173913,0.7923046911772337,1.0
397,0.6904347826086957,0.7923138538148079,1.0
398,0.6921739130434783,0.7923226185144038,1.0
399,0.6939130434782609,0.7923310007982952,1.0
400,0.6956521739130435,0.7923390156594903,1.0
401,0.6973913043478261,0.7923466775755463,1.0
402,0.6991304347826087,0.7923540005221666,1.0
403,0.7008695652173913,0.7923609979865681,1.0
404,0.702608695652174,0.7923676829806224,1.0
405,0.7043478260869566,0.7923740680537558,1.0
406,0.7060869565217391,0.7923801653056074,1.0
407,0.7078260869565217,0.7923859863984404,1.0
408,0.7095652173913044,0.7923915425692991,1.0
409,0.711304347826087,0.7923968446419101,1.0
410,0.7130434782608696,0.7924019030383196,1.0
411,0.7147826086956522,0.792406727790267,1.0
412,0.7165217391304348,0.7924113285502861,1.0
413,0.7182608695652174,0.7924157146025329,1.0
414,0.72,0.7924198948733355,1.0
415,0.7217391304347827,0.7924238779414606,1.0
416,0.7234782608695652,0.7924276720480946,1.0
417,0.7252173913043478,0.7924312851065336,1.0
418,0.7269565217391305,0.7924347247115803,1.0
419,0.7286956521739131,0.7924379981486398,1.0
420,0.7304347826086957,0.7924411124025141,1.0
421,0.7321739130434783,0.7924440741658884,1.0
422,0.7339130434782609,0.7924468898475008,1.0
423,0.7356521739130435,0.7924495655799983,1.0
424,0.7373913043478261,0.7924521072274643,1.0
425,0.7391304347826088,0.7924545203926138,1.0
426,0.7408695652173913,0.7924568104236537,1.0
427,0.7426086956521739,0.7924589824207933,1.0
428,0.7443478260869566,0.792461041242399,1.0
429,0.7460869565217392,0.7924629915107876,1.0
430,0.7478260869565218,0.7924648376176363,1.0
431,0.7495652173913043,0.7924665837290139,1.0
432,0.751304347826087,0.792468233790002,1.0
433,0.7530434782608696,0.7924697915289045,1.0
434,0.7547826086956522,0.7924712604610237,1.0
435,0.7565217391304349,0.7924726438919832,1.0
436,0.7582608695652174,0.7924739449205802,1.0
437,0.76,0.7924751664411436,1.0
438,0.7617391304347826,0.7924763111453689,1.0
439,0.7634782608695653,0.7924773815236085,1.0
440,0.7652173913043478,0.7924783798655769,1.0
441,0.7669565217391304,0.7924793082604451,1.0
442,0.7686956521739131,0.7924801685962757,1.0
443,0.7704347826086957,0.7924809625587638,1.0
444,0.7721739130434783,0.7924816916292263,1.0
445,0.773913043478261,0.7924823570817957,1.0
446,0.7756521739130435,0.7924829599797463,1.0
447,0.7773913043478261,0.7924835011708984,1.0
448,0.7791304347826087,0.7924839812820148,1.0
449,0.7808695652173914,0.792484400712115,1.0
450,0.782608695652174,0.7924847596246081,1.0
451,0.7843478260869565,0.7924850579381475,1.0
452,0.7860869565217392,0.7924852953160877,1.0
453,0.7878260869565218,0.7924854711544187,1.0
454,0.7895652173913044,0.7924855845680339,1.0
455,0.7913043478260869,0.7924856343751739,1.0
456,0.7930434782608696,0.7924856190798698,1.0
457,0.7947826086956522,0.7924855368521859,1.0
458,0.7965217391304348,0.7924853855060459,1.0
459,0.7982608695652175,0.7924851624743936,1.0
460,0.8,0.7924848647814168,1.0
461,0.8017391304347826,0.7924844890115238,1.0
462,0.8034782608695652,0.7924840312747363,1.0
463,0.8052173913043479,0.7924834871681116,1.0
464,0.8069565217391305,0.7924828517327654,1.0
465,0.808695652173913,0.7924821194060253,1.0
466,0.8104347826086957,0.7924812839681654,1.0
467,0.8121739130434783,0.7924803384831371,1.0
468,0.8139130434782609,0.7924792752326125,1.0
469,0.8156521739130435,0.7924780856425948,1.0
470,0.8173913043478261,0.7924767602017482,1.0
471,0.8191304347826087,0.792475288370501,1.0
472,0.8208695652173913,0.7924736584798606,1.0
473,0.822608695652174,0.7924718576187425,1.0
474,0.8243478260869566,0.7924698715084797,1.0
475,0.8260869565217391,0.7924676843629986,1.0
476,0.8278260869565218,0.7924652787329742,1.0
477,0.8295652173913044,0.7924626353320527,1.0
478,0.831304347826087,0.7924597328430022,1.0
479,0.8330434782608696,0.792456547701374,1.0
480,0.8347826086956522,0.792453053853955,1.0
481,0.8365217391304348,0.7924492224889462,1.0
482,0.8382608695652174,0.7924450217344128,1.0
483,0.8400000000000001,0.7924404163211027,1.0
484,0.8417391304347827,0.7924353672052425,1.0
485,0.8434782608695652,0.7924298311463348,1.0
486,0.8452173913043478,0.7924237602343565,1.0
487,0.8469565217391305,0.7924171013600139,1.0
488,0.8486956521739131,0.7924097956208918,1.0
489,0.8504347826086956,0.7924017776553955,1.0
490,0.8521739130434783,0.7923929748953159,1.0
491,0.8539130434782609,0.792383306726645,1.0
492,0.8556521739130435,0.7923726835468936,1.0
493,0.8573913043478261,0.7923610057056052,1.0
494,0.8591304347826088,0.7923481623129887,1.0
495,0.8608695652173913,0.7923340298995784,1.0
496,0.8626086956521739,0.7923184709075414,1.0
497,0.8643478260869566,0.7923013319916458,1.0
498,0.8660869565217392,0.7922824421049435,1.0
499,0.8678260869565217,0.7922616103408471,1.0
500,0.8695652173913044,0.7922386234994492,1.0
501,0.871304347826087,0.7922132433415513,1.0
502,0.8730434782608696,0.792185203488916,1.0
503,0.8747826086956522,0.7921542059235683,1.0
504,0.8765217391304349,0.7921199170325456,1.0
505,0.8782608695652174,0.7920819631371259,1.0
506,0.88,0.792039925437213,1.0
507,0.8817391304347827,0.7919933342920105,1.0
508,0.8834782608695653,0.7919416627472661,1.0
509,0.8852173913043478,0.7918843192069944,1.0
510,0.8869565217391304,0.7918206391335041,1.0
511,0.8886956521739131,0.7917498756435171,1.0
512,0.8904347826086957,0.7916711888499172,1.0
513,0.8921739130434783,0.7915836337778901,1.0
514,0.893913043478261,0.7914861466606037,1.0
515,0.8956521739130435,0.7913775293927225,1.0
516,0.8973913043478261,0.7912564318895561,1.0
517,0.8991304347826087,0.7911213320650341,1.0
518,0.9008695652173914,0.790970513102458,1.0
519,0.9026086956521739,0.7908020376475525,1.0
520,0.9043478260869565,0.7906137185030995,1.0
521,0.9060869565217392,0.7904030853477294,1.0
522,0.9078260869565218,0.7901673469375714,1.0
523,0.9095652173913044,0.7899033481776755,1.0
524,0.9113043478260869,0.7896075213697014,1.0
525,0.9130434782608696,0.7892758308525625,1.0
526,0.9147826086956522,0.7889037101528473,1.0
527,0.9165217391304348,0.7884859906513687,1.0
528,0.9182608695652175,0.7880168206506774,1.0
529,0.92,0.7874895735957685,1.0
530,0.9217391304347826,0.7868967440567981,1.0
531,0.9234782608695653,0.7862298299293636,1.0
532,0.9252173913043479,0.7854791991465931,1.0
533,0.9269565217391305,0.7846339390309085,1.0
534,0.928695652173913,0.7836816862464945,1.0
535,0.9304347826086957,0.7826084351529492,1.0
536,0.9321739130434783,0.7813983222159181,1.0
537,0.9339130434782609,0.7800333840150362,1.0
538,0.9356521739130436,0.778493286321307,1.0
539,0.9373913043478261,0.7767550217193939,1.0
540,0.9391304347826087,0.7747925733571333,1.0
541,0.9408695652173913,0.772576542656507,1.0
542,0.942608695652174,0.7700737392707073,1.0
543,0.9443478260869566,0.7672467322883685,1.0
544,0.9460869565217391,0.7640533627527668,1.0
545,0.9478260869565218,0.7604462190840686,1.0
546,0.9495652173913044,0.7563720790905807,1.0
547,0.951304347826087,0.751771325075898,1.0
548,0.9530434782608695,0.7465773422580954,1.0
549,0.9547826086956522,0.7407159154945888,1.0
550,0.9565217391304348,0.7341046453359262,1.0
551,0.9582608695652174,0.7266524118827722,1.0
552,0.9600000000000001,0.7182589239174146,1.0
553,0.9617391304347827,0.708814401359726,1.0
554,0.9634782608695652,0.698199451140992,1.0
555,0.9652173913043479,0.6862852097444984,1.0
556,0.9669565217391305,0.6729338392347425,1.0
557,0.9686956521739131,0.6579994764292474,1.0
558,0.9704347826086956,0.6413297452095678,1.0
559,0.9721739130434783,0.6227679473762744,1.0
560,0.9739130434782609,0.602156044741099,1.0
561,0.9756521739130435,0.5793385304684707,1.0
562,0.9773913043478262,0.5541672567878619,1.0
563,0.9791304347826087,0.5265072350166056,1.0
564,0.9808695652173913,0.49624334932961484,1.0
565,0.9826086956521739,0.4632878271444744,1.0
566,0.9843478260869566,0.42758818938094745,1.0
567,0.9860869565217392,0.3891352714485653,1.0
568,0.9878260869565217,0.3479707750626145,1.0
569,0.9895652173913044,0.3041937024391627,1.0
570,0.991304347826087,0.2579649629374699,1.0
571,0.9930434782608696,0.2095094531178106,1.0
572,0.9947826086956522,0.15911501447512125,1.0
573,0.9965217391304348,0.10712787683372925,1.0
574,0.9982608695652174,0.053944489834877866,1.0
575,1.0,0.0,1.0
