node_index,x_coordinate,velocity,forcing
96,0.16695652173913045,0.26108733436699755,1.0
97,0.16869565217391305,0.2613267745487218,1.0
98,0.17043478260869566,0.2615532357040081,1.0
99,0.17217391304347826,0.261767308446241,1.0
100,0.17391304347826086,0.26196956354615974,1.0
101,0.1756521739130435,0.2621605521976188,1.0
102,0.1773913043478261,0.2623408063015772,1.0
103,0.1791304347826087,0.2625108387673013,1.0
104,0.1808695652173913,0.26267114382972107,1.0
105,0.1826086956521739,0.262822197381834,1.0
106,0.18434782608695652,0.2629644573210219,1.0
107,0.18608695652173915,0.26309836390811897,1.0
108,0.18782608695652175,0.2632243401380563,1.0
109,0.18956521739130436,0.26334279212089545,1.0
110,0.19130434782608696,0.263454109472068,1.0
111,0.19304347826086957,0.2635586657106363,1.0
112,0.19478260869565217,0.2636568186644094,1.0
113,0.1965217391304348,0.26374891088075814,1.0
114,0.1982608695652174,0.2638352700420035,1.0
115,0.2,0.2639162093842723,1.0
116,0.20173913043478262,0.26399202811875166,1.0
117,0.20347826086956522,0.26406301185430553,1.0
118,0.20521739130434782,0.26412943302045855,1.0
119,0.20695652173913046,0.2641915512897902,1.0
120,0.20869565217391306,0.2642496139988312,1.0
121,0.21043478260869566,0.26430385656659605,1.0
122,0.21217391304347827,0.2643545029099376,1.0
123,0.21391304347826087,0.2644017658549547,1.0
124,0.21565217391304348,0.26444584754373657,1.0
125,0.2173913043478261,0.26448693983577914,1.0
126,0.2191304347826087,0.2645252247034543,1.0
127,0.22086956521739132,0.2645608746209709,1.0
128,0.22260869565217392,0.2645940529463091,1.0
129,0.22434782608695653,0.2646249142956661,1.0
130,0.22608695652173913,0.2646536049099937,1.0
131,0.22782608695652173,0.26468026301326186,1.0
132,0.22956521739130437,0.264705019162122,1.0
133,0.23130434782608697,0.2647279965866969,1.0
134,0.23304347826086957,0.26474931152225717,1.0
135,0.23478260869565218,0.2647690735315973,1.0
136,0.23652173913043478,0.2647873858179533,1.0
137,0.2382608695652174,0.2648043455283492,1.0
138,0.24000000000000002,0.26482004404729315,1.0
139,0.24173913043478262,0.2648345672807756,1.0
140,0.24347826086956523,0.26484799593055847,1.0
141,0.24521739130434783,0.26486040575877023,1.0
142,0.24695652173913044,0.2648718678428506,1.0
143,0.24869565217391304,0.2648824488209151,1.0
144,0.25043478260869567,0.2648922111276335,1.0
145,0.25217391304347825,0.2649012132207356,1.0
146,0.2539130434782609,0.26490950979828093,1.0
147,0.2556521739130435,0.2649171520068437,1.0
148,0.2573913043478261,0.2649241876407832,1.0
149,0.2591304347826087,0.2649306613327817,1.0
150,0.2608695652173913,0.2649366147358449,1.0
151,0.26260869565217393,0.2649420866969736,1.0
152,0.2643478260869565,0.26494711342271915,1.0
153,0.26608695652173914,0.2649517286368491,1.0
154,0.26782608695652177,0.26495596373035235,1.0
155,0.26956521739130435,0.2649598479040166,1.0
156,0.271304347826087,0.26496340830382176,1.0
157,0.27304347826086955,0.264966670149386,1.0
158,0.2747826086956522,0.2649696568557112,1.0
159,0.2765217391304348,0.26497239014847035,1.0
160,0.2782608695652174,0.26497489017308024,1.0
161,0.28,0.26497717559780254,1.0
162,0.2817391304347826,0.2649792637111132,1.0
163,0.28347826086956524,0.26498117051357767,1.0
164,0.2852173913043478,0.2649829108044675,1.0
165,0.28695652173913044,0.2649844982633477,1.0
166,0.2886956521739131,0.2649859455268617,1.0
167,0.29043478260869565,0.2649872642609355,1.0
168,0.2921739130434783,0.26498846522861635,1.0
169,0.29391304347826086,0.2649895583537591,1.0
170,0.2956521739130435,0.26499055278076106,1.0
171,0.2973913043478261,0.264991456930549,1.0
172,0.2991304347826087,0.2649922785530073,1.0
173,0.30086956521739133,0.26499302477603603,1.0
174,0.3026086956521739,0.26499370215141743,1.0
175,0.30434782608695654,0.26499431669766466,1.0
176,0.3060869565217391,0.2649948739400207,1.0
177,0.30782608695652175,0.26499537894776587,1.0
178,0.3095652173913044,0.2649958363689895,1.0
179,0.31130434782608696,0.2649962504629714,1.0
180,0.3130434782608696,0.2649966251303168,1.0
181,0.31478260869565217,0.2649969639409754,1.0
182,0.3165217391304348,0.264997270160277,1.0
183,0.31826086956521743,0.26499754677310305,1.0
184,0.32,0.26499779650631244,1.0
185,0.32173913043478264,0.26499802184953086,1.0
186,0.3234782608695652,0.26499822507440934,1.0
187,0.32521739130434785,0.26499840825245197,1.0
188,0.3269565217391304,0.26499857327150517,1.0
189,0.32869565217391306,0.26499872185100026,1.0
190,0.3304347826086957,0.26499885555603137,1.0
191,0.33217391304347826,0.26499897581034826,1.0
192,0.3339130434782609,0.2649990839083414,1.0
193,0.3356521739130435,0.2649991810260857,1.0
194,0.3373913043478261,0.2649992682315126,1.0
195,0.3391304347826087,0.26499934649377194,1.0
196,0.3408695652173913,0.26499941669184,1.0
197,0.34260869565217394,0.2649994796224323,1.0
198,0.3443478260869565,0.2649995360072696,1.0
199,0.34608695652173915,0.26499958649974464,1.0
200,0.34782608695652173,0.2649996316910386,1.0
201,0.34956521739130436,0.2649996721157237,1.0
202,0.351304347826087,0.2649997082568964,1.0
203,0.35304347826086957,0.2649997405508727,1.0
204,0.3547826086956522,0.264999769391484,1.0
205,0.3565217391304348,0.2649997951340018,1.0
206,0.3582608695652174,0.2649998180987229,1.0
207,0.36,0.26499983857424,1.0
208,0.3617391304347826,0.2649998568204265,1.0
209,0.36347826086956525,0.2649998730711544,1.0
210,0.3652173913043478,0.2649998875367723,1.0
211,0.36695652173913046,0.2649999004063581,1.0
212,0.36869565217391304,0.2649999118497702,1.0
213,0.37043478260869567,0.26499992201951017,1.0
214,0.3721739130434783,0.264999931052416,1.0
215,0.3739130434782609,0.2649999390711975,1.0
216,0.3756521739130435,0.264999946185831,1.0
217,0.3773913043478261,0.2649999524948216,1.0
218,0.3791304347826087,0.2649999580863484,1.0
219,0.3808695652173913,0.2649999630392999,1.0
220,0.3826086956521739,0.26499996742421145,1.0
221,0.38434782608695656,0.2649999713041126,1.0
222,0.38608695652173913,0.2649999747352929,1.0
223,0.38782608695652177,0.26499997776799245,1.0
224,0.38956521739130434,0.2649999804470264,1.0
225,0.391304347826087,0.2649999828123466,1.0
226,0.3930434782608696,0.2649999848995492,1.0
227,0.3947826086956522,0.26499998674033004,1.0
228,0.3965217391304348,0.2649999883628961,1.0
229,0.3982608695652174,0.2649999897923348,1.0
230,0.4,0.26499999105094524,1.0
231,0.4017391304347826,0.26499999215853765,1.0
232,0.40347826086956523,0.2649999931326997,1.0
233,0.40521739130434786,0.26499999398903745,1.0
234,0.40695652173913044,0.2649999947413905,1.0
235,0.40869565217391307,0.2649999954020243,1.0
236,0.41043478260869565,0.26499999598180324,1.0
237,0.4121739130434783,0.264999996490345,1.0
238,0.4139130434782609,0.2649999969361586,1.0
239,0.4156521739130435,0.2649999973267678,1.0
240,0.4173913043478261,0.26499999766882126,1.0
241,0.4191304347826087,0.26499999796819096,1.0
242,0.42086956521739133,0.26499999823006015,1.0
243,0.4226086956521739,0.26499999845900074,1.0
244,0.42434782608695654,0.26499999865904394,1.0
245,0.42608695652173917,0.26499999883374165,1.0
246,0.42782608695652175,0.26499999898622145,1.0
247,0.4295652173913044,0.26499999911923633,1.0
248,0.43130434782608695,0.26499999923520745,1.0
249,0.4330434782608696,0.26499999933626345,1.0
250,0.4347826086956522,0.2649999994242742,1.0
251,0.4365217391304348,0.26499999950088193,1.0
252,0.4382608695652174,0.2649999995675273,1.0
253,0.44,0.2649999996254743,1.0
254,0.44173913043478263,0.26499999967583054,1.0
255,0.4434782608695652,0.2649999997195664,1.0
256,0.44521739130434784,0.2649999997575314,1.0
257,0.4469565217391305,0.26499999979046895,1.0
258,0.44869565217391305,0.2649999998190292,1.0
259,0.4504347826086957,0.2649999998437803,1.0
260,0.45217391304347826,0.26499999986521844,1.0
261,0.4539130434782609,0.264999999883777,1.0
262,0.45565217391304347,0.26499999989983386,1.0
263,0.4573913043478261,0.26499999991371864,1.0
264,0.45913043478260873,0.26499999992571865,1.0
265,0.4608695652173913,0.26499999993608403,1.0
266,0.46260869565217394,0.2649999999450324,1.0
267,0.4643478260869565,0.26499999995275353,1.0
268,0.46608695652173915,0.2649999999594118,1.0
269,0.4678260869565218,0.26499999996515045,1.0
270,0.46956521739130436,0.2649999999700938,1.0
271,0.471304347826087,0.2649999999743498,1.0
272,0.47304347826086957,0.2649999999780118,1.0
273,0.4747826086956522,0.2649999999811612,1.0
274,0.4765217391304348,0.2649999999838682,1.0
275,0.4782608695652174,0.2649999999861936,1.0
276,0.48000000000000004,0.2649999999881901,1.0
277,0.4817391304347826,0.26499999998990337,1.0
278,0.48347826086956525,0.2649999999913727,1.0
279,0.4852173913043478,0.2649999999926321,1.0
280,0.48695652173913045,0.26499999999371104,1.0
281,0.4886956521739131,0.2649999999946348,1.0
282,0.49043478260869566,0.26499999999542534,1.0
283,0.4921739130434783,0.26499999999610135,1.0
284,0.49391304347826087,0.2649999999966793,1.0
285,0.4956521739130435,0.26499999999717283,1.0
286,0.4973913043478261,0.2649999999975943,1.0
287,0.4991304347826087,0.26499999999795393,1.0
288,0.5008695652173913,0.2649999999982605,1.0
289,0.5026086956521739,0.2649999999985218,1.0
290,0.5043478260869565,0.2649999999987443,1.0
291,0.5060869565217392,0.26499999999893353,1.0
292,0.5078260869565218,0.26499999999909446,1.0
293,0.5095652173913043,0.2649999999992311,1.0
294,0.511304347826087,0.264999999999347,1.0
295,0.5130434782608696,0.2649999999994451,1.0
296,0.5147826086956522,0.26499999999952806,1.0
297,0.5165217391304348,0.26499999999959795,1.0
298,0.5182608695652174,0.2649999999996567,1.0
299,0.52,0.26499999999970586,1.0
300,0.5217391304347826,0.26499999999974666,1.0
301,0.5234782608695653,0.26499999999978024,1.0
302,0.5252173913043479,0.2649999999998076,1.0
303,0.5269565217391304,0.26499999999982937,1.0
304,0.528695652173913,0.26499999999984614,1.0
305,0.5304347826086957,0.26499999999985846,1.0
306,0.5321739130434783,0.26499999999986656,1.0
307,0.5339130434782609,0.2649999999998707,1.0
308,0.5356521739130435,0.26499999999987106,1.0
309,0.5373913043478261,0.26499999999986745,1.0
310,0.5391304347826087,0.26499999999985996,1.0
311,0.5408695652173914,0.2649999999998483,1.0
312,0.542608695652174,0.26499999999983215,1.0
313,0.5443478260869565,0.26499999999981105,1.0
314,0.5460869565217391,0.2649999999997844,1.0
315,0.5478260869565218,0.2649999999997516,1.0
316,0.5495652173913044,0.2649999999997116,1.0
317,0.551304347826087,0.2649999999996634,1.0
318,0.5530434782608696,0.26499999999960555,1.0
319,0.5547826086956522,0.2649999999995367,1.0
320,0.5565217391304348,0.2649999999994548,1.0
321,0.5582608695652174,0.26499999999935786,1.0
322,0.56,0.26499999999924323,1.0
323,0.5617391304347826,0.2649999999991079,1.0
324,0.5634782608695652,0.26499999999894824,1.0
325,0.5652173913043479,0.26499999999876034,1.0
326,0.5669565217391305,0.26499999999853907,1.0
327,0.568695652173913,0.26499999999827906,1.0
328,0.5704347826086956,0.26499999999797347,1.0
329,0.5721739130434783,0.2649999999976146,1.0
330,0.5739130434782609,0.26499999999719365,1.0
331,0.5756521739130435,0.26499999999669976,1.0
332,0.5773913043478262,0.26499999999612117,1.0
333,0.5791304347826087,0.2649999999954433,1.0
334,0.5808695652173913,0.26499999999464985,1.0
335,0.5826086956521739,0.2649999999937214,1.0
336,0.5843478260869566,0.26499999999263585,1.0
337,0.5860869565217391,0.264999999991367,1.0
338,0.5878260869565217,0.26499999998988505,1.0
339,0.5895652173913044,0.26499999998815477,1.0
340,0.591304347826087,0.2649999999861361,1.0
341,0.5930434782608696,0.2649999999837819,1.0
342,0.5947826086956522,0.264999999981038,1.0
343,0.5965217391304348,0.26499999997784174,1.0
344,0.5982608695652174,0.2649999999741204,1.0
345,0.6,0.2649999999697902,1.0
346,0.6017391304347827,0.26499999996475404,1.0
347,0.6034782608695652,0.2649999999589002,1.0
348,0.6052173913043478,0.26499999995209966,1.0
349,0.6069565217391305,0.26499999994420337,1.0
350,0.6086956521739131,0.2649999999350398,1.0
351,0.6104347826086957,0.2649999999244114,1.0
352,0.6121739130434782,0.2649999999120906,1.0
353,0.6139130434782609,0.26499999989781553,1.0
354,0.6156521739130435,0.2649999998812853,1.0
355,0.6173913043478261,0.2649999998621537,1.0
356,0.6191304347826088,0.2649999998400236,1.0
357,0.6208695652173913,0.2649999998144385,1.0
358,0.6226086956521739,0.2649999997848751,1.0
359,0.6243478260869565,0.26499999975073313,1.0
360,0.6260869565217392,0.26499999971132454,1.0
361,0.6278260869565218,0.2649999996658615,1.0
362,0.6295652173913043,0.264999999613442,1.0
363,0.631304347826087,0.2649999995530338,1.0
364,0.6330434782608696,0.2649999994834569,1.0
365,0.6347826086956522,0.2649999994033626,1.0
366,0.6365217391304349,0.2649999993112103,1.0
367,0.6382608695652174,0.26499999920524137,1.0
368,0.64,0.2649999990834496,1.0
369,0.6417391304347826,0.2649999989435468,1.0
370,0.6434782608695653,0.2649999987829258,1.0
371,0.6452173913043479,0.26499999859861667,1.0
372,0.6469565217391304,0.2649999983872387,1.0
373,0.6486956521739131,0.26499999814494524,1.0
374,0.6504347826086957,0.2649999978673627,1.0
375,0.6521739130434783,0.26499999754952047,1.0
376,0.6539130434782608,0.26499999718577266,1.0
377,0.6556521739130435,0.26499999676971026,1.0
378,0.6573913043478261,0.2649999962940616,1.0
379,0.6591304347826087,0.2649999957505816,1.0
380,0.6608695652173914,0.26499999512992556,1.0
381,0.662608695652174,0.26499999442150945,1.0
382,0.6643478260869565,0.2649999936133516,1.0
383,0.6660869565217391,0.2649999926918958,1.0
384,0.6678260869565218,0.2649999916418131,1.0
385,0.6695652173913044,0.2649999904457794,1.0
386,0.671304347826087,0.2649999890842267,1.0
387,0.6730434782608696,0.2649999875350648,1.0
388,0.6747826086956522,0.2649999857733698,1.0
389,0.6765217391304348,0.2649999837710366,1.0
390,0.6782608695652174,0.2649999814963896,1.0
391,0.68,0.2649999789137497,1.0
392,0.6817391304347826,0.26499997598295016,1.0
393,0.6834782608695652,0.2649999726587968,1.0
394,0.6852173913043479,0.2649999688904672,1.0
395,0.6869565217391305,0.26499996462084097,1.0
396,0.688695652173913,0.26499995978575497,1.0
397,0.6904347826086957,0.26499995431317425,1.0
398,0.6921739130434783,0.2649999481222709,1.0
399,0.6939130434782609,0.2649999411224002,1.0
400,0.6956521739130435,0.2649999332119647,1.0
401,0.6973913043478261,0.2649999242771524,1.0
402,0.6991304347826087,0.26499991419053853,1.0
403,0.7008695652173913,0.264999902809535,1.0
404,0.702608695652174,0.2649998899746729,1.0
405,0.7043478260869566,0.26499987550770204,1.0
406,0.7060869565217391,0.2649998592094864,1.0
407,0.7078260869565217,0.26499984085767847,1.0
408,0.7095652173913044,0.2649998202041487,1.0
409,0.711304347826087,0.2649997969721453,1.0
410,0.7130434782608696,0.26499977085316095,1.0
411,0.7147826086956522,0.26499974150347394,1.0
412,0.7165217391304348,0.2649997085403362,1.0
413,0.7182608695652174,0.26499967153777176,1.0
414,0.72,0.26499963002195,1.0
415,0.7217391304347827,0.2649995834660927,1.0
416,0.7234782608695652,0.2649995312848719,1.0
417,0.7252173913043478,0.26499947282825126,1.0
418,0.7269565217391305,0.26499940737471805,1.0
419,0.7286956521739131,0.2649993341238518,1.0
420,0.7304347826086957,0.2649992521881681,1.0
421,0.7321739130434783,0.26499916058417183,1.0
422,0.7339130434782609,0.26499905822254916,1.0
423,0.7356521739130435,0.2649989438974219,1.0
424,0.7373913043478261,0.26499881627458044,1.0
425,0.7391304347826088,0.2649986738786054,1.0
426,0.7408695652173913,0.26499851507878225,1.0
427,0.7426086956521739,0.26499833807370315,1.0
428,0.7443478260869566,0.2649981408744429,1.0
429,0.7460869565217392,0.26499792128618915,1.0
430,0.7478260869565218,0.26499767688819303,1.0
431,0.7495652173913043,0.264997405011902,1.0
432,0.751304347826087,0.2649971027171204,1.0
433,0.7530434782608696,0.26499676676603595,1.0
434,0.7547826086956522,0.2649963935949362,1.0
435,0.7565217391304349,0.2649959792834262,1.0
436,0.7582608695652174,0.2649955195209441,1.0
437,0.76,0.26499500957035893,1.0
438,0.7617391304347826,0.26499444422841634,1.0
439,0.7634782608695653,0.2649938177827818,1.0
440,0.7652173913043478,0.26499312396541574,1.0
441,0.7669565217391304,0.2649923559019914,1.0
442,0.7686956521739131,0.26499150605705146,1.0
443,0.7704347826086957,0.26499056617457184,1.0
444,0.7721739130434783,0.2649895272135866,1.0
445,0.773913043478261,0.2649883792784941,1.0
446,0.7756521739130435,0.26498711154364935,1.0
447,0.7773913043478261,0.26498571217181005,1.0
448,0.7791304347826087,0.2649841682259865,1.0
449,0.7808695652173914,0.26498246557420363,1.0
450,0.782608695652174,0.2649805887866614,1.0
451,0.7843478260869565,0.2649785210247392,1.0
452,0.7860869565217392,0.2649762439212578,1.0
453,0.7878260869565218,0.2649737374513729,1.0
454,0.7895652173913044,0.26497097979343365,1.0
455,0.7913043478260869,0.2649679471791,1.0
456,0.7930434782608696,0.26496461373196417,1.0
457,0.7947826086956522,0.2649609512938782,1.0
458,0.7965217391304348,0.26495692923813596,1.0
459,0.7982608695652175,0.2649525142686095,1.0
460,0.8,0.2649476702038795,1.0
461,0.8017391304347826,0.2649423577453451,1.0
462,0.8034782608695652,0.2649365342282352,1.0
463,0.8052173913043479,0.264930153354376,1.0
464,0.8069565217391305,0.26492316490550516,1.0
465,0.808695652173913,0.26491551443584715,1.0
466,0.8104347826086957,0.26490714294258894,1.0
467,0.8121739130434783,0.2648979865128162,1.0
468,0.8139130434782609,0.2648879759453836,1.0
469,0.8156521739130435,0.26487703634610477,1.0
470,0.8173913043478261,0.2648650866945532,1.0
471,0.8191304347826087,0.26485203938066715,1.0
472,0.8208695652173913,0.26483779970924654,1.0
473,0.822608695652174,0.26482226537032083,1.0
474,0.8243478260869566,0.2648053258732531,1.0
475,0.8260869565217391,0.2647868619423217,1.0
476,0.8278260869565218,0.26476674487139584,1.0
477,0.8295652173913044,0.26474483583518815,1.0
478,0.831304347826087,0.26472098515442455,1.0
479,0.8330434782608696,0.2646950315121258,1.0
480,0.8347826086956522,0.2646668011180433,1.0
481,0.8365217391304348,0.26463610681812255,1.0
482,0.8382608695652174,0.26460274714570753,1.0
483,0.8400000000000001,0.26456650531101383,1.0
484,0.8417391304347827,0.2645271481252174,1.0
485,0.8434782608695652,0.26448442485531126,1.0
486,0.8452173913043478,0.2644380660056797,1.0
487,0.8469565217391305,0.2643877820221309,1.0
488,0.8486956521739131,0.26433326191391093,1.0
489,0.8504347826086956,0.2642741717889923,1.0
490,0.8521739130434783,0.2642101532977045,1.0
491,0.8539130434782609,0.2641408219795201,1.0
492,0.8556521739130435,0.26406576550757577,1.0
493,0.8573913043478261,0.26398454182524106,1.0
494,0.8591304347826088,0.26389667716879656,1.0
495,0.8608695652173913,0.2638016639700146,1.0
496,0.8626086956521739,0.2636989586321709,1.0
497,0.8643478260869566,0.26358797917275,1.0
498,0.8660869565217392,0.2634681027258383,1.0
499,0.8678260869565217,0.2633386628969402,1.0
500,0.8695652173913044,0.2631989469626975,1.0
501,0.871304347826087,0.26304819290774817,1.0
502,0.8730434782608696,0.2628855862907327,1.0
503,0.8747826086956522,0.26271025693125405,1.0
504,0.8765217391304349,0.2625212754094072,1.0
505,0.8782608695652174,0.2623176493693607,1.0
506,0.88,0.26209831961835905,1.0
507,0.8817391304347827,0.2618621560124687,1.0
508,0.8834782608695653,0.2616079531204007,1.0
509,0.8852173913043478,0.26133442565683085,1.0
510,0.8869565217391304,0.26104020367681513,1.0
511,0.8886956521739131,0.2607238275231852,1.0
512,0.8904347826086957,0.2603837425192177,1.0
513,0.8921739130434783,0.2600182933994314,1.0
514,0.893913043478261,0.2596257184720933,1.0
515,0.8956521739130435,0.25920414350794674,1.0
516,0.8973913043478261,0.2587515753508293,1.0
517,0.8991304347826087,0.25826589524727134,1.0
518,0.9008695652173914,0.2577448518938865,1.0
519,0.9026086956521739,0.2571860542034338,1.0
520,0.9043478260869565,0.25658696379288304,1.0
521,0.9060869565217392,0.255944887199714,1.0
522,0.9078260869565218,0.2552569678360712,1.0
523,0.9095652173913044,0.2545201776943457,1.0
524,0.9113043478260869,0.2537313088223254,1.0
525,0.9130434782608696,0.2528869645913207,1.0
526,0.9147826086956522,0.2519835507866984,1.0
527,0.9165217391304348,0.251017266557129,1.0
528,0.9182608695652175,0.24998409526665175,1.0
529,0.92,0.2488797953024568,1.0
530,0.9217391304347826,0.24769989090118044,1.0
531,0.9234782608695653,0.246439663067566,1.0
532,0.9252173913043479,0.2450941406716459,1.0
533,0.9269565217391305,0.2436580918242209,1.0
534,0.928695652173913,0.2421260156454004,1.0
535,0.9304347826086957,0.2404921345573649,1.0
536,0.9321739130434783,0.23875038725034278,1.0
537,0.9339130434782609,0.2368944224900366,1.0
538,0.9356521739130436,0.23491759395535122,1.0
539,0.9373913043478261,0.23281295631716234,1.0
540,0.9391304347826087,0.23057326279188073,1.0
541,0.9408695652173913,0.22819096442747513,1.0
542,0.942608695652174,0.22565821140413808,1.0
543,0.9443478260869566,0.22296685665649246,1.0
544,0.9460869565217391,0.22010846214865246,1.0
545,0.9478260869565218,0.2170743081569358,1.0
546,0.9495652173913044,0.213855405936798,1.0
547,0.951304347826087,0.21044251416971801,1.0
548,0.9530434782608695,0.20682615960120967,1.0
549,0.9547826086956522,0.20299666229162672,1.0
550,0.9565217391304348,0.1989441659055431,1.0
551,0.9582608695652174,0.19465867346163754,1.0
552,0.9600000000000001,0.19013008895146133,1.0
553,0.9617391304347827,0.1853482652103531,1.0
554,0.9634782608695652,0.1803030583851488,1.0
555,0.9652173913043479,0.1749843892892408,1.0
556,0.9669565217391305,0.16938231186405386,1.0
557,0.9686956521739131,0.16348708887534544,1.0
558,0.9704347826086956,0.1572892748613889,1.0
559,0.9721739130434783,0.15077980621695553,1.0
560,0.9739130434782609,0.14395009814147594,1.0
561,0.9756521739130435,0.13679214800208553,1.0
562,0.9773913043478262,0.12929864446333017,1.0
563,0.9791304347826087,0.12146308151761594,1.0
564,0.9808695652173913,0.11327987631683584,1.0
565,0.9826086956521739,0.1047444894617737,1.0
566,0.9843478260869566,0.0958535461565373,1.0
567,0.9860869565217392,0.08660495639059743,1.0
568,0.9878260869565217,0.07699803207666062,1.0
569,0.9895652173913044,0.06703359886398876,1.0
570,0.991304347826087,0.05671410016882838,1.0
571,0.9930434782608696,0.04604369083665831,1.0
572,0.9947826086956522,0.03502831777717696,1.0
573,0.9965217391304348,0.02367578491517898,1.0
574,0.9982608695652174,0.011995799876662263,1.0
575,1.0,0.0,1.0
