node_index,x_coordinate,velocity,forcing
188,0.3269565217391304,0.4034281611380959,1.0
189,0.32869565217391306,0.4034485665593319,1.0
190,0.3304347826086957,0.40346777570851383,1.0
191,0.33217391304347826,0.4034858519968641,1.0
192,0.3339130434782609,0.40350285591565777,1.0
193,0.3356521739130435,0.40351884514308545,1.0
194,0.3373913043478261,0.4035338746488686,1.0
195,0.3391304347826087,0.40354799679656933,1.0
196,0.3408695652173913,0.4035612614435488,1.0
197,0.34260869565217394,0.4035737160385339,1.0
198,0.3443478260869565,0.40358540571675944,1.0
199,0.34608695652173915,0.4035963733926627,1.0
200,0.34782608695652173,0.4036066598501084,1.0
201,0.34956521739130436,0.40361630383013597,1.0
202,0.351304347826087,0.40362534211621953,1.0
203,0.35304347826086957,0.4036338096170438,1.0
204,0.3547826086956522,0.4036417394467974,1.0
205,0.3565217391304348,0.40364916300299714,1.0
206,0.3582608695652174,0.40365611004185586,1.0
207,0.36,0.4036626087512148,1.0
208,0.3617391304347826,0.40366868582106125,1.0
209,0.36347826086956525,0.4036743665116639,1.0
210,0.3652173913043478,0.4036796747193492,1.0
211,0.36695652173913046,0.40368463303995894,1.0
212,0.36869565217391304,0.403689262830023,1.0
213,0.37043478260869567,0.40369358426568575,1.0
214,0.3721739130434783,0.4036976163994294,1.0
215,0.3739130434782609,0.403701377214637,1.0
216,0.3756521739130435,0.4037048836780411,1.0
217,0.3773913043478261,0.4037081517901044,1.0
218,0.3791304347826087,0.40371119663338156,1.0
219,0.3808695652173913,0.403714032418911,1.0
220,0.3826086956521739,0.40371667253068844,1.0
221,0.38434782608695656,0.4037191295682711,1.0
222,0.38608695652173913,0.4037214153875674,1.0
223,0.38782608695652177,0.4037235411398612,1.0
224,0.38956521739130434,0.4037255173091261,1.0
225,0.391304347826087,0.40372735374767865,1.0
226,0.3930434782608696,0.4037290597102274,1.0
227,0.3947826086956522,0.4037306438863647,1.0
228,0.3965217391304348,0.40373211443155843,1.0
229,0.3982608695652174,0.40373347899669126,1.0
230,0.4,0.4037347447561998,1.0
231,0.4017391304347826,0.4037359184348648,1.0
232,0.40347826086956523,0.4037370063332996,1.0
233,0.40521739130434786,0.4037380143521894,1.0
234,0.40695652173913044,0.4037389480153248,1.0
235,0.40869565217391307,0.4037398124914802,1.0
236,0.41043478260869565,0.40374061261518257,1.0
237,0.4121739130434783,0.4037413529064135,1.0
238,0.4139130434782609,0.40374203758929134,1.0
239,0.4156521739130435,0.40374267060977514,1.0
240,0.4173913043478261,0.4037432556524317,1.0
241,0.4191304347826087,0.4037437961563074,1.0
242,0.42086956521739133,0.40374429532994455,1.0
243,0.4226086956521739,0.4037447561655793,1.0
244,0.42434782608695654,0.40374518145255955,1.0
245,0.42608695652173917,0.4037455737900188,1.0
246,0.42782608695652175,0.4037459355988398,1.0
247,0.4295652173913044,0.4037462691329439,1.0
248,0.43130434782608695,0.4037465764899349,1.0
249,0.4330434782608696,0.4037468596211331,1.0
250,0.4347826086956522,0.4037471203410271,1.0
251,0.4365217391304348,0.4037473603361721,1.0
252,0.4382608695652174,0.4037475811735649,1.0
253,0.44,0.40374778430852026,1.0
254,0.44173913043478263,0.4037479710920757,1.0
255,0.4434782608695652,0.4037481427779488,1.0
256,0.44521739130434784,0.4037483005290712,1.0
257,0.4469565217391305,0.40374844542372185,1.0
258,0.44869565217391305,0.40374857846128037,1.0
259,0.4504347826086957,0.40374870056762263,1.0
260,0.45217391304347826,0.40374881260017825,1.0
261,0.4539130434782609,0.4037489153526664,1.0
262,0.45565217391304347,0.40374900955953247,1.0
263,0.4573913043478261,0.40374909590009794,1.0
264,0.45913043478260873,0.40374917500244367,1.0
265,0.4608695652173913,0.4037492474470399,1.0
266,0.46260869565217394,0.40374931377013806,1.0
267,0.4643478260869565,0.4037493744669395,1.0
268,0.46608695652173915,0.40374942999455354,1.0
269,0.4678260869565218,0.4037494807747575,1.0
270,0.46956521739130436,0.403749527196571,1.0
271,0.471304347826087,0.4037495696186558,1.0
272,0.47304347826086957,0.4037496083715528,1.0
273,0.4747826086956522,0.4037496437597634,1.0
274,0.4765217391304348,0.40374967606368956,1.0
275,0.4782608695652174,0.403749705541437,1.0
276,0.48000000000000004,0.4037497324304937,1.0
277,0.4817391304347826,0.40374975694928894,1.0
278,0.48347826086956525,0.403749779298643,1.0
279,0.4852173913043478,0.4037497996631129,1.0
280,0.48695652173913045,0.403749818212242,1.0
281,0.4886956521739131,0.4037498351017191,1.0
282,0.49043478260869566,0.4037498504744537,1.0
283,0.4921739130434783,0.40374986446157324,1.0
284,0.49391304347826087,0.403749877183346,1.0
285,0.4956521739130435,0.403749888750037,1.0
286,0.4973913043478261,0.4037498992626993,1.0
287,0.4991304347826087,0.4037499088139079,1.0
288,0.5008695652173913,0.4037499174884358,1.0
289,0.5026086956521739,0.40374992536388243,1.0
290,0.5043478260869565,0.40374993251125096,1.0
291,0.5060869565217392,0.40374993899548395,1.0
292,0.5078260869565218,0.4037499448759571,1.0
293,0.5095652173913043,0.4037499502069344,1.0
294,0.511304347826087,0.4037499550379884,1.0
295,0.5130434782608696,0.4037499594143882,1.0
296,0.5147826086956522,0.4037499633774559,1.0
297,0.5165217391304348,0.4037499669648955,1.0
298,0.5182608695652174,0.40374997021109643,1.0
299,0.52,0.40374997314741096,1.0
300,0.5217391304347826,0.4037499758024117,1.0
301,0.5234782608695653,0.4037499782021266,1.0
302,0.5252173913043479,0.4037499803702555,1.0
303,0.5269565217391304,0.4037499823283698,1.0
304,0.528695652173913,0.40374998409609364,1.0
305,0.5304347826086957,0.4037499856912732,1.0
306,0.5321739130434783,0.4037499871301289,1.0
307,0.5339130434782609,0.40374998842739734,1.0
308,0.5356521739130435,0.4037499895964594,1.0
309,0.5373913043478261,0.4037499906494594,1.0
310,0.5391304347826087,0.40374999159741237,1.0
311,0.5408695652173914,0.40374999245030324,1.0
312,0.542608695652174,0.4037499932171773,1.0
313,0.5443478260869565,0.4037499939062224,1.0
314,0.5460869565217391,0.4037499945248443,1.0
315,0.5478260869565218,0.4037499950797351,1.0
316,0.5495652173913044,0.40374999557693586,1.0
317,0.551304347826087,0.40374999602189315,1.0
318,0.5530434782608696,0.40374999641951065,1.0
319,0.5547826086956522,0.40374999677419554,1.0
320,0.5565217391304348,0.4037499970899013,1.0
321,0.5582608695652174,0.4037499973701652,1.0
322,0.56,0.403749997618143,1.0
323,0.5617391304347826,0.4037499978366395,1.0
324,0.5634782608695652,0.40374999802813594,1.0
325,0.5652173913043479,0.40374999819481455,1.0
326,0.5669565217391305,0.40374999833858,1.0
327,0.568695652173913,0.4037499984610781,1.0
328,0.5704347826086956,0.4037499985637123,1.0
329,0.5721739130434783,0.4037499986476572,1.0
330,0.5739130434782609,0.40374999871387046,1.0
331,0.5756521739130435,0.403749998763102,1.0
332,0.5773913043478262,0.40374999879590145,1.0
333,0.5791304347826087,0.40374999881262263,1.0
334,0.5808695652173913,0.40374999881342777,1.0
335,0.5826086956521739,0.4037499987982876,1.0
336,0.5843478260869566,0.4037499987669811,1.0
337,0.5860869565217391,0.4037499987190922,1.0
338,0.5878260869565217,0.403749998654005,1.0
339,0.5895652173913044,0.4037499985708966,1.0
340,0.591304347826087,0.40374999846872756,1.0
341,0.5930434782608696,0.40374999834623104,1.0
342,0.5947826086956522,0.4037499982018974,1.0
343,0.5965217391304348,0.40374999803395945,1.0
344,0.5982608695652174,0.4037499978403717,1.0
345,0.6,0.4037499976187892,1.0
346,0.6017391304347827,0.40374999736654216,1.0
347,0.6034782608695652,0.40374999708060705,1.0
348,0.6052173913043478,0.4037499967575751,1.0
349,0.6069565217391305,0.40374999639361614,1.0
350,0.6086956521739131,0.40374999598443856,1.0
351,0.6104347826086957,0.4037499955252443,1.0
352,0.6121739130434782,0.40374999501067976,1.0
353,0.6139130434782609,0.40374999443478027,1.0
354,0.6156521739130435,0.4037499937909092,1.0
355,0.6173913043478261,0.4037499930716911,1.0
356,0.6191304347826088,0.40374999226893654,1.0
357,0.6208695652173913,0.4037499913735607,1.0
358,0.6226086956521739,0.4037499903754927,1.0
359,0.6243478260869565,0.40374998926357586,1.0
360,0.6260869565217392,0.4037499880254588,1.0
361,0.6278260869565218,0.4037499866474743,1.0
362,0.6295652173913043,0.40374998511450744,1.0
363,0.631304347826087,0.40374998340985013,1.0
364,0.6330434782608696,0.40374998151504166,1.0
365,0.6347826086956522,0.4037499794096935,1.0
366,0.6365217391304349,0.40374997707129784,1.0
367,0.6382608695652174,0.4037499744750166,1.0
368,0.64,0.4037499715934516,1.0
369,0.6417391304347826,0.4037499683963918,1.0
370,0.6434782608695653,0.4037499648505371,1.0
371,0.6452173913043479,0.40374996091919596,1.0
372,0.6469565217391304,0.40374995656195456,1.0
373,0.6486956521739131,0.4037499517343155,1.0
374,0.6504347826086957,0.403749946387302,1.0
375,0.6521739130434783,0.40374994046702634,1.0
376,0.6539130434782608,0.4037499339142182,1.0
377,0.6556521739130435,0.4037499266637092,1.0
378,0.6573913043478261,0.4037499186438709,1.0
379,0.6591304347826087,0.4037499097760017,1.0
380,0.6608695652173914,0.40374989997365746,1.0
381,0.662608695652174,0.4037498891419224,1.0
382,0.6643478260869565,0.40374987717661404,1.0
383,0.6660869565217391,0.4037498639634172,1.0
384,0.6678260869565218,0.40374984937694064,1.0
385,0.6695652173913044,0.40374983327969005,1.0
386,0.671304347826087,0.4037498155209503,1.0
387,0.6730434782608696,0.4037497959355691,1.0
388,0.6747826086956522,0.4037497743426341,1.0
389,0.6765217391304348,0.40374975054403506,1.0
390,0.6782608695652174,0.4037497243229002,1.0
391,0.68,0.4037496954418975,1.0
392,0.6817391304347826,0.4037496636413902,1.0
393,0.6834782608695652,0.40374962863743286,1.0
394,0.6852173913043479,0.40374959011959694,1.0
395,0.6869565217391305,0.4037495477486115,1.0
396,0.688695652173913,0.40374950115380254,1.0
397,0.6904347826086957,0.4037494499303181,1.0
398,0.6921739130434783,0.4037493936361181,1.0
399,0.6939130434782609,0.4037493317887139,1.0
400,0.6956521739130435,0.40374926386163495,1.0
401,0.6973913043478261,0.403749189280602,1.0
402,0.6991304347826087,0.4037491074193843,1.0
403,0.7008695652173913,0.40374901759531573,1.0
404,0.702608695652174,0.403748919064442,1.0
405,0.7043478260869566,0.40374881101627297,1.0
406,0.7060869565217391,0.4037486925681064,1.0
407,0.7078260869565217,0.40374856275889287,1.0
408,0.7095652173913044,0.4037484205426044,1.0
409,0.711304347826087,0.4037482647810711,1.0
410,0.7130434782608696,0.4037480942362426,1.0
411,0.7147826086956522,0.4037479075618336,1.0
412,0.7165217391304348,0.4037477032943043,1.0
413,0.7182608695652174,0.40374747984312775,1.0
414,0.72,0.4037472354802894,1.0
415,0.7217391304347827,0.40374696832896123,1.0
416,0.7234782608695652,0.4037466763512905,1.0
417,0.7252173913043478,0.403746357335236,1.0
418,0.7269565217391305,0.4037460088803811,1.0
419,0.7286956521739131,0.40374562838264993,1.0
420,0.7304347826086957,0.40374521301784455,1.0
421,0.7321739130434783,0.40374475972391677,1.0
422,0.7339130434782609,0.40374426518188306,1.0
423,0.7356521739130435,0.40374372579528395,1.0
424,0.7373913043478261,0.4037431376680805,1.0
425,0.7391304347826088,0.40374249658087696,1.0
426,0.7408695652173913,0.4037417979653481,1.0
427,0.7426086956521739,0.40374103687674057,1.0
428,0.7443478260869566,0.4037402079643135,1.0
429,0.7460869565217392,0.40373930543956676,1.0
430,0.7478260869565218,0.4037383230421023,1.0
431,0.7495652173913043,0.4037372540029485,1.0
432,0.751304347826087,0.40373609100516733,1.0
433,0.7530434782608696,0.4037348261415518,1.0
434,0.7547826086956522,0.4037334508692092,1.0
435,0.7565217391304349,0.40373195596080746,1.0
436,0.7582608695652174,0.40373033145225307,1.0
437,0.76,0.4037285665865461,1.0
438,0.7617391304347826,0.4037266497535475,1.0
439,0.7634782608695653,0.4037245684253693,1.0
440,0.7652173913043478,0.4037223090870826,1.0
441,0.7669565217391304,0.4037198571624166,1.0
442,0.7686956521739131,0.40371719693409797,1.0
443,0.7704347826086957,0.40371431145845826,1.0
444,0.7721739130434783,0.4037111824739087,1.0
445,0.773913043478261,0.4037077903028569,1.0
446,0.7756521739130435,0.403704113746609,1.0
447,0.7773913043478261,0.40370012997277,1.0
448,0.7791304347826087,0.4036958143946218,1.0
449,0.7808695652173914,0.40369114054192123,1.0
450,0.782608695652174,0.4036860799225245,1.0
451,0.7843478260869565,0.4036806018741998,1.0
452,0.7860869565217392,0.40367467340594937,1.0
453,0.7878260869565218,0.4036682590281127,1.0
454,0.7895652173913044,0.4036613205704718,1.0
455,0.7913043478260869,0.40365381698752895,1.0
456,0.7930434782608696,0.40364570415006357,1.0
457,0.7947826086956522,0.4036369346220182,1.0
458,0.7965217391304348,0.40362745742169226,1.0
459,0.7982608695652175,0.40361721776615617,1.0
460,0.8,0.4036061567977147,1.0
461,0.8017391304347826,0.40359421129117395,1.0
462,0.8034782608695652,0.4035813133405724,1.0
463,0.8052173913043479,0.40356739002394426,1.0
464,0.8069565217391305,0.40355236304458336,1.0
465,0.808695652173913,0.40353614834716356,1.0
466,0.8104347826086957,0.40351865570695794,1.0
467,0.8121739130434783,0.40349978829027383,1.0
468,0.8139130434782609,0.40347944218408255,1.0
469,0.8156521739130435,0.40345750589268525,1.0
470,0.8173913043478261,0.4034338597990947,1.0
471,0.8191304347826087,0.40340837558865067,1.0
472,0.8208695652173913,0.40338091563220996,1.0
473,0.822608695652174,0.4033513323260555,1.0
474,0.8243478260869566,0.40331946738547053,1.0
475,0.8260869565217391,0.40328515108869906,1.0
476,0.8278260869565218,0.4032482014677819,1.0
477,0.8295652173913044,0.40320842344250185,1.0
478,0.831304347826087,0.40316560789340333,1.0
479,0.8330434782608696,0.4031195306695599,1.0
480,0.8347826086956522,0.4030699515264543,1.0
481,0.8365217391304348,0.4030166129890003,1.0
482,0.8382608695652174,0.402959239134384,1.0
483,0.8400000000000001,0.40289753428901637,1.0
484,0.8417391304347827,0.4028311816334875,1.0
485,0.8434782608695652,0.4027598417089745,1.0
486,0.8452173913043478,0.40268315081809447,1.0
487,0.8469565217391305,0.4026007193126976,1.0
488,0.8486956521739131,0.4025121297605715,1.0
489,0.8504347826086956,0.4024169349824661,1.0
490,0.8521739130434783,0.40231465595025523,1.0
491,0.8539130434782609,0.4022047795364188,1.0
492,0.8556521739130435,0.402086756104363,1.0
493,0.8573913043478261,0.4019599969283873,1.0
494,0.8591304347826088,0.4018238714313635,1.0
495,0.8608695652173913,0.4016777042274062,1.0
496,0.8626086956521739,0.4015207719559918,1.0
497,0.8643478260869566,0.4013522998931179,1.0
498,0.8660869565217392,0.4011714583242012,1.0
499,0.8678260869565217,0.4009773586624712,1.0
500,0.8695652173913044,0.4007690492956553,1.0
501,0.871304347826087,0.4005455111427569,1.0
502,0.8730434782608696,0.40030565290170805,1.0
503,0.8747826086956522,0.40004830596765456,1.0
504,0.8765217391304349,0.3997722190005897,1.0
505,0.8782608695652174,0.3994760521200262,1.0
506,0.88,0.3991583707033914,1.0
507,0.8817391304347827,0.3988176387638527,1.0
508,0.8834782608695653,0.3984522118823825,1.0
509,0.8852173913043478,0.3980603296680403,1.0
510,0.8869565217391304,0.39764010771975056,1.0
511,0.8886956521739131,0.39718952906230204,1.0
512,0.8904347826086957,0.3967064350289452,1.0
513,0.8921739130434783,0.39618851556286,1.0
514,0.893913043478261,0.3956332989099793,1.0
515,0.8956521739130435,0.39503814067624604,1.0
516,0.8973913043478261,0.3944002122234342,1.0
517,0.8991304347826087,0.3937164883792868,1.0
518,0.9008695652173914,0.39298373444000717,1.0
519,0.9026086956521739,0.39219849244622274,1.0
520,0.9043478260869565,0.3913570667175675,1.0
521,0.9060869565217392,0.39045550863615613,1.0
522,0.9078260869565218,0.38948960067563976,1.0
523,0.9095652173913044,0.3884548396804532,1.0
524,0.9113043478260869,0.3873464194095092,1.0
525,0.9130434782608696,0.38615921237023615,1.0
526,0.9147826086956522,0.38488775098276357,1.0
527,0.9165217391304348,0.38352620813056515,1.0
528,0.9182608695652175,0.38206837717328335,1.0
529,0.92,0.38050765152016514,1.0
530,0.9217391304347826,0.37883700388890096,1.0
531,0.9234782608695653,0.3770489654050664,1.0
532,0.9252173913043479,0.3751356047322338,1.0
533,0.9269565217391305,0.37308850746250627,1.0
534,0.928695652173913,0.3708987560421343,1.0
535,0.9304347826086957,0.3685569105572773,1.0
536,0.9321739130434783,0.36605299076117903,1.0
537,0.9339130434782609,0.36337645978612326,1.0
538,0.9356521739130436,0.3605162100515817,1.0
539,0.9373913043478261,0.35746055195374166,1.0
540,0.9391304347826087,0.3541972060006855,1.0
541,0.9408695652173913,0.3507132991411384,1.0
542,0.942608695652174,0.34699536612176424,1.0
543,0.9443478260869566,0.34302935679687163,1.0
544,0.9460869565217391,0.33880065040291096,1.0
545,0.9478260869565218,0.33429407789548693,1.0
546,0.9495652173913044,0.3294939535252096,1.0
547,0.951304347826087,0.32438411689615804,1.0
548,0.9530434782608695,0.3189479868017545,1.0
549,0.9547826086956522,0.313168628161216,1.0
550,0.9565217391304348,0.3070288333783053,1.0
551,0.9582608695652174,0.30051121940483616,1.0
552,0.9600000000000001,0.29359834170552024,1.0
553,0.9617391304347827,0.2862728261790444,1.0
554,0.9634782608695652,0.2785175198833244,1.0
555,0.9652173913043479,0.27031566113164435,1.0
556,0.9669565217391305,0.2616510691627848,1.0
557,0.9686956521739131,0.25250835313595277,1.0
558,0.9704347826086956,0.2428731396567558,1.0
559,0.9721739130434783,0.23273231740375477,1.0
560,0.9739130434782609,0.22207429670132842,1.0
561,0.9756521739130435,0.2108892810847284,1.0
562,0.9773913043478262,0.19916954704536716,1.0
563,0.9791304347826087,0.18690972725445015,1.0
564,0.9808695652173913,0.17410709167512936,1.0
565,0.9826086956521739,0.1607618201295723,1.0
566,0.9843478260869566,0.14687725913706312,1.0
567,0.9860869565217392,0.13246015523731902,1.0
568,0.9878260869565217,0.11752085661732968,1.0
569,0.9895652173913044,0.10207347472721817,1.0
570,0.991304347826087,0.08613599775285814,1.0
571,0.9930434782608696,0.06973034835223732,1.0
572,0.9947826086956522,0.052882378985705074,1.0
573,0.9965217391304348,0.03562179948418303,1.0
574,0.9982608695652174,0.01798203318712343,1.0
575,1.0,0.0,1.0
