node_index,x_coordinate,velocity,forcing
112,0.19478260869565217,0.3613617162600119,1.0
113,0.1965217391304348,0.36185737192307244,1.0
114,0.1982608695652174,0.36233443264187853,1.0
115,0.2,0.3627934262782461,1.0
116,0.20173913043478262,0.3632348730445357,1.0
117,0.20347826086956522,0.3636592853438137,1.0
118,0.20521739130434782,0.36406716761767566,1.0
119,0.20695652173913046,0.3644590162022315,1.0
120,0.20869565217391306,0.36483531919270434,1.0
121,0.21043478260869566,0.3651965563170447,1.0
122,0.21217391304347827,0.3655431988189179,1.0
123,0.21391304347826087,0.3658757093503709,1.0
124,0.21565217391304348,0.3661945418744428,1.0
125,0.2173913043478261,0.36650014157793215,1.0
126,0.2191304347826087,0.3667929447944943,1.0
127,0.22086956521739132,0.3670733789381934,1.0
128,0.22260869565217392,0.3673418624475932,1.0
129,0.22434782608695653,0.36759880474042894,1.0
130,0.22608695652173913,0.3678446061788612,1.0
131,0.22782608695652173,0.3680796580452759,1.0
132,0.22956521739130437,0.3683043425285539,1.0
133,0.23130434782608697,0.36851903272070474,1.0
134,0.23304347826086957,0.3687240926237176,1.0
135,0.23478260869565218,0.368919877166458,1.0
136,0.23652173913043478,0.3691067322314059,1.0
137,0.2382608695652174,0.36928499469100173,1.0
138,0.24000000000000002,0.36945499245334695,1.0
139,0.24173913043478262,0.36961704451697563,1.0
140,0.24347826086956523,0.36977146103439656,1.0
141,0.24521739130434783,0.3699185433840862,1.0
142,0.24695652173913044,0.3700585842505922,1.0
143,0.24869565217391304,0.3701918677123953,1.0
144,0.25043478260869567,0.37031866933716495,1.0
145,0.25217391304347825,0.3704392562840286,1.0
146,0.2539130434782609,0.3705538874124703,1.0
147,0.2556521739130435,0.3706628133974656,1.0
148,0.2573913043478261,0.37076627685045144,1.0
149,0.2591304347826087,0.3708645124457317,1.0
150,0.2608695652173913,0.3709577470519127,1.0
151,0.26260869565217393,0.371046199867963,1.0
152,0.2643478260869565,0.37113008256349844,1.0
153,0.26608695652173914,0.37120959942288717,1.0
154,0.26782608695652177,0.3712849474927828,1.0
155,0.26956521739130435,0.3713563167326922,1.0
156,0.271304347826087,0.3714238901681965,1.0
157,0.27304347826086955,0.37148784404644614,1.0
158,0.2747826086956522,0.3715483479935664,1.0
159,0.2765217391304348,0.3716055651736119,1.0
160,0.2782608695652174,0.3716596524487258,1.0
161,0.28,0.37171076054016666,1.0
162,0.2817391304347826,0.3717590341898786,1.0
163,0.28347826086956524,0.37180461232229534,1.0
164,0.2852173913043478,0.37184762820607575,1.0
165,0.28695652173913044,0.3718882096154914,1.0
166,0.2886956521739131,0.37192647899118797,1.0
167,0.29043478260869565,0.3719625536000698,1.0
168,0.2921739130434783,0.3719965456940579,1.0
169,0.29391304347826086,0.3720285626674967,1.0
170,0.2956521739130435,0.3720587072129922,1.0
171,0.2973913043478261,0.37208707747548064,1.0
172,0.2991304347826087,0.37211376720434214,1.0
173,0.30086956521739133,0.372138865903385,1.0
174,0.3026086956521739,0.37216245897854217,1.0
175,0.30434782608695654,0.3721846278831358,1.0
176,0.3060869565217391,0.3722054502605744,1.0
177,0.30782608695652175,0.37222500008436704,1.0
178,0.3095652173913044,0.3722433477953455,1.0
179,0.31130434782608696,0.372260560436001,1.0
180,0.3130434782608696,0.3722767017818529,1.0
181,0.31478260869565217,0.37229183246977926,1.0
182,0.3165217391304348,0.37230601012324693,1.0
183,0.31826086956521743,0.3723192894743951,1.0
184,0.32,0.3723317224829305,1.0
185,0.32173913043478264,0.37234335845180505,1.0
186,0.3234782608695652,0.37235424413965756,1.0
187,0.32521739130434785,0.3723644238700044,1.0
188,0.3269565217391304,0.37237393963717785,1.0
189,0.32869565217391306,0.37238283120901683,1.0
190,0.3304347826086957,0.37239113622631803,1.0
191,0.33217391304347826,0.37239889029907003,1.0
192,0.3339130434782609,0.372406127099491,1.0
193,0.3356521739130435,0.37241287845190235,1.0
194,0.3373913043478261,0.37241917441947353,1.0
195,0.3391304347826087,0.37242504338787774,1.0
196,0.3408695652173913,0.3724305121459046,1.0
197,0.34260869565217394,0.37243560596307773,1.0
198,0.3443478260869565,0.3724403486643319,1.0
199,0.34608695652173915,0.3724447627018023,1.0
200,0.34782608695652173,0.3724488692237903,1.0
201,0.34956521739130436,0.37245268814096044,1.0
202,0.351304347826087,0.37245623818983903,1.0
203,0.35304347826086957,0.3724595369936748,1.0
204,0.3547826086956522,0.3724626011207324,1.0
205,0.3565217391304348,0.3724654461400842,1.0
206,0.3582608695652174,0.37246808667497244,1.0
207,0.36,0.3724705364538106,1.0
208,0.3617391304347826,0.3724728083588941,1.0
209,0.36347826086956525,0.37247491447289327,1.0
210,0.3652173913043478,0.37247686612319725,1.0
211,0.36695652173913046,0.3724786739241816,1.0
212,0.36869565217391304,0.37248034781746914,1.0
213,0.37043478260869567,0.3724818971102537,1.0
214,0.3721739130434783,0.37248333051175747,1.0
215,0.3739130434782609,0.3724846561678895,1.0
216,0.3756521739130435,0.37248588169417274,1.0
217,0.3773913043478261,0.3724870142070072,1.0
218,0.3791304347826087,0.37248806035333426,1.0
219,0.3808695652173913,0.37248902633876535,1.0
220,0.3826086956521739,0.3724899179542401,1.0
221,0.38434782608695656,0.37249074060127274,1.0
222,0.38608695652173913,0.3724914993158495,1.0
223,0.38782608695652177,0.37249219879103257,1.0
224,0.38956521739130434,0.37249284339833144,1.0
225,0.391304347826087,0.3724934372078922,1.0
226,0.3930434782608696,0.37249398400756356,1.0
227,0.3947826086956522,0.3724944873208879,1.0
228,0.3965217391304348,0.37249495042407005,1.0
229,0.3982608695652174,0.37249537636197166,1.0
230,0.4,0.3724957679631789,1.0
231,0.4017391304347826,0.37249612785418834,1.0
232,0.40347826086956523,0.3724964584727568,1.0
233,0.40521739130434786,0.3724967620804541,1.0
234,0.40695652173913044,0.3724970407744634,1.0
235,0.40869565217391307,0.37249729649866464,1.0
236,0.41043478260869565,0.3724975310540421,1.0
237,0.4121739130434783,0.3724977461084479,1.0
238,0.4139130434782609,0.37249794320576096,1.0
239,0.4156521739130435,0.37249812377446956,1.0
240,0.4173913043478261,0.37249828913571303,1.0
241,0.4191304347826087,0.37249844051080966,1.0
242,0.42086956521739133,0.3724985790283028,1.0
243,0.4226086956521739,0.37249870573054905,1.0
244,0.42434782608695654,0.37249882157987874,1.0
245,0.42608695652173917,0.3724989274643491,1.0
246,0.42782608695652175,0.3724990242031192,1.0
247,0.4295652173913044,0.37249911255146373,1.0
248,0.43130434782608695,0.37249919320545194,1.0
249,0.4330434782608696,0.37249926680630807,1.0
250,0.4347826086956522,0.3724993339444758,1.0
251,0.4365217391304348,0.37249939516340314,1.0
252,0.4382608695652174,0.37249945096306486,1.0
253,0.44,0.3724995018032414,1.0
254,0.44173913043478263,0.3724995481065657,1.0
255,0.4434782608695652,0.3724995902613571,1.0
256,0.44521739130434784,0.37249962862425207,1.0
257,0.4469565217391305,0.3724996635226479,1.0
258,0.44869565217391305,0.37249969525697,1.0
259,0.4504347826086957,0.3724997241027753,1.0
260,0.45217391304347826,0.3724997503127006,1.0
261,0.4539130434782609,0.3724997741182712,1.0
262,0.45565217391304347,0.37249979573157144,1.0
263,0.4573913043478261,0.3724998153467958,1.0
264,0.45913043478260873,0.3724998331416801,1.0
265,0.4608695652173913,0.37249984927882707,1.0
266,0.46260869565217394,0.3724998639069311,1.0
267,0.4643478260869565,0.3724998771619096,1.0
268,0.46608695652173915,0.3724998891679476,1.0
269,0.4678260869565218,0.3724999000384621,1.0
270,0.46956521739130436,0.37249990987699133,1.0
271,0.471304347826087,0.3724999187780151,1.0
272,0.47304347826086957,0.37249992682771,1.0
273,0.4747826086956522,0.37249993410464616,1.0
274,0.4765217391304348,0.37249994068042763,1.0
275,0.4782608695652174,0.37249994662028274,1.0
276,0.48000000000000004,0.37249995198360575,1.0
277,0.4817391304347826,0.37249995682445647,1.0
278,0.48347826086956525,0.37249996119201784,1.0
279,0.4852173913043478,0.3724999651310173,1.0
280,0.48695652173913045,0.3724999686821125,1.0
281,0.4886956521739131,0.37249997188224676,1.0
282,0.49043478260869566,0.37249997476497354,1.0
283,0.4921739130434783,0.3724999773607547,1.0
284,0.49391304347826087,0.3724999796972337,1.0
285,0.4956521739130435,0.37249998179948557,1.0
286,0.4973913043478261,0.37249998369024606,1.0
287,0.4991304347826087,0.3724999853901209,1.0
288,0.5008695652173913,0.3724999869177776,1.0
289,0.5026086956521739,0.3724999882901205,1.0
290,0.5043478260869565,0.37249998952245045,1.0
291,0.5060869565217392,0.37249999062861155,1.0
292,0.5078260869565218,0.372499991621124,1.0
293,0.5095652173913043,0.3724999925113059,1.0
294,0.511304347826087,0.37249999330938444,1.0
295,0.5130434782608696,0.3724999940245965,1.0
296,0.5147826086956522,0.3724999946652815,1.0
297,0.5165217391304348,0.3724999952389645,1.0
298,0.5182608695652174,0.37249999575243326,1.0
299,0.52,0.37249999621180707,1.0
300,0.5217391304347826,0.3724999966226004,1.0
301,0.5234782608695653,0.3724999969897799,1.0
302,0.5252173913043479,0.37249999731781674,1.0
303,0.5269565217391304,0.3724999976107336,1.0
304,0.528695652173913,0.37249999787214766,1.0
305,0.5304347826086957,0.3724999981053098,1.0
306,0.5321739130434783,0.3724999983131394,1.0
307,0.5339130434782609,0.3724999984982563,1.0
308,0.5356521739130435,0.37249999866300965,1.0
309,0.5373913043478261,0.372499998809504,1.0
310,0.5391304347826087,0.37249999893962266,1.0
311,0.5408695652173914,0.372499999055049,1.0
312,0.542608695652174,0.3724999991572855,1.0
313,0.5443478260869565,0.37249999924767063,1.0
314,0.5460869565217391,0.37249999932739486,1.0
315,0.5478260869565218,0.3724999993975133,1.0
316,0.5495652173913044,0.37249999945895923,1.0
317,0.551304347826087,0.37249999951255397,1.0
318,0.5530434782608696,0.37249999955901714,1.0
319,0.5547826086956522,0.3724999995989747,1.0
320,0.5565217391304348,0.37249999963296665,1.0
321,0.5582608695652174,0.37249999966145336,1.0
322,0.56,0.37249999968482117,1.0
323,0.5617391304347826,0.37249999970338643,1.0
324,0.5634782608695652,0.3724999997174,1.0
325,0.5652173913043479,0.37249999972704956,1.0
326,0.5669565217391305,0.3724999997324624,1.0
327,0.568695652173913,0.3724999997337062,1.0
328,0.5704347826086956,0.3724999997307901,1.0
329,0.5721739130434783,0.37249999972366493,1.0
330,0.5739130434782609,0.37249999971222164,1.0
331,0.5756521739130435,0.37249999969629066,1.0
332,0.5773913043478262,0.3724999996756391,1.0
333,0.5791304347826087,0.37249999964996805,1.0
334,0.5808695652173913,0.37249999961890823,1.0
335,0.5826086956521739,0.3724999995820156,1.0
336,0.5843478260869566,0.3724999995387658,1.0
337,0.5860869565217391,0.3724999994885469,1.0
338,0.5878260869565217,0.3724999994306526,1.0
339,0.5895652173913044,0.37249999936427236,1.0
340,0.591304347826087,0.3724999992884821,1.0
341,0.5930434782608696,0.37249999920223226,1.0
342,0.5947826086956522,0.3724999991043351,1.0
343,0.5965217391304348,0.37249999899345027,1.0
344,0.5982608695652174,0.372499998868068,1.0
345,0.6,0.37249999872649137,1.0
346,0.6017391304347827,0.3724999985668157,1.0
347,0.6034782608695652,0.37249999838690595,1.0
348,0.6052173913043478,0.3724999981843712,1.0
349,0.6069565217391305,0.37249999795653643,1.0
350,0.6086956521739131,0.37249999770041164,1.0
351,0.6104347826086957,0.37249999741265716,1.0
352,0.6121739130434782,0.37249999708954423,1.0
353,0.6139130434782609,0.37249999672691364,1.0
354,0.6156521739130435,0.3724999963201271,1.0
355,0.6173913043478261,0.37249999586401616,1.0
356,0.6191304347826088,0.37249999535282324,1.0
357,0.6208695652173913,0.37249999478013834,1.0
358,0.6226086956521739,0.3724999941388278,1.0
359,0.6243478260869565,0.37249999342095624,1.0
360,0.6260869565217392,0.37249999261770017,1.0
361,0.6278260869565218,0.3724999917192531,1.0
362,0.6295652173913043,0.37249999071471956,1.0
363,0.631304347826087,0.37249998959200015,1.0
364,0.6330434782608696,0.37249998833766307,1.0
365,0.6347826086956522,0.3724999869368038,1.0
366,0.6365217391304349,0.3724999853728897,1.0
367,0.6382608695652174,0.3724999836275897,1.0
368,0.64,0.3724999816805861,1.0
369,0.6417391304347826,0.37249997950936875,1.0
370,0.6434782608695653,0.372499977089007,1.0
371,0.6452173913043479,0.37249997439190097,1.0
372,0.6469565217391304,0.37249997138750673,1.0
373,0.6486956521739131,0.37249996804203583,1.0
374,0.6504347826086957,0.37249996431812404,1.0
375,0.6521739130434783,0.3724999601744694,1.0
376,0.6539130434782608,0.372499955565434,1.0
377,0.6556521739130435,0.37249995044060813,1.0
378,0.6573913043478261,0.3724999447443319,1.0
379,0.6591304347826087,0.3724999384151721,1.0
380,0.6608695652173914,0.3724999313853485,1.0
381,0.662608695652174,0.3724999235801061,1.0
382,0.6643478260869565,0.37249991491702833,1.0
383,0.6660869565217391,0.37249990530528587,1.0
384,0.6678260869565218,0.3724998946448147,1.0
385,0.6695652173913044,0.3724998828254188,1.0
386,0.671304347826087,0.37249986972578875,1.0
387,0.6730434782608696,0.3724998552124307,1.0
388,0.6747826086956522,0.3724998391384965,1.0
389,0.6765217391304348,0.37249982134250736,1.0
390,0.6782608695652174,0.372499801646962,1.0
391,0.68,0.37249977985681765,1.0
392,0.6817391304347826,0.3724997557578352,1.0
393,0.6834782608695652,0.3724997291147763,1.0
394,0.6852173913043479,0.3724996996694383,1.0
395,0.6869565217391305,0.3724996671385161,1.0
396,0.688695652173913,0.37249963121127405,1.0
397,0.6904347826086957,0.372499591547013,1.0
398,0.6921739130434783,0.37249954777231614,1.0
399,0.6939130434782609,0.37249949947805366,1.0
400,0.6956521739130435,0.3724994462161281,1.0
401,0.6973913043478261,0.3724993874959384,1.0
402,0.6991304347826087,0.3724993227805394,1.0
403,0.7008695652173913,0.3724992514824724,1.0
404,0.702608695652174,0.3724991729592414,1.0
405,0.7043478260869566,0.3724990865084038,1.0
406,0.7060869565217391,0.37249899136224834,1.0
407,0.7078260869565217,0.37249888668202324,1.0
408,0.7095652173913044,0.3724987715516836,1.0
409,0.711304347826087,0.3724986449711161,1.0
410,0.7130434782608696,0.37249850584880223,1.0
411,0.7147826086956522,0.37249835299387596,1.0
412,0.7165217391304348,0.37249818510752736,1.0
413,0.7182608695652174,0.3724980007737043,1.0
414,0.72,0.37249779844905484,1.0
415,0.7217391304347827,0.3724975764520548,1.0
416,0.7234782608695652,0.3724973329512565,1.0
417,0.7252173913043478,0.3724970659525934,1.0
418,0.7269565217391305,0.3724967732856672,1.0
419,0.7286956521739131,0.3724964525889428,1.0
420,0.7304347826086957,0.37249610129376776,1.0
421,0.7321739130434783,0.3724957166071282,1.0
422,0.7339130434782609,0.3724952954930496,1.0
423,0.7356521739130435,0.37249483465253724,1.0
424,0.7373913043478261,0.37249433050195424,1.0
425,0.7391304347826088,0.3724937791497171,1.0
426,0.7408695652173913,0.3724931763711892,1.0
427,0.7426086956521739,0.3724925175816391,1.0
428,0.7443478260869566,0.37249179780712205,1.0
429,0.7460869565217392,0.3724910116531372,1.0
430,0.7478260869565218,0.37249015327089674,1.0
431,0.7495652173913043,0.37248921632103693,1.0
432,0.751304347826087,0.3724881939345882,1.0
433,0.7530434782608696,0.37248707867100644,1.0
434,0.7547826086956522,0.3724858624730583,1.0
435,0.7565217391304349,0.37248453661833675,1.0
436,0.7582608695652174,0.37248309166716703,1.0
437,0.76,0.37248151740665075,1.0
438,0.7617391304347826,0.37247980279057447,1.0
439,0.7634782608695653,0.3724779358748942,1.0
440,0.7652173913043478,0.3724759037484849,1.0
441,0.7669565217391304,0.37247369245882633,1.0
442,0.7686956521739131,0.3724712869322715,1.0
443,0.7704347826086957,0.37246867088852187,1.0
444,0.7721739130434783,0.3724658267489095,1.0
445,0.773913043478261,0.37246273553805426,1.0
446,0.7756521739130435,0.3724593767784457,1.0
447,0.7773913043478261,0.3724557283774541,1.0
448,0.7791304347826087,0.37245176650625855,1.0
449,0.7808695652173914,0.37244746547013124,1.0
450,0.782608695652174,0.3724427975694905,1.0
451,0.7843478260869565,0.3724377329510879,1.0
452,0.7860869565217392,0.3724322394486573,1.0
453,0.7878260869565218,0.3724262824123073,1.0
454,0.7895652173913044,0.37241982452588773,1.0
455,0.7913043478260869,0.37241282561151523,1.0
456,0.7930434782608696,0.3724052424203799,1.0
457,0.7947826086956522,0.3723970284089057,1.0
458,0.7965217391304348,0.37238813349926475,1.0
459,0.7982608695652175,0.3723785038231883,1.0
460,0.8,0.3723680814479369,1.0
461,0.8017391304347826,0.3723568040832225,1.0
462,0.8034782608695652,0.3723446047677894,1.0
463,0.8052173913043479,0.3723314115342754,1.0
464,0.8069565217391305,0.37231714705088076,1.0
465,0.808695652173913,0.3723017282382727,1.0
466,0.8104347826086957,0.3722850658600455,1.0
467,0.8121739130434783,0.3722670640849455,1.0
468,0.8139130434782609,0.3722476200189431,1.0
469,0.8156521739130435,0.3722266232051088,1.0
470,0.8173913043478261,0.372203955089107,1.0
471,0.8191304347826087,0.37217948844797594,1.0
472,0.8208695652173913,0.3721530867796987,1.0
473,0.822608695652174,0.37212460365090455,1.0
474,0.8243478260869566,0.3720938819998551,1.0
475,0.8260869565217391,0.3720607533916784,1.0
476,0.8278260869565218,0.3720250372226019,1.0
477,0.8295652173913044,0.37198653986972213,1.0
478,0.831304347826087,0.37194505378260473,1.0
479,0.8330434782608696,0.3719003565127607,1.0
480,0.8347826086956522,0.3718522096767769,1.0
481,0.8365217391304348,0.37180035784859033,1.0
482,0.8382608695652174,0.37174452737609315,1.0
483,0.8400000000000001,0.3716844251169294,1.0
484,0.8417391304347827,0.3716197370880011,1.0
485,0.8434782608695652,0.37155012702283424,1.0
486,0.8452173913043478,0.3714752348305668,1.0
487,0.8469565217391305,0.3713946749499085,1.0
488,0.8486956521739131,0.37130803459098566,1.0
489,0.8504347826086956,0.3712148718575223,1.0
490,0.8521739130434783,0.37111471374132404,1.0
491,0.8539130434782609,0.3710070539805136,1.0
492,0.8556521739130435,0.37089135077243063,1.0
493,0.8573913043478261,0.3707670243315397,1.0
494,0.8591304347826088,0.370633454282099,1.0
495,0.8608695652173913,0.3704899768747198,1.0
496,0.8626086956521739,0.3703358820153088,1.0
497,0.8643478260869566,0.37017041009421153,1.0
498,0.8660869565217392,0.3699927486026923,1.0
499,0.8678260869565217,0.36980202852317623,1.0
500,0.8695652173913044,0.3695973204789626,1.0
501,0.871304347826087,0.36937763062838247,1.0
502,0.8730434782608696,0.3691418962876486,1.0
503,0.8747826086956522,0.3688889812659128,1.0
504,0.8765217391304349,0.3686176708953353,1.0
505,0.8782608695652174,0.3683266667382826,1.0
506,0.88,0.3680145809531257,1.0
507,0.8817391304347827,0.36767993029951823,1.0
508,0.8834782608695653,0.367321129763525,1.0
509,0.8852173913043478,0.3669364857825571,1.0
510,0.8869565217391304,0.36652418904978995,1.0
511,0.8886956521739131,0.36608230687761667,1.0
512,0.8904347826086957,0.3656087750997722,1.0
513,0.8921739130434783,0.3651013894920823,1.0
514,0.893913043478261,0.36455779669241645,1.0
515,0.8956521739130435,0.3639754846013938,1.0
516,0.8973913043478261,0.3633517722467942,1.0
517,0.8991304347826087,0.3626837990965249,1.0
518,0.9008695652173914,0.3619685138074854,1.0
519,0.9026086956521739,0.36120266240085963,1.0
520,0.9043478260869565,0.36038277585834816,1.0
521,0.9060869565217392,0.3595051571387859,1.0
522,0.9078260869565218,0.35856586762058157,1.0
523,0.9095652173913044,0.35756071298265985,1.0
524,0.9113043478260869,0.3564852285452317,1.0
525,0.9130434782608696,0.35533466410196884,1.0
526,0.9147826086956522,0.3541039682872275,1.0
527,0.9165217391304348,0.3527877725360614,1.0
528,0.9182608695652175,0.35138037471114675,1.0
529,0.92,0.3498757224896447,1.0
530,0.9217391304347826,0.3482673966247178,1.0
531,0.9234782608695653,0.3465485942211578,1.0
532,0.9252173913043479,0.3447121121926287,1.0
533,0.9269565217391305,0.3427503310996197,1.0
534,0.928695652173913,0.3406551996025712,1.0
535,0.9304347826086957,0.33841821980392917,1.0
536,0.9321739130434783,0.33603043379624753,1.0
537,0.9339130434782609,0.3334824117808881,1.0
538,0.9356521739130436,0.3307642421733018,1.0
539,0.9373913043478261,0.32786552416607084,1.0
540,0.9391304347826087,0.3247753632794245,1.0
541,0.9408695652173913,0.32148237049017475,1.0
542,0.942608695652174,0.3179746655930112,1.0
543,0.9443478260869566,0.31423988551159276,1.0
544,0.9460869565217391,0.3102651983392238,1.0
545,0.9478260869565218,0.306037323948009,1.0
546,0.9495652173913044,0.3015425620586447,1.0
547,0.951304347826087,0.29676682870729115,1.0
548,0.9530434782608695,0.29169570207753354,1.0
549,0.9547826086956522,0.2863144786799812,1.0
550,0.9565217391304348,0.280608240854635,1.0
551,0.9582608695652174,0.2745619365363455,1.0
552,0.9600000000000001,0.26816047215559097,1.0
553,0.9617391304347827,0.2613888194392561,1.0
554,0.9634782608695652,0.25423213672288913,1.0
555,0.9652173913043479,0.24667590518108165,1.0
556,0.9669565217391305,0.23870608012088718,1.0
557,0.9686956521739131,0.23030925716042122,1.0
558,0.9704347826086956,0.2214728527285819,1.0
559,0.9721739130434783,0.2121852978721698,1.0
560,0.9739130434782609,0.20243624384663916,1.0
561,0.9756521739130435,0.19221677740309198,1.0
562,0.9773913043478262,0.18151964307817897,1.0
563,0.9791304347826087,0.17033946916143905,1.0
564,0.9808695652173913,0.158672993377665,1.0
565,0.9826086956521739,0.14651928370670605,1.0
566,0.9843478260869566,0.13387994920109017,1.0
567,0.9860869565217392,0.12075933518826767,1.0
568,0.9878260869565217,0.10716469689694219,1.0
569,0.9895652173913044,0.09310634536416754,1.0
570,0.991304347826087,0.07859775949797608,1.0
571,0.9930434782608696,0.06365565842071964,1.0
572,0.9947826086956522,0.04830002872445231,1.0
573,0.9965217391304348,0.03255410204386793,1.0
574,0.9982608695652174,0.016444279392859053,1.0
575,1.0,0.0,1.0
