node_index,x_coordinate,velocity,forcing
63,0.10956521739130436,0.3333376931122737,1.0
64,0.11130434782608696,0.3361774465700526,1.0
65,0.11304347826086956,0.33896970823164463,1.0
66,0.11478260869565218,0.3417150759714822,1.0
67,0.11652173913043479,0.3444141315232327,1.0
68,0.11826086956521739,0.34706744143877716,1.0
69,0.12000000000000001,0.349675558002439,1.0
70,0.12173913043478261,0.35223902010280167,1.0
71,0.12347826086956522,0.35475835406427275,1.0
72,0.12521739130434784,0.35723407444038535,1.0
73,0.12695652173913044,0.3596666847706843,1.0
74,0.12869565217391304,0.36205667830289573,1.0
75,0.13043478260869565,0.3644045386819578,1.0
76,0.13217391304347825,0.36671074060736564,1.0
77,0.13391304347826088,0.36897575046017766,1.0
78,0.1356521739130435,0.37120002690092946,1.0
79,0.1373913043478261,0.37338402143960403,1.0
80,0.1391304347826087,0.375528178978728,1.0
81,0.1408695652173913,0.37763293833057954,1.0
82,0.1426086956521739,0.3796987327094245,1.0
83,0.14434782608695654,0.3817259901996281,1.0
84,0.14608695652173914,0.383715134200433,1.0
85,0.14782608695652175,0.38566658384813457,1.0
86,0.14956521739130435,0.3875807544163365,1.0
87,0.15130434782608695,0.3894580576949241,1.0
88,0.15304347826086956,0.391298902348349,1.0
89,0.1547826086956522,0.39310369425378405,1.0
90,0.1565217391304348,0.3948728368196704,1.0
91,0.1582608695652174,0.3966067312851544,1.0
92,0.16,0.3983057770008758,1.0
93,0.1617391304347826,0.3999703716915577,1.0
94,0.1634782608695652,0.4016009117008147,1.0
95,0.16521739130434784,0.4031977922185904,1.0
96,0.16695652173913045,0.40476140749161144,1.0
97,0.16869565217391305,0.40629215101723565,1.0
98,0.17043478260869566,0.40779041572106517,1.0
99,0.17217391304347826,0.4092565941186791,1.0
100,0.17391304347826086,0.4106910784618426,1.0
101,0.1756521739130435,0.4120942608695394,1.0
102,0.1773913043478261,0.4134665334441737,1.0
103,0.1791304347826087,0.4148082883732879,1.0
104,0.1808695652173913,0.41611991801713927,1.0
105,0.1826086956521739,0.41740181498248474,1.0
106,0.18434782608695652,0.41865437218292223,1.0
107,0.18608695652173915,0.41987798288614225,1.0
108,0.18782608695652175,0.4210730407484487,1.0
109,0.18956521739130436,0.42223993983691205,1.0
110,0.19130434782608696,0.4233790746395242,1.0
111,0.19304347826086957,0.42449084006373394,1.0
112,0.19478260869565217,0.42557563142374466,1.0
113,0.1965217391304348,0.4266338444169649,1.0
114,0.1982608695652174,0.42766587509001436,1.0
115,0.2,0.42867211979468706,1.0
116,0.20173913043478262,0.4296529751342894,1.0
117,0.20347826086956522,0.4306088379007738,1.0
118,0.20521739130434782,0.4315401050030962,1.0
119,0.20695652173913046,0.43244717338723543,1.0
120,0.20869565217391306,0.43333043994831644,1.0
121,0.21043478260869566,0.4341903014352857,1.0
122,0.21217391304347827,0.4350271543485957,1.0
123,0.21391304347826087,0.4358413948313557,1.0
124,0.21565217391304348,0.436633418554415,1.0
125,0.2173913043478261,0.4374036205958448,1.0
126,0.2191304347826087,0.43815239531528943,1.0
127,0.22086956521739132,0.43888013622365907,1.0
128,0.22260869565217392,0.4395872358486377,1.0
129,0.22434782608695653,0.44027408559647657,1.0
130,0.22608695652173913,0.4409410756105497,1.0
131,0.22782608695652173,0.44158859462713634,1.0
132,0.22956521739130437,0.4422170298289008,1.0
133,0.23130434782608697,0.44282676669653076,1.0
134,0.23304347826086957,0.44341818885899237,1.0
135,0.23478260869565218,0.44399167794285255,1.0
136,0.23652173913043478,0.44454761342111304,1.0
137,0.2382608695652174,0.44508637246199356,1.0
138,0.24000000000000002,0.4456083297780869,1.0
139,0.24173913043478262,0.4461138574763065,1.0
140,0.24347826086956523,0.44660332490902827,1.0
141,0.24521739130434783,0.44707709852682187,1.0
142,0.24695652173913044,0.44753554173314863,1.0
143,0.24869565217391304,0.4479790147413959,1.0
144,0.25043478260869567,0.44840787443459573,1.0
145,0.25217391304347825,0.44882247422816623,1.0
146,0.2539130434782609,0.4492231639359936,1.0
147,0.2556521739130435,0.4496102896401622,1.0
148,0.2573913043478261,0.44998419356461317,1.0
149,0.2591304347826087,0.45034521395300575,1.0
150,0.2608695652173913,0.450693684951029,1.0
151,0.26260869565217393,0.4510299364933968,1.0
152,0.2643478260869565,0.4513542941957393,1.0
153,0.26608695652173914,0.4516670792515866,1.0
154,0.26782608695652177,0.4519686083346193,1.0
155,0.26956521739130435,0.45225919350634325,1.0
156,0.271304347826087,0.45253914212932533,1.0
157,0.27304347826086955,0.4528087567861101,1.0
158,0.2747826086956522,0.45306833520391543,1.0
159,0.2765217391304348,0.4533181701851901,1.0
160,0.2782608695652174,0.4535585495440945,1.0
161,0.28,0.4537897560489495,1.0
162,0.2817391304347826,0.45401206737068256,1.0
163,0.28347826086956524,0.45422575603727633,1.0
164,0.2852173913043478,0.4544310893942182,1.0
165,0.28695652173913044,0.4546283295709237,1.0
166,0.2886956521739131,0.45481773345309623,1.0
167,0.29043478260869565,0.4549995526609703,1.0
168,0.2921739130434783,0.45517403353336744,1.0
169,0.29391304347826086,0.4553414171174868,1.0
170,0.2956521739130435,0.45550193916433124,1.0
171,0.2973913043478261,0.45565583012966504,1.0
172,0.2991304347826087,0.45580331518038314,1.0
173,0.30086956521739133,0.45594461420616317,1.0
174,0.3026086956521739,0.4560799418362602,1.0
175,0.30434782608695654,0.456209507461297,1.0
176,0.3060869565217391,0.4563335152598917,1.0
177,0.30782608695652175,0.45645216422996016,1.0
178,0.3095652173913044,0.4565656482245195,1.0
179,0.31130434782608696,0.45667415599181876,1.0
180,0.3130434782608696,0.4567778712196126,1.0
181,0.31478260869565217,0.45687697258339,1.0
182,0.3165217391304348,0.456971633798372,1.0
183,0.31826086956521743,0.45706202367507925,1.0
184,0.32,0.45714830617828,1.0
185,0.32173913043478264,0.4572306404891153,1.0
186,0.3234782608695652,0.4573091810702088,1.0
187,0.32521739130434785,0.45738407773355916,1.0
188,0.3269565217391304,0.4574554757110188,1.0
189,0.32869565217391306,0.4575235157271629,1.0
190,0.3304347826086957,0.45758833407435007,1.0
191,0.33217391304347826,0.45765006268978686,1.0
192,0.3339130434782609,0.4577088292343984,1.0
193,0.3356521739130435,0.4577647571733241,1.0
194,0.3373913043478261,0.4578179658578491,1.0
195,0.3391304347826087,0.45786857060859437,1.0
196,0.3408695652173913,0.45791668279978637,1.0
197,0.34260869565217394,0.4579624099444363,1.0
198,0.3443478260869565,0.4580058557802622,1.0
199,0.34608695652173915,0.4580471203561902,1.0
200,0.34782608695652173,0.45808630011928025,1.0
201,0.34956521739130436,0.45812348800192443,1.0
202,0.351304347826087,0.45815877350917233,1.0
203,0.35304347826086957,0.4581922428060459,1.0
204,0.3547826086956522,0.45822397880470644,1.0
205,0.3565217391304348,0.45825406125135193,1.0
206,0.3582608695652174,0.45828256681271845,1.0
207,0.36,0.458309569162073,1.0
208,0.3617391304347826,0.4583351390645894,1.0
209,0.36347826086956525,0.4583593444620036,1.0
210,0.3652173913043478,0.4583822505564516,1.0
211,0.36695652173913046,0.4584039198934023,1.0
212,0.36869565217391304,0.4584244124435969,1.0
213,0.37043478260869567,0.4584437856839213,1.0
214,0.3721739130434783,0.45846209467713533,1.0
215,0.3739130434782609,0.4584793921503956,1.0
216,0.3756521739130435,0.4584957285725082,1.0
217,0.3773913043478261,0.458511152229858,1.0
218,0.3791304347826087,0.4585257093009652,1.0
219,0.3808695652173913,0.4585394439296219,1.0
220,0.3826086956521739,0.4585523982965726,1.0
221,0.38434782608695656,0.4585646126897009,1.0
222,0.38608695652173913,0.45857612557269595,1.0
223,0.38782608695652177,0.45858697365216944,1.0
224,0.38956521739130434,0.458597191943207,1.0
225,0.391304347826087,0.4586068138333324,1.0
226,0.3930434782608696,0.45861587114487656,1.0
227,0.3947826086956522,0.4586243941957389,1.0
228,0.3965217391304348,0.4586324118585386,1.0
229,0.3982608695652174,0.4586399516181516,1.0
230,0.4,0.45864703962763775,1.0
231,0.4017391304347826,0.45865370076255924,1.0
232,0.40347826086956523,0.4586599586737014,1.0
233,0.40521739130434786,0.45866583583820253,1.0
234,0.40695652173913044,0.4586713536091084,1.0
235,0.40869565217391307,0.4586765322633651,1.0
236,0.41043478260869565,0.45868139104826583,1.0
237,0.4121739130434783,0.45868594822637454,1.0
238,0.4139130434782609,0.45869022111894414,1.0
239,0.4156521739130435,0.4586942261478521,1.0
240,0.4173913043478261,0.4586979788760804,1.0
241,0.4191304347826087,0.4587014940467613,1.0
242,0.42086956521739133,0.45870478562081946,1.0
243,0.4226086956521739,0.4587078668132354,1.0
244,0.42434782608695654,0.45871075012796,1.0
245,0.42608695652173917,0.45871344739151027,1.0
246,0.42782608695652175,0.45871596978527585,1.0
247,0.4295652173913044,0.4587183278765668,1.0
248,0.43130434782608695,0.4587205316484355,1.0
249,0.4330434782608696,0.4587225905283015,1.0
250,0.4347826086956522,0.4587245134154152,1.0
251,0.4365217391304348,0.45872630870718883,1.0
252,0.4382608695652174,0.4587279843244289,1.0
253,0.44,0.4587295477355022,1.0
254,0.44173913043478263,0.45873100597946687,1.0
255,0.4434782608695652,0.45873236568820125,1.0
256,0.44521739130434784,0.45873363310756193,1.0
257,0.4469565217391305,0.45873481411760286,1.0
258,0.44869565217391305,0.45873591425188637,1.0
259,0.4504347826086957,0.4587369387159177,1.0
260,0.45217391304347826,0.45873789240473295,1.0
261,0.4539130434782609,0.45873877991967066,1.0
262,0.45565217391304347,0.4587396055843566,1.0
263,0.4573913043478261,0.4587403734599309,1.0
264,0.45913043478260873,0.458741087359546,1.0
265,0.4608695652173913,0.4587417508621627,1.0
266,0.46260869565217394,0.4587423673256727,1.0
267,0.4643478260869565,0.45874293989937365,1.0
268,0.46608695652173915,0.4587434715358224,1.0
269,0.4678260869565218,0.45874396500209247,1.0
270,0.46956521739130436,0.45874442289046014,1.0
271,0.471304347826087,0.458744847628544,1.0
272,0.47304347826086957,0.4587452414889187,1.0
273,0.4747826086956522,0.4587456065982297,1.0
274,0.4765217391304348,0.45874594494582716,1.0
275,0.4782608695652174,0.45874625839194233,1.0
276,0.48000000000000004,0.45874654867542697,1.0
277,0.4817391304347826,0.4587468174210747,1.0
278,0.48347826086956525,0.4587470661465449,1.0
279,0.4852173913043478,0.4587472962689062,1.0
280,0.48695652173913045,0.45874750911081924,1.0
281,0.4886956521739131,0.45874770590637437,1.0
282,0.49043478260869566,0.4587478878066026,1.0
283,0.4921739130434783,0.45874805588467316,1.0
284,0.49391304347826087,0.4587482111407973,1.0
285,0.4956521739130435,0.4587483545068478,1.0
286,0.4973913043478261,0.45874848685071395,1.0
287,0.4991304347826087,0.45874860898040026,1.0
288,0.5008695652173913,0.45874872164788694,1.0
289,0.5026086956521739,0.4587488255527602,1.0
290,0.5043478260869565,0.45874892134562806,1.0
291,0.5060869565217392,0.4587490096313304,1.0
292,0.5078260869565218,0.45874909097195593,1.0
293,0.5095652173913043,0.45874916588967524,1.0
294,0.511304347826087,0.45874923486940106,1.0
295,0.5130434782608696,0.45874929836128425,1.0
296,0.5147826086956522,0.458749356783056,1.0
297,0.5165217391304348,0.4587494105222222,1.0
298,0.5182608695652174,0.45874945993812166,1.0
299,0.52,0.45874950536385356,1.0
300,0.5217391304347826,0.45874954710808213,1.0
301,0.5234782608695653,0.4587495854567259,1.0
302,0.5252173913043479,0.4587496206745384,1.0
303,0.5269565217391304,0.45874965300658643,1.0
304,0.528695652173913,0.4587496826796313,1.0
305,0.5304347826086957,0.45874970990342007,1.0
306,0.5321739130434783,0.45874973487189136,1.0
307,0.5339130434782609,0.4587497577643008,1.0
308,0.5356521739130435,0.4587497787462718,1.0
309,0.5373913043478261,0.4587497979707748,1.0
310,0.5391304347826087,0.4587498155790414,1.0
311,0.5408695652173914,0.458749831701415,1.0
312,0.542608695652174,0.4587498464581442,1.0
313,0.5443478260869565,0.458749859960121,1.0
314,0.5460869565217391,0.4587498723095681,1.0
315,0.5478260869565218,0.45874988360067714,1.0
316,0.5495652173913044,0.458749893920204,1.0
317,0.551304347826087,0.4587499033480204,1.0
318,0.5530434782608696,0.4587499119576265,1.0
319,0.5547826086956522,0.4587499198166274,1.0
320,0.5565217391304348,0.4587499269871744,1.0
321,0.5582608695652174,0.45874993352637444,1.0
322,0.56,0.4587499394866693,1.0
323,0.5617391304347826,0.458749944916187,1.0
324,0.5634782608695652,0.4587499498590663,1.0
325,0.5652173913043479,0.4587499543557579,1.0
326,0.5669565217391305,0.4587499584433,1.0
327,0.568695652173913,0.45874996215557634,1.0
328,0.5704347826086956,0.45874996552355,1.0
329,0.5721739130434783,0.4587499685754819,1.0
330,0.5739130434782609,0.45874997133712836,1.0
331,0.5756521739130435,0.4587499738319263,1.0
332,0.5773913043478262,0.45874997608115775,1.0
333,0.5791304347826087,0.4587499781041054,1.0
334,0.5808695652173913,0.4587499799181896,1.0
335,0.5826086956521739,0.45874998153909635,1.0
336,0.5843478260869566,0.4587499829808899,1.0
337,0.5860869565217391,0.45874998425611685,1.0
338,0.5878260869565217,0.4587499853758968,1.0
339,0.5895652173913044,0.4587499863500038,1.0
340,0.591304347826087,0.45874998718693893,1.0
341,0.5930434782608696,0.45874998789399096,1.0
342,0.5947826086956522,0.45874998847728965,1.0
343,0.5965217391304348,0.45874998894185,1.0
344,0.5982608695652174,0.45874998929160654,1.0
345,0.6,0.4587499895294419,1.0
346,0.6017391304347827,0.4587499896572035,1.0
347,0.6034782608695652,0.4587499896757151,1.0
348,0.6052173913043478,0.4587499895847783,1.0
349,0.6069565217391305,0.4587499893831666,1.0
350,0.6086956521739131,0.45874998906861025,1.0
351,0.6104347826086957,0.4587499886377743,1.0
352,0.6121739130434782,0.45874998808622514,1.0
353,0.6139130434782609,0.4587499874083915,1.0
354,0.6156521739130435,0.4587499865975126,1.0
355,0.6173913043478261,0.45874998564557934,1.0
356,0.6191304347826088,0.458749984543264,1.0
357,0.6208695652173913,0.4587499832798393,1.0
358,0.6226086956521739,0.45874998184308596,1.0
359,0.6243478260869565,0.4587499802191894,1.0
360,0.6260869565217392,0.4587499783926219,1.0
361,0.6278260869565218,0.45874997634601283,1.0
362,0.6295652173913043,0.45874997406000273,1.0
363,0.631304347826087,0.45874997151308305,1.0
364,0.6330434782608696,0.4587499686814187,1.0
365,0.6347826086956522,0.4587499655386517,1.0
366,0.6365217391304349,0.45874996205568697,1.0
367,0.6382608695652174,0.4587499582004564,1.0
368,0.64,0.4587499539376597,1.0
369,0.6417391304347826,0.4587499492284826,1.0
370,0.6434782608695653,0.45874994403028685,1.0
371,0.6452173913043479,0.4587499382962736,1.0
372,0.6469565217391304,0.4587499319751148,1.0
373,0.6486956521739131,0.45874992501055245,1.0
374,0.6504347826086957,0.45874991734096127,1.0
375,0.6521739130434783,0.45874990889887296,1.0
376,0.6539130434782608,0.4587498996104594,1.0
377,0.6556521739130435,0.4587498893949692,1.0
378,0.6573913043478261,0.4587498781641167,1.0
379,0.6591304347826087,0.4587498658214171,1.0
380,0.6608695652173914,0.45874985226146553,1.0
381,0.662608695652174,0.45874983736915376,1.0
382,0.6643478260869565,0.4587498210188209,1.0
383,0.6660869565217391,0.4587498030733312,1.0
384,0.6678260869565218,0.4587497833830757,1.0
385,0.6695652173913044,0.4587497617848886,1.0
386,0.671304347826087,0.45874973810087327,1.0
387,0.6730434782608696,0.4587497121371323,1.0
388,0.6747826086956522,0.45874968368238916,1.0
389,0.6765217391304348,0.4587496525064992,1.0
390,0.6782608695652174,0.45874961835883554,1.0
391,0.68,0.45874958096654506,1.0
392,0.6817391304347826,0.45874954003265894,1.0
393,0.6834782608695652,0.45874949523405273,1.0
394,0.6852173913043479,0.45874944621923874,1.0
395,0.6869565217391305,0.4587493926059803,1.0
396,0.688695652173913,0.458749333978715,1.0
397,0.6904347826086957,0.4587492698857701,1.0
398,0.6921739130434783,0.45874919983635587,1.0
399,0.6939130434782609,0.4587491232973183,1.0
400,0.6956521739130435,0.4587490396896351,1.0
401,0.6973913043478261,0.4587489483846333,1.0
402,0.6991304347826087,0.4587488486999091,1.0
403,0.7008695652173913,0.4587487398949254,1.0
404,0.702608695652174,0.45874862116626547,1.0
405,0.7043478260869566,0.4587484916425152,1.0
406,0.7060869565217391,0.4587483503787459,1.0
407,0.7078260869565217,0.4587481963505689,1.0
408,0.7095652173913044,0.4587480284477298,1.0
409,0.711304347826087,0.45874784546720765,1.0
410,0.7130434782608696,0.45874764610578284,1.0
411,0.7147826086956522,0.4587474289520348,1.0
412,0.7165217391304348,0.45874719247772633,1.0
413,0.7182608695652174,0.45874693502853114,1.0
414,0.72,0.4587466548140545,1.0
415,0.7217391304347827,0.4587463498970972,1.0
416,0.7234782608695652,0.4587460181821063,1.0
417,0.7252173913043478,0.4587456574027531,1.0
418,0.7269565217391305,0.45874526510857644,1.0
419,0.7286956521739131,0.45874483865062254,1.0
420,0.7304347826086957,0.4587443751660066,1.0
421,0.7321739130434783,0.4587438715613238,1.0
422,0.7339130434782609,0.4587433244948188,1.0
423,0.7356521739130435,0.458742730357232,1.0
424,0.7373913043478261,0.45874208525122057,1.0
425,0.7391304347826088,0.4587413849692573,1.0
426,0.7408695652173913,0.45874062496989276,1.0
427,0.7426086956521739,0.4587398003522687,1.0
428,0.7443478260869566,0.4587389058287522,1.0
429,0.7460869565217392,0.4587379356955596,1.0
430,0.7478260869565218,0.45873688380122485,1.0
431,0.7495652173913043,0.45873574351275803,1.0
432,0.751304347826087,0.4587345076793297,1.0
433,0.7530434782608696,0.45873316859330465,1.0
434,0.7547826086956522,0.4587317179484324,1.0
435,0.7565217391304349,0.45873014679499907,1.0
436,0.7582608695652174,0.4587284454917139,1.0
437,0.76,0.45872660365410584,1.0
438,0.7617391304347826,0.45872461009917664,1.0
439,0.7634782608695653,0.45872245278604473,1.0
440,0.7652173913043478,0.458720118752293,1.0
441,0.7669565217391304,0.4587175940457147,1.0
442,0.7686956521739131,0.458714863651128,1.0
443,0.7704347826086957,0.4587119114119055,1.0
444,0.7721739130434783,0.4587087199458442,1.0
445,0.773913043478261,0.45870527055496624,1.0
446,0.7756521739130435,0.4587015431288178,1.0
447,0.7773913043478261,0.4586975160408004,1.0
448,0.7791304347826087,0.45869316603703336,1.0
449,0.7808695652173914,0.4586884681172081,1.0
450,0.782608695652174,0.4586833954068623,1.0
451,0.7843478260869565,0.4586779190204508,1.0
452,0.7860869565217392,0.45867200791455165,1.0
453,0.7878260869565218,0.4586656287304915,1.0
454,0.7895652173913044,0.4586587456256249,1.0
455,0.7913043478260869,0.45865132009244325,1.0
456,0.7930434782608696,0.45864331076462866,1.0
457,0.7947826086956522,0.45863467320910134,1.0
458,0.7965217391304348,0.45862535970303603,1.0
459,0.7982608695652175,0.4586153189947505,1.0
460,0.8,0.4586044960472806,1.0
461,0.8017391304347826,0.45859283176337046,1.0
462,0.8034782608695652,0.4585802626905083,1.0
463,0.8052173913043479,0.45856672070453464,1.0
464,0.8069565217391305,0.4585521326702362,1.0
465,0.808695652173913,0.4585364200772178,1.0
466,0.8104347826086957,0.4585194986492141,1.0
467,0.8121739130434783,0.45850127792485845,1.0
468,0.8139130434782609,0.45848166080777925,1.0
469,0.8156521739130435,0.4584605430837186,1.0
470,0.8173913043478261,0.45843781290220303,1.0
471,0.8191304347826087,0.4584133502200901,1.0
472,0.8208695652173913,0.4583870262041161,1.0
473,0.822608695652174,0.45835870258933975,1.0
474,0.8243478260869566,0.45832823099013675,1.0
475,0.8260869565217391,0.45829545216013484,1.0
476,0.8278260869565218,0.4582601951971996,1.0
477,0.8295652173913044,0.4582222766892697,1.0
478,0.831304347826087,0.4581814997965155,1.0
479,0.8330434782608696,0.45813765326493355,1.0
480,0.8347826086956522,0.45809051036610665,1.0
481,0.8365217391304348,0.45803982775744273,1.0
482,0.8382608695652174,0.4579853442567561,1.0
483,0.8400000000000001,0.4579267795245748,1.0
484,0.8417391304347827,0.457863832647029,1.0
485,0.8434782608695652,0.45779618061162186,1.0
486,0.8452173913043478,0.4577234766675708,1.0
487,0.8469565217391305,0.4576453485617605,1.0
488,0.8486956521739131,0.45756139664064716,1.0
489,0.8504347826086956,0.4574711918076961,1.0
490,0.8521739130434783,0.45737427332512726,1.0
491,0.8539130434782609,0.4572701464478772,1.0
492,0.8556521739130435,0.4571582798767474,1.0
493,0.8573913043478261,0.4570381030167173,1.0
494,0.8591304347826088,0.4569090030253299,1.0
495,0.8608695652173913,0.4567703216349201,1.0
496,0.8626086956521739,0.4566213517312422,1.0
497,0.8643478260869566,0.4564613336697562,1.0
498,0.8660869565217392,0.45628945130946974,1.0
499,0.8678260869565217,0.45610482774276745,1.0
500,0.8695652173913044,0.4559065206981373,1.0
501,0.871304347826087,0.4556935175910784,1.0
502,0.8730434782608696,0.4554647301967843,1.0
503,0.8747826086956522,0.4552189889164261,1.0
504,0.8765217391304349,0.45495503660701664,1.0
505,0.8782608695652174,0.45467152194293897,1.0
506,0.88,0.45436699227526955,1.0
507,0.8817391304347827,0.45403988595303957,1.0
508,0.8834782608695653,0.4536885240685832,1.0
509,0.8852173913043478,0.4533111015871206,1.0
510,0.8869565217391304,0.4529056778187932,1.0
511,0.8886956521739131,0.4524701661894871,1.0
512,0.8904347826086957,0.45200232326506085,1.0
513,0.8921739130434783,0.4514997369820458,1.0
514,0.893913043478261,0.4509598140366111,1.0
515,0.8956521739130435,0.4503797663826573,1.0
516,0.8973913043478261,0.4497565967894335,1.0
517,0.8991304347826087,0.4490870834091766,1.0
518,0.9008695652173914,0.44836776330610906,1.0
519,0.9026086956521739,0.4475949148998625,1.0
520,0.9043478260869565,0.44676453927923543,1.0
521,0.9060869565217392,0.44587234034636475,1.0
522,0.9078260869565218,0.4449137037571871,1.0
523,0.9095652173913044,0.44388367463178546,1.0
524,0.9113043478260869,0.44277693401823603,1.0
525,0.9130434782608696,0.44158777410629735,1.0
526,0.9147826086956522,0.4403100722031951,1.0
527,0.9165217391304348,0.4389372635033702,1.0
528,0.9182608695652175,0.4374623127079809,1.0
529,0.92,0.43587768457881665,1.0
530,0.9217391304347826,0.4341753135458212,1.0
531,0.9234782608695653,0.4323465725283987,1.0
532,0.9252173913043479,0.4303822411789103,1.0
533,0.9269565217391305,0.42827247381312283,1.0
534,0.928695652173913,0.42600676735770937,1.0
535,0.9304347826086957,0.4235739297200939,1.0
536,0.9321739130434783,0.4209620490717829,1.0
537,0.9339130434782609,0.41815846463354134,1.0
538,0.9356521739130436,0.4151497396598884,1.0
539,0.9373913043478261,0.4119216374416919,1.0
540,0.9391304347826087,0.4084591012790385,1.0
541,0.9408695652173913,0.40474623952149863,1.0
542,0.942608695652174,0.4007663169281698,1.0
543,0.9443478260869566,0.3965017537634413,1.0
544,0.9460869565217391,0.3919341342132499,1.0
545,0.9478260869565218,0.38704422587638054,1.0
546,0.9495652173913044,0.3818120122503902,1.0
547,0.951304347826087,0.37621674028450364,1.0
548,0.9530434782608695,0.3702369852029991,1.0
549,0.9547826086956522,0.3638507349006737,1.0
550,0.9565217391304348,0.357035496263274,1.0
551,0.9582608695652174,0.3497684257544227,1.0
552,0.9600000000000001,0.342026486518647,1.0
553,0.9617391304347827,0.3337866340580716,1.0
554,0.9634782608695652,0.3250260322276173,1.0
555,0.9652173913043479,0.3157223008396158,1.0
556,0.9669565217391305,0.3058537955544256,1.0
557,0.9686956521739131,0.29539991994291126,1.0
558,0.9704347826086956,0.28434146862887943,1.0
559,0.9721739130434783,0.2726609992520125,1.0
560,0.9739130434782609,0.2603432296425202,1.0
561,0.9756521739130435,0.24737545508922906,1.0
562,0.9773913043478262,0.23374797895101515,1.0
563,0.9791304347826087,0.21945454816354243,1.0
564,0.9808695652173913,0.20449278350472497,1.0
565,0.9826086956521739,0.18886459289769114,1.0
566,0.9843478260869566,0.17257655466024432,1.0
567,0.9860869565217392,0.15564025657766425,1.0
568,0.9878260869565217,0.13807257610840176,1.0
569,0.9895652173913044,0.11989588705182204,1.0
570,0.991304347826087,0.10113817871872065,1.0
571,0.9930434782608696,0.08183307512416416,1.0
572,0.9947826086956522,0.062019744001039705,1.0
573,0.9965217391304348,0.04174268849071852,1.0
574,0.9982608695652174,0.021051418122464298,1.0
575,1.0,0.0,1.0
