node_index,x_coordinate,velocity,forcing
166,0.2886956521739131,0.6777589239430124,1.0
167,0.29043478260869565,0.6798937294655846,1.0
168,0.2921739130434783,0.6820172530344827,1.0
169,0.29391304347826086,0.6841295320597368,1.0
170,0.2956521739130435,0.686230602699582,1.0
171,0.2973913043478261,0.688320499884277,1.0
172,0.2991304347826087,0.6903992573395249,1.0
173,0.30086956521739133,0.6924669076095161,1.0
174,0.3026086956521739,0.6945234820796133,1.0
175,0.30434782608695654,0.6965690109986935,1.0
176,0.3060869565217391,0.6986035235011661,1.0
177,0.30782608695652175,0.7006270476286841,1.0
178,0.3095652173913044,0.7026396103515654,1.0
179,0.31130434782608696,0.7046412375899371,1.0
180,0.3130434782608696,0.7066319542346209,1.0
181,0.31478260869565217,0.7086117841677748,1.0
182,0.3165217391304348,0.7105807502833046,1.0
183,0.31826086956521743,0.7125388745070589,1.0
184,0.32,0.7144861778168237,1.0
185,0.32173913043478264,0.7164226802621264,1.0
186,0.3234782608695652,0.718348400983867,1.0
187,0.32521739130434785,0.7202633582337851,1.0
188,0.3269565217391304,0.7221675693937765,1.0
189,0.32869565217391306,0.7240610509950721,1.0
190,0.3304347826086957,0.7259438187372896,1.0
191,0.33217391304347826,0.7278158875073716,1.0
192,0.3339130434782609,0.7296772713984149,1.0
193,0.3356521739130435,0.7315279837284124,1.0
194,0.3373913043478261,0.7333680370589063,1.0
195,0.3391304347826087,0.7351974432135711,1.0
196,0.3408695652173913,0.7370162132967315,1.0
197,0.34260869565217394,0.7388243577118275,1.0
198,0.3443478260869565,0.7406218861798337,1.0
199,0.34608695652173915,0.7424088077576421,1.0
200,0.34782608695652173,0.7441851308564189,1.0
201,0.34956521739130436,0.74595086325994,1.0
202,0.351304347826087,0.7477060121429168,1.0
203,0.35304347826086957,0.7494505840893174,1.0
204,0.3547826086956522,0.7511845851106909,1.0
205,0.3565217391304348,0.7529080206645045,1.0
206,0.3582608695652174,0.7546208956724947,1.0
207,0.36,0.7563232145390467,1.0
208,0.3617391304347826,0.7580149811695998,1.0
209,0.36347826086956525,0.7596961989890912,1.0
210,0.3652173913043478,0.761366870960442,1.0
211,0.36695652173913046,0.7630269996030868,1.0
212,0.36869565217391304,0.7646765870115604,1.0
213,0.37043478260869567,0.7663156348741351,1.0
214,0.3721739130434783,0.7679441444915243,1.0
215,0.3739130434782609,0.7695621167956475,1.0
216,0.3756521739130435,0.771169552368466,1.0
217,0.3773913043478261,0.7727664514608898,1.0
218,0.3791304347826087,0.7743528140117614,1.0
219,0.3808695652173913,0.7759286396669142,1.0
220,0.3826086956521739,0.7774939277983167,1.0
221,0.38434782608695656,0.779048677523294,1.0
222,0.38608695652173913,0.7805928877238385,1.0
223,0.38782608695652177,0.7821265570660024,1.0
224,0.38956521739130434,0.7836496840193811,1.0
225,0.391304347826087,0.7851622668766808,1.0
226,0.3930434782608696,0.7866643037733777,1.0
227,0.3947826086956522,0.7881557927074627,1.0
228,0.3965217391304348,0.7896367315592755,1.0
229,0.3982608695652174,0.7911071181114262,1.0
230,0.4,0.7925669500688017,1.0
231,0.4017391304347826,0.7940162250786587,1.0
232,0.40347826086956523,0.7954549407507978,1.0
233,0.40521739130434786,0.7968830946778208,1.0
234,0.40695652173913044,0.7983006844554635,1.0
235,0.40869565217391307,0.7997077077030059,1.0
236,0.41043478260869565,0.8011041620837536,1.0
237,0.4121739130434783,0.8024900453255869,1.0
238,0.4139130434782609,0.8038653552415753,1.0
239,0.4156521739130435,0.8052300897506497,1.0
240,0.4173913043478261,0.8065842468983307,1.0
241,0.4191304347826087,0.8079278248775056,1.0
242,0.42086956521739133,0.8092608220492479,1.0
243,0.4226086956521739,0.8105832369636761,1.0
244,0.42434782608695654,0.811895068380841,1.0
245,0.42608695652173917,0.8131963152916388,1.0
246,0.42782608695652175,0.8144869769387382,1.0
247,0.4295652173913044,0.8157670528375184,1.0
248,0.43130434782608695,0.817036542797005,1.0
249,0.4330434782608696,0.8182954469408008,1.0
250,0.4347826086956522,0.819543765727995,1.0
251,0.4365217391304348,0.8207814999740503,1.0
252,0.4382608695652174,0.8220086508716489,1.0
253,0.44,0.8232252200114957,1.0
254,0.44173913043478263,0.8244312094030618,1.0
255,0.4434782608695652,0.8256266214952601,1.0
256,0.44521739130434784,0.8268114591970411,1.0
257,0.4469565217391305,0.8279857258978988,1.0
258,0.44869565217391305,0.8291494254882699,1.0
259,0.4504347826086957,0.8303025623798204,1.0
260,0.45217391304347826,0.8314451415256018,1.0
261,0.4539130434782609,0.8325771684400648,1.0
262,0.45565217391304347,0.8336986492189195,1.0
263,0.4573913043478261,0.8348095905588251,1.0
264,0.45913043478260873,0.8359099997768967,1.0
265,0.4608695652173913,0.8369998848300156,1.0
266,0.46260869565217394,0.8380792543339258,1.0
267,0.4643478260869565,0.8391481175821047,1.0
268,0.46608695652173915,0.8402064845643921,1.0
269,0.4678260869565218,0.8412543659853604,1.0
270,0.46956521739130436,0.8422917732824123,1.0
271,0.471304347826087,0.843318718643591,1.0
272,0.47304347826086957,0.8443352150250835,1.0
273,0.4747826086956522,0.8453412761684054,1.0
274,0.4765217391304348,0.8463369166172463,1.0
275,0.4782608695652174,0.8473221517339656,1.0
276,0.48000000000000004,0.8482969977157138,1.0
277,0.4817391304347826,0.8492614716101726,1.0
278,0.48347826086956525,0.8502155913308892,1.0
279,0.4852173913043478,0.8511593756721922,1.0
280,0.48695652173913045,0.8520928443236732,1.0
281,0.4886956521739131,0.8530160178842146,1.0
282,0.49043478260869566,0.85392891787555,1.0
283,0.4921739130434783,0.8548315667553402,1.0
284,0.49391304347826087,0.8557239879297465,1.0
285,0.4956521739130435,0.8566062057654892,1.0
286,0.4973913043478261,0.8574782456013721,1.0
287,0.4991304347826087,0.8583401337592589,1.0
288,0.5008695652173913,0.8591918975544849,1.0
289,0.5026086956521739,0.8600335653056913,1.0
290,0.5043478260869565,0.8608651663440632,1.0
291,0.5060869565217392,0.8616867310219621,1.0
292,0.5078260869565218,0.8624982907209329,1.0
293,0.5095652173913043,0.8632998778590765,1.0
294,0.511304347826087,0.864091525897771,1.0
295,0.5130434782608696,0.8648732693477329,1.0
296,0.5147826086956522,0.8656451437743984,1.0
297,0.5165217391304348,0.8664071858026231,1.0
298,0.5182608695652174,0.8671594331206787,1.0
299,0.52,0.8679019244835429,1.0
300,0.5217391304347826,0.8686346997154681,1.0
301,0.5234782608695653,0.8693577997118236,1.0
302,0.5252173913043479,0.8700712664401947,1.0
303,0.5269565217391304,0.8707751429407407,1.0
304,0.528695652173913,0.8714694733257949,1.0
305,0.5304347826086957,0.8721543027787064,1.0
306,0.5321739130434783,0.8728296775519123,1.0
307,0.5339130434782609,0.8734956449642393,1.0
308,0.5356521739130435,0.8741522533974292,1.0
309,0.5373913043478261,0.874799552291881,1.0
310,0.5391304347826087,0.8754375921416127,1.0
311,0.5408695652173914,0.8760664244884354,1.0
312,0.542608695652174,0.8766861019153429,1.0
313,0.5443478260869565,0.8772966780391134,1.0
314,0.5460869565217391,0.8778982075021246,1.0
315,0.5478260869565218,0.878490745963387,1.0
316,0.5495652173913044,0.8790743500887931,1.0
317,0.551304347826087,0.8796490775405889,1.0
318,0.5530434782608696,0.880214986966072,1.0
319,0.5547826086956522,0.8807721379855223,1.0
320,0.5565217391304348,0.881320591179368,1.0
321,0.5582608695652174,0.8818604080745999,1.0
322,0.56,0.8823916511304372,1.0
323,0.5617391304347826,0.8829143837232587,1.0
324,0.5634782608695652,0.8834286701308047,1.0
325,0.5652173913043479,0.8839345755156647,1.0
326,0.5669565217391305,0.884432165908062,1.0
327,0.568695652173913,0.8849215081879462,1.0
328,0.5704347826086956,0.8854026700664135,1.0
329,0.5721739130434783,0.8858757200664594,1.0
330,0.5739130434782609,0.8863407275030919,1.0
331,0.5756521739130435,0.8867977624628127,1.0
332,0.5773913043478262,0.8872468957824875,1.0
333,0.5791304347826087,0.8876881990276243,1.0
334,0.5808695652173913,0.8881217444700772,1.0
335,0.5826086956521739,0.8885476050651987,1.0
336,0.5843478260869566,0.8889658544284555,1.0
337,0.5860869565217391,0.8893765668115375,1.0
338,0.5878260869565217,0.8897798170779746,1.0
339,0.5895652173913044,0.8901756806782887,1.0
340,0.591304347826087,0.8905642336247038,1.0
341,0.5930434782608696,0.8909455524654357,1.0
342,0.5947826086956522,0.8913197142585919,1.0
343,0.5965217391304348,0.891686796545698,1.0
344,0.5982608695652174,0.8920468773248865,1.0
345,0.6,0.8924000350237663,1.0
346,0.6017391304347827,0.8927463484720025,1.0
347,0.6034782608695652,0.8930858968736357,1.0
348,0.6052173913043478,0.8934187597791626,1.0
349,0.6069565217391305,0.8937450170574125,1.0
350,0.6086956521739131,0.8940647488672391,1.0
351,0.6104347826086957,0.8943780356290654,1.0
352,0.6121739130434782,0.8946849579963003,1.0
353,0.6139130434782609,0.8949855968266625,1.0
354,0.6156521739130435,0.8952800331534356,1.0
355,0.6173913043478261,0.8955683481566851,1.0
356,0.6191304347826088,0.8958506231344636,1.0
357,0.6208695652173913,0.8961269394740349,1.0
358,0.6226086956521739,0.8963973786231415,1.0
359,0.6243478260869565,0.8966620220613486,1.0
360,0.6260869565217392,0.8969209512714853,1.0
361,0.6278260869565218,0.8971742477112187,1.0
362,0.6295652173913043,0.8974219927847777,1.0
363,0.631304347826087,0.8976642678148656,1.0
364,0.6330434782608696,0.897901154014776,1.0
365,0.6347826086956522,0.8981327324607454,1.0
366,0.6365217391304349,0.8983590840645648,1.0
367,0.6382608695652174,0.8985802895464783,1.0
368,0.64,0.8987964294083851,1.0
369,0.6417391304347826,0.8990075839073818,1.0
370,0.6434782608695653,0.8992138330296534,1.0
371,0.6452173913043479,0.8994152564647482,1.0
372,0.6469565217391304,0.8996119335802489,1.0
373,0.6486956521739131,0.8998039433968664,1.0
374,0.6504347826086957,0.8999913645639757,1.0
375,0.6521739130434783,0.9001742753356102,1.0
376,0.6539130434782608,0.9003527535469398,1.0
377,0.6556521739130435,0.9005268765912402,1.0
378,0.6573913043478261,0.9006967213973854,1.0
379,0.6591304347826087,0.9008623644078615,1.0
380,0.6608695652173914,0.9010238815573344,1.0
381,0.662608695652174,0.901181348251773,1.0
382,0.6643478260869565,0.9013348393481498,1.0
383,0.6660869565217391,0.9014844291347256,1.0
384,0.6678260869565218,0.9016301913119339,1.0
385,0.6695652173913044,0.901772198973874,1.0
386,0.671304347826087,0.9019105245904229,1.0
387,0.6730434782608696,0.9020452399899754,1.0
388,0.6747826086956522,0.9021764163428198,1.0
389,0.6765217391304348,0.9023041241451544,1.0
390,0.6782608695652174,0.9024284332037564,1.0
391,0.68,0.9025494126213005,1.0
392,0.6817391304347826,0.9026671307823392,1.0
393,0.6834782608695652,0.9027816553399407,1.0
394,0.6852173913043479,0.9028930532029938,1.0
395,0.6869565217391305,0.9030013905241763,1.0
396,0.688695652173913,0.9031067326885868,1.0
397,0.6904347826086957,0.9032091443030463,1.0
398,0.6921739130434783,0.9033086891860624,1.0
399,0.6939130434782609,0.9034054303584498,1.0
400,0.6956521739130435,0.9034994300346211,1.0
401,0.6973913043478261,0.9035907496145227,1.0
402,0.6991304347826087,0.9036794496762284,1.0
403,0.7008695652173913,0.9037655899691758,1.0
404,0.702608695652174,0.9038492294080442,1.0
405,0.7043478260869566,0.9039304260672651,1.0
406,0.7060869565217391,0.9040092371761592,1.0
407,0.7078260869565217,0.9040857191146904,1.0
408,0.7095652173913044,0.9041599274098308,1.0
409,0.711304347826087,0.9042319167325236,1.0
410,0.7130434782608696,0.9043017408952372,1.0
411,0.7147826086956522,0.9043694528500997,1.0
412,0.7165217391304348,0.9044351046875992,1.0
413,0.7182608695652174,0.9044987476358436,1.0
414,0.72,0.9045604320603646,1.0
415,0.7217391304347827,0.9046202074644526,1.0
416,0.7234782608695652,0.9046781224900126,1.0
417,0.7252173913043478,0.9047342249189252,1.0
418,0.7269565217391305,0.9047885616748998,1.0
419,0.7286956521739131,0.904841178825805,1.0
420,0.7304347826086957,0.9048921215864619,1.0
421,0.7321739130434783,0.9049414343218871,1.0
422,0.7339130434782609,0.9049891605509665,1.0
423,0.7356521739130435,0.9050353429505475,1.0
424,0.7373913043478261,0.9050800233599323,1.0
425,0.7391304347826088,0.9051232427857553,1.0
426,0.7408695652173913,0.90516504140723,1.0
427,0.7426086956521739,0.9052054585817475,1.0
428,0.7443478260869566,0.9052445328508084,1.0
429,0.7460869565217392,0.9052823019462732,1.0
430,0.7478260869565218,0.9053188027969119,1.0
431,0.7495652173913043,0.9053540715352345,1.0
432,0.751304347826087,0.9053881435045843,1.0
433,0.7530434782608696,0.9054210532664794,1.0
434,0.7547826086956522,0.9054528346081748,1.0
435,0.7565217391304349,0.9054835205504341,1.0
436,0.7582608695652174,0.9055131433554882,1.0
437,0.76,0.9055417345351571,1.0
438,0.7617391304347826,0.9055693248591212,1.0
439,0.7634782608695653,0.9055959443633146,1.0
440,0.7652173913043478,0.9056216223584194,1.0
441,0.7669565217391304,0.9056463874384437,1.0
442,0.7686956521739131,0.9056702674893478,1.0
443,0.7704347826086957,0.9056932896977086,1.0
444,0.7721739130434783,0.9057154805593842,1.0
445,0.773913043478261,0.9057368658881565,1.0
446,0.7756521739130435,0.9057574708243236,1.0
447,0.7773913043478261,0.9057773198432095,1.0
448,0.7791304347826087,0.9057964367635584,1.0
449,0.7808695652173914,0.9058148447557809,1.0
450,0.782608695652174,0.9058325663500121,1.0
451,0.7843478260869565,0.9058496234439409,1.0
452,0.7860869565217392,0.9058660373103701,1.0
453,0.7878260869565218,0.9058818286044521,1.0
454,0.7895652173913044,0.9058970173705564,1.0
455,0.7913043478260869,0.9059116230487015,1.0
456,0.7930434782608696,0.9059256644804953,1.0
457,0.7947826086956522,0.905939159914507,1.0
458,0.7965217391304348,0.9059521270109973,1.0
459,0.7982608695652175,0.9059645828459111,1.0
460,0.8,0.9059765439140446,1.0
461,0.8017391304347826,0.9059880261312688,1.0
462,0.8034782608695652,0.905999044835689,1.0
463,0.8052173913043479,0.9060096147875999,1.0
464,0.8069565217391305,0.9060197501680827,1.0
465,0.808695652173913,0.9060294645760634,1.0
466,0.8104347826086957,0.9060387710236304,1.0
467,0.8121739130434783,0.9060476819293939,1.0
468,0.8139130434782609,0.9060562091096117,1.0
469,0.8156521739130435,0.90606436376681,1.0
470,0.8173913043478261,0.9060721564755446,1.0
471,0.8191304347826087,0.9060795971649409,1.0
472,0.8208695652173913,0.906086695097566,1.0
473,0.822608695652174,0.9060934588441508,1.0
474,0.8243478260869566,0.9060998962535892,1.0
475,0.8260869565217391,0.9061060144175763,1.0
476,0.8278260869565218,0.9061118196291489,1.0
477,0.8295652173913044,0.9061173173342821,1.0
478,0.831304347826087,0.9061225120755815,1.0
479,0.8330434782608696,0.9061274074269622,1.0
480,0.8347826086956522,0.9061320059180505,1.0
481,0.8365217391304348,0.9061363089468504,1.0
482,0.8382608695652174,0.9061403166790096,1.0
483,0.8400000000000001,0.9061440279317697,1.0
484,0.8417391304347827,0.906147440040392,1.0
485,0.8434782608695652,0.9061505487045375,1.0
486,0.8452173913043478,0.9061533478116823,1.0
487,0.8469565217391305,0.9061558292342223,1.0
488,0.8486956521739131,0.906157982596411,1.0
489,0.8504347826086956,0.9061597950066883,1.0
490,0.8521739130434783,0.9061612507502814,1.0
491,0.8539130434782609,0.9061623309361826,1.0
492,0.8556521739130435,0.9061630130916948,1.0
493,0.8573913043478261,0.906163270696701,1.0
494,0.8591304347826088,0.9061630726485898,1.0
495,0.8608695652173913,0.9061623826473836,1.0
496,0.8626086956521739,0.9061611584889744,1.0
497,0.8643478260869566,0.9061593512525077,1.0
498,0.8660869565217392,0.9061569043657616,1.0
499,0.8678260869565217,0.9061537525298472,1.0
500,0.8695652173913044,0.9061498204816255,1.0
501,0.871304347826087,0.9061450215688305,1.0
502,0.8730434782608696,0.9061392561089427,1.0
503,0.8747826086956522,0.9061324094982797,1.0
504,0.8765217391304349,0.9061243500324418,1.0
505,0.8782608695652174,0.9061149263930823,1.0
506,0.88,0.9061039647487811,1.0
507,0.8817391304347827,0.9060912654094689,1.0
508,0.8834782608695653,0.9060765989641479,1.0
509,0.8852173913043478,0.9060597018203775,1.0
510,0.8869565217391304,0.9060402710509009,1.0
511,0.8886956521739131,0.9060179584375295,1.0
512,0.8904347826086957,0.9059923635846849,1.0
513,0.8921739130434783,0.905963025954376,1.0
514,0.893913043478261,0.9059294156503984,1.0
515,0.8956521739130435,0.9058909227516473,1.0
516,0.8973913043478261,0.9058468449619808,1.0
517,0.8991304347826087,0.9057963733063251,1.0
518,0.9008695652173914,0.9057385755588259,1.0
519,0.9026086956521739,0.9056723770378334,1.0
520,0.9043478260869565,0.9055965383432099,1.0
521,0.9060869565217392,0.9055096295425977,1.0
522,0.9078260869565218,0.9054100002333253,1.0
523,0.9095652173913044,0.9052957448139147,1.0
524,0.9113043478260869,0.9051646621916831,1.0
525,0.9130434782608696,0.9050142090285382,1.0
526,0.9147826086956522,0.9048414454832776,1.0
527,0.9165217391304348,0.9046429722427641,1.0
528,0.9182608695652175,0.9044148574432544,1.0
529,0.92,0.904152551863646,1.0
530,0.9217391304347826,0.9038507905209792,1.0
531,0.9234782608695653,0.9035034785116708,1.0
532,0.9252173913043479,0.9031035586160573,1.0
533,0.9269565217391305,0.9026428578157063,1.0
534,0.928695652173913,0.9021119094599339,1.0
535,0.9304347826086957,0.9014997473585932,1.0
536,0.9321739130434783,0.9007936675728494,1.0
537,0.9339130434782609,0.8999789531276349,1.0
538,0.9356521739130436,0.8990385562864299,1.0
539,0.9373913043478261,0.8979527324248764,1.0
540,0.9391304347826087,0.896698618937416,1.0
541,0.9408695652173913,0.8952497520460562,1.0
542,0.942608695652174,0.8935755139051118,1.0
543,0.9443478260869566,0.8916405020861862,1.0
544,0.9460869565217391,0.8894038134906364,1.0
545,0.9478260869565218,0.8868182351198654,1.0
546,0.9495652173913044,0.883829335137065,1.0
547,0.951304347826087,0.8803744495438484,1.0
548,0.9530434782608695,0.8763815629194628,1.0
549,0.9547826086956522,0.871768086474125,1.0
550,0.9565217391304348,0.8664395437070276,1.0
551,0.9582608695652174,0.8602881839066533,1.0
552,0.9600000000000001,0.8531915573691083,1.0
553,0.9617391304347827,0.8450111044004212,1.0
554,0.9634782608695652,0.8355908337773761,1.0
555,0.9652173913043479,0.8247561961042609,1.0
556,0.9669565217391305,0.8123132937992575,1.0
557,0.9686956521739131,0.7980486119510332,1.0
558,0.9704347826086956,0.7817295014856606,1.0
559,0.9721739130434783,0.7631056946176275,1.0
560,0.9739130434782609,0.7419121764612346,1.0
561,0.9756521739130435,0.7178737666051873,1.0
562,0.9773913043478262,0.6907117671308255,1.0
563,0.9791304347826087,0.6601529918524044,1.0
564,0.9808695652173913,0.6259413857353167,1.0
565,0.9826086956521739,0.5878522542357905,1.0
566,0.9843478260869566,0.5457088363592253,1.0
567,0.9860869565217392,0.4994005729916314,1.0
568,0.9878260869565217,0.4489019669748091,1.0
569,0.9895652173913044,0.3942904579717413,1.0
570,0.991304347826087,0.3357613315356782,1.0
571,0.9930434782608696,0.2736374618417376,1.0
572,0.9947826086956522,0.20837176893701473,1.0
573,0.9965217391304348,0.140540740395907,1.0
574,0.9982608695652174,0.07082823849992974,1.0
575,1.0,0.0,1.0
