node_index,x_coordinate,velocity,forcing
220,0.3826086956521739,0.6248859298178335,1.0
221,0.38434782608695656,0.6251880868173959,1.0
222,0.38608695652173913,0.6254817099727734,1.0
223,0.38782608695652177,0.6257669729280839,1.0
224,0.38956521739130434,0.626044048083329,1.0
225,0.391304347826087,0.6263131065317575,1.0
226,0.3930434782608696,0.6265743179988528,1.0
227,0.3947826086956522,0.6268278507830275,1.0
228,0.3965217391304348,0.6270738716980806,1.0
229,0.3982608695652174,0.6273125460174868,1.0
230,0.4,0.6275440374205741,1.0
231,0.4017391304347826,0.6277685079406434,1.0
232,0.40347826086956523,0.6279861179150793,1.0
233,0.40521739130434786,0.6281970259374956,1.0
234,0.40695652173913044,0.6284013888119573,1.0
235,0.40869565217391307,0.6285993615093138,1.0
236,0.41043478260869565,0.6287910971256715,1.0
237,0.4121739130434783,0.6289767468430367,1.0
238,0.4139130434782609,0.6291564598921441,1.0
239,0.4156521739130435,0.6293303835174953,1.0
240,0.4173913043478261,0.6294986629446113,1.0
241,0.4191304347826087,0.6296614413495156,1.0
242,0.42086956521739133,0.6298188598304438,1.0
243,0.4226086956521739,0.6299710573817863,1.0
244,0.42434782608695654,0.6301181708702536,1.0
245,0.42608695652173917,0.6302603350132595,1.0
246,0.42782608695652175,0.6303976823595075,1.0
247,0.4295652173913044,0.6305303432717653,1.0
248,0.43130434782608695,0.6306584459118062,1.0
249,0.4330434782608696,0.6307821162274939,1.0
250,0.4347826086956522,0.6309014779419866,1.0
251,0.4365217391304348,0.6310166525450238,1.0
252,0.4382608695652174,0.6311277592862706,1.0
253,0.44,0.6312349151706772,1.0
254,0.44173913043478263,0.6313382349558161,1.0
255,0.4434782608695652,0.6314378311511577,1.0
256,0.44521739130434784,0.6315338140192376,1.0
257,0.4469565217391305,0.6316262915786712,1.0
258,0.44869565217391305,0.6317153696089647,1.0
259,0.4504347826086957,0.6318011516570774,1.0
260,0.45217391304347826,0.6318837390456759,1.0
261,0.4539130434782609,0.6319632308830341,1.0
262,0.45565217391304347,0.632039724074519,1.0
263,0.4573913043478261,0.6321133133356087,1.0
264,0.45913043478260873,0.6321840912063824,1.0
265,0.4608695652173913,0.6322521480674287,1.0
266,0.46260869565217394,0.63231757215711,1.0
267,0.4643478260869565,0.6323804495901225,1.0
268,0.46608695652173915,0.6324408643772959,1.0
269,0.4678260869565218,0.6324988984465685,1.0
270,0.46956521739130436,0.6325546316650796,1.0
271,0.471304347826087,0.632608141862318,1.0
272,0.47304347826086957,0.6326595048542655,1.0
273,0.4747826086956522,0.6327087944684768,1.0
274,0.4765217391304348,0.6327560825700356,1.0
275,0.4782608695652174,0.6328014390883256,1.0
276,0.48000000000000004,0.632844932044563,1.0
277,0.4817391304347826,0.6328866275800236,1.0
278,0.48347826086956525,0.632926589984919,1.0
279,0.4852173913043478,0.6329648817278551,1.0
280,0.48695652173913045,0.6330015634858226,1.0
281,0.4886956521739131,0.6330366941746665,1.0
282,0.49043478260869566,0.6330703309799776,1.0
283,0.4921739130434783,0.633102529388357,1.0
284,0.49391304347826087,0.633133343219002,1.0
285,0.4956521739130435,0.6331628246555646,1.0
286,0.4973913043478261,0.6331910242782334,1.0
287,0.4991304347826087,0.6332179910959943,1.0
288,0.5008695652173913,0.6332437725790224,1.0
289,0.5026086956521739,0.6332684146911675,1.0
290,0.5043478260869565,0.6332919619224787,1.0
291,0.5060869565217392,0.6333144573217456,1.0
292,0.5078260869565218,0.6333359425289999,1.0
293,0.5095652173913043,0.6333564578079509,1.0
294,0.511304347826087,0.6333760420783157,1.0
295,0.5130434782608696,0.6333947329480096,1.0
296,0.5147826086956522,0.6334125667451643,1.0
297,0.5165217391304348,0.6334295785499466,1.0
298,0.5182608695652174,0.63344580222614,1.0
299,0.52,0.6334612704524707,1.0
300,0.5217391304347826,0.6334760147536468,1.0
301,0.5234782608695653,0.6334900655310866,1.0
302,0.5252173913043479,0.6335034520933126,1.0
303,0.5269565217391304,0.6335162026859928,1.0
304,0.528695652173913,0.6335283445216038,1.0
305,0.5304347826086957,0.6335399038087016,1.0
306,0.5321739130434783,0.6335509057807822,1.0
307,0.5339130434782609,0.6335613747247126,1.0
308,0.5356521739130435,0.6335713340087227,1.0
309,0.5373913043478261,0.6335808061099416,1.0
310,0.5391304347826087,0.6335898126414677,1.0
311,0.5408695652173914,0.6335983743789614,1.0
312,0.542608695652174,0.6336065112867516,1.0
313,0.5443478260869565,0.6336142425434479,1.0
314,0.5460869565217391,0.6336215865670496,1.0
315,0.5478260869565218,0.6336285610395487,1.0
316,0.5495652173913044,0.6336351829310188,1.0
317,0.551304347826087,0.6336414685231869,1.0
318,0.5530434782608696,0.633647433432488,1.0
319,0.5547826086956522,0.633653092632593,1.0
320,0.5565217391304348,0.6336584604764197,1.0
321,0.5582608695652174,0.6336635507176146,1.0
322,0.56,0.6336683765315158,1.0
323,0.5617391304347826,0.6336729505355916,1.0
324,0.5634782608695652,0.6336772848093607,1.0
325,0.5652173913043479,0.6336813909137946,1.0
326,0.5669565217391305,0.633685279910205,1.0
327,0.568695652173913,0.6336889623786223,1.0
328,0.5704347826086956,0.6336924484356673,1.0
329,0.5721739130434783,0.633695747751922,1.0
330,0.5739130434782609,0.633698869568804,1.0
331,0.5756521739130435,0.6337018227149528,1.0
332,0.5773913043478262,0.6337046156221298,1.0
333,0.5791304347826087,0.6337072563406437,1.0
334,0.5808695652173913,0.6337097525543037,1.0
335,0.5826086956521739,0.6337121115949115,1.0
336,0.5843478260869566,0.6337143404562958,1.0
337,0.5860869565217391,0.633716445807902,1.0
338,0.5878260869565217,0.6337184340079397,1.0
339,0.5895652173913044,0.6337203111161008,1.0
340,0.591304347826087,0.6337220829058532,1.0
341,0.5930434782608696,0.6337237548763207,1.0
342,0.5947826086956522,0.6337253322637578,1.0
343,0.5965217391304348,0.6337268200526261,1.0
344,0.5982608695652174,0.6337282229862836,1.0
345,0.6,0.6337295455772944,1.0
346,0.6017391304347827,0.6337307921173672,1.0
347,0.6034782608695652,0.6337319666869345,1.0
348,0.6052173913043478,0.6337330731643767,1.0
349,0.6069565217391305,0.6337341152349039,1.0
350,0.6086956521739131,0.6337350963991039,1.0
351,0.6104347826086957,0.6337360199811617,1.0
352,0.6121739130434782,0.6337368891367653,1.0
353,0.6139130434782609,0.6337377068606993,1.0
354,0.6156521739130435,0.6337384759941416,1.0
355,0.6173913043478261,0.6337391992316678,1.0
356,0.6191304347826088,0.6337398791279717,1.0
357,0.6208695652173913,0.6337405181043118,1.0
358,0.6226086956521739,0.633741118454692,1.0
359,0.6243478260869565,0.6337416823517814,1.0
360,0.6260869565217392,0.6337422118525844,1.0
361,0.6278260869565218,0.6337427089038689,1.0
362,0.6295652173913043,0.6337431753473555,1.0
363,0.631304347826087,0.6337436129246813,1.0
364,0.6330434782608696,0.63374402328214,1.0
365,0.6347826086956522,0.6337444079752087,1.0
366,0.6365217391304349,0.6337447684728669,1.0
367,0.6382608695652174,0.6337451061617133,1.0
368,0.64,0.6337454223498884,1.0
369,0.6417391304347826,0.6337457182708085,1.0
370,0.6434782608695653,0.633745995086715,1.0
371,0.6452173913043479,0.6337462538920489,1.0
372,0.6469565217391304,0.6337464957166506,1.0
373,0.6486956521739131,0.6337467215287954,1.0
374,0.6504347826086957,0.6337469322380649,1.0
375,0.6521739130434783,0.633747128698063,1.0
376,0.6539130434782608,0.6337473117089789,1.0
377,0.6556521739130435,0.6337474820200009,1.0
378,0.6573913043478261,0.6337476403315857,1.0
379,0.6591304347826087,0.6337477872975881,1.0
380,0.6608695652173914,0.6337479235272527,1.0
381,0.662608695652174,0.6337480495870703,1.0
382,0.6643478260869565,0.633748166002504,1.0
383,0.6660869565217391,0.6337482732595866,1.0
384,0.6678260869565218,0.6337483718063908,1.0
385,0.6695652173913044,0.633748462054375,1.0
386,0.671304347826087,0.6337485443796059,1.0
387,0.6730434782608696,0.6337486191238613,1.0
388,0.6747826086956522,0.6337486865956087,1.0
389,0.6765217391304348,0.6337487470708677,1.0
390,0.6782608695652174,0.633748800793951,1.0
391,0.68,0.6337488479780852,1.0
392,0.6817391304347826,0.6337488888059124,1.0
393,0.6834782608695652,0.6337489234298712,1.0
394,0.6852173913043479,0.6337489519724533,1.0
395,0.6869565217391305,0.6337489745263388,1.0
396,0.688695652173913,0.6337489911544028,1.0
397,0.6904347826086957,0.6337490018895949,1.0
398,0.6921739130434783,0.6337490067346854,1.0
399,0.6939130434782609,0.6337490056618765,1.0
400,0.6956521739130435,0.6337489986122732,1.0
401,0.6973913043478261,0.6337489854952082,1.0
402,0.6991304347826087,0.6337489661874187,1.0
403,0.7008695652173913,0.6337489405320634,1.0
404,0.702608695652174,0.6337489083375789,1.0
405,0.7043478260869566,0.6337488693763615,1.0
406,0.7060869565217391,0.6337488233832733,1.0
407,0.7078260869565217,0.6337487700539547,1.0
408,0.7095652173913044,0.6337487090429402,1.0
409,0.711304347826087,0.6337486399615642,1.0
410,0.7130434782608696,0.6337485623756401,1.0
411,0.7147826086956522,0.6337484758029065,1.0
412,0.7165217391304348,0.6337483797102209,1.0
413,0.7182608695652174,0.6337482735104852,1.0
414,0.72,0.6337481565592877,1.0
415,0.7217391304347827,0.6337480281512418,1.0
416,0.7234782608695652,0.6337478875160001,1.0
417,0.7252173913043478,0.633747733813921,1.0
418,0.7269565217391305,0.6337475661313685,1.0
419,0.7286956521739131,0.6337473834756105,1.0
420,0.7304347826086957,0.6337471847692958,1.0
421,0.7321739130434783,0.6337469688444742,1.0
422,0.7339130434782609,0.6337467344361273,1.0
423,0.7356521739130435,0.6337464801751731,1.0
424,0.7373913043478261,0.6337462045809104,1.0
425,0.7391304347826088,0.6337459060528515,1.0
426,0.7408695652173913,0.6337455828619074,1.0
427,0.7426086956521739,0.633745233140868,1.0
428,0.7443478260869566,0.6337448548741297,1.0
429,0.7460869565217392,0.6337444458866068,1.0
430,0.7478260869565218,0.6337440038317701,1.0
431,0.7495652173913043,0.6337435261787367,1.0
432,0.751304347826087,0.6337430101983459,1.0
433,0.7530434782608696,0.6337424529481333,1.0
434,0.7547826086956522,0.6337418512561216,1.0
435,0.7565217391304349,0.6337412017033328,1.0
436,0.7582608695652174,0.633740500604917,1.0
437,0.76,0.6337397439897925,1.0
438,0.7617391304347826,0.6337389275786716,1.0
439,0.7634782608695653,0.6337380467603467,1.0
440,0.7652173913043478,0.633737096566091,1.0
441,0.7669565217391304,0.6337360716420244,1.0
442,0.7686956521739131,0.6337349662192736,1.0
443,0.7704347826086957,0.6337337740817485,1.0
444,0.7721739130434783,0.6337324885313356,1.0
445,0.773913043478261,0.6337311023502956,1.0
446,0.7756521739130435,0.6337296077606295,1.0
447,0.7773913043478261,0.6337279963801634,1.0
448,0.7791304347826087,0.6337262591750706,1.0
449,0.7808695652173914,0.6337243864085349,1.0
450,0.782608695652174,0.6337223675852234,1.0
451,0.7843478260869565,0.6337201913912133,1.0
452,0.7860869565217392,0.6337178456289835,1.0
453,0.7878260869565218,0.6337153171470421,1.0
454,0.7895652173913044,0.6337125917637324,1.0
455,0.7913043478260869,0.6337096541847035,1.0
456,0.7930434782608696,0.633706487913498,1.0
457,0.7947826086956522,0.6337030751546503,1.0
458,0.7965217391304348,0.6336993967086335,1.0
459,0.7982608695652175,0.6336954318579366,1.0
460,0.8,0.633691158243477,1.0
461,0.8017391304347826,0.633686551730489,1.0
462,0.8034782608695652,0.633681586262936,1.0
463,0.8052173913043479,0.6336762337054164,1.0
464,0.8069565217391305,0.633670463671421,1.0
465,0.808695652173913,0.6336642433367028,1.0
466,0.8104347826086957,0.6336575372363902,1.0
467,0.8121739130434783,0.6336503070443484,1.0
468,0.8139130434782609,0.6336425113331471,1.0
469,0.8156521739130435,0.6336341053128276,1.0
470,0.8173913043478261,0.6336250405464924,1.0
471,0.8191304347826087,0.6336152646405394,1.0
472,0.8208695652173913,0.6336047209071489,1.0
473,0.822608695652174,0.6335933479963959,1.0
474,0.8243478260869566,0.6335810794950941,1.0
475,0.8260869565217391,0.6335678434891905,1.0
476,0.8278260869565218,0.6335535620862089,1.0
477,0.8295652173913044,0.6335381508938864,1.0
478,0.831304347826087,0.6335215184507548,1.0
479,0.8330434782608696,0.6335035656039896,1.0
480,0.8347826086956522,0.6334841848293667,1.0
481,0.8365217391304348,0.6334632594876436,1.0
482,0.8382608695652174,0.6334406630110906,1.0
483,0.8400000000000001,0.6334162580132545,1.0
484,0.8417391304347827,0.6333898953143229,1.0
485,0.8434782608695652,0.6333614128736537,1.0
486,0.8452173913043478,0.633330634620172,1.0
487,0.8469565217391305,0.6332973691703493,1.0
488,0.8486956521739131,0.6332614084224116,1.0
489,0.8504347826086956,0.6332225260142317,1.0
490,0.8521739130434783,0.6331804756310295,1.0
491,0.8539130434782609,0.6331349891475583,1.0
492,0.8556521739130435,0.6330857745878147,1.0
493,0.8573913043478261,0.6330325138835318,1.0
494,0.8591304347826088,0.6329748604107154,1.0
495,0.8608695652173913,0.6329124362812866,1.0
496,0.8626086956521739,0.6328448293644559,1.0
497,0.8643478260869566,0.6327715900097481,1.0
498,0.8660869565217392,0.6326922274406191,1.0
499,0.8678260869565217,0.6326062057842904,1.0
500,0.8695652173913044,0.6325129396997735,1.0
501,0.871304347826087,0.6324117895620146,1.0
502,0.8730434782608696,0.6323020561556161,1.0
503,0.8747826086956522,0.6321829748266622,1.0
504,0.8765217391304349,0.6320537090357264,1.0
505,0.8782608695652174,0.6319133432491373,1.0
506,0.88,0.6317608750989588,1.0
507,0.8817391304347827,0.6315952067348718,1.0
508,0.8834782608695653,0.6314151352831362,1.0
509,0.8852173913043478,0.6312193423190493,1.0
510,0.8869565217391304,0.6310063822496931,1.0
511,0.8886956521739131,0.6307746694932684,1.0
512,0.8904347826086957,0.6305224643298474,1.0
513,0.8921739130434783,0.6302478572859235,1.0
514,0.893913043478261,0.6299487519016166,1.0
515,0.8956521739130435,0.6296228457148102,1.0
516,0.8973913043478261,0.6292676092807872,1.0
517,0.8991304347826087,0.6288802630291392,1.0
518,0.9008695652173914,0.6284577517418648,1.0
519,0.9026086956521739,0.6279967164176923,1.0
520,0.9043478260869565,0.6274934632679567,1.0
521,0.9060869565217392,0.6269439295689166,1.0
522,0.9078260869565218,0.6263436460746008,1.0
523,0.9095652173913044,0.6256876956734202,1.0
524,0.9113043478260869,0.6249706679514511,1.0
525,0.9130434782608696,0.6241866093061483,1.0
526,0.9147826086956522,0.6233289682372188,1.0
527,0.9165217391304348,0.6223905354275993,1.0
528,0.9182608695652175,0.6213633782184834,1.0
529,0.92,0.6202387690799454,1.0
530,0.9217391304347826,0.619007107685297,1.0
531,0.9234782608695653,0.6176578362157754,1.0
532,0.9252173913043479,0.6161793475560384,1.0
533,0.9269565217391305,0.6145588860946126,1.0
534,0.928695652173913,0.6127824409220859,1.0
535,0.9304347826086957,0.6108346313297552,1.0
536,0.9321739130434783,0.6086985846600079,1.0
537,0.9339130434782609,0.6063558067556065,1.0
538,0.9356521739130436,0.6037860455082654,1.0
539,0.9373913043478261,0.6009671483288204,1.0
540,0.9391304347826087,0.5978749147646132,1.0
541,0.9408695652173913,0.5944829459882635,1.0
542,0.942608695652174,0.5907624934904467,1.0
543,0.9443478260869566,0.5866823100424198,1.0
544,0.9460869565217391,0.5822085068659629,1.0
545,0.9478260869565218,0.5773044219710363,1.0
546,0.9495652173913044,0.5719305058027353,1.0
547,0.951304347826087,0.5660442316803006,1.0
548,0.9530434782608695,0.5596000400032745,1.0
549,0.9547826086956522,0.5525493268203358,1.0
550,0.9565217391304348,0.5448404890624767,1.0
551,0.9582608695652174,0.5364190404661782,1.0
552,0.9600000000000001,0.5272278138544116,1.0
553,0.9617391304347827,0.5172072668655913,1.0
554,0.9634782608695652,0.5062959092407975,1.0
555,0.9652173913043479,0.4944308701677953,1.0
556,0.9669565217391305,0.48154862365918294,1.0
557,0.9686956521739131,0.46758588819291014,1.0
558,0.9704347826086956,0.45248071352198127,1.0
559,0.9721739130434783,0.4361737623225453,1.0
560,0.9739130434782609,0.41860978689308537,1.0
561,0.9756521739130435,0.3997392912357164,1.0
562,0.9773913043478262,0.3795203565029324,1.0
563,0.9791304347826087,0.3579205931826417,1.0
564,0.9808695652173913,0.3349191670464299,1.0
565,0.9826086956521739,0.3105088287126345,1.0
566,0.9843478260869566,0.284697860006427,1.0
567,0.9860869565217392,0.2575118358565895,1.0
568,0.9878260869565217,0.22899509027028297,1.0
569,0.9895652173913044,0.19921177109700733,1.0
570,0.991304347826087,0.16824637278840948,1.0
571,0.9930434782608696,0.1362036506339999,1.0
572,0.9947826086956522,0.10320784459619986,1.0
573,0.9965217391304348,0.06940117530772909,1.0
574,0.9982608695652174,0.03494161711347299,1.0
575,1.0,0.0,1.0
