node_index,x_coordinate,velocity,forcing
86,0.14956521739130435,0.24572930030960632,1.0
87,0.15130434782608695,0.2460616795535859,1.0
88,0.15304347826086956,0.24637649209701282,1.0
89,0.1547826086956522,0.2466745044262127,1.0
90,0.1565217391304348,0.24695645938031122,1.0
91,0.1582608695652174,0.24722307634882634,1.0
92,0.16,0.2474750514943913,1.0
93,0.1617391304347826,0.2477130579999383,1.0
94,0.1634782608695652,0.2479377463395471,1.0
95,0.16521739130434784,0.24814974457205088,1.0
96,0.16695652173913045,0.2483496586563931,1.0
97,0.16869565217391305,0.24853807278763965,1.0
98,0.17043478260869566,0.24871554975247814,1.0
99,0.17217391304347826,0.24888263130296973,1.0
100,0.17391304347826086,0.2490398385472689,1.0
101,0.1756521739130435,0.24918767235598274,1.0
102,0.1773913043478261,0.24932661378281382,1.0
103,0.1791304347826087,0.24945712449810664,1.0
104,0.1808695652173913,0.24957964723390863,1.0
105,0.1826086956521739,0.24969460623915346,1.0
106,0.18434782608695652,0.2498024077435804,1.0
107,0.18608695652173915,0.24990344042901821,1.0
108,0.18782608695652175,0.2499980759066814,1.0
109,0.18956521739130436,0.2500866691991563,1.0
110,0.19130434782608696,0.2501695592257861,1.0
111,0.19304347826086957,0.2502470692902041,1.0
112,0.19478260869565217,0.2503195075688074,1.0
113,0.1965217391304348,0.25038716759901025,1.0
114,0.1982608695652174,0.2504503287661693,1.0
115,0.2,0.2505092567881254,1.0
116,0.20173913043478262,0.25056420419636355,1.0
117,0.20347826086956522,0.25061541081285144,1.0
118,0.20521739130434782,0.2506631042216774,1.0
119,0.20695652173913046,0.25070750023466776,1.0
120,0.20869565217391306,0.25074880335022637,1.0
121,0.21043478260869566,0.2507872072047001,1.0
122,0.21217391304347827,0.25082289501563504,1.0
123,0.21391304347826087,0.25085604001634887,1.0
124,0.21565217391304348,0.2508868058813042,1.0
125,0.2173913043478261,0.2509153471418263,1.0
126,0.2191304347826087,0.25094180959176515,1.0
127,0.22086956521739132,0.250966330682758,1.0
128,0.22260869565217392,0.25098903990879934,1.0
129,0.22434782608695653,0.2510100591798802,1.0
130,0.22608695652173913,0.25102950318450334,1.0
131,0.22782608695652173,0.25104747974093244,1.0
132,0.22956521739130437,0.2510640901370717,1.0
133,0.23130434782608697,0.2510794294589211,1.0
134,0.23304347826086957,0.251093586907585,1.0
135,0.23478260869565218,0.25110664610485395,1.0
136,0.23652173913043478,0.2511186853874097,1.0
137,0.2382608695652174,0.2511297780897382,1.0
138,0.24000000000000002,0.2511399928158623,1.0
139,0.24173913043478262,0.2511493937000334,1.0
140,0.24347826086956523,0.2511580406565456,1.0
141,0.24521739130434783,0.25116598961885805,1.0
142,0.24695652173913044,0.25117329276822803,1.0
143,0.24869565217391304,0.25117999875208047,1.0
144,0.25043478260869567,0.2511861528923476,1.0
145,0.25217391304347825,0.2511917973840308,1.0
146,0.2539130434782609,0.2511969714842466,1.0
147,0.2556521739130435,0.25120171169202615,1.0
148,0.2573913043478261,0.25120605191914835,1.0
149,0.2591304347826087,0.25121002365228934,1.0
150,0.2608695652173913,0.25121365610677887,1.0
151,0.26260869565217393,0.25121697637225376,1.0
152,0.2643478260869565,0.251220009550503,1.0
153,0.26608695652173914,0.2512227788857977,1.0
154,0.26782608695652177,0.2512253058879985,1.0
155,0.26956521739130435,0.25122761044873326,1.0
156,0.271304347826087,0.25122971095093105,1.0
157,0.27304347826086955,0.25123162437200003,1.0
158,0.2747826086956522,0.251233366380928,1.0
159,0.2765217391304348,0.2512349514295813,1.0
160,0.2782608695652174,0.25123639283847354,1.0
161,0.28,0.2512377028772656,1.0
162,0.2817391304347826,0.2512388928402566,1.0
163,0.28347826086956524,0.2512399731171136,1.0
164,0.2852173913043478,0.251240953259085,1.0
165,0.28695652173913044,0.2512418420409325,1.0
166,0.2886956521739131,0.2512426475188074,1.0
167,0.29043478260869565,0.25124337708429506,1.0
168,0.2921739130434783,0.25124403751483443,1.0
169,0.29391304347826086,0.25124463502072003,1.0
170,0.2956521739130435,0.2512451752888807,1.0
171,0.2973913043478261,0.2512456635236219,1.0
172,0.2991304347826087,0.2512461044845127,1.0
173,0.30086956521739133,0.25124650252158803,1.0
174,0.3026086956521739,0.2512468616080304,1.0
175,0.30434782608695654,0.2512471853704871,1.0
176,0.3060869565217391,0.251247477117172,1.0
177,0.30782608695652175,0.2512477398638928,1.0
178,0.3095652173913044,0.25124797635813767,1.0
179,0.31130434782608696,0.25124818910134994,1.0
180,0.3130434782608696,0.25124838036950814,1.0
181,0.31478260869565217,0.25124855223212966,1.0
182,0.3165217391304348,0.2512487065698012,1.0
183,0.31826086956521743,0.25124884509034096,1.0
184,0.32,0.2512489693436856,1.0
185,0.32173913043478264,0.25124908073559404,1.0
186,0.3234782608695652,0.25124918054025086,1.0
187,0.32521739130434785,0.25124926991185104,1.0
188,0.3269565217391304,0.25124934989523756,1.0
189,0.32869565217391306,0.251249421435665,1.0
190,0.3304347826086957,0.2512494853877515,1.0
191,0.33217391304347826,0.25124954252368326,1.0
192,0.3339130434782609,0.25124959354072524,1.0
193,0.3356521739130435,0.25124963906809483,1.0
194,0.3373913043478261,0.25124967967324563,1.0
195,0.3391304347826087,0.2512497158676085,1.0
196,0.3408695652173913,0.25124974811183365,1.0
197,0.34260869565217394,0.25124977682057226,1.0
198,0.3443478260869565,0.25124980236683603,1.0
199,0.34608695652173915,0.2512498250859686,1.0
200,0.34782608695652173,0.25124984527926075,1.0
201,0.34956521739130436,0.2512498632172393,1.0
202,0.351304347826087,0.25124987914265645,1.0
203,0.35304347826086957,0.25124989327320535,1.0
204,0.3547826086956522,0.25124990580398554,1.0
205,0.3565217391304348,0.25124991690973836,1.0
206,0.3582608695652174,0.2512499267468742,1.0
207,0.36,0.25124993545530827,1.0
208,0.3617391304347826,0.2512499431601221,1.0
209,0.36347826086956525,0.25124994997306715,1.0
210,0.3652173913043478,0.2512499559939227,1.0
211,0.36695652173913046,0.2512499613117241,1.0
212,0.36869565217391304,0.2512499660058693,1.0
213,0.37043478260869567,0.25124997014711886,1.0
214,0.3721739130434783,0.25124997379849623,1.0
215,0.3739130434782609,0.2512499770160991,1.0
216,0.3756521739130435,0.2512499798498293,1.0
217,0.3773913043478261,0.2512499823440499,1.0
218,0.3791304347826087,0.2512499845381755,1.0
219,0.3808695652173913,0.25124998646720276,1.0
220,0.3826086956521739,0.251249988162186,1.0
221,0.38434782608695656,0.2512499896506646,1.0
222,0.38608695652173913,0.2512499909570457,1.0
223,0.38782608695652177,0.25124999210294713,1.0
224,0.38956521739130434,0.25124999310750423,1.0
225,0.391304347826087,0.25124999398764475,1.0
226,0.3930434782608696,0.25124999475833404,1.0
227,0.3947826086956522,0.2512499954327946,1.0
228,0.3965217391304348,0.25124999602270176,1.0
229,0.3982608695652174,0.25124999653835833,1.0
230,0.4,0.2512499969888506,1.0
231,0.4017391304347826,0.2512499973821867,1.0
232,0.40347826086956523,0.2512499977254204,1.0
233,0.40521739130434786,0.25124999802476117,1.0
234,0.40695652173913044,0.2512499982856715,1.0
235,0.40869565217391307,0.2512499985129543,1.0
236,0.41043478260869565,0.2512499987108295,1.0
237,0.4121739130434783,0.2512499988830027,1.0
238,0.4139130434782609,0.251249999032726,1.0
239,0.4156521739130435,0.25124999916285146,1.0
240,0.4173913043478261,0.2512499992758793,1.0
241,0.4191304347826087,0.2512499993739993,1.0
242,0.42086956521739133,0.25124999945912857,1.0
243,0.4226086956521739,0.2512499995329444,1.0
244,0.42434782608695654,0.25124999959691346,1.0
245,0.42608695652173917,0.25124999965231726,1.0
246,0.42782608695652175,0.2512499997002749,1.0
247,0.4295652173913044,0.2512499997417632,1.0
248,0.43130434782608695,0.2512499997776342,1.0
249,0.4330434782608696,0.25124999980863044,1.0
250,0.4347826086956522,0.25124999983539903,1.0
251,0.4365217391304348,0.25124999985850316,1.0
252,0.4382608695652174,0.251249999878433,1.0
253,0.44,0.25124999989561464,1.0
254,0.44173913043478263,0.2512499999104186,1.0
255,0.4434782608695652,0.2512499999231665,1.0
256,0.44521739130434784,0.25124999993413755,1.0
257,0.4469565217391305,0.25124999994357394,1.0
258,0.44869565217391305,0.2512499999516857,1.0
259,0.4504347826086957,0.2512499999586547,1.0
260,0.45217391304347826,0.2512499999646385,1.0
261,0.4539130434782609,0.25124999996977343,1.0
262,0.45565217391304347,0.25124999997417724,1.0
263,0.4573913043478261,0.251249999977952,1.0
264,0.45913043478260873,0.25124999998118563,1.0
265,0.4608695652173913,0.2512499999839541,1.0
266,0.46260869565217394,0.2512499999863229,1.0
267,0.4643478260869565,0.2512499999883486,1.0
268,0.46608695652173915,0.25124999999007996,1.0
269,0.4678260869565218,0.2512499999915588,1.0
270,0.46956521739130436,0.25124999999282127,1.0
271,0.471304347826087,0.2512499999938984,1.0
272,0.47304347826086957,0.25124999999481684,1.0
273,0.4747826086956522,0.2512499999955995,1.0
274,0.4765217391304348,0.2512499999962661,1.0
275,0.4782608695652174,0.2512499999968335,1.0
276,0.48000000000000004,0.25124999999731623,1.0
277,0.4817391304347826,0.2512499999977267,1.0
278,0.48347826086956525,0.2512499999980754,1.0
279,0.4852173913043478,0.25124999999837155,1.0
280,0.48695652173913045,0.2512499999986229,1.0
281,0.4886956521739131,0.2512499999988361,1.0
282,0.49043478260869566,0.25124999999901687,1.0
283,0.4921739130434783,0.25124999999917,1.0
284,0.49391304347826087,0.2512499999992997,1.0
285,0.4956521739130435,0.2512499999994094,1.0
286,0.4973913043478261,0.25124999999950215,1.0
287,0.4991304347826087,0.25124999999958053,1.0
288,0.5008695652173913,0.25124999999964676,1.0
289,0.5026086956521739,0.25124999999970266,1.0
290,0.5043478260869565,0.2512499999997497,1.0
291,0.5060869565217392,0.25124999999978936,1.0
292,0.5078260869565218,0.2512499999998227,1.0
293,0.5095652173913043,0.2512499999998508,1.0
294,0.511304347826087,0.2512499999998743,1.0
295,0.5130434782608696,0.25124999999989395,1.0
296,0.5147826086956522,0.2512499999999103,1.0
297,0.5165217391304348,0.251249999999924,1.0
298,0.5182608695652174,0.25124999999993525,1.0
299,0.52,0.2512499999999444,1.0
300,0.5217391304347826,0.2512499999999519,1.0
301,0.5234782608695653,0.25124999999995773,1.0
302,0.5252173913043479,0.2512499999999623,1.0
303,0.5269565217391304,0.25124999999996556,1.0
304,0.528695652173913,0.2512499999999677,1.0
305,0.5304347826086957,0.2512499999999689,1.0
306,0.5321739130434783,0.25124999999996894,1.0
307,0.5339130434782609,0.251249999999968,1.0
308,0.5356521739130435,0.25124999999996595,1.0
309,0.5373913043478261,0.25124999999996284,1.0
310,0.5391304347826087,0.25124999999995845,1.0
311,0.5408695652173914,0.2512499999999528,1.0
312,0.542608695652174,0.25124999999994546,1.0
313,0.5443478260869565,0.2512499999999366,1.0
314,0.5460869565217391,0.25124999999992553,1.0
315,0.5478260869565218,0.25124999999991215,1.0
316,0.5495652173913044,0.25124999999989606,1.0
317,0.551304347826087,0.2512499999998767,1.0
318,0.5530434782608696,0.25124999999985353,1.0
319,0.5547826086956522,0.25124999999982583,1.0
320,0.5565217391304348,0.25124999999979286,1.0
321,0.5582608695652174,0.2512499999997536,1.0
322,0.56,0.25124999999970693,1.0
323,0.5617391304347826,0.2512499999996516,1.0
324,0.5634782608695652,0.25124999999958586,1.0
325,0.5652173913043479,0.251249999999508,1.0
326,0.5669565217391305,0.25124999999941566,1.0
327,0.568695652173913,0.25124999999930636,1.0
328,0.5704347826086956,0.25124999999917713,1.0
329,0.5721739130434783,0.25124999999902425,1.0
330,0.5739130434782609,0.2512499999988437,1.0
331,0.5756521739130435,0.2512499999986304,1.0
332,0.5773913043478262,0.2512499999983786,1.0
333,0.5791304347826087,0.25124999999808173,1.0
334,0.5808695652173913,0.2512499999977317,1.0
335,0.5826086956521739,0.25124999999731934,1.0
336,0.5843478260869566,0.25124999999683373,1.0
337,0.5860869565217391,0.25124999999626235,1.0
338,0.5878260869565217,0.25124999999559017,1.0
339,0.5895652173913044,0.2512499999948002,1.0
340,0.591304347826087,0.25124999999387215,1.0
341,0.5930434782608696,0.2512499999927825,1.0
342,0.5947826086956522,0.2512499999915039,1.0
343,0.5965217391304348,0.25124999999000436,1.0
344,0.5982608695652174,0.2512499999882469,1.0
345,0.6,0.251249999986188,1.0
346,0.6017391304347827,0.2512499999837777,1.0
347,0.6034782608695652,0.2512499999809575,1.0
348,0.6052173913043478,0.2512499999776595,1.0
349,0.6069565217391305,0.251249999973805,1.0
350,0.6086956521739131,0.25124999996930264,1.0
351,0.6104347826086957,0.2512499999640467,1.0
352,0.6121739130434782,0.2512499999579143,1.0
353,0.6139130434782609,0.2512499999507636,1.0
354,0.6156521739130435,0.25124999994243,1.0
355,0.6173913043478261,0.2512499999327237,1.0
356,0.6191304347826088,0.25124999992142477,1.0
357,0.6208695652173913,0.25124999990827945,1.0
358,0.6226086956521739,0.2512499998929946,1.0
359,0.6243478260869565,0.25124999987523233,1.0
360,0.6260869565217392,0.25124999985460267,1.0
361,0.6278260869565218,0.2512499998306564,1.0
362,0.6295652173913043,0.25124999980287605,1.0
363,0.631304347826087,0.25124999977066603,1.0
364,0.6330434782608696,0.2512499997333412,1.0
365,0.6347826086956522,0.25124999969011386,1.0
366,0.6365217391304349,0.25124999964007905,1.0
367,0.6382608695652174,0.25124999958219735,1.0
368,0.64,0.2512499995152761,1.0
369,0.6417391304347826,0.25124999943794735,1.0
370,0.6434782608695653,0.251249999348643,1.0
371,0.6452173913043479,0.25124999924556674,1.0
372,0.6469565217391304,0.25124999912666174,1.0
373,0.6486956521739131,0.2512499989895748,1.0
374,0.6504347826086957,0.2512499988316147,1.0
375,0.6521739130434783,0.2512499986497057,1.0
376,0.6539130434782608,0.25124999844033485,1.0
377,0.6556521739130435,0.25124999819949184,1.0
378,0.6573913043478261,0.25124999792260155,1.0
379,0.6591304347826087,0.2512499976044475,1.0
380,0.6608695652173914,0.2512499972390855,1.0
381,0.662608695652174,0.2512499968197461,1.0
382,0.6643478260869565,0.25124999633872447,1.0
383,0.6660869565217391,0.25124999578725654,1.0
384,0.6678260869565218,0.25124999515537905,1.0
385,0.6695652173913044,0.2512499944317721,1.0
386,0.671304347826087,0.2512499936035823,1.0
387,0.6730434782608696,0.25124999265622316,1.0
388,0.6747826086956522,0.25124999157315153,1.0
389,0.6765217391304348,0.251249990335616,1.0
390,0.6782608695652174,0.2512499889223745,1.0
391,0.68,0.25124998730937753,1.0
392,0.6817391304347826,0.2512499854694137,1.0
393,0.6834782608695652,0.25124998337171084,1.0
394,0.6852173913043479,0.2512499809814919,1.0
395,0.6869565217391305,0.2512499782594755,1.0
396,0.688695652173913,0.2512499751613188,1.0
397,0.6904347826086957,0.2512499716369951,1.0
398,0.6921739130434783,0.25124996763009716,1.0
399,0.6939130434782609,0.25124996307706154,1.0
400,0.6956521739130435,0.2512499579063017,1.0
401,0.6973913043478261,0.25124995203724243,1.0
402,0.6991304347826087,0.25124994537924394,1.0
403,0.7008695652173913,0.25124993783040395,1.0
404,0.702608695652174,0.25124992927622464,1.0
405,0.7043478260869566,0.25124991958813014,1.0
406,0.7060869565217391,0.25124990862181973,1.0
407,0.7078260869565217,0.2512498962154377,1.0
408,0.7095652173913044,0.2512498821875429,1.0
409,0.711304347826087,0.25124986633485624,1.0
410,0.7130434782608696,0.2512498484297632,1.0
411,0.7147826086956522,0.2512498282175477,1.0
412,0.7165217391304348,0.2512498054133288,1.0
413,0.7182608695652174,0.2512497796986713,1.0
414,0.72,0.25124975071783817,1.0
415,0.7217391304347827,0.25124971807364804,1.0
416,0.7234782608695652,0.2512496813229011,1.0
417,0.7252173913043478,0.25124963997132926,1.0
418,0.7269565217391305,0.2512495934680262,1.0
419,0.7286956521739131,0.2512495411993074,1.0
420,0.7304347826086957,0.2512494824819444,1.0
421,0.7321739130434783,0.25124941655571625,1.0
422,0.7339130434782609,0.2512493425752127,1.0
423,0.7356521739130435,0.2512492596008199,1.0
424,0.7373913043478261,0.2512491665888136,1.0
425,0.7391304347826088,0.2512490623804773,1.0
426,0.7408695652173913,0.251248945690157,1.0
427,0.7426086956521739,0.25124881509215713,1.0
428,0.7443478260869566,0.2512486690063726,1.0
429,0.7460869565217392,0.25124850568254575,1.0
430,0.7478260869565218,0.25124832318302665,1.0
431,0.7495652173913043,0.2512481193639054,1.0
432,0.751304347826087,0.2512478918543753,1.0
433,0.7530434782608696,0.25124763803417494,1.0
434,0.7547826086956522,0.2512473550089435,1.0
435,0.7565217391304349,0.25124703958331424,1.0
436,0.7582608695652174,0.25124668823155444,1.0
437,0.76,0.2512462970655472,1.0
438,0.7617391304347826,0.25124586179989505,1.0
439,0.7634782608695653,0.25124537771390953,1.0
440,0.7652173913043478,0.2512448396102305,1.0
441,0.7669565217391304,0.25124424176980653,1.0
442,0.7686956521739131,0.25124357790293994,1.0
443,0.7704347826086957,0.2512428410960871,1.0
444,0.7721739130434783,0.25124202375407534,1.0
445,0.773913043478261,0.2512411175373815,1.0
446,0.7756521739130435,0.2512401132940836,1.0
447,0.7773913043478261,0.2512390009860788,1.0
448,0.7791304347826087,0.251237769609128,1.0
449,0.7808695652173914,0.25123640710625694,1.0
450,0.782608695652174,0.2512349002740166,1.0
451,0.7843478260869565,0.25123323466106856,1.0
452,0.7860869565217392,0.25123139445852466,1.0
453,0.7878260869565218,0.25122936238143917,1.0
454,0.7895652173913044,0.25122711954080484,1.0
455,0.7913043478260869,0.2512246453053667,1.0
456,0.7930434782608696,0.25122191715252407,1.0
457,0.7947826086956522,0.2512189105075418,1.0
458,0.7965217391304348,0.25121559857024606,1.0
459,0.7982608695652175,0.25121195212832576,1.0
460,0.8,0.2512079393563088,1.0
461,0.8017391304347826,0.2512035255992227,1.0
462,0.8034782608695652,0.2511986731398906,1.0
463,0.8052173913043479,0.25119334094874957,1.0
464,0.8069565217391305,0.2511874844150102,1.0
465,0.808695652173913,0.25118105505790905,1.0
466,0.8104347826086957,0.25117400021672637,1.0
467,0.8121739130434783,0.2511662627181704,1.0
468,0.8139130434782609,0.25115778051964094,1.0
469,0.8156521739130435,0.251148486326804,1.0
470,0.8173913043478261,0.2511383071838159,1.0
471,0.8191304347826087,0.25112716403444146,1.0
472,0.8208695652173913,0.2511149712522114,1.0
473,0.822608695652174,0.25110163613765707,1.0
474,0.8243478260869566,0.2510870583805566,1.0
475,0.8260869565217391,0.2510711294850021,1.0
476,0.8278260869565218,0.25105373215498644,1.0
477,0.8295652173913044,0.25103473963807527,1.0
478,0.831304347826087,0.251014015024598,1.0
479,0.8330434782608696,0.250991410499657,1.0
480,0.8347826086956522,0.2509667665451017,1.0
481,0.8365217391304348,0.25093991108847047,1.0
482,0.8382608695652174,0.25091065859573786,1.0
483,0.8400000000000001,0.2508788091045433,1.0
484,0.8417391304347827,0.2508441471944037,1.0
485,0.8434782608695652,0.2508064408902319,1.0
486,0.8452173913043478,0.2507654404952981,1.0
487,0.8469565217391305,0.25072087734957504,1.0
488,0.8486956521739131,0.25067246250920927,1.0
489,0.8504347826086956,0.25061988534265167,1.0
490,0.8521739130434783,0.25056281203876485,1.0
491,0.8539130434782609,0.25050088402200876,1.0
492,0.8556521739130435,0.25043371626957334,1.0
493,0.8573913043478261,0.25036089552510243,1.0
494,0.8591304347826088,0.25028197840341104,1.0
495,0.8608695652173913,0.2501964893803671,1.0
496,0.8626086956521739,0.25010391866186166,1.0
497,0.8643478260869566,0.2500037199255568,1.0
498,0.8660869565217392,0.24989530792886133,1.0
499,0.8678260869565217,0.24977805597634842,1.0
500,0.8695652173913044,0.24965129323960988,1.0
501,0.871304347826087,0.24951430192231916,1.0
502,0.8730434782608696,0.24936631426308334,1.0
503,0.8747826086956522,0.24920650936847763,1.0
504,0.8765217391304349,0.249034009868508,1.0
505,0.8782608695652174,0.24884787838661881,1.0
506,0.88,0.24864711381628554,1.0
507,0.8817391304347827,0.2484306473961931,1.0
508,0.8834782608695653,0.24819733857602647,1.0
509,0.8852173913043478,0.24794597066499388,1.0
510,0.8869565217391304,0.24767524625537676,1.0
511,0.8886956521739131,0.24738378241367617,1.0
512,0.8904347826086957,0.24707010563231463,1.0
513,0.8921739130434783,0.24673264653537225,1.0
514,0.893913043478261,0.2463697343325173,1.0
515,0.8956521739130435,0.24597959101614678,1.0
516,0.8973913043478261,0.24556032529781976,1.0
517,0.8991304347826087,0.2451099262813681,1.0
518,0.9008695652173914,0.24462625687164383,1.0
519,0.9026086956521739,0.24410704691974708,1.0
520,0.9043478260869565,0.24354988610781006,1.0
521,0.9060869565217392,0.24295221657904592,1.0
522,0.9078260869565218,0.24231132532184232,1.0
523,0.9095652173913044,0.24162433632025676,1.0
524,0.9113043478260869,0.24088820248740142,1.0
525,0.9130434782608696,0.24009969740295348,1.0
526,0.9147826086956522,0.23925540688146532,1.0
527,0.9165217391304348,0.23835172040433528,1.0
528,0.9182608695652175,0.23738482245531706,1.0
529,0.92,0.23635068380735821,1.0
530,0.9217391304347826,0.2352450528174471,1.0
531,0.9234782608695653,0.23406344679607943,1.0
532,0.9252173913043479,0.23280114352900394,1.0
533,0.9269565217391305,0.2314531730411302,1.0
534,0.928695652173913,0.23001430970593661,1.0
535,0.9304347826086957,0.22847906481844085,1.0
536,0.9321739130434783,0.2268416797658069,1.0
537,0.9339130434782609,0.22509611994696518,1.0
538,0.9356521739130436,0.2232360696111686,1.0
539,0.9373913043478261,0.22125492780513542,1.0
540,0.9391304347826087,0.21914580563920685,1.0
541,0.9408695652173913,0.21690152510459768,1.0
542,0.942608695652174,0.2145146196960895,1.0
543,0.9443478260869566,0.21197733711707964,1.0
544,0.9460869565217391,0.20928164436632432,1.0
545,0.9478260869565218,0.20641923552747735,1.0
546,0.9495652173913044,0.2033815426029711,1.0
547,0.951304347826087,0.20015974975213352,1.0
548,0.9530434782608695,0.19674481130876423,1.0
549,0.9547826086956522,0.19312747396463342,1.0
550,0.9565217391304348,0.18929830351129445,1.0
551,0.9582608695652174,0.18524771653185387,1.0
552,0.9600000000000001,0.1809660174254026,1.0
553,0.9617391304347827,0.17644344112805718,1.0
554,0.9634782608695652,0.1716702018642755,1.0
555,0.9652173913043479,0.16663654821852653,1.0
556,0.9669565217391305,0.1613328247587754,1.0
557,0.9686956521739131,0.15574954036792413,1.0
558,0.9704347826086956,0.1498774433458747,1.0
559,0.9721739130434783,0.14370760323205264,1.0
560,0.9739130434782609,0.13723149916538063,1.0
561,0.9756521739130435,0.13044111444549927,1.0
562,0.9773913043478262,0.12332903678638882,1.0
563,0.9791304347826087,0.11588856356226514,1.0
564,0.9808695652173913,0.10811381113937768,1.0
565,0.9826086956521739,0.0999998271677187,1.0
566,0.9843478260869566,0.09154270448204199,1.0
567,0.9860869565217392,0.08273969503281964,1.0
568,0.9878260869565217,0.0735893220505457,1.0
569,0.9895652173913044,0.06409148843835237,1.0
570,0.991304347826087,0.054247579213729975,1.0
571,0.9930434782608696,0.044060555670653666,1.0
572,0.9947826086956522,0.03353503884409104,1.0
573,0.9965217391304348,0.022677379811977344,1.0
574,0.9982608695652174,0.011495714406122853,1.0
575,1.0,0.0,1.0
