node_index,x_coordinate,velocity,forcing
81,0.1408695652173913,0.36415493935147175,1.0
82,0.1426086956521739,0.365989810847458,1.0
83,0.14434782608695654,0.36778562378110785,1.0
84,0.14608695652173914,0.3695428758070494,1.0
85,0.14782608695652175,0.37126206147381596,1.0
86,0.14956521739130435,0.3729436725485518,1.0
87,0.15130434782608695,0.37458819831729023,1.0
88,0.15304347826086956,0.3761961258615042,1.0
89,0.1547826086956522,0.377767940311605,1.0
90,0.1565217391304348,0.37930412507803796,1.0
91,0.1582608695652174,0.3808051620606153,1.0
92,0.16,0.3822715318367023,1.0
93,0.1617391304347826,0.38370371382886903,1.0
94,0.1634782608695652,0.3851021864526056,1.0
95,0.16521739130434784,0.38646742724469557,1.0
96,0.16695652173913045,0.3877999129728345,1.0
97,0.16869565217391305,0.3891001197270826,1.0
98,0.17043478260869566,0.39036852299373276,1.0
99,0.17217391304347826,0.3916055977121832,1.0
100,0.17391304347826086,0.3928118183154005,1.0
101,0.1756521739130435,0.3939876587545632,1.0
102,0.1773913043478261,0.39513359250848085,1.0
103,0.1791304347826087,0.39625009257838684,1.0
104,0.1808695652173913,0.3973376314687073,1.0
105,0.1826086956521739,0.39839668115441773,1.0
106,0.18434782608695652,0.39942771303559665,1.0
107,0.18608695652173915,0.40043119787980114,1.0
108,0.18782608695652175,0.4014076057528848,1.0
109,0.18956521739130436,0.40235740593889097,1.0
110,0.19130434782608696,0.40328106684965254,1.0
111,0.19304347826086957,0.4041790559247403,1.0
112,0.19478260869565217,0.4050518395223974,1.0
113,0.1965217391304348,0.40589988280210854,1.0
114,0.1982608695652174,0.40672364959944585,1.0
115,0.2,0.4075236022938405,1.0
116,0.20173913043478262,0.4083002016699262,1.0
117,0.20347826086956522,0.4090539067730979,1.0
118,0.20521739130434782,0.4097851747599298,1.0
119,0.20695652173913046,0.41049446074409,1.0
120,0.20869565217391306,0.411182217638385,1.0
121,0.21043478260869566,0.41184889599356145,1.0
122,0.21217391304347827,0.41249494383448354,1.0
123,0.21391304347826087,0.41312080649429656,1.0
124,0.21565217391304348,0.4137269264471759,1.0
125,0.2173913043478261,0.41431374314025,1.0
126,0.2191304347826087,0.41488169282526977,1.0
127,0.22086956521739132,0.4154312083905895,1.0
128,0.22260869565217392,0.4159627191939985,1.0
129,0.22434782608695653,0.41647665089693686,1.0
130,0.22608695652173913,0.41697342530060194,1.0
131,0.22782608695652173,0.4174534601844401,1.0
132,0.22956521739130437,0.41791716914749066,1.0
133,0.23130434782608697,0.41836496145303836,1.0
134,0.23304347826086957,0.41879724187699746,1.0
135,0.23478260869565218,0.41921441056043596,1.0
136,0.23652173913043478,0.419616862866624,1.0
137,0.2382608695652174,0.4200049892429612,1.0
138,0.24000000000000002,0.42037917508812084,1.0
139,0.24173913043478262,0.4207398006247196,1.0
140,0.24347826086956523,0.4210872407777938,1.0
141,0.24521739130434783,0.4214218650593461,1.0
142,0.24695652173913044,0.42174403745919103,1.0
143,0.24869565217391304,0.42205411634230966,1.0
144,0.25043478260869567,0.42235245435289315,1.0
145,0.25217391304347825,0.4226393983252335,1.0
146,0.2539130434782609,0.4229152892015906,1.0
147,0.2556521739130435,0.42318046195714304,1.0
148,0.2573913043478261,0.4234352455321038,1.0
149,0.2591304347826087,0.42367996277105824,1.0
150,0.2608695652173913,0.4239149303695583,1.0
151,0.26260869565217393,0.4241404588279855,1.0
152,0.2643478260869565,0.42435685241266924,1.0
153,0.26608695652173914,0.42456440912423077,1.0
154,0.26782608695652177,0.42476342067309875,1.0
155,0.26956521739130435,0.4249541724621231,1.0
156,0.271304347826087,0.4251369435761977,1.0
157,0.27304347826086955,0.42531200677878167,1.0
158,0.2747826086956522,0.42547962851519316,1.0
159,0.2765217391304348,0.4256400689225349,1.0
160,0.2782608695652174,0.4257935818460944,1.0
161,0.28,0.42594041486204937,1.0
162,0.2817391304347826,0.4260808093062953,1.0
163,0.28347826086956524,0.4262150003092016,1.0
164,0.2852173913043478,0.42634321683609133,1.0
165,0.28695652173913044,0.42646568173323157,1.0
166,0.2886956521739131,0.4265826117791115,1.0
167,0.29043478260869565,0.4266942177407804,1.0
168,0.2921739130434783,0.42680070443500906,1.0
169,0.29391304347826086,0.426902270794035,1.0
170,0.2956521739130435,0.42699910993564755,1.0
171,0.2973913043478261,0.42709140923736466,1.0
172,0.2991304347826087,0.42717935041445276,1.0
173,0.30086956521739133,0.4272631096015374,1.0
174,0.3026086956521739,0.42734285743755623,1.0
175,0.30434782608695654,0.42741875915380045,1.0
176,0.3060869565217391,0.4274909746647992,1.0
177,0.30782608695652175,0.4275596586617949,1.0
178,0.3095652173913044,0.4276249607085705,1.0
179,0.31130434782608696,0.4276870253393826,1.0
180,0.3130434782608696,0.42774599215876763,1.0
181,0.31478260869565217,0.4278019959429839,1.0
182,0.3165217391304348,0.4278551667428686,1.0
183,0.31826086956521743,0.42790562998788106,1.0
184,0.32,0.42795350659112275,1.0
185,0.32173913043478264,0.42799891305512117,1.0
186,0.3234782608695652,0.42804196157817664,1.0
187,0.32521739130434785,0.42808276016107744,1.0
188,0.3269565217391304,0.4281214127139942,1.0
189,0.32869565217391306,0.4281580191633746,1.0
190,0.3304347826086957,0.4281926755586652,1.0
191,0.33217391304347826,0.4282254741786965,1.0
192,0.3339130434782609,0.4282565036375742,1.0
193,0.3356521739130435,0.4282858489899301,1.0
194,0.3373913043478261,0.42831359183538903,1.0
195,0.3391304347826087,0.4283398104221248,1.0
196,0.3408695652173913,0.42836457974937603,1.0
197,0.34260869565217394,0.4283879716688111,1.0
198,0.3443478260869565,0.4284100549846302,1.0
199,0.34608695652173915,0.42843089555230845,1.0
200,0.34782608695652173,0.428450556375884,1.0
201,0.34956521739130436,0.428469097703712,1.0
202,0.351304347826087,0.42848657712260185,1.0
203,0.35304347826086957,0.42850304965027214,1.0
204,0.3547826086956522,0.42851856782605974,1.0
205,0.3565217391304348,0.42853318179982647,1.0
206,0.3582608695652174,0.4285469394190158,1.0
207,0.36,0.4285598863138163,1.0
208,0.3617391304347826,0.42857206598039643,1.0
209,0.36347826086956525,0.4285835198621788,1.0
210,0.3652173913043478,0.4285942874291319,1.0
211,0.36695652173913046,0.4286044062550572,1.0
212,0.36869565217391304,0.42861391209286104,1.0
213,0.37043478260869567,0.42862283894779907,1.0
214,0.3721739130434783,0.428631219148692,1.0
215,0.3739130434782609,0.4286390834171106,1.0
216,0.3756521739130435,0.42864646093453607,1.0
217,0.3773913043478261,0.4286533794075025,1.0
218,0.3791304347826087,0.42865986513073473,1.0
219,0.3808695652173913,0.42866594304829675,1.0
220,0.3826086956521739,0.4286716368127682,1.0
221,0.38434782608695656,0.4286769688424709,1.0
222,0.38608695652173913,0.4286819603767722,1.0
223,0.38782608695652177,0.42868663152948594,1.0
224,0.38956521739130434,0.42869100134040733,1.0
225,0.391304347826087,0.4286950878250054,1.0
226,0.3930434782608696,0.42869890802231303,1.0
227,0.3947826086956522,0.428702478041042,1.0
228,0.3965217391304348,0.4287058131039649,1.0
229,0.3982608695652174,0.42870892759059726,1.0
230,0.4,0.4287118350782199,1.0
231,0.4017391304347826,0.42871454838128015,1.0
232,0.40347826086956523,0.4287170795892125,1.0
233,0.40521739130434786,0.4287194401027179,1.0
234,0.40695652173913044,0.4287216406685453,1.0
235,0.40869565217391307,0.4287236914128131,1.0
236,0.41043478260869565,0.4287256018729171,1.0
237,0.4121739130434783,0.42872738102806124,1.0
238,0.4139130434782609,0.42872903732845796,1.0
239,0.4156521739130435,0.4287305787232357,1.0
240,0.4173913043478261,0.4287320126870985,1.0
241,0.4191304347826087,0.4287333462457753,1.0
242,0.42086956521739133,0.4287345860003035,1.0
243,0.4226086956521739,0.42873573815018406,1.0
244,0.42434782608695654,0.42873680851544915,1.0
245,0.42608695652173917,0.42873780255768246,1.0
246,0.42782608695652175,0.4287387254000294,1.0
247,0.4295652173913044,0.42873958184623573,1.0
248,0.43130434782608695,0.4287403763987524,1.0
249,0.4330434782608696,0.4287411132759421,1.0
250,0.4347826086956522,0.4287417964284236,1.0
251,0.4365217391304348,0.42874242955459013,1.0
252,0.4382608695652174,0.4287430161153326,1.0
253,0.44,0.4287435593480047,1.0
254,0.44173913043478263,0.4287440622796587,1.0
255,0.4434782608695652,0.4287445277395866,1.0
256,0.44521739130434784,0.4287449583711938,1.0
257,0.4469565217391305,0.42874535664323743,1.0
258,0.44869565217391305,0.4287457248604569,1.0
259,0.4504347826086957,0.42874606517362474,1.0
260,0.45217391304347826,0.42874637958904355,1.0
261,0.4539130434782609,0.42874666997751754,1.0
262,0.45565217391304347,0.42874693808281966,1.0
263,0.4573913043478261,0.42874718552968333,1.0
264,0.45913043478260873,0.42874741383133713,1.0
265,0.4608695652173913,0.42874762439660924,1.0
266,0.46260869565217394,0.42874781853661925,1.0
267,0.4643478260869565,0.4287479974710812,1.0
268,0.46608695652173915,0.428748162334236,1.0
269,0.4678260869565218,0.4287483141804324,1.0
270,0.46956521739130436,0.42874845398937544,1.0
271,0.471304347826087,0.42874858267105925,1.0
272,0.47304347826086957,0.42874870107040136,1.0
273,0.4747826086956522,0.4287488099715949,1.0
274,0.4765217391304348,0.42874891010219185,1.0
275,0.4782608695652174,0.428749002136936,1.0
276,0.48000000000000004,0.42874908670135503,1.0
277,0.4817391304347826,0.4287491643751284,1.0
278,0.48347826086956525,0.4287492356952423,1.0
279,0.4852173913043478,0.4287493011589437,1.0
280,0.48695652173913045,0.4287493612265055,1.0
281,0.4886956521739131,0.4287494163238128,1.0
282,0.49043478260869566,0.42874946684478255,1.0
283,0.4921739130434783,0.4287495131536243,1.0
284,0.49391304347826087,0.42874955558695205,1.0
285,0.4956521739130435,0.42874959445575744,1.0
286,0.4973913043478261,0.42874963004725075,1.0
287,0.4991304347826087,0.4287496626265789,1.0
288,0.5008695652173913,0.4287496924384272,1.0
289,0.5026086956521739,0.4287497197085131,1.0
290,0.5043478260869565,0.42874974464497795,1.0
291,0.5060869565217392,0.42874976743968235,1.0
292,0.5078260869565218,0.42874978826941285,1.0
293,0.5095652173913043,0.428749807297005,1.0
294,0.511304347826087,0.4287498246723869,1.0
295,0.5130434782608696,0.42874984053355025,1.0
296,0.5147826086956522,0.4287498550074525,1.0
297,0.5165217391304348,0.42874986821085476,1.0
298,0.5182608695652174,0.4287498802510998,1.0
299,0.52,0.4287498912268338,1.0
300,0.5217391304347826,0.428749901228677,1.0
301,0.5234782608695653,0.42874991033984355,1.0
302,0.5252173913043479,0.4287499186367182,1.0
303,0.5269565217391304,0.4287499261893887,1.0
304,0.528695652173913,0.4287499330621402,1.0
305,0.5304347826086957,0.42874993931391203,1.0
306,0.5321739130434783,0.4287499449987201,1.0
307,0.5339130434782609,0.42874995016604883,1.0
308,0.5356521739130435,0.42874995486121104,1.0
309,0.5373913043478261,0.4287499591256835,1.0
310,0.5391304347826087,0.42874996299741347,1.0
311,0.5408695652173914,0.42874996651110436,1.0
312,0.542608695652174,0.4287499696984775,1.0
313,0.5443478260869565,0.42874997258851394,1.0
314,0.5460869565217391,0.42874997520767755,1.0
315,0.5478260869565218,0.42874997758012007,1.0
316,0.5495652173913044,0.42874997972786966,1.0
317,0.551304347826087,0.4287499816710046,1.0
318,0.5530434782608696,0.42874998342781284,1.0
319,0.5547826086956522,0.42874998501493783,1.0
320,0.5565217391304348,0.4287499864475135,1.0
321,0.5582608695652174,0.42874998773928624,1.0
322,0.56,0.42874998890272825,1.0
323,0.5617391304347826,0.4287499899491396,1.0
324,0.5634782608695652,0.42874999088874216,1.0
325,0.5652173913043479,0.4287499917307649,1.0
326,0.5669565217391305,0.42874999248352136,1.0
327,0.568695652173913,0.4287499931544797,1.0
328,0.5704347826086956,0.4287499937503261,1.0
329,0.5721739130434783,0.42874999427702193,1.0
330,0.5739130434782609,0.4287499947398542,1.0
331,0.5756521739130435,0.4287499951434816,1.0
332,0.5773913043478262,0.42874999549197385,1.0
333,0.5791304347826087,0.4287499957888471,1.0
334,0.5808695652173913,0.4287499960370943,1.0
335,0.5826086956521739,0.42874999623921,1.0
336,0.5843478260869566,0.42874999639721273,1.0
337,0.5860869565217391,0.42874999651266066,1.0
338,0.5878260869565217,0.42874999658666535,1.0
339,0.5895652173913044,0.4287499966199001,1.0
340,0.591304347826087,0.4287499966126043,1.0
341,0.5930434782608696,0.42874999656458457,1.0
342,0.5947826086956522,0.42874999647521095,1.0
343,0.5965217391304348,0.42874999634340955,1.0
344,0.5982608695652174,0.4287499961676512,1.0
345,0.6,0.4287499959459349,1.0
346,0.6017391304347827,0.428749995675768,1.0
347,0.6034782608695652,0.4287499953541411,1.0
348,0.6052173913043478,0.42874999497749816,1.0
349,0.6069565217391305,0.4287499945417018,1.0
350,0.6086956521739131,0.42874999404199343,1.0
351,0.6104347826086957,0.4287499934729463,1.0
352,0.6121739130434782,0.4287499928284143,1.0
353,0.6139130434782609,0.42874999210147374,1.0
354,0.6156521739130435,0.42874999128435676,1.0
355,0.6173913043478261,0.4287499903683789,1.0
356,0.6191304347826088,0.42874998934385783,1.0
357,0.6208695652173913,0.42874998820002314,1.0
358,0.6226086956521739,0.42874998692491695,1.0
359,0.6243478260869565,0.428749985505284,1.0
360,0.6260869565217392,0.4287499839264508,1.0
361,0.6278260869565218,0.42874998217219235,1.0
362,0.6295652173913043,0.4287499802245862,1.0
363,0.631304347826087,0.4287499780638517,1.0
364,0.6330434782608696,0.4287499756681741,1.0
365,0.6347826086956522,0.4287499730135117,1.0
366,0.6365217391304349,0.42874997007338495,1.0
367,0.6382608695652174,0.4287499668186453,1.0
368,0.64,0.4287499632172225,1.0
369,0.6417391304347826,0.42874995923384895,1.0
370,0.6434782608695653,0.428749954829758,1.0
371,0.6452173913043479,0.42874994996235477,1.0
372,0.6469565217391304,0.42874994458485716,1.0
373,0.6486956521739131,0.4287499386459037,1.0
374,0.6504347826086957,0.42874993208912726,1.0
375,0.6521739130434783,0.4287499248526879,1.0
376,0.6539130434782608,0.42874991686876723,1.0
377,0.6556521739130435,0.4287499080630148,1.0
378,0.6573913043478261,0.4287498983539471,1.0
379,0.6591304347826087,0.42874988765229316,1.0
380,0.6608695652173914,0.4287498758602816,1.0
381,0.662608695652174,0.4287498628708669,1.0
382,0.6643478260869565,0.42874984856688697,1.0
383,0.6660869565217391,0.4287498328201476,1.0
384,0.6678260869565218,0.42874981549042857,1.0
385,0.6695652173913044,0.4287497964244032,1.0
386,0.671304347826087,0.4287497754544653,1.0
387,0.6730434782608696,0.4287497523974569,1.0
388,0.6747826086956522,0.4287497270532859,1.0
389,0.6765217391304348,0.428749699203428,1.0
390,0.6782608695652174,0.4287496686093013,1.0
391,0.68,0.42874963501050456,1.0
392,0.6817391304347826,0.42874959812290747,1.0
393,0.6834782608695652,0.4287495576365812,1.0
394,0.6852173913043479,0.42874951321355786,1.0
395,0.6869565217391305,0.4287494644854034,1.0
396,0.688695652173913,0.42874941105059033,1.0
397,0.6904347826086957,0.4287493524716544,1.0
398,0.6921739130434783,0.4287492882721191,1.0
399,0.6939130434782609,0.4287492179331676,1.0
400,0.6956521739130435,0.42874914089004607,1.0
401,0.6973913043478261,0.42874905652817386,1.0
402,0.6991304347826087,0.4287489641789409,1.0
403,0.7008695652173913,0.4287488631151665,1.0
404,0.702608695652174,0.4287487525461954,1.0
405,0.7043478260869566,0.4287486316126005,1.0
406,0.7060869565217391,0.42874849938046616,1.0
407,0.7078260869565217,0.42874835483521745,1.0
408,0.7095652173913044,0.42874819687496213,1.0
409,0.711304347826087,0.42874802430330905,1.0
410,0.7130434782608696,0.4287478358216229,1.0
411,0.7147826086956522,0.42874763002067395,1.0
412,0.7165217391304348,0.4287474053716376,1.0
413,0.7182608695652174,0.4287471602163947,1.0
414,0.72,0.4287468927570824,1.0
415,0.7217391304347827,0.4287466010448385,1.0
416,0.7234782608695652,0.4287462829676814,1.0
417,0.7252173913043478,0.42874593623746116,1.0
418,0.7269565217391305,0.42874555837581435,1.0
419,0.7286956521739131,0.42874514669905,1.0
420,0.7304347826086957,0.4287446983018882,1.0
421,0.7321739130434783,0.42874421003996904,1.0
422,0.7339130434782609,0.42874367851104167,1.0
423,0.7356521739130435,0.42874310003473914,1.0
424,0.7373913043478261,0.42874247063083626,1.0
425,0.7391304347826088,0.42874178599588286,1.0
426,0.7408695652173913,0.42874104147809255,1.0
427,0.7426086956521739,0.4287402320503666,1.0
428,0.7443478260869566,0.4287393522813154,1.0
429,0.7460869565217392,0.42873839630413707,1.0
430,0.7478260869565218,0.4287373577831998,1.0
431,0.7495652173913043,0.4287362298781643,1.0
432,0.751304347826087,0.4287350052054721,1.0
433,0.7530434782608696,0.428733675797013,1.0
434,0.7547826086956522,0.4287322330557703,1.0
435,0.7565217391304349,0.42873066770823326,1.0
436,0.7582608695652174,0.4287289697533443,1.0
437,0.76,0.4287271284077393,1.0
438,0.7617391304347826,0.42872513204701823,1.0
439,0.7634782608695653,0.4287229681427667,1.0
440,0.7652173913043478,0.42872062319502824,1.0
441,0.7669565217391304,0.4287180826599089,1.0
442,0.7686956521739131,0.42871533087196895,1.0
443,0.7704347826086957,0.4287123509610377,1.0
444,0.7721739130434783,0.42870912476305667,1.0
445,0.773913043478261,0.42870563272453316,1.0
446,0.7756521739130435,0.4287018538001528,1.0
447,0.7773913043478261,0.4286977653430719,1.0
448,0.7791304347826087,0.4286933429873724,1.0
449,0.7808695652173914,0.42868856052212884,1.0
450,0.782608695652174,0.4286833897564973,1.0
451,0.7843478260869565,0.4286778003751909,1.0
452,0.7860869565217392,0.428671759783667,1.0
453,0.7878260869565218,0.42866523294229814,1.0
454,0.7895652173913044,0.42865818218874835,1.0
455,0.7913043478260869,0.42865056704772175,1.0
456,0.7930434782608696,0.4286423440271889,1.0
457,0.7947826086956522,0.42863346640013184,1.0
458,0.7965217391304348,0.4286238839707814,1.0
459,0.7982608695652175,0.4286135428242432,1.0
460,0.8,0.42860238505833137,1.0
461,0.8017391304347826,0.4285903484963407,1.0
462,0.8034782608695652,0.4285773663793969,1.0
463,0.8052173913043479,0.42856336703692544,1.0
464,0.8069565217391305,0.42854827353366853,1.0
465,0.808695652173913,0.42853200329157226,1.0
466,0.8104347826086957,0.42851446768473284,1.0
467,0.8121739130434783,0.4284955716054642,1.0
468,0.8139130434782609,0.42847521299940344,1.0
469,0.8156521739130435,0.4284532823674147,1.0
470,0.8173913043478261,0.4284296622318888,1.0
471,0.8191304347826087,0.42840422656485344,1.0
472,0.8208695652173913,0.42837684017512073,1.0
473,0.822608695652174,0.42834735805148544,1.0
474,0.8243478260869566,0.42831562465877204,1.0
475,0.8260869565217391,0.4282814731832801,1.0
476,0.8278260869565218,0.42824472472392827,1.0
477,0.8295652173913044,0.42820518742511054,1.0
478,0.831304347826087,0.4281626555469884,1.0
479,0.8330434782608696,0.4281169084686138,1.0
480,0.8347826086956522,0.42806770961893903,1.0
481,0.8365217391304348,0.4280148053303946,1.0
482,0.8382608695652174,0.4279579236093189,1.0
483,0.8400000000000001,0.4278967728170988,1.0
484,0.8417391304347827,0.4278310402554155,1.0
485,0.8434782608695652,0.42776039064850596,1.0
486,0.8452173913043478,0.42768446451481423,1.0
487,0.8469565217391305,0.4276028764198511,1.0
488,0.8486956521739131,0.4275152131014686,1.0
489,0.8504347826086956,0.42742103145811666,1.0
490,0.8521739130434783,0.42731985638995457,1.0
491,0.8539130434782609,0.427211178481959,1.0
492,0.8556521739130435,0.427094451517382,1.0
493,0.8573913043478261,0.426969089809086,1.0
494,0.8591304347826088,0.4268344653353913,1.0
495,0.8608695652173913,0.4266899046661402,1.0
496,0.8626086956521739,0.4265346856636879,1.0
497,0.8643478260869566,0.4263680339424861,1.0
498,0.8660869565217392,0.4261891190698271,1.0
499,0.8678260869565217,0.4259970504891602,1.0
500,0.8695652173913044,0.42579087314619374,1.0
501,0.871304347826087,0.4255695627967371,1.0
502,0.8730434782608696,0.4253320209739481,1.0
503,0.8747826086956522,0.42507706959130925,1.0
504,0.8765217391304349,0.42480344515629986,1.0
505,0.8782608695652174,0.4245097925683456,1.0
506,0.88,0.42419465847324045,1.0
507,0.8817391304347827,0.42385648414486404,1.0
508,0.8834782608695653,0.4234935978636777,1.0
509,0.8852173913043478,0.42310420676020344,1.0
510,0.8869565217391304,0.4226863880905096,1.0
511,0.8886956521739131,0.42223807990967066,1.0
512,0.8904347826086957,0.4217570711083048,1.0
513,0.8921739130434783,0.4212409907766551,1.0
514,0.893913043478261,0.4206872968603523,1.0
515,0.8956521739130435,0.4200932640720541,1.0
516,0.8973913043478261,0.41945597102368504,1.0
517,0.8991304347826087,0.4187722865451216,1.0
518,0.9008695652173914,0.41803885515699885,1.0
519,0.9026086956521739,0.41725208166801103,1.0
520,0.9043478260869565,0.4164081148708049,1.0
521,0.9060869565217392,0.4155028303155228,1.0
522,0.9078260869565218,0.4145318121464601,1.0
523,0.9095652173913044,0.4134903339954283,1.0
524,0.9113043478260869,0.4123733389355183,1.0
525,0.9130434782608696,0.41117541851141043,1.0
526,0.9147826086956522,0.4098907908774847,1.0
527,0.9165217391304348,0.40851327809319066,1.0
528,0.9182608695652175,0.40703628264685754,1.0
529,0.92,0.40545276330483626,1.0
530,0.9217391304347826,0.40375521041308676,1.0
531,0.9234782608695653,0.40193562081358336,1.0
532,0.9252173913043479,0.39998547257876615,1.0
533,0.9269565217391305,0.3978956998142834,1.0
534,0.928695652173913,0.39565666783399467,1.0
535,0.9304347826086957,0.393258149072144,1.0
536,0.9321739130434783,0.39068930016622366,1.0
537,0.9339130434782609,0.3879386407206462,1.0
538,0.9356521739130436,0.3849940343461067,1.0
539,0.9373913043478261,0.38184267266238925,1.0
540,0.9391304347826087,0.3784710630529919,1.0
541,0.9408695652173913,0.3748650210675615,1.0
542,0.942608695652174,0.37100966848150974,1.0
543,0.9443478260869566,0.36688943813943464,1.0
544,0.9460869565217391,0.3624880868275417,1.0
545,0.9478260869565218,0.3577887175366029,1.0
546,0.9495652173913044,0.3527738125866618,1.0
547,0.951304347826087,0.3474252791819858,1.0
548,0.9530434782608695,0.3417245090427821,1.0
549,0.9547826086956522,0.3356524538106409,1.0
550,0.9565217391304348,0.32918971793791635,1.0
551,0.9582608695652174,0.32231667073631287,1.0
552,0.9600000000000001,0.3150135791647227,1.0
553,0.9617391304347827,0.3072607627678748,1.0
554,0.9634782608695652,0.29903877192227835,1.0
555,0.9652173913043479,0.2903285901912681,1.0
556,0.9669565217391305,0.2811118611248795,1.0
557,0.9686956521739131,0.2713711392533941,1.0
558,0.9704347826086956,0.26109016431003945,1.0
559,0.9721739130434783,0.2502541568781742,1.0
560,0.9739130434782609,0.23885013269802885,1.0
561,0.9756521739130435,0.2268672318031337,1.0
562,0.9773913043478262,0.21429705751262415,1.0
563,0.9791304347826087,0.2011340191198132,1.0
564,0.9808695652173913,0.18737567093890617,1.0
565,0.9826086956521739,0.17302303926138363,1.0
566,0.9843478260869566,0.15808092780256072,1.0
567,0.9860869565217392,0.14255819146583346,1.0
568,0.9878260869565217,0.12646796779918232,1.0
569,0.9895652173913044,0.1098278554453322,1.0
570,0.991304347826087,0.09266002926418115,1.0
571,0.9930434782608696,0.07499128268760459,1.0
572,0.9947826086956522,0.056852989282028234,1.0
573,0.9965217391304348,0.038280977441371995,1.0
574,0.9982608695652174,0.019315314573569605,1.0
575,1.0,0.0,1.0
