node_index,x_coordinate,velocity,forcing
217,0.3773913043478261,0.7113946969209547,1.0
218,0.3791304347826087,0.7123108135475573,1.0
219,0.3808695652173913,0.7132134541040802,1.0
220,0.3826086956521739,0.7141026928735413,1.0
221,0.38434782608695656,0.7149786056086674,1.0
222,0.38608695652173913,0.7158412695346411,1.0
223,0.38782608695652177,0.7166907633503232,1.0
224,0.38956521739130434,0.717527167227942,1.0
225,0.391304347826087,0.7183505628112401,1.0
226,0.3930434782608696,0.719161033212074,1.0
227,0.3947826086956522,0.7199586630054603,1.0
228,0.3965217391304348,0.7207435382230682,1.0
229,0.3982608695652174,0.7215157463451556,1.0
230,0.4,0.7222753762909512,1.0
231,0.4017391304347826,0.723022518407487,1.0
232,0.40347826086956523,0.7237572644568846,1.0
233,0.40521739130434786,0.7244797076021031,1.0
234,0.40695652173913044,0.7251899423911605,1.0
235,0.40869565217391307,0.7258880647398371,1.0
236,0.41043478260869565,0.7265741719128773,1.0
237,0.4121739130434783,0.7272483625037032,1.0
238,0.4139130434782609,0.7279107364126607,1.0
239,0.4156521739130435,0.7285613948238169,1.0
240,0.4173913043478261,0.7292004401803305,1.0
241,0.4191304347826087,0.7298279761584222,1.0
242,0.42086956521739133,0.7304441076399665,1.0
243,0.4226086956521739,0.7310489406837426,1.0
244,0.42434782608695654,0.731642582495363,1.0
245,0.42608695652173917,0.732225141395924,1.0
246,0.42782608695652175,0.732796726789406,1.0
247,0.4295652173913044,0.7333574491288616,1.0
248,0.43130434782608695,0.7339074198814307,1.0
249,0.4330434782608696,0.7344467514922246,1.0
250,0.4347826086956522,0.7349755573471153,1.0
251,0.4365217391304348,0.7354939517344835,1.0
252,0.4382608695652174,0.7360020498059595,1.0
253,0.44,0.736499967536215,1.0
254,0.44173913043478263,0.7369878216818443,1.0
255,0.4434782608695652,0.7374657297393942,1.0
256,0.44521739130434784,0.737933809902586,1.0
257,0.4469565217391305,0.7383921810187869,1.0
258,0.44869565217391305,0.7388409625447829,1.0
259,0.4504347826086957,0.739280274501908,1.0
260,0.45217391304347826,0.739710237430584,1.0
261,0.4539130434782609,0.7401309723443303,1.0
262,0.45565217391304347,0.7405426006832984,1.0
263,0.4573913043478261,0.7409452442673884,1.0
264,0.45913043478260873,0.7413390252490082,1.0
265,0.4608695652173913,0.7417240660655333,1.0
266,0.46260869565217394,0.7421004893915226,1.0
267,0.4643478260869565,0.7424684180907558,1.0
268,0.46608695652173915,0.7428279751681454,1.0
269,0.4678260869565218,0.7431792837215863,1.0
270,0.46956521739130436,0.7435224668938002,1.0
271,0.471304347826087,0.7438576478242335,1.0
272,0.47304347826086957,0.744184949601068,1.0
273,0.4747826086956522,0.7445044952133998,1.0
274,0.4765217391304348,0.7448164075036467,1.0
275,0.4782608695652174,0.7451208091202381,1.0
276,0.48000000000000004,0.7454178224706428,1.0
277,0.4817391304347826,0.7457075696747909,1.0
278,0.48347826086956525,0.7459901725189423,1.0
279,0.4852173913043478,0.7462657524100549,1.0
280,0.48695652173913045,0.7465344303307,1.0
281,0.4886956521739131,0.7467963267945841,1.0
282,0.49043478260869566,0.7470515618027121,1.0
283,0.4921739130434783,0.7473002548002515,1.0
284,0.49391304347826087,0.747542524634135,1.0
285,0.4956521739130435,0.7477784895114472,1.0
286,0.4973913043478261,0.7480082669586419,1.0
287,0.4991304347826087,0.7482319737816199,1.0
288,0.5008695652173913,0.7484497260267196,1.0
289,0.5026086956521739,0.7486616389426429,1.0
290,0.5043478260869565,0.748867826943363,1.0
291,0.5060869565217392,0.7490684035720374,1.0
292,0.5078260869565218,0.7492634814659638,1.0
293,0.5095652173913043,0.7494531723226028,1.0
294,0.511304347826087,0.7496375868666949,1.0
295,0.5130434782608696,0.7498168348184998,1.0
296,0.5147826086956522,0.7499910248631737,1.0
297,0.5165217391304348,0.7501602646213116,1.0
298,0.5182608695652174,0.7503246606206673,1.0
299,0.52,0.7504843182690705,1.0
300,0.5217391304347826,0.7506393418285531,1.0
301,0.5234782608695653,0.7507898343906971,1.0
302,0.5252173913043479,0.7509358978532135,1.0
303,0.5269565217391304,0.7510776328977584,1.0
304,0.528695652173913,0.7512151389689962,1.0
305,0.5304347826086957,0.7513485142549057,1.0
306,0.5321739130434783,0.7514778556683392,1.0
307,0.5339130434782609,0.7516032588298275,1.0
308,0.5356521739130435,0.7517248180516308,1.0
309,0.5373913043478261,0.7518426263230334,1.0
310,0.5391304347826087,0.7519567752968699,1.0
311,0.5408695652173914,0.7520673552772836,1.0
312,0.542608695652174,0.7521744552086985,1.0
313,0.5443478260869565,0.7522781626660018,1.0
314,0.5460869565217391,0.7523785638459164,1.0
315,0.5478260869565218,0.7524757435595565,1.0
316,0.5495652173913044,0.7525697852261438,1.0
317,0.551304347826087,0.7526607708678709,1.0
318,0.5530434782608696,0.7527487811058934,1.0
319,0.5547826086956522,0.7528338951574265,1.0
320,0.5565217391304348,0.7529161908339328,1.0
321,0.5582608695652174,0.7529957445403686,1.0
322,0.56,0.753072631275477,1.0
323,0.5617391304347826,0.7531469246330921,1.0
324,0.5634782608695652,0.7532186968044396,1.0
325,0.5652173913043479,0.7532880185813997,1.0
326,0.5669565217391305,0.7533549593607077,1.0
327,0.568695652173913,0.7534195871490698,1.0
328,0.5704347826086956,0.7534819685691571,1.0
329,0.5721739130434783,0.7535421688664564,1.0
330,0.5739130434782609,0.7536002519169465,1.0
331,0.5756521739130435,0.7536562802355656,1.0
332,0.5773913043478262,0.7537103149854504,1.0
333,0.5791304347826087,0.7537624159879046,1.0
334,0.5808695652173913,0.7538126417330757,1.0
335,0.5826086956521739,0.7538610493913039,1.0
336,0.5843478260869566,0.7539076948251152,1.0
337,0.5860869565217391,0.7539526326018268,1.0
338,0.5878260869565217,0.753995916006734,1.0
339,0.5895652173913044,0.7540375970568494,1.0
340,0.591304347826087,0.7540777265151609,1.0
341,0.5930434782608696,0.754116353905382,1.0
342,0.5947826086956522,0.7541535275271614,1.0
343,0.5965217391304348,0.7541892944717218,1.0
344,0.5982608695652174,0.7542237006379038,1.0
345,0.6,0.7542567907485751,1.0
346,0.6017391304347827,0.7542886083673895,1.0
347,0.6034782608695652,0.7543191959158561,1.0
348,0.6052173913043478,0.754348594690697,1.0
349,0.6069565217391305,0.7543768448814663,1.0
350,0.6086956521739131,0.7544039855883985,1.0
351,0.6104347826086957,0.754430054840468,1.0
352,0.6121739130434782,0.7544550896136264,1.0
353,0.6139130434782609,0.7544791258491982,1.0
354,0.6156521739130435,0.7545021984724075,1.0
355,0.6173913043478261,0.7545243414110137,1.0
356,0.6191304347826088,0.7545455876140316,1.0
357,0.6208695652173913,0.754565969070517,1.0
358,0.6226086956521739,0.7545855168283897,1.0
359,0.6243478260869565,0.754604261013282,1.0
360,0.6260869565217392,0.754622230847384,1.0
361,0.6278260869565218,0.7546394546682713,1.0
362,0.6295652173913043,0.7546559599476963,1.0
363,0.631304347826087,0.7546717733103216,1.0
364,0.6330434782608696,0.7546869205523828,1.0
365,0.6347826086956522,0.7547014266602607,1.0
366,0.6365217391304349,0.7547153158289496,1.0
367,0.6382608695652174,0.7547286114804039,1.0
368,0.64,0.7547413362817534,1.0
369,0.6417391304347826,0.754753512163367,1.0
370,0.6434782608695653,0.7547651603367592,1.0
371,0.6452173913043479,0.7547763013123209,1.0
372,0.6469565217391304,0.7547869549168678,1.0
373,0.6486956521739131,0.754797140310992,1.0
374,0.6504347826086957,0.7548068760062107,1.0
375,0.6521739130434783,0.754816179881896,1.0
376,0.6539130434782608,0.7548250692019861,1.0
377,0.6556521739130435,0.7548335606314598,1.0
378,0.6573913043478261,0.7548416702525754,1.0
379,0.6591304347826087,0.7548494135808597,1.0
380,0.6608695652173914,0.7548568055808468,1.0
381,0.662608695652174,0.7548638606815553,1.0
382,0.6643478260869565,0.754870592791704,1.0
383,0.6660869565217391,0.7548770153146545,1.0
384,0.6678260869565218,0.7548831411630842,1.0
385,0.6695652173913044,0.7548889827733799,1.0
386,0.671304347826087,0.7548945521197484,1.0
387,0.6730434782608696,0.7548998607280472,1.0
388,0.6747826086956522,0.7549049196893249,1.0
389,0.6765217391304348,0.7549097396730747,1.0
390,0.6782608695652174,0.7549143309401954,1.0
391,0.68,0.7549187033556624,1.0
392,0.6817391304347826,0.7549228664009021,1.0
393,0.6834782608695652,0.754926829185875,1.0
394,0.6852173913043479,0.7549306004608604,1.0
395,0.6869565217391305,0.7549341886279484,1.0
396,0.688695652173913,0.7549376017522338,1.0
397,0.6904347826086957,0.7549408475727162,1.0
398,0.6921739130434783,0.7549439335129023,1.0
399,0.6939130434782609,0.754946866691116,1.0
400,0.6956521739130435,0.7549496539305093,1.0
401,0.6973913043478261,0.7549523017687837,1.0
402,0.6991304347826087,0.7549548164676146,1.0
403,0.7008695652173913,0.7549572040217836,1.0
404,0.702608695652174,0.7549594701680181,1.0
405,0.7043478260869566,0.7549616203935409,1.0
406,0.7060869565217391,0.7549636599443248,1.0
407,0.7078260869565217,0.7549655938330613,1.0
408,0.7095652173913044,0.7549674268468334,1.0
409,0.711304347826087,0.7549691635545039,1.0
410,0.7130434782608696,0.754970808313809,1.0
411,0.7147826086956522,0.7549723652781639,1.0
412,0.7165217391304348,0.7549738384031761,1.0
413,0.7182608695652174,0.7549752314528697,1.0
414,0.72,0.7549765480056123,1.0
415,0.7217391304347827,0.7549777914597531,1.0
416,0.7234782608695652,0.7549789650389593,1.0
417,0.7252173913043478,0.7549800717972576,1.0
418,0.7269565217391305,0.7549811146237713,1.0
419,0.7286956521739131,0.754982096247153,1.0
420,0.7304347826086957,0.7549830192397058,1.0
421,0.7321739130434783,0.7549838860211909,1.0
422,0.7339130434782609,0.7549846988623118,1.0
423,0.7356521739130435,0.7549854598878708,1.0
424,0.7373913043478261,0.7549861710795902,1.0
425,0.7391304347826088,0.7549868342785849,1.0
426,0.7408695652173913,0.7549874511874817,1.0
427,0.7426086956521739,0.7549880233721682,1.0
428,0.7443478260869566,0.7549885522631622,1.0
429,0.7460869565217392,0.754989039156583,1.0
430,0.7478260869565218,0.7549894852147104,1.0
431,0.7495652173913043,0.7549898914661115,1.0
432,0.751304347826087,0.7549902588053135,1.0
433,0.7530434782608696,0.7549905879920004,1.0
434,0.7547826086956522,0.7549908796497072,1.0
435,0.7565217391304349,0.7549911342639817,1.0
436,0.7582608695652174,0.7549913521799815,1.0
437,0.76,0.7549915335994721,1.0
438,0.7617391304347826,0.7549916785771851,1.0
439,0.7634782608695653,0.7549917870164917,1.0
440,0.7652173913043478,0.754991858664345,1.0
441,0.7669565217391304,0.754991893105435,1.0
442,0.7686956521739131,0.7549918897554974,1.0
443,0.7704347826086957,0.7549918478537115,1.0
444,0.7721739130434783,0.7549917664541108,1.0
445,0.773913043478261,0.7549916444159295,1.0
446,0.7756521739130435,0.754991480392792,1.0
447,0.7773913043478261,0.7549912728206492,1.0
448,0.7791304347826087,0.7549910199043502,1.0
449,0.7808695652173914,0.7549907196027301,1.0
450,0.782608695652174,0.754990369612078,1.0
451,0.7843478260869565,0.7549899673478396,1.0
452,0.7860869565217392,0.7549895099243875,1.0
453,0.7878260869565218,0.7549889941326803,1.0
454,0.7895652173913044,0.7549884164156067,1.0
455,0.7913043478260869,0.7549877728407934,1.0
456,0.7930434782608696,0.75498705907063,1.0
457,0.7947826086956522,0.754986270329234,1.0
458,0.7965217391304348,0.7549854013660556,1.0
459,0.7982608695652175,0.7549844464157835,1.0
460,0.8,0.7549833991541752,1.0
461,0.8017391304347826,0.7549822526494007,1.0
462,0.8034782608695652,0.7549809993084322,1.0
463,0.8052173913043479,0.7549796308179705,1.0
464,0.8069565217391305,0.7549781380793343,1.0
465,0.808695652173913,0.7549765111366782,1.0
466,0.8104347826086957,0.7549747390978325,1.0
467,0.8121739130434783,0.7549728100469757,1.0
468,0.8139130434782609,0.7549707109482635,1.0
469,0.8156521739130435,0.7549684275394362,1.0
470,0.8173913043478261,0.7549659442143138,1.0
471,0.8191304347826087,0.7549632438929622,1.0
472,0.8208695652173913,0.7549603078781718,1.0
473,0.822608695652174,0.7549571156967336,1.0
474,0.8243478260869566,0.7549536449238179,1.0
475,0.8260869565217391,0.7549498709885606,1.0
476,0.8278260869565218,0.7549457669587435,1.0
477,0.8295652173913044,0.7549413033021964,1.0
478,0.831304347826087,0.754936447622271,1.0
479,0.8330434782608696,0.7549311643644192,1.0
480,0.8347826086956522,0.7549254144905502,1.0
481,0.8365217391304348,0.7549191551174368,1.0
482,0.8382608695652174,0.7549123391149973,1.0
483,0.8400000000000001,0.7549049146597628,1.0
484,0.8417391304347827,0.7548968247382698,1.0
485,0.8434782608695652,0.7548880065944766,1.0
486,0.8452173913043478,0.7548783911145693,1.0
487,0.8469565217391305,0.7548679021417077,1.0
488,0.8486956521739131,0.7548564557123368,1.0
489,0.8504347826086956,0.754843959204643,1.0
490,0.8521739130434783,0.7548303103885695,1.0
491,0.8539130434782609,0.7548153963654586,1.0
492,0.8556521739130435,0.7547990923839119,1.0
493,0.8573913043478261,0.7547812605167463,1.0
494,0.8591304347826088,0.7547617481820282,1.0
495,0.8608695652173913,0.7547403864889911,1.0
496,0.8626086956521739,0.7547169883872149,1.0
497,0.8643478260869566,0.754691346594672,1.0
498,0.8660869565217392,0.7546632312771293,1.0
499,0.8678260869565217,0.7546323874478643,1.0
500,0.8695652173913044,0.7545985320526561,1.0
501,0.871304347826087,0.7545613507005026,1.0
502,0.8730434782608696,0.7545204939953964,1.0
503,0.8747826086956522,0.754475573418719,1.0
504,0.8765217391304349,0.7544261567052666,1.0
505,0.8782608695652174,0.7543717626485273,1.0
506,0.88,0.7543118552624558,1.0
507,0.8817391304347827,0.7542458372175259,1.0
508,0.8834782608695653,0.7541730424581443,1.0
509,0.8852173913043478,0.7540927278963934,1.0
510,0.8869565217391304,0.7540040640634081,1.0
511,0.8886956521739131,0.7539061245842371,1.0
512,0.8904347826086957,0.7537978743245914,1.0
513,0.8921739130434783,0.753678156038215,1.0
514,0.893913043478261,0.7535456753214103,1.0
515,0.8956521739130435,0.7533989836562683,1.0
516,0.8973913043478261,0.7532364592960367,1.0
517,0.8991304347826087,0.7530562857144477,1.0
518,0.9008695652173914,0.7528564273054058,1.0
519,0.9026086956521739,0.7526346019797148,1.0
520,0.9043478260869565,0.7523882502611832,1.0
521,0.9060869565217392,0.7521145004349997,1.0
522,0.9078260869565218,0.7518101292463251,1.0
523,0.9095652173913044,0.7514715175862215,1.0
524,0.9113043478260869,0.7510946005349535,1.0
525,0.9130434782608696,0.7506748110591314,1.0
526,0.9147826086956522,0.7502070165789557,1.0
527,0.9165217391304348,0.7496854475350634,1.0
528,0.9182608695652175,0.7491036169914905,1.0
529,0.92,0.7484542302128131,1.0
530,0.9217391304347826,0.7477290830508684,1.0
531,0.9234782608695653,0.7469189478715883,1.0
532,0.9252173913043479,0.7460134456483493,1.0
533,0.9269565217391305,0.7450009027490666,1.0
534,0.928695652173913,0.7438681908558611,1.0
535,0.9304347826086957,0.742600548386477,1.0
536,0.9321739130434783,0.7411813817462857,1.0
537,0.9339130434782609,0.7395920447427321,1.0
538,0.9356521739130436,0.7378115945585679,1.0
539,0.9373913043478261,0.7358165228295821,1.0
540,0.9391304347826087,0.7335804606363833,1.0
541,0.9408695652173913,0.7310738566352366,1.0
542,0.942608695652174,0.7282636281659008,1.0
543,0.9443478260869566,0.7251127860407648,1.0
544,0.9460869565217391,0.7215800349062266,1.0
545,0.9478260869565218,0.7176193526527024,1.0
546,0.9495652173913044,0.7131795544235541,1.0
547,0.951304347826087,0.7082038494346982,1.0
548,0.9530434782608695,0.7026294021701877,1.0
549,0.9547826086956522,0.6963869136671871,1.0
550,0.9565217391304348,0.6894002436351528,1.0
551,0.9582608695652174,0.6815861001254304,1.0
552,0.9600000000000001,0.6728538303776097,1.0
553,0.9617391304347827,0.6631053542232679,1.0
554,0.9634782608695652,0.6522352897921683,1.0
555,0.9652173913043479,0.6401313298110044,1.0
556,0.9669565217391305,0.6266749348214226,1.0
557,0.9686956521739131,0.6117424161589304,1.0
558,0.9704347826086956,0.5952064851357592,1.0
559,0.9721739130434783,0.5769383437651633,1.0
560,0.9739130434782609,0.5568103843907334,1.0
561,0.9756521739130435,0.5346995483404097,1.0
562,0.9773913043478262,0.5104913648270047,1.0
563,0.9791304347826087,0.4840846488204568,1.0
564,0.9808695652173913,0.455396779611248,1.0
565,0.9826086956521739,0.42436941113031307,1.0
566,0.9843478260869566,0.39097438420138764,1.0
567,0.9860869565217392,0.3552195263870135,1.0
568,0.9878260869565217,0.31715394700561883,1.0
569,0.9895652173913044,0.27687237630260175,1.0
570,0.991304347826087,0.2345180733221394,1.0
571,0.9930434782608696,0.19028385060599293,1.0
572,0.9947826086956522,0.14441084525295908,1.0
573,0.9965217391304348,0.09718480743011737,1.0
574,0.9982608695652174,0.0489298712504415,1.0
575,1.0,0.0,1.0
