node_index,x_coordinate,velocity,forcing
58,0.10086956521739131,0.2360190752439174,1.0
59,0.10260869565217391,0.2374206160577535,1.0
60,0.10434782608695653,0.23877113028796587,1.0
61,0.10608695652173913,0.24007196259320243,1.0
62,0.10782608695652174,0.2413244390430979,1.0
63,0.10956521739130436,0.2425298673292724,1.0
64,0.11130434782608696,0.243689536915387,1.0
65,0.11304347826086956,0.24480471913216806,1.0
66,0.11478260869565218,0.24587666722308152,1.0
67,0.11652173913043479,0.24690661634610833,1.0
68,0.11826086956521739,0.2478957835368523,1.0
69,0.12000000000000001,0.24884536763798998,1.0
70,0.12173913043478261,0.24975654919985738,1.0
71,0.12347826086956522,0.2506304903567491,1.0
72,0.12521739130434784,0.25146833468329505,1.0
73,0.12695652173913044,0.25227120703505657,1.0
74,0.12869565217391304,0.2530402133772783,1.0
75,0.13043478260869565,0.25377644060550575,1.0
76,0.13217391304347825,0.25448095636157125,1.0
77,0.13391304347826088,0.25515480884822617,1.0
78,0.1356521739130435,0.25579902664548576,1.0
79,0.1373913043478261,0.25641461853153574,1.0
80,0.1391304347826087,0.25700257331082993,1.0
81,0.1408695652173913,0.2575638596517979,1.0
82,0.1426086956521739,0.25809942593636626,1.0
83,0.14434782608695654,0.25861020012328456,1.0
84,0.14608695652173914,0.259097089627042,1.0
85,0.14782608695652175,0.2595609812139539,1.0
86,0.14956521739130435,0.2600027409167946,1.0
87,0.15130434782608695,0.2604232139691625,1.0
88,0.15304347826086956,0.26082322476056496,1.0
89,0.1547826086956522,0.26120357681303263,1.0
90,0.1565217391304348,0.26156505277988873,1.0
91,0.1582608695652174,0.26190841446713065,1.0
92,0.16,0.26223440287771604,1.0
93,0.1617391304347826,0.2625437382788873,1.0
94,0.1634782608695652,0.2628371202925248,1.0
95,0.16521739130434784,0.26311522800837506,1.0
96,0.16695652173913045,0.2633787201198722,1.0
97,0.16869565217391305,0.26362823508215005,1.0
98,0.17043478260869566,0.2638643912917283,1.0
99,0.17217391304347826,0.26408778728725385,1.0
100,0.17391304347826086,0.2642990019705882,1.0
101,0.1756521739130435,0.2644985948474421,1.0
102,0.1773913043478261,0.2646871062866911,1.0
103,0.1791304347826087,0.26486505779743375,1.0
104,0.1808695652173913,0.2650329523228034,1.0
105,0.1826086956521739,0.26519127454949454,1.0
106,0.18434782608695652,0.2653404912319258,1.0
107,0.18608695652173915,0.26548105152993245,1.0
108,0.18782608695652175,0.2656133873588596,1.0
109,0.18956521739130436,0.2657379137509085,1.0
110,0.19130434782608696,0.2658550292265875,1.0
111,0.19304347826086957,0.2659651161751108,1.0
112,0.19478260869565217,0.2660685412426014,1.0
113,0.1965217391304348,0.2661656557269581,1.0
114,0.1982608695652174,0.2662567959782737,1.0
115,0.2,0.2663422838037018,1.0
116,0.20173913043478262,0.26642242687570794,1.0
117,0.20347826086956522,0.26649751914266173,1.0
118,0.20521739130434782,0.26656784124076954,1.0
119,0.20695652173913046,0.26663366090637836,1.0
120,0.20869565217391306,0.26669523338772616,1.0
121,0.21043478260869566,0.2667528018552555,1.0
122,0.21217391304347827,0.26680659780965155,1.0
123,0.21391304347826087,0.26685684148681343,1.0
124,0.21565217391304348,0.26690374225901325,1.0
125,0.2173913043478261,0.2669474990315491,1.0
126,0.2191304347826087,0.2669883006342413,1.0
127,0.22086956521739132,0.26702632620717887,1.0
128,0.22260869565217392,0.2670617455801615,1.0
129,0.22434782608695653,0.2670947196453415,1.0
130,0.22608695652173913,0.26712540072260943,1.0
131,0.22782608695652173,0.2671539329173206,1.0
132,0.22956521739130437,0.2671804524700005,1.0
133,0.23130434782608697,0.26720508809771676,1.0
134,0.23304347826086957,0.2672279613268441,1.0
135,0.23478260869565218,0.2672491868169947,1.0
136,0.23652173913043478,0.26726887267592364,1.0
137,0.2382608695652174,0.26728712076525785,1.0
138,0.24000000000000002,0.2673040269969379,1.0
139,0.24173913043478262,0.26731968162028785,1.0
140,0.24347826086956523,0.267334169499672,1.0
141,0.24521739130434783,0.2673475703827196,1.0
142,0.24695652173913044,0.2673599591591322,1.0
143,0.24869565217391304,0.2673714061101129,1.0
144,0.25043478260869567,0.26738197714848483,1.0
145,0.25217391304347825,0.26739173404958416,1.0
146,0.2539130434782609,0.26740073467304004,1.0
147,0.2556521739130435,0.2674090331755674,1.0
148,0.2573913043478261,0.26741668021492143,1.0
149,0.2591304347826087,0.26742372314517276,1.0
150,0.2608695652173913,0.2674302062034807,1.0
151,0.26260869565217393,0.26743617068855224,1.0
152,0.2643478260869565,0.26744165513098467,1.0
153,0.26608695652173914,0.2674466954556999,1.0
154,0.26782608695652177,0.2674513251366864,1.0
155,0.26956521739130435,0.2674555753442697,1.0
156,0.271304347826087,0.2674594750851395,1.0
157,0.27304347826086955,0.26746305133536274,1.0
158,0.2747826086956522,0.26746632916661756,1.0
159,0.2765217391304348,0.2674693318658829,1.0
160,0.2782608695652174,0.26747208104881876,1.0
161,0.28,0.2674745967670742,1.0
162,0.2817391304347826,0.2674768976097577,1.0
163,0.28347826086956524,0.2674790007993012,1.0
164,0.2852173913043478,0.26748092228195064,1.0
165,0.28695652173913044,0.26748267681310894,1.0
166,0.2886956521739131,0.2674842780377553,1.0
167,0.29043478260869565,0.2674857385661613,1.0
168,0.2921739130434783,0.2674870700451179,1.0
169,0.29391304347826086,0.2674882832248848,1.0
170,0.2956521739130435,0.26748938802206523,1.0
171,0.2973913043478261,0.2674903935786076,1.0
172,0.2991304347826087,0.26749130831712625,1.0
173,0.30086956521739133,0.2674921399927295,1.0
174,0.3026086956521739,0.2674928957415367,1.0
175,0.30434782608695654,0.26749358212605856,1.0
176,0.3060869565217391,0.2674942051776126,1.0
177,0.30782608695652175,0.2674947704359325,1.0
178,0.3095652173913044,0.26749528298613234,1.0
179,0.31130434782608696,0.2674957474931718,1.0
180,0.3130434782608696,0.26749616823396943,1.0
181,0.31478260869565217,0.2674965491273,1.0
182,0.3165217391304348,0.26749689376160846,1.0
183,0.31826086956521743,0.2674972054208652,1.0
184,0.32,0.26749748710858395,1.0
185,0.32173913043478264,0.26749774157011463,1.0
186,0.3234782608695652,0.26749797131332054,1.0
187,0.32521739130434785,0.26749817862774344,1.0
188,0.3269565217391304,0.26749836560235146,1.0
189,0.32869565217391306,0.26749853414196656,1.0
190,0.3304347826086957,0.26749868598245496,1.0
191,0.33217391304347826,0.2674988227047654,1.0
192,0.3339130434782609,0.2674989457478935,1.0
193,0.3356521739130435,0.2674990564208444,1.0
194,0.3373913043478261,0.26749915591366435,1.0
195,0.3391304347826087,0.2674992453076067,1.0
196,0.3408695652173913,0.2674993255844911,1.0
197,0.34260869565217394,0.267499397635318,1.0
198,0.3443478260869565,0.26749946226818855,1.0
199,0.34608695652173915,0.26749952021558143,1.0
200,0.34782608695652173,0.2674995721410368,1.0
201,0.34956521739130436,0.2674996186452874,1.0
202,0.351304347826087,0.2674996602718817,1.0
203,0.35304347826086957,0.26749969751233615,1.0
204,0.3547826086956522,0.2674997308108535,1.0
205,0.3565217391304348,0.2674997605686397,1.0
206,0.3582608695652174,0.26749978714785255,1.0
207,0.36,0.267499810875208,1.0
208,0.3617391304347826,0.26749983204527705,1.0
209,0.36347826086956525,0.2674998509234896,1.0
210,0.3652173913043478,0.2674998677488786,1.0
211,0.36695652173913046,0.26749988273657743,1.0
212,0.36869565217391304,0.2674998960800962,1.0
213,0.37043478260869567,0.2674999079533931,1.0
214,0.3721739130434783,0.2674999185127578,1.0
215,0.3739130434782609,0.2674999278985236,1.0
216,0.3756521739130435,0.2674999362366233,1.0
217,0.3773913043478261,0.26749994364000007,1.0
218,0.3791304347826087,0.2674999502098885,1.0
219,0.3808695652173913,0.267499956036975,1.0
220,0.3826086956521739,0.2674999612024497,1.0
221,0.38434782608695656,0.2674999657789583,1.0
222,0.38608695652173913,0.2674999698314633,1.0
223,0.38782608695652177,0.26749997341802273,1.0
224,0.38956521739130434,0.2674999765904939,1.0
225,0.391304347826087,0.2674999793951682,1.0
226,0.3930434782608696,0.26749998187334517,1.0
227,0.3947826086956522,0.26749998406184866,1.0
228,0.3965217391304348,0.2674999859934932,1.0
229,0.3982608695652174,0.2674999876975034,1.0
230,0.4,0.26749998919989126,1.0
231,0.4017391304347826,0.2674999905237967,1.0
232,0.40347826086956523,0.26749999168979166,1.0
233,0.40521739130434786,0.26749999271615543,1.0
234,0.40695652173913044,0.2674999936191201,1.0
235,0.40869565217391307,0.26749999441309175,1.0
236,0.41043478260869565,0.26749999511084843,1.0
237,0.4121739130434783,0.2674999957237176,1.0
238,0.4139130434782609,0.26749999626173476,1.0
239,0.4156521739130435,0.26749999673378616,1.0
240,0.4173913043478261,0.26749999714773537,1.0
241,0.4191304347826087,0.2674999975105371,1.0
242,0.42086956521739133,0.267499997828339,1.0
243,0.4226086956521739,0.2674999981065714,1.0
244,0.42434782608695654,0.26749999835002924,1.0
245,0.42608695652173917,0.2674999985629434,1.0
246,0.42782608695652175,0.2674999987490445,1.0
247,0.4295652173913044,0.2674999989116214,1.0
248,0.43130434782608695,0.2674999990535703,1.0
249,0.4330434782608696,0.2674999991774416,1.0
250,0.4347826086956522,0.2674999992854787,1.0
251,0.4365217391304348,0.26749999937965463,1.0
252,0.4382608695652174,0.2674999994617031,1.0
253,0.44,0.2674999995331472,1.0
254,0.44173913043478263,0.2674999995953236,1.0
255,0.4434782608695652,0.2674999996494052,1.0
256,0.44521739130434784,0.2674999996964203,1.0
257,0.4469565217391305,0.26749999973727,1.0
258,0.44869565217391305,0.2674999997727437,1.0
259,0.4504347826086957,0.267499999803532,1.0
260,0.45217391304347826,0.2674999998302393,1.0
261,0.4539130434782609,0.267499999853394,1.0
262,0.45565217391304347,0.2674999998734577,1.0
263,0.4573913043478261,0.2674999998908336,1.0
264,0.45913043478260873,0.2674999999058736,1.0
265,0.4608695652173913,0.2674999999188847,1.0
266,0.46260869565217394,0.2674999999301343,1.0
267,0.4643478260869565,0.26749999993985585,1.0
268,0.46608695652173915,0.26749999994825213,1.0
269,0.4678260869565218,0.2674999999555,1.0
270,0.46956521739130436,0.26749999996175305,1.0
271,0.471304347826087,0.26749999996714496,1.0
272,0.47304347826086957,0.2674999999717917,1.0
273,0.4747826086956522,0.26749999997579416,1.0
274,0.4765217391304348,0.2674999999792398,1.0
275,0.4782608695652174,0.26749999998220436,1.0
276,0.48000000000000004,0.26749999998475366,1.0
277,0.4817391304347826,0.2674999999869448,1.0
278,0.48347826086956525,0.2674999999888269,1.0
279,0.4852173913043478,0.26749999999044266,1.0
280,0.48695652173913045,0.2674999999918292,1.0
281,0.4886956521739131,0.2674999999930182,1.0
282,0.49043478260869566,0.2674999999940373,1.0
283,0.4921739130434783,0.26749999999491025,1.0
284,0.49391304347826087,0.2674999999956577,1.0
285,0.4956521739130435,0.26749999999629714,1.0
286,0.4973913043478261,0.2674999999968441,1.0
287,0.4991304347826087,0.26749999999731144,1.0
288,0.5008695652173913,0.2674999999977106,1.0
289,0.5026086956521739,0.2674999999980514,1.0
290,0.5043478260869565,0.267499999998342,1.0
291,0.5060869565217392,0.26749999999858964,1.0
292,0.5078260869565218,0.2674999999988006,1.0
293,0.5095652173913043,0.26749999999898005,1.0
294,0.511304347826087,0.2674999999991325,1.0
295,0.5130434782608696,0.26749999999926183,1.0
296,0.5147826086956522,0.26749999999937146,1.0
297,0.5165217391304348,0.267499999999464,1.0
298,0.5182608695652174,0.267499999999542,1.0
299,0.52,0.26749999999960744,1.0
300,0.5217391304347826,0.26749999999966206,1.0
301,0.5234782608695653,0.2674999999997072,1.0
302,0.5252173913043479,0.2674999999997442,1.0
303,0.5269565217391304,0.2674999999997739,1.0
304,0.528695652173913,0.2674999999997971,1.0
305,0.5304347826086957,0.2674999999998146,1.0
306,0.5321739130434783,0.2674999999998267,1.0
307,0.5339130434782609,0.2674999999998337,1.0
308,0.5356521739130435,0.2674999999998359,1.0
309,0.5373913043478261,0.26749999999983326,1.0
310,0.5391304347826087,0.2674999999998257,1.0
311,0.5408695652173914,0.2674999999998131,1.0
312,0.542608695652174,0.267499999999795,1.0
313,0.5443478260869565,0.2674999999997711,1.0
314,0.5460869565217391,0.2674999999997405,1.0
315,0.5478260869565218,0.26749999999970253,1.0
316,0.5495652173913044,0.2674999999996561,1.0
317,0.551304347826087,0.2674999999996,1.0
318,0.5530434782608696,0.2674999999995328,1.0
319,0.5547826086956522,0.26749999999945256,1.0
320,0.5565217391304348,0.26749999999935725,1.0
321,0.5582608695652174,0.26749999999924445,1.0
322,0.56,0.2674999999991111,1.0
323,0.5617391304347826,0.2674999999989538,1.0
324,0.5634782608695652,0.2674999999987685,1.0
325,0.5652173913043479,0.26749999999855045,1.0
326,0.5669565217391305,0.2674999999982941,1.0
327,0.568695652173913,0.2674999999979931,1.0
328,0.5704347826086956,0.2674999999976398,1.0
329,0.5721739130434783,0.2674999999972254,1.0
330,0.5739130434782609,0.26749999999673985,1.0
331,0.5756521739130435,0.26749999999617097,1.0
332,0.5773913043478262,0.2674999999955051,1.0
333,0.5791304347826087,0.267499999994726,1.0
334,0.5808695652173913,0.2674999999938151,1.0
335,0.5826086956521739,0.2674999999927505,1.0
336,0.5843478260869566,0.26749999999150714,1.0
337,0.5860869565217391,0.26749999999005564,1.0
338,0.5878260869565217,0.26749999998836227,1.0
339,0.5895652173913044,0.2674999999863875,1.0
340,0.591304347826087,0.26749999998408625,1.0
341,0.5930434782608696,0.2674999999814055,1.0
342,0.5947826086956522,0.26749999997828466,1.0
343,0.5965217391304348,0.2674999999746534,1.0
344,0.5982608695652174,0.2674999999704304,1.0
345,0.6,0.2674999999655221,1.0
346,0.6017391304347827,0.26749999995982005,1.0
347,0.6034782608695652,0.2674999999531996,1.0
348,0.6052173913043478,0.267499999945517,1.0
349,0.6069565217391305,0.2674999999366064,1.0
350,0.6086956521739131,0.2674999999262773,1.0
351,0.6104347826086957,0.26749999991431006,1.0
352,0.6121739130434782,0.26749999990045253,1.0
353,0.6139130434782609,0.26749999988441436,1.0
354,0.6156521739130435,0.26749999986586265,1.0
355,0.6173913043478261,0.2674999998444147,1.0
356,0.6191304347826088,0.2674999998196317,1.0
357,0.6208695652173913,0.26749999979101013,1.0
358,0.6226086956521739,0.26749999975797334,1.0
359,0.6243478260869565,0.26749999971986027,1.0
360,0.6260869565217392,0.26749999967591437,1.0
361,0.6278260869565218,0.26749999962526994,1.0
362,0.6295652173913043,0.2674999995669368,1.0
363,0.631304347826087,0.2674999994997836,1.0
364,0.6330434782608696,0.2674999994225175,1.0
365,0.6347826086956522,0.2674999993336628,1.0
366,0.6365217391304349,0.2674999992315355,1.0
367,0.6382608695652174,0.26749999911421507,1.0
368,0.64,0.26749999897951277,1.0
369,0.6417391304347826,0.26749999882493486,1.0
370,0.6434782608695653,0.26749999864764257,1.0
371,0.6452173913043479,0.2674999984444053,1.0
372,0.6469565217391304,0.26749999821154946,1.0
373,0.6486956521739131,0.2674999979448988,1.0
374,0.6504347826086957,0.26749999763970983,1.0
375,0.6521739130434783,0.26749999729059637,1.0
376,0.6539130434782608,0.26749999689144666,1.0
377,0.6556521739130435,0.26749999643532907,1.0
378,0.6573913043478261,0.26749999591438667,1.0
379,0.6591304347826087,0.2674999953197186,1.0
380,0.6608695652173914,0.26749999464124663,1.0
381,0.662608695652174,0.26749999386756623,1.0
382,0.6643478260869565,0.2674999929857787,1.0
383,0.6660869565217391,0.2674999919813035,1.0
384,0.6678260869565218,0.26749999083766834,1.0
385,0.6695652173913044,0.2674999895362736,1.0
386,0.671304347826087,0.2674999880561291,1.0
387,0.6730434782608696,0.2674999863735604,1.0
388,0.6747826086956522,0.2674999844618794,1.0
389,0.6765217391304348,0.2674999822910177,1.0
390,0.6782608695652174,0.26749997982711676,1.0
391,0.68,0.26749997703207135,1.0
392,0.6817391304347826,0.2674999738630199,1.0
393,0.6834782608695652,0.2674999702717773,1.0
394,0.6852173913043479,0.26749996620420335,1.0
395,0.6869565217391305,0.2674999615994999,1.0
396,0.688695652173913,0.2674999563894291,1.0
397,0.6904347826086957,0.2674999504974448,1.0
398,0.6921739130434783,0.26749994383772785,1.0
399,0.6939130434782609,0.2674999363141143,1.0
400,0.6956521739130435,0.2674999278189077,1.0
401,0.6973913043478261,0.2674999182315608,1.0
402,0.6991304347826087,0.26749990741721535,1.0
403,0.7008695652173913,0.2674998952250846,1.0
404,0.702608695652174,0.2674998814866629,1.0
405,0.7043478260869566,0.2674998660137457,1.0
406,0.7060869565217391,0.26749984859623854,1.0
407,0.7078260869565217,0.2674998289997384,1.0
408,0.7095652173913044,0.2674998069628613,1.0
409,0.711304347826087,0.2674997821942924,1.0
410,0.7130434782608696,0.2674997543695335,1.0
411,0.7147826086956522,0.2674997231273155,1.0
412,0.7165217391304348,0.26749968806564717,1.0
413,0.7182608695652174,0.2674996487374632,1.0
414,0.72,0.2674996046458348,1.0
415,0.7217391304347827,0.26749955523870217,1.0
416,0.7234782608695652,0.26749949990308286,1.0
417,0.7252173913043478,0.2674994379587101,1.0
418,0.7269565217391305,0.267499368651046,1.0
419,0.7286956521739131,0.26749929114361454,1.0
420,0.7304347826086957,0.26749920450959236,1.0
421,0.7321739130434783,0.2674991077225907,1.0
422,0.7339130434782609,0.26749899964655577,1.0
423,0.7356521739130435,0.2674988790247104,1.0
424,0.7373913043478261,0.26749874446745237,1.0
425,0.7391304347826088,0.2674985944391178,1.0
426,0.7408695652173913,0.267498427243512,1.0
427,0.7426086956521739,0.267498241008102,1.0
428,0.7443478260869566,0.267498033666754,1.0
429,0.7460869565217392,0.26749780294089753,1.0
430,0.7478260869565218,0.26749754631897676,1.0
431,0.7495652173913043,0.267497261034053,1.0
432,0.751304347826087,0.2674969440393999,1.0
433,0.7530434782608696,0.26749659198192793,1.0
434,0.7547826086956522,0.2674962011732616,1.0
435,0.7565217391304349,0.2674957675582771,1.0
436,0.7582608695652174,0.2674952866808962,1.0
437,0.76,0.26749475364691905,1.0
438,0.7617391304347826,0.26749416308365737,1.0
439,0.7634782608695653,0.26749350909611835,1.0
440,0.7652173913043478,0.2674927852194693,1.0
441,0.7669565217391304,0.26749198436749205,1.0
442,0.7686956521739131,0.2674910987767218,1.0
443,0.7704347826086957,0.26749011994593513,1.0
444,0.7721739130434783,0.2674890385706388,1.0
445,0.773913043478261,0.2674878444721784,1.0
446,0.7756521739130435,0.2674865265210661,1.0
447,0.7773913043478261,0.26748507255409676,1.0
448,0.7791304347826087,0.26748346928479444,1.0
449,0.7808695652173914,0.2674817022066995,1.0
450,0.782608695652174,0.2674797554889766,1.0
451,0.7843478260869565,0.26747761186378743,1.0
452,0.7860869565217392,0.2674752525048376,1.0
453,0.7878260869565218,0.26747265689646976,1.0
454,0.7895652173913044,0.2674698026926315,1.0
455,0.7913043478260869,0.2674666655650097,1.0
456,0.7930434782608696,0.2674632190395714,1.0
457,0.7947826086956522,0.26745943432071023,1.0
458,0.7965217391304348,0.26745528010214303,1.0
459,0.7982608695652175,0.26745072236365075,1.0
460,0.8,0.2674457241527002,1.0
461,0.8017391304347826,0.26744024534992716,1.0
462,0.8034782608695652,0.2674342424173964,1.0
463,0.8052173913043479,0.2674276681284893,1.0
464,0.8069565217391305,0.2674204712782035,1.0
465,0.808695652173913,0.26741259637257186,1.0
466,0.8104347826086957,0.2674039832958346,1.0
467,0.8121739130434783,0.2673945669539163,1.0
468,0.8139130434782609,0.26738427689267436,1.0
469,0.8156521739130435,0.2673730368892958,1.0
470,0.8173913043478261,0.26736076451512414,1.0
471,0.8191304347826087,0.2673473706681,1.0
472,0.8208695652173913,0.2673327590728922,1.0
473,0.822608695652174,0.26731682574668697,1.0
474,0.8243478260869566,0.2672994584284866,1.0
475,0.8260869565217391,0.2672805359696463,1.0
476,0.8278260869565218,0.2672599276832492,1.0
477,0.8295652173913044,0.2672374926497857,1.0
478,0.831304347826087,0.26721307897646057,1.0
479,0.8330434782608696,0.2671865230072999,1.0
480,0.8347826086956522,0.2671576484810807,1.0
481,0.8365217391304348,0.2671262656339316,1.0
482,0.8382608695652174,0.26709217024329257,1.0
483,0.8400000000000001,0.26705514260973134,1.0
484,0.8417391304347827,0.2670149464729356,1.0
485,0.8434782608695652,0.26697132785799615,1.0
486,0.8452173913043478,0.26692401384789627,1.0
487,0.8469565217391305,0.2668727112779077,1.0
488,0.8486956521739131,0.2668171053473719,1.0
489,0.8504347826086956,0.26675685814411576,1.0
490,0.8521739130434783,0.26669160707651396,1.0
491,0.8539130434782609,0.266620963207962,1.0
492,0.8556521739130435,0.2665445094882752,1.0
493,0.8573913043478261,0.26646179887626686,1.0
494,0.8591304347826088,0.2663723523474955,1.0
495,0.8608695652173913,0.266275656780903,1.0
496,0.8626086956521739,0.266171162717792,1.0
497,0.8643478260869566,0.26605828198632175,1.0
498,0.8660869565217392,0.2659363851844268,1.0
499,0.8678260869565217,0.2658047990137982,1.0
500,0.8695652173913044,0.26566280345730575,1.0
501,0.871304347826087,0.26550962879199186,1.0
502,0.8730434782608696,0.2653444524295322,1.0
503,0.8747826086956522,0.2651663955758489,1.0
504,0.8765217391304349,0.264974519701373,1.0
505,0.8782608695652174,0.2647678228133057,1.0
506,0.88,0.2645452355211168,1.0
507,0.8817391304347827,0.26430561688646625,1.0
508,0.8834782608695653,0.2640477500487408,1.0
509,0.8852173913043478,0.26377033761748675,1.0
510,0.8869565217391304,0.26347199682319294,1.0
511,0.8886956521739131,0.2631512544181705,1.0
512,0.8904347826086957,0.26280654131968295,1.0
513,0.8921739130434783,0.26243618698805143,1.0
514,0.893913043478261,0.26203841353319296,1.0
515,0.8956521739130435,0.2616113295439937,1.0
516,0.8973913043478261,0.2611529236360924,1.0
517,0.8991304347826087,0.260661057715091,1.0
518,0.9008695652173914,0.26013345995395976,1.0
519,0.9026086956521739,0.2595677174855021,1.0
520,0.9043478260869565,0.25896126881324283,1.0
521,0.9060869565217392,0.2583113959470457,1.0
522,0.9078260869565218,0.25761521627322226,1.0
523,0.9095652173913044,0.25686967417291034,1.0
524,0.9113043478260869,0.2560715324071571,1.0
525,0.9130434782608696,0.2552173632924997,1.0
526,0.9147826086956522,0.25430353969698066,1.0
527,0.9165217391304348,0.2533262258935343,1.0
528,0.9182608695652175,0.2522813683156283,1.0
529,0.92,0.25116468626901606,1.0
530,0.9217391304347826,0.24997166266353574,1.0
531,0.9234782608695653,0.24869753484017612,1.0
532,0.9252173913043479,0.2473372855811677,1.0
533,0.9269565217391305,0.24588563440475414,1.0
534,0.928695652173913,0.24433702926158218,1.0
535,0.9304347826086957,0.24268563876637464,1.0
536,0.9321739130434783,0.24092534511673583,1.0
537,0.9339130434782609,0.23904973787056433,1.0
538,0.9356521739130436,0.23705210877457125,1.0
539,0.9373913043478261,0.23492544785871528,1.0
540,0.9391304347826087,0.232662441034823,1.0
541,0.9408695652173913,0.2302554694620225,1.0
542,0.942608695652174,0.22769661096658286,1.0
543,0.9443478260869566,0.22497764382889923,1.0
544,0.9460869565217391,0.2220900532751765,1.0
545,0.9478260869565218,0.21902504103519677,1.0
546,0.9495652173913044,0.21577353834960372,1.0
547,0.951304347826087,0.21232622282946395,1.0
548,0.9530434782608695,0.20867353958635074,1.0
549,0.9547826086956522,0.2048057270615523,1.0
550,0.9565217391304348,0.2007128479867784,1.0
551,0.9582608695652174,0.19638482590428794,1.0
552,0.9600000000000001,0.1918114876599155,1.0
553,0.9617391304347827,0.18698261225611632,1.0
554,0.9634782608695652,0.18188798641190249,1.0
555,0.9652173913043479,0.17651746712038563,1.0
556,0.9669565217391305,0.17086105142062355,1.0
557,0.9686956521739131,0.16490895350678983,1.0
558,0.9704347826086956,0.1586516891828162,1.0
559,0.9721739130434783,0.1520801675335101,1.0
560,0.9739130434782609,0.1451857895231611,1.0
561,0.9756521739130435,0.13796055305013166,1.0
562,0.9773913043478262,0.13039716378189364,1.0
563,0.9791304347826087,0.12248915087200875,1.0
564,0.9808695652173913,0.11423098642172581,1.0
565,0.9826086956521739,0.10561820730005271,1.0
566,0.9843478260869566,0.09664753768250142,1.0
567,0.9860869565217392,0.08731701042035352,1.0
568,0.9878260869565217,0.0776260851157271,1.0
569,0.9895652173913044,0.06757576056797093,1.0
570,0.991304347826087,0.05716867908018396,1.0
571,0.9930434782608696,0.04640921999033692,1.0
572,0.9947826086956522,0.035303579723472055,1.0
573,0.9965217391304348,0.023859835671022813,1.0
574,0.9982608695652174,0.012087991290306578,1.0
575,1.0,0.0,1.0
