node_index,x_coordinate,velocity,forcing
44,0.07652173913043478,0.2978953021733893,1.0
45,0.0782608695652174,0.30266381902308037,1.0
46,0.08,0.30738184609123054,1.0
47,0.0817391304347826,0.31205068249483475,1.0
48,0.08347826086956522,0.316671576044939,1.0
49,0.08521739130434783,0.3212457258570323,1.0
50,0.08695652173913043,0.3257742847997625,1.0
51,0.08869565217391305,0.3302583617936679,1.0
52,0.09043478260869565,0.33469902397065304,1.0
53,0.09217391304347826,0.33909729870406324,1.0
54,0.09391304347826088,0.3434541755184197,1.0
55,0.09565217391304348,0.3477706078871525,1.0
56,0.09739130434782609,0.3520475149260116,1.0
57,0.0991304347826087,0.3562857829892363,1.0
58,0.10086956521739131,0.3604862671750145,1.0
59,0.10260869565217391,0.364649792746264,1.0
60,0.10434782608695653,0.36877715647231113,1.0
61,0.10608695652173913,0.3728691278966202,1.0
62,0.10782608695652174,0.3769264505353498,1.0
63,0.10956521739130436,0.38094984301115353,1.0
64,0.11130434782608696,0.3849400001263261,1.0
65,0.11304347826086956,0.3888975938790958,1.0
66,0.11478260869565218,0.39282327442659387,1.0
67,0.11652173913043479,0.3967176709977806,1.0
68,0.11826086956521739,0.40058139275937793,1.0
69,0.12000000000000001,0.4044150296376443,1.0
70,0.12173913043478261,0.4082191530986343,1.0
71,0.12347826086956522,0.4119943168894031,1.0
72,0.12521739130434784,0.4157410577424499,1.0
73,0.12695652173913044,0.41945989604553985,1.0
74,0.12869565217391304,0.4231513364789021,1.0
75,0.13043478260869565,0.4268158686216688,1.0
76,0.13217391304347825,0.4304539675293002,1.0
77,0.13391304347826088,0.4340660942836236,1.0
78,0.1356521739130435,0.43765269651701383,1.0
79,0.1373913043478261,0.44121420891214214,1.0
80,0.1391304347826087,0.44475105367863227,1.0
81,0.1408695652173913,0.44826364100787636,1.0
82,0.1426086956521739,0.4517523695071879,1.0
83,0.14434782608695654,0.455217626614394,1.0
84,0.14608695652173914,0.4586597889939042,1.0
85,0.14782608695652175,0.462079222915226,1.0
86,0.14956521739130435,0.46547628461484586,1.0
87,0.15130434782608695,0.4688513206423309,1.0
88,0.15304347826086956,0.4722046681914626,1.0
89,0.1547826086956522,0.47553665541716394,1.0
90,0.1565217391304348,0.4788476017389346,1.0
91,0.1582608695652174,0.48213781813147244,1.0
92,0.16,0.4854076074031157,1.0
93,0.1617391304347826,0.4886572644627061,1.0
94,0.1634782608695652,0.4918870765754409,1.0
95,0.16521739130434784,0.4950973236082469,1.0
96,0.16695652173913045,0.4982882782651806,1.0
97,0.16869565217391305,0.5014602063133339,1.0
98,0.17043478260869566,0.5046133667996919,1.0
99,0.17217391304347826,0.5077480122593737,1.0
100,0.17391304347826086,0.5108643889156538,1.0
101,0.1756521739130435,0.513962736872151,1.0
102,0.1773913043478261,0.5170432902975406,1.0
103,0.1791304347826087,0.5201062776031367,1.0
104,0.1808695652173913,0.5231519216136635,1.0
105,0.1826086956521739,0.5261804397315284,1.0
106,0.18434782608695652,0.5291920440948807,1.0
107,0.18608695652173915,0.5321869417297409,1.0
108,0.18782608695652175,0.5351653346964546,1.0
109,0.18956521739130436,0.5381274202307236,1.0
110,0.19130434782608696,0.5410733908794522,1.0
111,0.19304347826086957,0.5440034346316275,1.0
112,0.19478260869565217,0.5469177350444531,1.0
113,0.1965217391304348,0.5498164713649343,1.0
114,0.1982608695652174,0.5526998186471099,1.0
115,0.2,0.5555679478651149,1.0
116,0.20173913043478262,0.5584210260222444,1.0
117,0.20347826086956522,0.5612592162561904,1.0
118,0.20521739130434782,0.5640826779406062,1.0
119,0.20695652173913046,0.5668915667831491,1.0
120,0.20869565217391306,0.5696860349201474,1.0
121,0.21043478260869566,0.5724662310080264,1.0
122,0.21217391304347827,0.5752323003116251,1.0
123,0.21391304347826087,0.5779843847895274,1.0
124,0.21565217391304348,0.580722623176528,1.0
125,0.2173913043478261,0.583447151063345,1.0
126,0.2191304347826087,0.5861581009736874,1.0
127,0.22086956521739132,0.5888556024387838,1.0
128,0.22260869565217392,0.5915397820694661,1.0
129,0.22434782608695653,0.5942107636259089,1.0
130,0.22608695652173913,0.596868668085108,1.0
131,0.22782608695652173,0.599513613706191,1.0
132,0.22956521739130437,0.6021457160936385,1.0
133,0.23130434782608697,0.6047650882584947,1.0
134,0.23304347826086957,0.6073718406776466,1.0
135,0.23478260869565218,0.609966081351241,1.0
136,0.23652173913043478,0.6125479158583094,1.0
137,0.2382608695652174,0.6151174474106678,1.0
138,0.24000000000000002,0.6176747769051567,1.0
139,0.24173913043478262,0.620220002974276,1.0
140,0.24347826086956523,0.6227532220352843,1.0
141,0.24521739130434783,0.6252745283378067,1.0
142,0.24695652173913044,0.6277840140100142,1.0
143,0.24869565217391304,0.630281769103421,1.0
144,0.25043478260869567,0.6327678816363532,1.0
145,0.25217391304347825,0.6352424376361323,1.0
146,0.2539130434782609,0.6377055211800243,1.0
147,0.2556521739130435,0.6401572144349924,1.0
148,0.2573913043478261,0.6425975976963035,1.0
149,0.2591304347826087,0.6450267494250201,1.0
150,0.2608695652173913,0.647444746284425,1.0
151,0.26260869565217393,0.6498516631754099,1.0
152,0.2643478260869565,0.6522475732708685,1.0
153,0.26608695652173914,0.6546325480491282,1.0
154,0.26782608695652177,0.6570066573264508,1.0
155,0.26956521739130435,0.6593699692886387,1.0
156,0.271304347826087,0.6617225505217764,1.0
157,0.27304347826086955,0.6640644660421351,1.0
158,0.2747826086956522,0.666395779325273,1.0
159,0.2765217391304348,0.668716552334357,1.0
160,0.2782608695652174,0.671026845547732,1.0
161,0.28,0.6733267179857668,1.0
162,0.2817391304347826,0.6756162272369997,1.0
163,0.28347826086956524,0.6778954294836059,1.0
164,0.2852173913043478,0.6801643795262164,1.0
165,0.28695652173913044,0.6824231308081031,1.0
166,0.2886956521739131,0.6846717354387595,1.0
167,0.29043478260869565,0.6869102442168925,1.0
168,0.2921739130434783,0.6891387066528485,1.0
169,0.29391304347826086,0.6913571709904932,1.0
170,0.2956521739130435,0.6935656842285642,1.0
171,0.2973913043478261,0.6957642921415154,1.0
172,0.2991304347826087,0.6979530392998688,1.0
173,0.30086956521739133,0.7001319690900953,1.0
174,0.3026086956521739,0.7023011237340386,1.0
175,0.30434782608695654,0.7044605443078975,1.0
176,0.3060869565217391,0.7066102707607862,1.0
177,0.30782608695652175,0.7087503419328853,1.0
178,0.3095652173913044,0.7108807955731982,1.0
179,0.31130434782608696,0.7130016683569299,1.0
180,0.3130434782608696,0.7151129959025,1.0
181,0.31478260869565217,0.7172148127882043,1.0
182,0.3165217391304348,0.7193071525685394,1.0
183,0.31826086956521743,0.7213900477902004,1.0
184,0.32,0.7234635300077709,1.0
185,0.32173913043478264,0.7255276297991061,1.0
186,0.3234782608695652,0.7275823767804357,1.0
187,0.32521739130434785,0.7296277996211836,1.0
188,0.3269565217391304,0.7316639260585285,1.0
189,0.32869565217391306,0.7336907829117066,1.0
190,0.3304347826086957,0.7357083960960734,1.0
191,0.33217391304347826,0.7377167906369326,1.0
192,0.3339130434782609,0.7397159906831425,1.0
193,0.3356521739130435,0.7417060195205119,1.0
194,0.3373913043478261,0.7436868995849906,1.0
195,0.3391304347826087,0.7456586524756719,1.0
196,0.3408695652173913,0.7476212989676065,1.0
197,0.34260869565217394,0.7495748590244475,1.0
198,0.3443478260869565,0.7515193518109259,1.0
199,0.34608695652173915,0.7534547957051727,1.0
200,0.34782608695652173,0.7553812083108918,1.0
201,0.34956521739130436,0.7572986064693941,1.0
202,0.351304347826087,0.7592070062714992,1.0
203,0.35304347826086957,0.7611064230693165,1.0
204,0.3547826086956522,0.7629968714879082,1.0
205,0.3565217391304348,0.7648783654368465,1.0
206,0.3582608695652174,0.7667509181216704,1.0
207,0.36,0.7686145420552495,1.0
208,0.3617391304347826,0.7704692490690641,1.0
209,0.36347826086956525,0.7723150503244037,1.0
210,0.3652173913043478,0.7741519563234992,1.0
211,0.36695652173913046,0.7759799769205863,1.0
212,0.36869565217391304,0.7777991213329133,1.0
213,0.37043478260869567,0.7796093981516986,1.0
214,0.3721739130434783,0.7814108153530417,1.0
215,0.3739130434782609,0.7832033803087971,1.0
216,0.3756521739130435,0.784987099797416,1.0
217,0.3773913043478261,0.786761980014762,1.0
218,0.3791304347826087,0.7885280265849072,1.0
219,0.3808695652173913,0.7902852445709118,1.0
220,0.3826086956521739,0.7920336384855997,1.0
221,0.38434782608695656,0.7937732123023269,1.0
222,0.38608695652173913,0.795503969465755,1.0
223,0.38782608695652177,0.7972259129026312,1.0
224,0.38956521739130434,0.798939045032584,1.0
225,0.391304347826087,0.8006433677789345,1.0
226,0.3930434782608696,0.8023388825795328,1.0
227,0.3947826086956522,0.8040255903976221,1.0
228,0.3965217391304348,0.8057034917327374,1.0
229,0.3982608695652174,0.8073725866316394,1.0
230,0.4,0.8090328746992933,1.0
231,0.4017391304347826,0.8106843551098939,1.0
232,0.40347826086956523,0.8123270266179401,1.0
233,0.40521739130434786,0.8139608875693675,1.0
234,0.40695652173913044,0.8155859359127384,1.0
235,0.40869565217391307,0.8172021692104963,1.0
236,0.41043478260869565,0.8188095846502869,1.0
237,0.4121739130434783,0.8204081790563507,1.0
238,0.4139130434782609,0.8219979489009897,1.0
239,0.4156521739130435,0.8235788903161122,1.0
240,0.4173913043478261,0.8251509991048576,1.0
241,0.4191304347826087,0.8267142707533089,1.0
242,0.42086956521739133,0.828268700442288,1.0
243,0.4226086956521739,0.8298142830592449,1.0
244,0.42434782608695654,0.8313510132102381,1.0
245,0.42608695652173917,0.8328788852320105,1.0
246,0.42782608695652175,0.8343978932041647,1.0
247,0.4295652173913044,0.835908030961436,1.0
248,0.43130434782608695,0.8374092921060703,1.0
249,0.4330434782608696,0.8389016700203045,1.0
250,0.4347826086956522,0.8403851578789527,1.0
251,0.4365217391304348,0.841859748662102,1.0
252,0.4382608695652174,0.8433254351679138,1.0
253,0.44,0.8447822100255391,1.0
254,0.44173913043478263,0.8462300657081421,1.0
255,0.4434782608695652,0.8476689945460364,1.0
256,0.44521739130434784,0.8490989887399358,1.0
257,0.4469565217391305,0.8505200403743159,1.0
258,0.44869565217391305,0.8519321414308895,1.0
259,0.4504347826086957,0.853335283802197,1.0
260,0.45217391304347826,0.854729459305309,1.0
261,0.4539130434782609,0.8561146596956409,1.0
262,0.45565217391304347,0.8574908766808821,1.0
263,0.4573913043478261,0.8588581019350348,1.0
264,0.45913043478260873,0.8602163271125641,1.0
265,0.4608695652173913,0.8615655438626574,1.0
266,0.46260869565217394,0.8629057438435906,1.0
267,0.4643478260869565,0.864236918737202,1.0
268,0.46608695652173915,0.8655590602634685,1.0
269,0.4678260869565218,0.8668721601951833,1.0
270,0.46956521739130436,0.8681762103727358,1.0
271,0.471304347826087,0.8694712027189837,1.0
272,0.47304347826086957,0.8707571292542221,1.0
273,0.4747826086956522,0.8720339821112407,1.0
274,0.4765217391304348,0.8733017535504697,1.0
275,0.4782608695652174,0.874560435975206,1.0
276,0.48000000000000004,0.8758100219469214,1.0
277,0.4817391304347826,0.8770505042006421,1.0
278,0.48347826086956525,0.8782818756604013,1.0
279,0.4852173913043478,0.8795041294547545,1.0
280,0.48695652173913045,0.8807172589323562,1.0
281,0.4886956521739131,0.8819212576775897,1.0
282,0.49043478260869566,0.8831161195262484,1.0
283,0.4921739130434783,0.8843018385812551,1.0
284,0.49391304347826087,0.8854784092284242,1.0
285,0.4956521739130435,0.8866458261522483,1.0
286,0.4973913043478261,0.8878040843517105,1.0
287,0.4991304347826087,0.888953179156114,1.0
288,0.5008695652173913,0.8900931062409162,1.0
289,0.5026086956521739,0.8912238616435694,1.0
290,0.5043478260869565,0.8923454417793492,1.0
291,0.5060869565217392,0.8934578434571722,1.0
292,0.5078260869565218,0.8945610638953868,1.0
293,0.5095652173913043,0.8956551007375342,1.0
294,0.511304347826087,0.8967399520680661,1.0
295,0.5130434782608696,0.8978156164280122,1.0
296,0.5147826086956522,0.8988820928305898,1.0
297,0.5165217391304348,0.89993938077674,1.0
298,0.5182608695652174,0.9009874802705861,1.0
299,0.52,0.9020263918348024,1.0
300,0.5217391304347826,0.9030561165258811,1.0
301,0.5234782608695653,0.9040766559492878,1.0
302,0.5252173913043479,0.9050880122744968,1.0
303,0.5269565217391304,0.9060901882498906,1.0
304,0.528695652173913,0.9070831872175171,1.0
305,0.5304347826086957,0.9080670131276894,1.0
306,0.5321739130434783,0.9090416705534184,1.0
307,0.5339130434782609,0.9100071647046657,1.0
308,0.5356521739130435,0.9109635014424055,1.0
309,0.5373913043478261,0.9119106872924824,1.0
310,0.5391304347826087,0.9128487294592542,1.0
311,0.5408695652173914,0.9137776358390063,1.0
312,0.542608695652174,0.9146974150331241,1.0
313,0.5443478260869565,0.9156080763610158,1.0
314,0.5460869565217391,0.9165096298727651,1.0
315,0.5478260869565218,0.9174020863615103,1.0
316,0.5495652173913044,0.9182854573755279,1.0
317,0.551304347826087,0.9191597552300168,1.0
318,0.5530434782608696,0.9200249930185626,1.0
319,0.5547826086956522,0.9208811846242747,1.0
320,0.5565217391304348,0.9217283447305826,1.0
321,0.5582608695652174,0.9225664888316752,1.0
322,0.56,0.923395633242576,1.0
323,0.5617391304347826,0.9242157951088369,1.0
324,0.5634782608695652,0.9250269924158425,1.0
325,0.5652173913043479,0.9258292439977096,1.0
326,0.5669565217391305,0.9266225695457698,1.0
327,0.568695652173913,0.9274069896166267,1.0
328,0.5704347826086956,0.9281825256397722,1.0
329,0.5721739130434783,0.9289491999247527,1.0
330,0.5739130434782609,0.9297070356678729,1.0
331,0.5756521739130435,0.9304560569584255,1.0
332,0.5773913043478262,0.9311962887844408,1.0
333,0.5791304347826087,0.931927757037937,1.0
334,0.5808695652173913,0.93265048851967,1.0
335,0.5826086956521739,0.9333645109433694,1.0
336,0.5843478260869566,0.9340698529394478,1.0
337,0.5860869565217391,0.9347665440581806,1.0
338,0.5878260869565217,0.9354546147723455,1.0
339,0.5895652173913044,0.9361340964793091,1.0
340,0.591304347826087,0.936805021502561,1.0
341,0.5930434782608696,0.9374674230926806,1.0
342,0.5947826086956522,0.9381213354277347,1.0
343,0.5965217391304348,0.9387667936130979,1.0
344,0.5982608695652174,0.9394038336806881,1.0
345,0.6,0.9400324925876169,1.0
346,0.6017391304347827,0.9406528082142446,1.0
347,0.6034782608695652,0.9412648193616384,1.0
348,0.6052173913043478,0.9418685657484341,1.0
349,0.6069565217391305,0.9424640880070867,1.0
350,0.6086956521739131,0.9430514276795243,1.0
351,0.6104347826086957,0.9436306272121865,1.0
352,0.6121739130434782,0.9442017299504623,1.0
353,0.6139130434782609,0.9447647801325109,1.0
354,0.6156521739130435,0.945319822882482,1.0
355,0.6173913043478261,0.9458669042031232,1.0
356,0.6191304347826088,0.9464060709677845,1.0
357,0.6208695652173913,0.9469373709118178,1.0
358,0.6226086956521739,0.9474608526233768,1.0
359,0.6243478260869565,0.9479765655336199,1.0
360,0.6260869565217392,0.948484559906321,1.0
361,0.6278260869565218,0.9489848868268934,1.0
362,0.6295652173913043,0.9494775981908319,1.0
363,0.631304347826087,0.9499627466915798,1.0
364,0.6330434782608696,0.9504403858078302,1.0
365,0.6347826086956522,0.9509105697902657,1.0
366,0.6365217391304349,0.9513733536477479,1.0
367,0.6382608695652174,0.9518287931329675,1.0
368,0.64,0.9522769447275578,1.0
369,0.6417391304347826,0.9527178656266919,1.0
370,0.6434782608695653,0.9531516137231708,1.0
371,0.6452173913043479,0.9535782475910085,1.0
372,0.6469565217391304,0.9539978264685383,1.0
373,0.6486956521739131,0.9544104102410448,1.0
374,0.6504347826086957,0.9548160594229371,1.0
375,0.6521739130434783,0.9552148351394818,1.0
376,0.6539130434782608,0.9556067991081052,1.0
377,0.6556521739130435,0.9559920136192838,1.0
378,0.6573913043478261,0.9563705415170385,1.0
379,0.6591304347826087,0.9567424461790495,1.0
380,0.6608695652173914,0.9571077914964069,1.0
381,0.662608695652174,0.9574666418530182,1.0
382,0.6643478260869565,0.9578190621046877,1.0
383,0.6660869565217391,0.9581651175578882,1.0
384,0.6678260869565218,0.9585048739482418,1.0
385,0.6695652173913044,0.958838397418733,1.0
386,0.671304347826087,0.9591657544976667,1.0
387,0.6730434782608696,0.9594870120764006,1.0
388,0.6747826086956522,0.9598022373868628,1.0
389,0.6765217391304348,0.9601114979788808,1.0
390,0.6782608695652174,0.9604148616973406,1.0
391,0.68,0.9607123966591976,1.0
392,0.6817391304347826,0.9610041712303574,1.0
393,0.6834782608695652,0.9612902540024527,1.0
394,0.6852173913043479,0.9615707137695336,1.0
395,0.6869565217391305,0.9618456195046913,1.0
396,0.688695652173913,0.9621150403366426,1.0
397,0.6904347826086957,0.9623790455262883,1.0
398,0.6921739130434783,0.9626377044432756,1.0
399,0.6939130434782609,0.9628910865425756,1.0
400,0.6956521739130435,0.9631392613411078,1.0
401,0.6973913043478261,0.9633822983944224,1.0
402,0.6991304347826087,0.9636202672734675,1.0
403,0.7008695652173913,0.9638532375414611,1.0
404,0.702608695652174,0.9640812787308846,1.0
405,0.7043478260869566,0.9643044603206218,1.0
406,0.7060869565217391,0.9645228517132606,1.0
407,0.7078260869565217,0.9647365222125778,1.0
408,0.7095652173913044,0.9649455410012271,1.0
409,0.711304347826087,0.9651499771186448,1.0
410,0.7130434782608696,0.9653498994391984,1.0
411,0.7147826086956522,0.965545376650588,1.0
412,0.7165217391304348,0.9657364772325234,1.0
413,0.7182608695652174,0.965923269435694,1.0
414,0.72,0.9661058212610416,1.0
415,0.7217391304347827,0.9662842004393598,1.0
416,0.7234782608695652,0.9664584744112309,1.0
417,0.7252173913043478,0.9666287103073148,1.0
418,0.7269565217391305,0.9667949749290049,1.0
419,0.7286956521739131,0.9669573347294668,1.0
420,0.7304347826086957,0.9671158557950671,1.0
421,0.7321739130434783,0.9672706038272105,1.0
422,0.7339130434782609,0.9674216441245918,1.0
423,0.7356521739130435,0.9675690415658779,1.0
424,0.7373913043478261,0.9677128605928258,1.0
425,0.7391304347826088,0.9678531651938493,1.0
426,0.7408695652173913,0.9679900188880418,1.0
427,0.7426086956521739,0.9681234847096623,1.0
428,0.7443478260869566,0.9682536251930925,1.0
429,0.7460869565217392,0.9683805023582758,1.0
430,0.7478260869565218,0.968504177696631,1.0
431,0.7495652173913043,0.9686247121574642,1.0
432,0.751304347826087,0.9687421661348651,1.0
433,0.7530434782608696,0.9688565994551038,1.0
434,0.7547826086956522,0.9689680713645229,1.0
435,0.7565217391304349,0.9690766405179299,1.0
436,0.7582608695652174,0.9691823649674891,1.0
437,0.76,0.9692853021521154,1.0
438,0.7617391304347826,0.9693855088873642,1.0
439,0.7634782608695653,0.9694830413558191,1.0
440,0.7652173913043478,0.9695779550979745,1.0
441,0.7669565217391304,0.9696703050036051,1.0
442,0.7686956521739131,0.969760145303622,1.0
443,0.7704347826086957,0.9698475295624059,1.0
444,0.7721739130434783,0.9699325106706114,1.0
445,0.773913043478261,0.9700151408384327,1.0
446,0.7756521739130435,0.970095471589322,1.0
447,0.7773913043478261,0.970173553754149,1.0
448,0.7791304347826087,0.9702494374657862,1.0
449,0.7808695652173914,0.9703231721541096,1.0
450,0.782608695652174,0.9703948065413951,1.0
451,0.7843478260869565,0.9704643886380929,1.0
452,0.7860869565217392,0.9705319657389603,1.0
453,0.7878260869565218,0.9705975844195294,1.0
454,0.7895652173913044,0.9706612905328837,1.0
455,0.7913043478260869,0.9707231292067147,1.0
456,0.7930434782608696,0.9707831448406273,1.0
457,0.7947826086956522,0.9708413811036577,1.0
458,0.7965217391304348,0.970897880931962,1.0
459,0.7982608695652175,0.9709526865266321,1.0
460,0.8,0.9710058393515881,1.0
461,0.8017391304347826,0.9710573801314867,1.0
462,0.8034782608695652,0.9711073488495853,1.0
463,0.8052173913043479,0.9711557847454847,1.0
464,0.8069565217391305,0.9712027263126695,1.0
465,0.808695652173913,0.9712482112957519,1.0
466,0.8104347826086957,0.9712922766873111,1.0
467,0.8121739130434783,0.9713349587242059,1.0
468,0.8139130434782609,0.9713762928832249,1.0
469,0.8156521739130435,0.9714163138759095,1.0
470,0.8173913043478261,0.971455055642373,1.0
471,0.8191304347826087,0.9714925513439064,1.0
472,0.8208695652173913,0.9715288333541279,1.0
473,0.822608695652174,0.9715639332484071,1.0
474,0.8243478260869566,0.9715978817912425,1.0
475,0.8260869565217391,0.97163070892123,1.0
476,0.8278260869565218,0.9716624437332048,1.0
477,0.8295652173913044,0.9716931144570644,1.0
478,0.831304347826087,0.9717227484327203,1.0
479,0.8330434782608696,0.9717513720805258,1.0
480,0.8347826086956522,0.971779010866428,1.0
481,0.8365217391304348,0.9718056892609805,1.0
482,0.8382608695652174,0.9718314306912009,1.0
483,0.8400000000000001,0.9718562574841135,1.0
484,0.8417391304347827,0.9718801908006093,1.0
485,0.8434782608695652,0.9719032505580576,1.0
486,0.8452173913043478,0.9719254553398259,1.0
487,0.8469565217391305,0.971946822289586,1.0
488,0.8486956521739131,0.9719673669879193,1.0
489,0.8504347826086956,0.9719871033083367,1.0
490,0.8521739130434783,0.9720060432493488,1.0
491,0.8539130434782609,0.9720241967386649,1.0
492,0.8556521739130435,0.972041571404951,1.0
493,0.8573913043478261,0.972058172311812,1.0
494,0.8591304347826088,0.9720740016477766,1.0
495,0.8608695652173913,0.9720890583650145,1.0
496,0.8626086956521739,0.9721033377583013,1.0
497,0.8643478260869566,0.9721168309743113,1.0
498,0.8660869565217392,0.9721295244396342,1.0
499,0.8678260869565217,0.9721413991939677,1.0
500,0.8695652173913044,0.9721524301126029,1.0
501,0.871304347826087,0.9721625849996403,1.0
502,0.8730434782608696,0.9721718235301899,1.0
503,0.8747826086956522,0.972180096016079,1.0
504,0.8765217391304349,0.9721873419652319,1.0
505,0.8782608695652174,0.9721934883997347,1.0
506,0.88,0.9721984478915706,1.0
507,0.8817391304347827,0.9722021162679166,1.0
508,0.8834782608695653,0.9722043699295573,1.0
509,0.8852173913043478,0.9722050627161577,1.0
510,0.8869565217391304,0.9722040222406253,1.0
511,0.8886956521739131,0.9722010456012055,1.0
512,0.8904347826086957,0.9721958943640144,1.0
513,0.8921739130434783,0.9721882886899136,1.0
514,0.893913043478261,0.9721779004575383,1.0
515,0.8956521739130435,0.9721643452082503,1.0
516,0.8973913043478261,0.9721471727081555,1.0
517,0.8991304347826087,0.972125855886237,1.0
518,0.9008695652173914,0.9720997778651848,1.0
519,0.9026086956521739,0.9720682167514717,1.0
520,0.9043478260869565,0.9720303277923414,1.0
521,0.9060869565217392,0.9719851224380494,1.0
522,0.9078260869565218,0.9719314437661116,1.0
523,0.9095652173913044,0.9718679376283251,1.0
524,0.9113043478260869,0.971793018768443,1.0
525,0.9130434782608696,0.9717048310257135,1.0
526,0.9147826086956522,0.971601200583666,1.0
527,0.9165217391304348,0.9714795810406676,1.0
528,0.9182608695652175,0.9713369888644743,1.0
529,0.92,0.9711699275421296,1.0
530,0.9217391304347826,0.9709742984434618,1.0
531,0.9234782608695653,0.9707452960746683,1.0
532,0.9252173913043479,0.9704772850010149,1.0
533,0.9269565217391305,0.9701636552568924,1.0
534,0.928695652173913,0.9697966525294135,1.0
535,0.9304347826086957,0.9693671787902772,1.0
536,0.9321739130434783,0.9688645583522165,1.0
537,0.9339130434782609,0.9682762635346379,1.0
538,0.9356521739130436,0.9675875932342337,1.0
539,0.9373913043478261,0.9667812967109599,1.0
540,0.9391304347826087,0.9658371338253201,1.0
541,0.9408695652173913,0.9647313618176708,1.0
542,0.942608695652174,0.9634361375385857,1.0
543,0.9443478260869566,0.9619188228787863,1.0
544,0.9460869565217391,0.9601411800987244,1.0
545,0.9478260869565218,0.9580584429590122,1.0
546,0.9495652173913044,0.955618249205178,1.0
547,0.951304347826087,0.952759420351961,1.0
548,0.9530434782608695,0.9494105762467551,1.0
549,0.9547826086956522,0.9454885751212108,1.0
550,0.9565217391304348,0.9408967755046098,1.0
551,0.9582608695652174,0.9355231254413323,1.0
552,0.9600000000000001,0.9292380981609006,1.0
553,0.9617391304347827,0.9218925132086985,1.0
554,0.9634782608695652,0.9133153098372239,1.0
555,0.9652173913043479,0.9033113771298863,1.0
556,0.9669565217391305,0.8916595947846492,1.0
557,0.9686956521739131,0.8781113011737369,1.0
558,0.9704347826086956,0.862389481533499,1.0
559,0.9721739130434783,0.8441890570583199,1.0
560,0.9739130434782609,0.823178749753512,1.0
561,0.9756521739130435,0.7990050871069757,1.0
562,0.9773913043478262,0.771299176383845,1.0
563,0.9791304347826087,0.7396868928627863,1.0
564,0.9808695652173913,0.703803052449767,1.0
565,0.9826086956521739,0.6633099330446509,1.0
566,0.9843478260869566,0.6179201281012929,1.0
567,0.9860869565217392,0.5674231325992604,1.0
568,0.9878260869565217,0.5117142846557009,1.0
569,0.9895652173913044,0.45082378328007294,1.0
570,0.991304347826087,0.3849426197708723,1.0
571,0.9930434782608696,0.3144416187620696,1.0
572,0.9947826086956522,0.23987964893016564,1.0
573,0.9965217391304348,0.16199766578968103,1.0
574,0.9982608695652174,0.08169669163031702,1.0
575,1.0,0.0,1.0
