node_index,x_coordinate,velocity,forcing
225,0.391304347826087,0.6241118586654476,1.0
226,0.3930434782608696,0.6243648670795937,1.0
227,0.3947826086956522,0.624610351618155,1.0
228,0.3965217391304348,0.6248484786318416,1.0
229,0.3982608695652174,0.6250794128460807,1.0
230,0.4,0.6253033173090721,1.0
231,0.4017391304347826,0.6255203533418657,1.0
232,0.40347826086956523,0.625730680490514,1.0
233,0.40521739130434786,0.6259344564803321,1.0
234,0.40695652173913044,0.6261318371723056,1.0
235,0.40869565217391307,0.6263229765216726,1.0
236,0.41043478260869565,0.6265080265387051,1.0
237,0.4121739130434783,0.626687137251716,1.0
238,0.4139130434782609,0.6268604566722982,1.0
239,0.4156521739130435,0.6270281307628187,1.0
240,0.4173913043478261,0.6271903034061639,1.0
241,0.4191304347826087,0.6273471163777488,1.0
242,0.42086956521739133,0.6274987093197801,1.0
243,0.4226086956521739,0.6276452197177742,1.0
244,0.42434782608695654,0.6277867828793151,1.0
245,0.42608695652173917,0.6279235319150429,1.0
246,0.42782608695652175,0.6280555977218516,1.0
247,0.4295652173913044,0.6281831089682777,1.0
248,0.43130434782608695,0.6283061920820529,1.0
249,0.4330434782608696,0.6284249712397934,1.0
250,0.4347826086956522,0.6285395683587955,1.0
251,0.4365217391304348,0.6286501030909003,1.0
252,0.4382608695652174,0.6287566928183924,1.0
253,0.44,0.628859452651891,1.0
254,0.44173913043478263,0.6289584954301918,1.0
255,0.4434782608695652,0.6290539317220123,1.0
256,0.44521739130434784,0.6291458698295953,1.0
257,0.4469565217391305,0.6292344157941205,1.0
258,0.44869565217391305,0.6293196734028699,1.0
259,0.4504347826086957,0.6294017441980992,1.0
260,0.45217391304347826,0.6294807274875547,1.0
261,0.4539130434782609,0.6295567203565837,1.0
262,0.45565217391304347,0.6296298176817784,1.0
263,0.4573913043478261,0.6297001121460973,1.0
264,0.45913043478260873,0.6297676942554014,1.0
265,0.4608695652173913,0.6298326523563483,1.0
266,0.46260869565217394,0.6298950726555844,1.0
267,0.4643478260869565,0.6299550392401672,1.0
268,0.46608695652173915,0.6300126340991674,1.0
269,0.4678260869565218,0.6300679371463795,1.0
270,0.46956521739130436,0.6301210262440845,1.0
271,0.471304347826087,0.6301719772278039,1.0
272,0.47304347826086957,0.630220863931981,1.0
273,0.4747826086956522,0.6302677582165316,1.0
274,0.4765217391304348,0.6303127299942034,1.0
275,0.4782608695652174,0.6303558472586843,1.0
276,0.48000000000000004,0.6303971761134015,1.0
277,0.4817391304347826,0.6304367808009524,1.0
278,0.48347826086956525,0.6304747237331145,1.0
279,0.4852173913043478,0.6305110655213721,1.0
280,0.48695652173913045,0.6305458650079097,1.0
281,0.4886956521739131,0.63057917929702,1.0
282,0.49043478260869566,0.6306110637868676,1.0
283,0.4921739130434783,0.630641572201564,1.0
284,0.49391304347826087,0.630670756623502,1.0
285,0.4956521739130435,0.6306986675259001,1.0
286,0.4973913043478261,0.6307253538055116,1.0
287,0.4991304347826087,0.6307508628154538,1.0
288,0.5008695652173913,0.6307752403981104,1.0
289,0.5026086956521739,0.6307985309180719,1.0
290,0.5043478260869565,0.6308207772950614,1.0
291,0.5060869565217392,0.6308420210368227,1.0
292,0.5078260869565218,0.6308623022719189,1.0
293,0.5095652173913043,0.6308816597824142,1.0
294,0.511304347826087,0.6309001310364032,1.0
295,0.5130434782608696,0.630917752220353,1.0
296,0.5147826086956522,0.6309345582712292,1.0
297,0.5165217391304348,0.6309505829083794,1.0
298,0.5182608695652174,0.6309658586651372,1.0
299,0.52,0.6309804169201335,1.0
300,0.5217391304347826,0.63099428792828,1.0
301,0.5234782608695653,0.6310075008514089,1.0
302,0.5252173913043479,0.6310200837885412,1.0
303,0.5269565217391304,0.6310320638057717,1.0
304,0.528695652173913,0.6310434669657442,1.0
305,0.5304347826086957,0.6310543183567052,1.0
306,0.5321739130434783,0.631064642121119,1.0
307,0.5339130434782609,0.6310744614838287,1.0
308,0.5356521739130435,0.6310837987797535,1.0
309,0.5373913043478261,0.6310926754811068,1.0
310,0.5391304347826087,0.6311011122241278,1.0
311,0.5408695652173914,0.6311091288353153,1.0
312,0.542608695652174,0.6311167443571587,1.0
313,0.5443478260869565,0.6311239770733561,1.0
314,0.5460869565217391,0.6311308445335153,1.0
315,0.5478260869565218,0.6311373635773343,1.0
316,0.5495652173913044,0.6311435503582554,1.0
317,0.551304347826087,0.6311494203665909,1.0
318,0.5530434782608696,0.6311549884521217,1.0
319,0.5547826086956522,0.6311602688461597,1.0
320,0.5565217391304348,0.6311652751830872,1.0
321,0.5582608695652174,0.6311700205213587,1.0
322,0.56,0.6311745173639796,1.0
323,0.5617391304347826,0.6311787776784563,1.0
324,0.5634782608695652,0.6311828129162235,1.0
325,0.5652173913043479,0.6311866340315521,1.0
326,0.5669565217391305,0.6311902514999392,1.0
327,0.568695652173913,0.6311936753359915,1.0
328,0.5704347826086956,0.6311969151107977,1.0
329,0.5721739130434783,0.6311999799688043,1.0
330,0.5739130434782609,0.6312028786441946,1.0
331,0.5756521739130435,0.6312056194767832,1.0
332,0.5773913043478262,0.6312082104274258,1.0
333,0.5791304347826087,0.6312106590929587,1.0
334,0.5808695652173913,0.63121297272067,1.0
335,0.5826086956521739,0.6312151582223137,1.0
336,0.5843478260869566,0.6312172221876723,1.0
337,0.5860869565217391,0.631219170897679,1.0
338,0.5878260869565217,0.6312210103371045,1.0
339,0.5895652173913044,0.6312227462068201,1.0
340,0.591304347826087,0.6312243839356428,1.0
341,0.5930434782608696,0.6312259286917754,1.0
342,0.5947826086956522,0.6312273853938457,1.0
343,0.5965217391304348,0.6312287587215577,1.0
344,0.5982608695652174,0.6312300531259613,1.0
345,0.6,0.6312312728393517,1.0
346,0.6017391304347827,0.6312324218848049,1.0
347,0.6034782608695652,0.6312335040853628,1.0
348,0.6052173913043478,0.6312345230728705,1.0
349,0.6069565217391305,0.6312354822964813,1.0
350,0.6086956521739131,0.6312363850308347,1.0
351,0.6104347826086957,0.6312372343839157,1.0
352,0.6121739130434782,0.6312380333046088,1.0
353,0.6139130434782609,0.6312387845899488,1.0
354,0.6156521739130435,0.6312394908920819,1.0
355,0.6173913043478261,0.6312401547249448,1.0
356,0.6191304347826088,0.631240778470668,1.0
357,0.6208695652173913,0.6312413643857132,1.0
358,0.6226086956521739,0.6312419146067538,1.0
359,0.6243478260869565,0.6312424311563032,1.0
360,0.6260869565217392,0.6312429159481012,1.0
361,0.6278260869565218,0.6312433707922671,1.0
362,0.6295652173913043,0.6312437974002219,1.0
363,0.631304347826087,0.6312441973893926,1.0
364,0.6330434782608696,0.6312445722877025,1.0
365,0.6347826086956522,0.6312449235378533,1.0
366,0.6365217391304349,0.6312452525014093,1.0
367,0.6382608695652174,0.631245560462686,1.0
368,0.64,0.6312458486324515,1.0
369,0.6417391304347826,0.6312461181514472,1.0
370,0.6434782608695653,0.6312463700937305,1.0
371,0.6452173913043479,0.6312466054698499,1.0
372,0.6469565217391304,0.631246825229851,1.0
373,0.6486956521739131,0.6312470302661257,1.0
374,0.6504347826086957,0.6312472214161041,1.0
375,0.6521739130434783,0.6312473994647956,1.0
376,0.6539130434782608,0.6312475651471838,1.0
377,0.6556521739130435,0.6312477191504781,1.0
378,0.6573913043478261,0.6312478621162265,1.0
379,0.6591304347826087,0.6312479946422935,1.0
380,0.6608695652173914,0.6312481172847053,1.0
381,0.662608695652174,0.6312482305593651,1.0
382,0.6643478260869565,0.6312483349436431,1.0
383,0.6660869565217391,0.631248430877841,1.0
384,0.6678260869565218,0.6312485187665353,1.0
385,0.6695652173913044,0.6312485989797995,1.0
386,0.671304347826087,0.6312486718543072,1.0
387,0.6730434782608696,0.6312487376943184,1.0
388,0.6747826086956522,0.6312487967725471,1.0
389,0.6765217391304348,0.6312488493309136,1.0
390,0.6782608695652174,0.6312488955811804,1.0
391,0.68,0.6312489357054691,1.0
392,0.6817391304347826,0.631248969856663,1.0
393,0.6834782608695652,0.6312489981586886,1.0
394,0.6852173913043479,0.6312490207066775,1.0
395,0.6869565217391305,0.6312490375670077,1.0
396,0.688695652173913,0.6312490487772171,1.0
397,0.6904347826086957,0.631249054345794,1.0
398,0.6921739130434783,0.6312490542518328,1.0
399,0.6939130434782609,0.6312490484445569,1.0
400,0.6956521739130435,0.6312490368427016,1.0
401,0.6973913043478261,0.6312490193337528,1.0
402,0.6991304347826087,0.6312489957730354,1.0
403,0.7008695652173913,0.6312489659826434,1.0
404,0.702608695652174,0.6312489297502085,1.0
405,0.7043478260869566,0.6312488868274942,1.0
406,0.7060869565217391,0.6312488369288114,1.0
407,0.7078260869565217,0.6312487797292405,1.0
408,0.7095652173913044,0.6312487148626549,1.0
409,0.711304347826087,0.6312486419195316,1.0
410,0.7130434782608696,0.6312485604445333,1.0
411,0.7147826086956522,0.6312484699338552,1.0
412,0.7165217391304348,0.6312483698323149,1.0
413,0.7182608695652174,0.631248259530171,1.0
414,0.72,0.631248138359655,1.0
415,0.7217391304347827,0.6312480055911923,1.0
416,0.7234782608695652,0.6312478604292981,1.0
417,0.7252173913043478,0.6312477020081159,1.0
418,0.7269565217391305,0.6312475293865842,1.0
419,0.7286956521739131,0.6312473415431972,1.0
420,0.7304347826086957,0.6312471373703331,1.0
421,0.7321739130434783,0.6312469156681197,1.0
422,0.7339130434782609,0.6312466751378015,1.0
423,0.7356521739130435,0.6312464143745706,1.0
424,0.7373913043478261,0.6312461318598266,1.0
425,0.7391304347826088,0.6312458259528151,1.0
426,0.7408695652173913,0.6312454948816043,1.0
427,0.7426086956521739,0.6312451367333457,1.0
428,0.7443478260869566,0.6312447494437669,1.0
429,0.7460869565217392,0.6312443307858315,1.0
430,0.7478260869565218,0.6312438783575134,1.0
431,0.7495652173913043,0.6312433895686004,1.0
432,0.751304347826087,0.6312428616264675,1.0
433,0.7530434782608696,0.6312422915207276,1.0
434,0.7547826086956522,0.631241676006676,1.0
435,0.7565217391304349,0.6312410115874322,1.0
436,0.7582608695652174,0.6312402944946748,1.0
437,0.76,0.6312395206678583,1.0
438,0.7617391304347826,0.6312386857317877,1.0
439,0.7634782608695653,0.6312377849724213,1.0
440,0.7652173913043478,0.631236813310754,1.0
441,0.7669565217391304,0.63123576527463,1.0
442,0.7686956521739131,0.6312346349683114,1.0
443,0.7704347826086957,0.6312334160396196,1.0
444,0.7721739130434783,0.6312321016444512,1.0
445,0.773913043478261,0.6312306844084483,1.0
446,0.7756521739130435,0.6312291563855876,1.0
447,0.7773913043478261,0.6312275090134313,1.0
448,0.7791304347826087,0.6312257330647576,1.0
449,0.7808695652173914,0.631223818595269,1.0
450,0.782608695652174,0.6312217548870411,1.0
451,0.7843478260869565,0.6312195303873543,1.0
452,0.7860869565217392,0.6312171326425114,1.0
453,0.7878260869565218,0.6312145482262078,1.0
454,0.7895652173913044,0.6312117626619906,1.0
455,0.7913043478260869,0.6312087603392874,1.0
456,0.7930434782608696,0.6312055244224481,1.0
457,0.7947826086956522,0.631202036752189,1.0
458,0.7965217391304348,0.6311982777387662,1.0
459,0.7982608695652175,0.631194226246155,1.0
460,0.8,0.6311898594664272,1.0
461,0.8017391304347826,0.6311851527834631,1.0
462,0.8034782608695652,0.6311800796250288,1.0
463,0.8052173913043479,0.6311746113021853,1.0
464,0.8069565217391305,0.6311687168348694,1.0
465,0.808695652173913,0.6311623627623988,1.0
466,0.8104347826086957,0.631155512937517,1.0
467,0.8121739130434783,0.6311481283024718,1.0
468,0.8139130434782609,0.6311401666454654,1.0
469,0.8156521739130435,0.6311315823356596,1.0
470,0.8173913043478261,0.6311223260347375,1.0
471,0.8191304347826087,0.6311123443828285,1.0
472,0.8208695652173913,0.6311015796563841,1.0
473,0.822608695652174,0.6310899693953593,1.0
474,0.8243478260869566,0.6310774459967832,1.0
475,0.8260869565217391,0.6310639362715142,1.0
476,0.8278260869565218,0.6310493609606592,1.0
477,0.8295652173913044,0.6310336342077697,1.0
478,0.831304347826087,0.6310166629825472,1.0
479,0.8330434782608696,0.630998346451349,1.0
480,0.8347826086956522,0.6309785752893083,1.0
481,0.8365217391304348,0.6309572309283572,1.0
482,0.8382608695652174,0.6309341847348447,1.0
483,0.8400000000000001,0.6309092971098056,1.0
484,0.8417391304347827,0.630882416504212,1.0
485,0.8434782608695652,0.6308533783407442,1.0
486,0.8452173913043478,0.630822003832747,1.0
487,0.8469565217391305,0.6307880986900574,1.0
488,0.8486956521739131,0.6307514517003167,1.0
489,0.8504347826086956,0.6307118331731916,1.0
490,0.8521739130434783,0.6306689932336011,1.0
491,0.8539130434782609,0.6306226599485988,1.0
492,0.8556521739130435,0.6305725372709268,1.0
493,0.8573913043478261,0.6305183027804817,1.0
494,0.8591304347826088,0.6304596052029414,1.0
495,0.8608695652173913,0.6303960616826088,1.0
496,0.8626086956521739,0.6303272547841046,1.0
497,0.8643478260869566,0.6302527291948443,1.0
498,0.8660869565217392,0.6301719880972694,1.0
499,0.8678260869565217,0.6300844891765086,1.0
500,0.8695652173913044,0.6299896402255105,1.0
501,0.871304347826087,0.6298867943056726,1.0
502,0.8730434782608696,0.6297752444165485,1.0
503,0.8747826086956522,0.6296542176233256,1.0
504,0.8765217391304349,0.6295228685853539,1.0
505,0.8782608695652174,0.6293802724230645,1.0
506,0.88,0.6292254168540505,1.0
507,0.8817391304347827,0.6290571935218917,1.0
508,0.8834782608695653,0.6288743884333818,1.0
509,0.8852173913043478,0.6286756714111468,1.0
510,0.8869565217391304,0.6284595844591517,1.0
511,0.8886956521739131,0.6282245289282232,1.0
512,0.8904347826086957,0.627968751357413,1.0
513,0.8921739130434783,0.6276903278547713,1.0
514,0.893913043478261,0.6273871468677803,1.0
515,0.8956521739130435,0.6270568901793859,1.0
516,0.8973913043478261,0.6266970119501349,1.0
517,0.8991304347826087,0.6263047156104813,1.0
518,0.9008695652173914,0.6258769283898479,1.0
519,0.9026086956521739,0.625410273250603,1.0
520,0.9043478260869565,0.6249010379759137,1.0
521,0.9060869565217392,0.6243451411405821,1.0
522,0.9078260869565218,0.6237380946738394,1.0
523,0.9095652173913044,0.6230749627029746,1.0
524,0.9113043478260869,0.6223503163471931,1.0
525,0.9130434782608696,0.621558184112917,1.0
526,0.9147826086956522,0.620691997525766,1.0
527,0.9165217391304348,0.6197445316218624,1.0
528,0.9182608695652175,0.618707839913393,1.0
529,0.92,0.6175731834423778,1.0
530,0.9217391304347826,0.6163309535446946,1.0
531,0.9234782608695653,0.6149705879664603,1.0
532,0.9252173913043479,0.6134804800104066,1.0
533,0.9269565217391305,0.6118478804452003,1.0
534,0.928695652173913,0.6100587919909122,1.0
535,0.9304347826086957,0.6080978563051848,1.0
536,0.9321739130434783,0.6059482335443872,1.0
537,0.9339130434782609,0.603591474770637,1.0
538,0.9356521739130436,0.601007387728823,1.0
539,0.9373913043478261,0.5981738968387533,1.0
540,0.9391304347826087,0.5950668986486424,1.0
541,0.9408695652173913,0.591660114490704,1.0
542,0.942608695652174,0.587924942681792,1.0
543,0.9443478260869566,0.5838303133359435,1.0
544,0.9460869565217391,0.5793425497147395,1.0
545,0.9478260869565218,0.5744252410466671,1.0
546,0.9495652173913044,0.5690391329052056,1.0
547,0.951304347826087,0.5631420425474754,1.0
548,0.9530434782608695,0.5566888080714093,1.0
549,0.9547826086956522,0.5496312818257646,1.0
550,0.9565217391304348,0.5419183801611275,1.0
551,0.9582608695652174,0.5334962032737458,1.0
552,0.9600000000000001,0.5243082404688739,1.0
553,0.9617391304347827,0.5142956775205306,1.0
554,0.9634782608695652,0.5033978237516584,1.0
555,0.9652173913043479,0.49155267677852627,1.0
556,0.9669565217391305,0.4786976422864566,1.0
557,0.9686956521739131,0.4647704244227125,1.0
558,0.9704347826086956,0.4497100990752804,1.0
559,0.9721739130434783,0.43345837712461693,1.0
560,0.9739130434782609,0.41596105742256567,1.0
561,0.9756521739130435,0.39716965957748634,1.0
562,0.9773913043478262,0.37704321457813644,1.0
563,0.9791304347826087,0.3555501770788315,1.0
564,0.9808695652173913,0.3326704073140588,1.0
565,0.9826086956521739,0.30839715400263573,1.0
566,0.9843478260869566,0.2827389535297033,1.0
567,0.9860869565217392,0.2557213468235385,1.0
568,0.9878260869565217,0.2273883056148782,1.0
569,0.9895652173913044,0.19780325621701209,1.0
570,0.991304347826087,0.16704959346681197,1.0
571,0.9930434782608696,0.13523059140243604,1.0
572,0.9947826086956522,0.10246864117735278,1.0
573,0.9965217391304348,0.06890378005983215,1.0
574,0.9982608695652174,0.034691516294698785,1.0
575,1.0,0.0,1.0
