node_index,x_coordinate,velocity,forcing
46,0.08,0.2785056211925646,1.0
47,0.0817391304347826,0.2823062143761899,1.0
48,0.08347826086956522,0.2860459705875979,1.0
49,0.08521739130434783,0.28972596768198444,1.0
50,0.08695652173913043,0.2933472403236673,1.0
51,0.08869565217391305,0.2969107823308581,1.0
52,0.09043478260869565,0.300417548886849,1.0
53,0.09217391304347826,0.3038684586270197,1.0
54,0.09391304347826088,0.30726439561029556,1.0
55,0.09565217391304348,0.3106062111829935,1.0
56,0.09739130434782609,0.3138947257423484,1.0
57,0.0991304347826087,0.3171307304064347,1.0
58,0.10086956521739131,0.32031498859666035,1.0
59,0.10260869565217391,0.3234482375385249,1.0
60,0.10434782608695653,0.32653118968588896,1.0
61,0.10608695652173913,0.32956453407358755,1.0
62,0.10782608695652174,0.33254893760285215,1.0
63,0.10956521739130436,0.33548504626365305,1.0
64,0.11130434782608696,0.3383734862977653,1.0
65,0.11304347826086956,0.34121486530606226,1.0
66,0.11478260869565218,0.3440097733032807,1.0
67,0.11652173913043479,0.34675878372324664,1.0
68,0.11826086956521739,0.3494624543773298,1.0
69,0.12000000000000001,0.35212132836868154,1.0
70,0.12173913043478261,0.35473593496461764,1.0
71,0.12347826086956522,0.35730679042933067,1.0
72,0.12521739130434784,0.35983439881894863,1.0
73,0.12695652173913044,0.3623192527408066,1.0
74,0.12869565217391304,0.36476183407865675,1.0
75,0.13043478260869565,0.36716261468541067,1.0
76,0.13217391304347825,0.3695220570448894,1.0
77,0.13391304347826088,0.3718406149039444,1.0
78,0.1356521739130435,0.3741187338762106,1.0
79,0.1373913043478261,0.3763568520186575,1.0
80,0.1391304347826087,0.378555400382017,1.0
81,0.1408695652173913,0.3807148035360863,1.0
82,0.1426086956521739,0.3828354800708297,1.0
83,0.14434782608695654,0.38491784307413296,1.0
84,0.14608695652173914,0.3869623005870065,1.0
85,0.14782608695652175,0.3889692560369671,1.0
86,0.14956521739130435,0.3909391086502845,1.0
87,0.15130434782608695,0.3928722538437237,1.0
88,0.15304347826086956,0.39476908359637386,1.0
89,0.1547826086956522,0.39662998680211314,1.0
90,0.1565217391304348,0.3984553496032212,1.0
91,0.1582608695652174,0.40024555570562415,1.0
92,0.16,0.4020009866762172,1.0
93,0.1617391304347826,0.40372202222269643,1.0
94,0.1634782608695652,0.40540904045629694,1.0
95,0.16521739130434784,0.40706241813782124,1.0
96,0.16695652173913045,0.4086825309073214,1.0
97,0.16869565217391305,0.4102697534977831,1.0
98,0.17043478260869566,0.4118244599331478,1.0
99,0.17217391304347826,0.41334702371099713,1.0
100,0.17391304347826086,0.4148378179702167,1.0
101,0.1756521739130435,0.41629721564394834,1.0
102,0.1773913043478261,0.4177255895981349,1.0
103,0.1791304347826087,0.4191233127559599,1.0
104,0.1808695652173913,0.42049075820848,1.0
105,0.1826086956521739,0.42182829931175125,1.0
106,0.18434782608695652,0.4231363097707473,1.0
107,0.18608695652173915,0.4244151637103726,1.0
108,0.18782608695652175,0.4256652357338773,1.0
109,0.18956521739130436,0.42688690096898085,1.0
110,0.19130434782608696,0.4280805351020202,1.0
111,0.19304347826086957,0.42924651440044453,1.0
112,0.19478260869565217,0.4303852157239802,1.0
113,0.1965217391304348,0.43149701652480077,1.0
114,0.1982608695652174,0.43258229483704513,1.0
115,0.2,0.43364142925602744,1.0
116,0.20173913043478262,0.43467479890750066,1.0
117,0.20347826086956522,0.43568278340733313,1.0
118,0.20521739130434782,0.43666576281197406,1.0
119,0.20695652173913046,0.43762411756008485,1.0
120,0.20869565217391306,0.4385582284057271,1.0
121,0.21043478260869566,0.4394684763434992,1.0
122,0.21217391304347827,0.44035524252602687,1.0
123,0.21391304347826087,0.4412189081742143,1.0
124,0.21565217391304348,0.4420598544806717,1.0
125,0.2173913043478261,0.442878462506742,1.0
126,0.2191304347826087,0.4436751130735486,1.0
127,0.22086956521739132,0.4444501866474982,1.0
128,0.22260869565217392,0.44520406322067085,1.0
129,0.22434782608695653,0.44593712218653253,1.0
130,0.22608695652173913,0.44664974221141207,1.0
131,0.22782608695652173,0.44734230110217876,1.0
132,0.22956521739130437,0.4480151756705617,1.0
133,0.23130434782608697,0.4486687415945515,1.0
134,0.23304347826086957,0.44930337327731823,1.0
135,0.23478260869565218,0.4499194437040843,1.0
136,0.23652173913043478,0.4505173242973794,1.0
137,0.2382608695652174,0.4510973847711073,1.0
138,0.24000000000000002,0.45165999298384163,1.0
139,0.24173913043478262,0.45220551479176907,1.0
140,0.24347826086956523,0.4527343139016818,1.0
141,0.24521739130434783,0.45324675172442036,1.0
142,0.24695652173913044,0.45374318722915447,1.0
143,0.24869565217391304,0.4542239767988797,1.0
144,0.25043478260869567,0.4546894740874963,1.0
145,0.25217391304347825,0.45514002987882785,1.0
146,0.2539130434782609,0.45557599194791737,1.0
147,0.2556521739130435,0.4559977049249353,1.0
148,0.2573913043478261,0.4564055101620068,1.0
149,0.2591304347826087,0.4567997456032641,1.0
150,0.2608695652173913,0.4571807456584056,1.0
151,0.26260869565217393,0.4575488410800277,1.0
152,0.2643478260869565,0.45790435884498615,1.0
153,0.26608695652173914,0.4582476220400169,1.0
154,0.26782608695652177,0.4585789497518385,1.0
155,0.26956521739130435,0.4588986569619338,1.0
156,0.271304347826087,0.45920705444619586,1.0
157,0.27304347826086955,0.4595044486796029,1.0
158,0.2747826086956522,0.45979114174606917,1.0
159,0.2765217391304348,0.46006743125360344,1.0
160,0.2782608695652174,0.4603336102548857,1.0
161,0.28,0.46058996717335704,1.0
162,0.2817391304347826,0.4608367857349013,1.0
163,0.28347826086956524,0.46107434490517596,1.0
164,0.2852173913043478,0.4613029188326387,1.0
165,0.28695652173913044,0.4615227767972934,1.0
166,0.2886956521739131,0.46173418316516784,1.0
167,0.29043478260869565,0.46193739734851774,1.0
168,0.2921739130434783,0.4621326737717365,1.0
169,0.29391304347826086,0.4623202618429357,1.0
170,0.2956521739130435,0.46250040593114705,1.0
171,0.2973913043478261,0.46267334534908394,1.0
172,0.2991304347826087,0.46283931434138603,1.0
173,0.30086956521739133,0.46299854207826024,1.0
174,0.3026086956521739,0.46315125265441714,1.0
175,0.30434782608695654,0.4632976650931943,1.0
176,0.3060869565217391,0.46343799335574615,1.0
177,0.30782608695652175,0.46357244635516787,1.0
178,0.3095652173913044,0.4637012279754193,1.0
179,0.31130434782608696,0.46382453709489824,1.0
180,0.3130434782608696,0.4639425676145123,1.0
181,0.31478260869565217,0.46405550849008675,1.0
182,0.3165217391304348,0.46416354376894586,1.0
183,0.31826086956521743,0.4642668526304911,1.0
184,0.32,0.46436560943060895,1.0
185,0.32173913043478264,0.4644599837497197,1.0
186,0.3234782608695652,0.46455014044429516,1.0
187,0.32521739130434785,0.4646362397016527,1.0
188,0.3269565217391304,0.46471843709784594,1.0
189,0.32869565217391306,0.4647968836584615,1.0
190,0.3304347826086957,0.464871725922137,1.0
191,0.33217391304347826,0.46494310600661176,1.0
192,0.3339130434782609,0.4650111616771244,1.0
193,0.3356521739130435,0.46507602641697304,1.0
194,0.3373913043478261,0.4651378295000541,1.0
195,0.3391304347826087,0.4651966960651983,1.0
196,0.3408695652173913,0.46525274719212695,1.0
197,0.34260869565217394,0.4653060999788514,1.0
198,0.3443478260869565,0.46535686762034567,1.0
199,0.34608695652173915,0.4654051594883225,1.0
200,0.34782608695652173,0.4654510812119508,1.0
201,0.34956521739130436,0.4654947347593524,1.0
202,0.351304347826087,0.4655362185197265,1.0
203,0.35304347826086957,0.46557562738594915,1.0
204,0.3547826086956522,0.4656130528375041,1.0
205,0.3565217391304348,0.4656485830236066,1.0
206,0.3582608695652174,0.46568230284638307,1.0
207,0.36,0.4657142940439814,1.0
208,0.3617391304347826,0.4657446352734872,1.0
209,0.36347826086956525,0.46577340219352903,1.0
210,0.3652173913043478,0.4658006675464614,1.0
211,0.36695652173913046,0.4658265012400205,1.0
212,0.36869565217391304,0.4658509704283517,1.0
213,0.37043478260869567,0.46587413959231694,1.0
214,0.3721739130434783,0.46589607061899047,1.0
215,0.3739130434782609,0.46591682288026487,1.0
216,0.3756521739130435,0.4659364533104865,1.0
217,0.3773913043478261,0.4659550164830519,1.0
218,0.3791304347826087,0.4659725646858985,1.0
219,0.3808695652173913,0.4659891479958282,1.0
220,0.3826086956521739,0.4660048143516119,1.0
221,0.38434782608695656,0.4660196096258205,1.0
222,0.38608695652173913,0.4660335776953425,1.0
223,0.38782608695652177,0.46604676051054283,1.0
224,0.38956521739130434,0.4660591981630334,1.0
225,0.391304347826087,0.4660709289520183,1.0
226,0.3930434782608696,0.46608198944919277,1.0
227,0.3947826086956522,0.46609241456216965,1.0
228,0.3965217391304348,0.46610223759641733,1.0
229,0.3982608695652174,0.4661114903156942,1.0
230,0.4,0.4661202030009692,1.0
231,0.4017391304347826,0.46612840450781956,1.0
232,0.40347826086956523,0.4661361223223065,1.0
233,0.40521739130434786,0.46614338261532107,1.0
234,0.40695652173913044,0.4661502102954101,1.0
235,0.40869565217391307,0.4661566290600823,1.0
236,0.41043478260869565,0.4661626614456029,1.0
237,0.4121739130434783,0.4661683288752902,1.0
238,0.4139130434782609,0.46617365170632175,1.0
239,0.4156521739130435,0.4661786492750694,1.0
240,0.4173913043478261,0.4661833399409762,1.0
241,0.4191304347826087,0.46618774112899647,1.0
242,0.42086956521739133,0.46619186937061635,1.0
243,0.4226086956521739,0.4661957403434792,1.0
244,0.42434782608695654,0.4661993689096369,1.0
245,0.42608695652173917,0.46620276915245207,1.0
246,0.42782608695652175,0.46620595441217555,1.0
247,0.4295652173913044,0.46620893732022833,1.0
248,0.43130434782608695,0.46621172983221043,1.0
249,0.4330434782608696,0.4662143432596693,1.0
250,0.4347826086956522,0.4662167883006534,1.0
251,0.4365217391304348,0.4662190750690799,1.0
252,0.4382608695652174,0.46622121312294984,1.0
253,0.44,0.46622321149143353,1.0
254,0.44173913043478263,0.46622507870086394,1.0
255,0.4434782608695652,0.4662268227996628,1.0
256,0.44521739130434784,0.466228451382232,1.0
257,0.4469565217391305,0.4662299716118405,1.0
258,0.44869565217391305,0.46623139024253574,1.0
259,0.4504347826086957,0.46623271364011193,1.0
260,0.45217391304347826,0.46623394780216215,1.0
261,0.4539130434782609,0.4662350983772467,1.0
262,0.45565217391304347,0.46623617068320466,1.0
263,0.4573913043478261,0.46623716972464024,1.0
264,0.45913043478260873,0.46623810020960926,1.0
265,0.4608695652173913,0.46623896656553726,1.0
266,0.46260869565217394,0.46623977295439506,1.0
267,0.4643478260869565,0.4662405232871586,1.0
268,0.46608695652173915,0.46624122123758205,1.0
269,0.4678260869565218,0.4662418702553076,1.0
270,0.46956521739130436,0.4662424735783392,1.0
271,0.471304347826087,0.4662430342449055,1.0
272,0.47304347826086957,0.4662435551047346,1.0
273,0.4747826086956522,0.4662440388297672,1.0
274,0.4765217391304348,0.4662444879243286,1.0
275,0.4782608695652174,0.4662449047347828,1.0
276,0.48000000000000004,0.46624529145869364,1.0
277,0.4817391304347826,0.4662456501535082,1.0
278,0.48347826086956525,0.46624598274479045,1.0
279,0.4852173913043478,0.4662462910340172,1.0
280,0.48695652173913045,0.46624657670596464,1.0
281,0.4886956521739131,0.4662468413356949,1.0
282,0.49043478260869566,0.46624708639516904,1.0
283,0.4921739130434783,0.4662473132594974,1.0
284,0.49391304347826087,0.46624752321284935,1.0
285,0.4956521739130435,0.4662477174540344,1.0
286,0.4973913043478261,0.46624789710177433,1.0
287,0.4991304347826087,0.466248063199677,1.0
288,0.5008695652173913,0.46624821672093136,1.0
289,0.5026086956521739,0.4662483585727333,1.0
290,0.5043478260869565,0.46624848960045756,1.0
291,0.5060869565217392,0.46624861059158934,1.0
292,0.5078260869565218,0.46624872227942615,1.0
293,0.5095652173913043,0.46624882534656276,1.0
294,0.511304347826087,0.46624892042817023,1.0
295,0.5130434782608696,0.4662490081150806,1.0
296,0.5147826086956522,0.4662490889566859,1.0
297,0.5165217391304348,0.46624916346366285,1.0
298,0.5182608695652174,0.4662492321105327,1.0
299,0.52,0.46624929533806364,1.0
300,0.5217391304347826,0.4662493535555263,1.0
301,0.5234782608695653,0.46624940714280916,1.0
302,0.5252173913043479,0.46624945645240273,1.0
303,0.5269565217391304,0.46624950181125835,1.0
304,0.528695652173913,0.46624954352253084,1.0
305,0.5304347826086957,0.4662495818672094,1.0
306,0.5321739130434783,0.46624961710564505,1.0
307,0.5339130434782609,0.46624964947897973,1.0
308,0.5356521739130435,0.46624967921048244,1.0
309,0.5373913043478261,0.4662497065067986,1.0
310,0.5391304347826087,0.46624973155911814,1.0
311,0.5408695652173914,0.4662497545442655,1.0
312,0.542608695652174,0.4662497756257182,1.0
313,0.5443478260869565,0.46624979495455665,1.0
314,0.5460869565217391,0.4662498126703514,1.0
315,0.5478260869565218,0.46624982890198824,1.0
316,0.5495652173913044,0.46624984376843953,1.0
317,0.551304347826087,0.46624985737948094,1.0
318,0.5530434782608696,0.46624986983635947,1.0
319,0.5547826086956522,0.4662498812324152,1.0
320,0.5565217391304348,0.4662498916536587,1.0
321,0.5582608695652174,0.46624990117930903,1.0
322,0.56,0.4662499098822922,1.0
323,0.5617391304347826,0.46624991782970476,1.0
324,0.5634782608695652,0.4662499250832433,1.0
325,0.5652173913043479,0.46624993169960377,1.0
326,0.5669565217391305,0.466249937730849,1.0
327,0.568695652173913,0.4662499432247524,1.0
328,0.5704347826086956,0.4662499482251116,1.0
329,0.5721739130434783,0.46624995277204223,1.0
330,0.5739130434782609,0.466249956902245,1.0
331,0.5756521739130435,0.4662499606492557,1.0
332,0.5773913043478262,0.4662499640436712,1.0
333,0.5791304347826087,0.4662499671133605,1.0
334,0.5808695652173913,0.466249969883655,1.0
335,0.5826086956521739,0.4662499723775252,1.0
336,0.5843478260869566,0.46624997461573925,1.0
337,0.5860869565217391,0.46624997661700845,1.0
338,0.5878260869565217,0.4662499783981184,1.0
339,0.5895652173913044,0.4662499799740465,1.0
340,0.591304347826087,0.466249981358068,1.0
341,0.5930434782608696,0.46624998256184835,1.0
342,0.5947826086956522,0.46624998359552605,1.0
343,0.5965217391304348,0.46624998446778315,1.0
344,0.5982608695652174,0.4662499851859054,1.0
345,0.6,0.46624998575583254,1.0
346,0.6017391304347827,0.4662499861821976,1.0
347,0.6034782608695652,0.4662499864683575,1.0
348,0.6052173913043478,0.46624998661641287,1.0
349,0.6069565217391305,0.4662499866272182,1.0
350,0.6086956521739131,0.4662499865003837,1.0
351,0.6104347826086957,0.466249986234265,1.0
352,0.6121739130434782,0.4662499858259454,1.0
353,0.6139130434782609,0.4662499852712068,1.0
354,0.6156521739130435,0.46624998456448935,1.0
355,0.6173913043478261,0.4662499836988436,1.0
356,0.6191304347826088,0.46624998266586765,1.0
357,0.6208695652173913,0.466249981455636,1.0
358,0.6226086956521739,0.4662499800566143,1.0
359,0.6243478260869565,0.46624997845556265,1.0
360,0.6260869565217392,0.46624997663742485,1.0
361,0.6278260869565218,0.4662499745852038,1.0
362,0.6295652173913043,0.4662499722798213,1.0
363,0.631304347826087,0.46624996969996263,1.0
364,0.6330434782608696,0.4662499668219029,1.0
365,0.6347826086956522,0.46624996361931614,1.0
366,0.6365217391304349,0.4662499600630635,1.0
367,0.6382608695652174,0.46624995612096165,1.0
368,0.64,0.46624995175752654,1.0
369,0.6417391304347826,0.46624994693369487,1.0
370,0.6434782608695653,0.4662499416065175,1.0
371,0.6452173913043479,0.4662499357288252,1.0
372,0.6469565217391304,0.46624992924886316,1.0
373,0.6486956521739131,0.4662499221098933,1.0
374,0.6504347826086957,0.4662499142497604,1.0
375,0.6521739130434783,0.4662499056004191,1.0
376,0.6539130434782608,0.4662498960874205,1.0
377,0.6556521739130435,0.46624988562935316,1.0
378,0.6573913043478261,0.466249874137235,1.0
379,0.6591304347826087,0.4662498615138549,1.0
380,0.6608695652173914,0.4662498476530546,1.0
381,0.662608695652174,0.4662498324389532,1.0
382,0.6643478260869565,0.46624981574510244,1.0
383,0.6660869565217391,0.46624979743357353,1.0
384,0.6678260869565218,0.46624977735396506,1.0
385,0.6695652173913044,0.4662497553423299,1.0
386,0.671304347826087,0.4662497312200118,1.0
387,0.6730434782608696,0.46624970479238537,1.0
388,0.6747826086956522,0.46624967584749316,1.0
389,0.6765217391304348,0.4662496441545698,1.0
390,0.6782608695652174,0.4662496094624455,1.0
391,0.68,0.46624957149781965,1.0
392,0.6817391304347826,0.46624952996339386,1.0
393,0.6834782608695652,0.46624948453585396,1.0
394,0.6852173913043479,0.46624943486368897,1.0
395,0.6869565217391305,0.4662493805648347,1.0
396,0.688695652173913,0.46624932122412893,1.0
397,0.6904347826086957,0.46624925639056286,1.0
398,0.6921739130434783,0.4662491855743141,1.0
399,0.6939130434782609,0.4662491082435442,1.0
400,0.6956521739130435,0.4662490238209424,1.0
401,0.6973913043478261,0.46624893167999837,1.0
402,0.6991304347826087,0.46624883114098,1.0
403,0.7008695652173913,0.46624872146659824,1.0
404,0.702608695652174,0.4662486018573314,1.0
405,0.7043478260869566,0.46624847144638737,1.0
406,0.7060869565217391,0.46624832929427334,1.0
407,0.7078260869565217,0.46624817438294547,1.0
408,0.7095652173913044,0.466248005609508,1.0
409,0.711304347826087,0.46624782177942653,1.0
410,0.7130434782608696,0.46624762159922095,1.0
411,0.7147826086956522,0.4662474036685997,1.0
412,0.7165217391304348,0.46624716647199255,1.0
413,0.7182608695652174,0.4662469083694408,1.0
414,0.72,0.4662466275867943,1.0
415,0.7217391304347827,0.46624632220516776,1.0
416,0.7234782608695652,0.46624599014960016,1.0
417,0.7252173913043478,0.4662456291768596,1.0
418,0.7269565217391305,0.46624523686233266,1.0
419,0.7286956521739131,0.46624481058593104,1.0
420,0.7304347826086957,0.4662443475169423,1.0
421,0.7321739130434783,0.46624384459775337,1.0
422,0.7339130434782609,0.46624329852635843,1.0
423,0.7356521739130435,0.46624270573757104,1.0
424,0.7373913043478261,0.46624206238283933,1.0
425,0.7391304347826088,0.466241364308571,1.0
426,0.7408695652173913,0.4662406070328555,1.0
427,0.7426086956521739,0.46623978572047103,1.0
428,0.7443478260869566,0.4662388951560519,1.0
429,0.7460869565217392,0.4662379297152857,1.0
430,0.7478260869565218,0.4662368833339974,1.0
431,0.7495652173913043,0.46623574947496993,1.0
432,0.751304347826087,0.4662345210923385,1.0
433,0.7530434782608696,0.4662331905933867,1.0
434,0.7547826086956522,0.4662317497975546,1.0
435,0.7565217391304349,0.4662301898924639,1.0
436,0.7582608695652174,0.46622850138674243,1.0
437,0.76,0.4662266740594226,1.0
438,0.7617391304347826,0.4662246969056639,1.0
439,0.7634782608695653,0.4662225580785421,1.0
440,0.7652173913043478,0.4662202448266169,1.0
441,0.7669565217391304,0.46621774342697886,1.0
442,0.7686956521739131,0.4662150391134524,1.0
443,0.7704347826086957,0.46621211599960266,1.0
444,0.7721739130434783,0.466208956996176,1.0
445,0.773913043478261,0.46620554372257383,1.0
446,0.7756521739130435,0.4662018564119258,1.0
447,0.7773913043478261,0.46619787380930766,1.0
448,0.7791304347826087,0.4661935730626007,1.0
449,0.7808695652173914,0.46618892960546654,1.0
450,0.782608695652174,0.466183917031864,1.0
451,0.7843478260869565,0.46617850696149327,1.0
452,0.7860869565217392,0.46617266889550923,1.0
453,0.7878260869565218,0.46616637006179573,1.0
454,0.7895652173913044,0.46615957524903806,1.0
455,0.7913043478260869,0.46615224662877464,1.0
456,0.7930434782608696,0.46614434356454915,1.0
457,0.7947826086956522,0.4661358224072144,1.0
458,0.7965217391304348,0.4661266362753689,1.0
459,0.7982608695652175,0.46611673481983157,1.0
460,0.8,0.4661060639709739,1.0
461,0.8017391304347826,0.46609456566763774,1.0
462,0.8034782608695652,0.46608217756627424,1.0
463,0.8052173913043479,0.46606883272882865,1.0
464,0.8069565217391305,0.4660544592877855,1.0
465,0.808695652173913,0.4660389800866637,1.0
466,0.8104347826086957,0.4660223122941223,1.0
467,0.8121739130434783,0.4660043669896859,1.0
468,0.8139130434782609,0.465985048718957,1.0
469,0.8156521739130435,0.4659642550159982,1.0
470,0.8173913043478261,0.46594187589040315,1.0
471,0.8191304347826087,0.46591779327636546,1.0
472,0.8208695652173913,0.46589188044085106,1.0
473,0.822608695652174,0.46586400134774997,1.0
474,0.8243478260869566,0.46583400997462926,1.0
475,0.8260869565217391,0.4658017495784523,1.0
476,0.8278260869565218,0.4657670519063308,1.0
477,0.8295652173913044,0.4657297363470667,1.0
478,0.831304347826087,0.4656896090189056,1.0
479,0.8330434782608696,0.4656464617885519,1.0
480,0.8347826086956522,0.4656000712161089,1.0
481,0.8365217391304348,0.4655501974201726,1.0
482,0.8382608695652174,0.4654965828568524,1.0
483,0.8400000000000001,0.46543895100599364,1.0
484,0.8417391304347827,0.4653770049573372,1.0
485,0.8434782608695652,0.46531042588877625,1.0
486,0.8452173913043478,0.46523887142824005,1.0
487,0.8469565217391305,0.4651619738900675,1.0
488,0.8486956521739131,0.4650793383759991,1.0
489,0.8504347826086956,0.4649905407301445,1.0
490,0.8521739130434783,0.46489512533643385,1.0
491,0.8539130434782609,0.46479260274616135,1.0
492,0.8556521739130435,0.4646824471222617,1.0
493,0.8573913043478261,0.4645640934859149,1.0
494,0.8591304347826088,0.46443693474996345,1.0
495,0.8608695652173913,0.46430031852243436,1.0
496,0.8626086956521739,0.46415354366218214,1.0
497,0.8643478260869566,0.4639958565673128,1.0
498,0.8660869565217392,0.4638264471756063,1.0
499,0.8678260869565217,0.4636444446546153,1.0
500,0.8695652173913044,0.4634489127575014,1.0
501,0.871304347826087,0.4632388448189491,1.0
502,0.8730434782608696,0.46301315836369733,1.0
503,0.8747826086956522,0.46277068929833665,1.0
504,0.8765217391304349,0.46251018565504654,1.0
505,0.8782608695652174,0.4622303008539014,1.0
506,0.88,0.46192958644826365,1.0
507,0.8817391304347827,0.4616064843156186,1.0
508,0.8834782608695653,0.46125931825401956,1.0
509,0.8852173913043478,0.4608862849421095,1.0
510,0.8869565217391304,0.4604854442185232,1.0
511,0.8886956521739131,0.4600547086343563,1.0
512,0.8904347826086957,0.4595918322304058,1.0
513,0.8921739130434783,0.4590943984890619,1.0
514,0.893913043478261,0.4585598074091603,1.0
515,0.8956521739130435,0.45798526165086767,1.0
516,0.8973913043478261,0.45736775169687705,1.0
517,0.8991304347826087,0.4567040399759641,1.0
518,0.9008695652173914,0.45599064389544847,1.0
519,0.9026086956521739,0.455223817730497,1.0
520,0.9043478260869565,0.45439953332071226,1.0
521,0.9060869565217392,0.4535134595283036,1.0
522,0.9078260869565218,0.45256094041765094,1.0
523,0.9095652173913044,0.45153697212354527,1.0
524,0.9113043478260869,0.45043617838523964,1.0
525,0.9130434782608696,0.4492527847360813,1.0
526,0.9147826086956522,0.44798059135444734,1.0
527,0.9165217391304348,0.4466129446015067,1.0
528,0.9182608695652175,0.4451427072956493,1.0
529,0.92,0.4435622278029232,1.0
530,0.9217391304347826,0.44186330805832097,1.0
531,0.9234782608695653,0.44003717067505016,1.0
532,0.9252173913043479,0.4380744253489551,1.0
533,0.9269565217391305,0.4359650348239456,1.0
534,0.928695652173913,0.43369828075262,1.0
535,0.9304347826086957,0.43126272986521547,1.0
536,0.9321739130434783,0.42864620095051337,1.0
537,0.9339130434782609,0.4258357332551902,1.0
538,0.9356521739130436,0.4228175570240215,1.0
539,0.9373913043478261,0.4195770670327111,1.0
540,0.9391304347826087,0.41609880010796485,1.0
541,0.9408695652173913,0.41236641778529814,1.0
542,0.942608695652174,0.4083626954227842,1.0
543,0.9443478260869566,0.40406951926651,1.0
544,0.9460869565217391,0.3994678931477813,1.0
545,0.9478260869565218,0.3945379566786387,1.0
546,0.9495652173913044,0.3892590169949686,1.0
547,0.951304347826087,0.3836095962674442,1.0
548,0.9530434782608695,0.37756749734967465,1.0
549,0.9547826086956522,0.37110989004784517,1.0
550,0.9565217391304348,0.3642134205619117,1.0
551,0.9582608695652174,0.3568543466476881,1.0
552,0.9600000000000001,0.3490087009621909,1.0
553,0.9617391304347827,0.3406524848597256,1.0
554,0.9634782608695652,0.3317618945804802,1.0
555,0.9652173913043479,0.3223135812937791,1.0
556,0.9669565217391305,0.3122849458028986,1.0
557,0.9686956521739131,0.30165446786909583,1.0
558,0.9704347826086956,0.29040206905666505,1.0
559,0.9721739130434783,0.27850950673455377,1.0
560,0.9739130434782609,0.2659607954013622,1.0
561,0.9756521739130435,0.25274264985262707,1.0
562,0.9773913043478262,0.2388449429235827,1.0
563,0.9791304347826087,0.22426116867920087,1.0
564,0.9808695652173913,0.20898890007016568,1.0
565,0.9826086956521739,0.1930302283339861,1.0
566,0.9843478260869566,0.17639216991875595,1.0
567,0.9860869565217392,0.1590870255806014,1.0
568,0.9878260869565217,0.1411326756970126,1.0
569,0.9895652173913044,0.12255279588334071,1.0
570,0.991304347826087,0.10337697781546272,1.0
571,0.9930434782608696,0.08364074183043625,1.0
572,0.9947826086956522,0.06338543043256145,1.0
573,0.9965217391304348,0.04265797524711243,1.0
574,0.9982608695652174,0.021510534141020585,1.0
575,1.0,0.0,1.0
