node_index,x_coordinate,velocity,forcing
98,0.17043478260869566,0.302944231188634,1.0
99,0.17217391304347826,0.30336948303902145,1.0
100,0.17391304347826086,0.3037760035780874,1.0
101,0.1756521739130435,0.3041644462605835,1.0
102,0.1773913043478261,0.3045354504320154,1.0
103,0.1791304347826087,0.30488964124893114,1.0
104,0.1808695652173913,0.30522762961499894,1.0
105,0.1826086956521739,0.3055500121331688,1.0
106,0.18434782608695652,0.3058573710741204,1.0
107,0.18608695652173915,0.3061502743611129,1.0
108,0.18782608695652175,0.3064292755712674,1.0
109,0.18956521739130436,0.30669491395323284,1.0
110,0.19130434782608696,0.30694771446111146,1.0
111,0.19304347826086957,0.3071881878044445,1.0
112,0.19478260869565217,0.3074168305139973,1.0
113,0.1965217391304348,0.30763412502301307,1.0
114,0.1982608695652174,0.30784053976355436,1.0
115,0.2,0.30803652927749037,1.0
116,0.20173913043478262,0.308222534341645,1.0
117,0.20347826086956522,0.30839898210657524,1.0
118,0.20521739130434782,0.308566286248408,1.0
119,0.20695652173913046,0.30872484713313386,1.0
120,0.20869565217391306,0.30887505199272014,1.0
121,0.21043478260869566,0.3090172751123883,1.0
122,0.21217391304347827,0.3091518780283719,1.0
123,0.21391304347826087,0.3092792097354602,1.0
124,0.21565217391304348,0.3093996069036183,1.0
125,0.2173913043478261,0.3095133941029671,1.0
126,0.2191304347826087,0.30962088403639865,1.0
127,0.22086956521739132,0.30972237777910855,1.0
128,0.22260869565217392,0.3098181650243194,1.0
129,0.22434782608695653,0.30990852433448585,1.0
130,0.22608695652173913,0.3099937233972707,1.0
131,0.22782608695652173,0.31007401928560063,1.0
132,0.22956521739130437,0.31014965872111905,1.0
133,0.23130434782608697,0.3102208783403712,1.0
134,0.23304347826086957,0.31028790496307734,1.0
135,0.23478260869565218,0.31035095586186584,1.0
136,0.23652173913043478,0.3104102390328641,1.0
137,0.2382608695652174,0.31046595346656497,1.0
138,0.24000000000000002,0.3105182894184154,1.0
139,0.24173913043478262,0.31056742867859316,1.0
140,0.24347826086956523,0.3106135448404721,1.0
141,0.24521739130434783,0.3106568035672955,1.0
142,0.24695652173913044,0.3106973628566119,1.0
143,0.24869565217391304,0.31073537330204937,1.0
144,0.25043478260869567,0.3107709783520377,1.0
145,0.25217391304347825,0.310804314565113,1.0
146,0.2539130434782609,0.3108355118614669,1.0
147,0.2556521739130435,0.31086469377043296,1.0
148,0.2573913043478261,0.31089197767362814,1.0
149,0.2591304347826087,0.31091747504349354,1.0
150,0.2608695652173913,0.3109412916770077,1.0
151,0.26260869565217393,0.3109635279243681,1.0
152,0.2643478260869565,0.3109842789124642,1.0
153,0.26608695652173914,0.3110036347629869,1.0
154,0.26782608695652177,0.311021680805045,1.0
155,0.26956521739130435,0.3110384977821791,1.0
156,0.271304347826087,0.3110541620536876,1.0
157,0.27304347826086955,0.31106874579019583,1.0
158,0.2747826086956522,0.31108231716342344,1.0
159,0.2765217391304348,0.3110949405301185,1.0
160,0.2782608695652174,0.3111066766101493,1.0
161,0.28,0.31111758265875494,1.0
162,0.2817391304347826,0.3111277126329773,1.0
163,0.28347826086956524,0.3111371173523057,1.0
164,0.2852173913043478,0.3111458446535826,1.0
165,0.28695652173913044,0.31115393954022763,1.0
166,0.2886956521739131,0.31116144432585063,1.0
167,0.29043478260869565,0.31116839877233393,1.0
168,0.2921739130434783,0.3111748402224713,1.0
169,0.29391304347826086,0.3111808037272627,1.0
170,0.2956521739130435,0.3111863221679682,1.0
171,0.2973913043478261,0.3111914263730324,1.0
172,0.2991304347826087,0.3111961452299968,1.0
173,0.30086956521739133,0.31120050579252045,1.0
174,0.3026086956521739,0.3112045333826364,1.0
175,0.30434782608695654,0.3112082516883712,1.0
176,0.3060869565217391,0.31121168285686196,1.0
177,0.30782608695652175,0.31121484758310297,1.0
178,0.3095652173913044,0.3112177651944586,1.0
179,0.31130434782608696,0.3112204537310802,1.0
180,0.3130434782608696,0.31122293002236256,1.0
181,0.31478260869565217,0.31122520975957874,1.0
182,0.3165217391304348,0.3112273075648296,1.0
183,0.31826086956521743,0.31122923705644473,1.0
184,0.32,0.31123101091096866,1.0
185,0.32173913043478264,0.3112326409218682,1.0
186,0.3234782608695652,0.31123413805508887,1.0
187,0.32521739130434785,0.31123551250159415,1.0
188,0.3269565217391304,0.31123677372701214,1.0
189,0.32869565217391306,0.3112379305185146,1.0
190,0.3304347826086957,0.3112389910290522,1.0
191,0.33217391304347826,0.3112399628190623,1.0
192,0.3339130434782609,0.31124085289576797,1.0
193,0.3356521739130435,0.31124166775017925,1.0
194,0.3373913043478261,0.31124241339190806,1.0
195,0.3391304347826087,0.3112430953819006,1.0
196,0.3408695652173913,0.3112437188631937,1.0
197,0.34260869565217394,0.311244288589791,1.0
198,0.3443478260869565,0.31124480895375845,1.0
199,0.34608695652173915,0.3112452840106292,1.0
200,0.34782608695652173,0.3112457175032079,1.0
201,0.34956521739130436,0.311246112883862,1.0
202,0.351304347826087,0.3112464733353792,1.0
203,0.35304347826086957,0.3112468017904726,1.0
204,0.3547826086956522,0.31124710095000896,1.0
205,0.3565217391304348,0.3112473733000306,1.0
206,0.3582608695652174,0.3112476211276438,1.0
207,0.36,0.3112478465358351,1.0
208,0.3617391304347826,0.31124805145728374,1.0
209,0.36347826086956525,0.3112482376672259,1.0
210,0.3652173913043478,0.3112484067954303,1.0
211,0.36695652173913046,0.3112485603373396,1.0
212,0.36869565217391304,0.3112486996644274,1.0
213,0.37043478260869567,0.31124882603382215,1.0
214,0.3721739130434783,0.3112489405972427,1.0
215,0.3739130434782609,0.31124904440928974,1.0
216,0.3756521739130435,0.31124913843513624,1.0
217,0.3773913043478261,0.31124922355765333,1.0
218,0.3791304347826087,0.31124930058401173,1.0
219,0.3808695652173913,0.31124937025179183,1.0
220,0.3826086956521739,0.31124943323463594,1.0
221,0.38434782608695656,0.3112494901474748,1.0
222,0.38608695652173913,0.31124954155135515,1.0
223,0.38782608695652177,0.31124958795789903,1.0
224,0.38956521739130434,0.3112496298334184,1.0
225,0.391304347826087,0.3112496676027095,1.0
226,0.3930434782608696,0.3112497016525515,1.0
227,0.3947826086956522,0.3112497323349279,1.0
228,0.3965217391304348,0.3112497599699938,1.0
229,0.3982608695652174,0.31124978484880456,1.0
230,0.4,0.31124980723582646,1.0
231,0.4017391304347826,0.31124982737124257,1.0
232,0.40347826086956523,0.31124984547307183,1.0
233,0.40521739130434786,0.31124986173911307,1.0
234,0.40695652173913044,0.3112498763487295,1.0
235,0.40869565217391307,0.3112498894644843,1.0
236,0.41043478260869565,0.3112499012336388,1.0
237,0.4121739130434783,0.31124991178952627,1.0
238,0.4139130434782609,0.3112499212528066,1.0
239,0.4156521739130435,0.3112499297326167,1.0
240,0.4173913043478261,0.31124993732762074,1.0
241,0.4191304347826087,0.3112499441269694,1.0
242,0.42086956521739133,0.31124995021117713,1.0
243,0.4226086956521739,0.31124995565292185,1.0
244,0.42434782608695654,0.31124996051777426,1.0
245,0.42608695652173917,0.3112499648648634,1.0
246,0.42782608695652175,0.3112499687474824,1.0
247,0.4295652173913044,0.3112499722136402,1.0
248,0.43130434782608695,0.31124997530656384,1.0
249,0.4330434782608696,0.3112499780651552,1.0
250,0.4347826086956522,0.31124998052440594,1.0
251,0.4365217391304348,0.311249982715775,1.0
252,0.4382608695652174,0.31124998466753073,1.0
253,0.44,0.3112499864050621,1.0
254,0.44173913043478263,0.3112499879511601,1.0
255,0.4434782608695652,0.3112499893262737,1.0
256,0.44521739130434784,0.31124999054874125,1.0
257,0.4469565217391305,0.3112499916349997,1.0
258,0.44869565217391305,0.3112499925997751,1.0
259,0.4504347826086957,0.31124999345625337,1.0
260,0.45217391304347826,0.3112499942162357,1.0
261,0.4539130434782609,0.31124999489027905,1.0
262,0.45565217391304347,0.31124999548782206,1.0
263,0.4573913043478261,0.3112499960172995,1.0
264,0.45913043478260873,0.31124999648624563,1.0
265,0.4608695652173913,0.3112499969013862,1.0
266,0.46260869565217394,0.3112499972687232,1.0
267,0.4643478260869565,0.311249997593609,1.0
268,0.46608695652173915,0.3112499978808154,1.0
269,0.4678260869565218,0.31124999813459353,1.0
270,0.46956521739130436,0.3112499983587292,1.0
271,0.471304347826087,0.31124999855659236,1.0
272,0.47304347826086957,0.31124999873118064,1.0
273,0.4747826086956522,0.3112499988851601,1.0
274,0.4765217391304348,0.31124999902089967,1.0
275,0.4782608695652174,0.3112499991405041,1.0
276,0.48000000000000004,0.3112499992458419,1.0
277,0.4817391304347826,0.3112499993385714,1.0
278,0.48347826086956525,0.31124999942016346,1.0
279,0.4852173913043478,0.311249999491922,1.0
280,0.48695652173913045,0.3112499995550025,1.0
281,0.4886956521739131,0.31124999961042843,1.0
282,0.49043478260869566,0.3112499996591056,1.0
283,0.4921739130434783,0.3112499997018356,1.0
284,0.49391304347826087,0.3112499997393271,1.0
285,0.4956521739130435,0.31124999977220696,1.0
286,0.4973913043478261,0.3112499998010282,1.0
287,0.4991304347826087,0.3112499998262799,1.0
288,0.5008695652173913,0.31124999984839324,1.0
289,0.5026086956521739,0.31124999986774865,1.0
290,0.5043478260869565,0.31124999988468166,1.0
291,0.5060869565217392,0.31124999989948765,1.0
292,0.5078260869565218,0.31124999991242697,1.0
293,0.5095652173913043,0.31124999992372865,1.0
294,0.511304347826087,0.31124999993359426,1.0
295,0.5130434782608696,0.3112499999422009,1.0
296,0.5147826086956522,0.311249999949704,1.0
297,0.5165217391304348,0.3112499999562402,1.0
298,0.5182608695652174,0.3112499999619294,1.0
299,0.52,0.31124999996687636,1.0
300,0.5217391304347826,0.31124999997117314,1.0
301,0.5234782608695653,0.3112499999748998,1.0
302,0.5252173913043479,0.31124999997812663,1.0
303,0.5269565217391304,0.3112499999809146,1.0
304,0.528695652173913,0.3112499999833167,1.0
305,0.5304347826086957,0.3112499999853791,1.0
306,0.5321739130434783,0.3112499999871412,1.0
307,0.5339130434782609,0.3112499999886374,1.0
308,0.5356521739130435,0.31124999998989633,1.0
309,0.5373913043478261,0.31124999999094294,1.0
310,0.5391304347826087,0.3112499999917974,1.0
311,0.5408695652173914,0.31124999999247666,1.0
312,0.542608695652174,0.31124999999299385,1.0
313,0.5443478260869565,0.31124999999335934,1.0
314,0.5460869565217391,0.31124999999357994,1.0
315,0.5478260869565218,0.3112499999936602,1.0
316,0.5495652173913044,0.3112499999936015,1.0
317,0.551304347826087,0.31124999999340214,1.0
318,0.5530434782608696,0.31124999999305836,1.0
319,0.5547826086956522,0.31124999999256275,1.0
320,0.5565217391304348,0.31124999999190545,1.0
321,0.5582608695652174,0.3112499999910729,1.0
322,0.56,0.31124999999004843,1.0
323,0.5617391304347826,0.3112499999888113,1.0
324,0.5634782608695652,0.3112499999873369,1.0
325,0.5652173913043479,0.3112499999855958,1.0
326,0.5669565217391305,0.3112499999835535,1.0
327,0.568695652173913,0.31124999998117,1.0
328,0.5704347826086956,0.3112499999783983,1.0
329,0.5721739130434783,0.3112499999751845,1.0
330,0.5739130434782609,0.31124999997146663,1.0
331,0.5756521739130435,0.3112499999671728,1.0
332,0.5773913043478262,0.3112499999622211,1.0
333,0.5791304347826087,0.3112499999565173,1.0
334,0.5808695652173913,0.3112499999499539,1.0
335,0.5826086956521739,0.31124999994240754,1.0
336,0.5843478260869566,0.31124999993373764,1.0
337,0.5860869565217391,0.3112499999237837,1.0
338,0.5878260869565217,0.3112499999123625,1.0
339,0.5895652173913044,0.31124999989926566,1.0
340,0.591304347826087,0.3112499998842553,1.0
341,0.5930434782608696,0.3112499998670609,1.0
342,0.5947826086956522,0.3112499998473747,1.0
343,0.5965217391304348,0.3112499998248468,1.0
344,0.5982608695652174,0.3112499997990795,1.0
345,0.6,0.3112499997696209,1.0
346,0.6017391304347827,0.3112499997359583,1.0
347,0.6034782608695652,0.3112499996975093,1.0
348,0.6052173913043478,0.3112499996536142,1.0
349,0.6069565217391305,0.3112499996035245,1.0
350,0.6086956521739131,0.31124999954639226,1.0
351,0.6104347826086957,0.3112499994812571,1.0
352,0.6121739130434782,0.3112499994070319,1.0
353,0.6139130434782609,0.311249999322487,1.0
354,0.6156521739130435,0.3112499992262307,1.0
355,0.6173913043478261,0.31124999911669127,1.0
356,0.6191304347826088,0.3112499989920916,1.0
357,0.6208695652173913,0.31124999885042565,1.0
358,0.6226086956521739,0.31124999868942876,1.0
359,0.6243478260869565,0.3112499985065456,1.0
360,0.6260869565217392,0.311249998298895,1.0
361,0.6278260869565218,0.3112499980632289,1.0
362,0.6295652173913043,0.31124999779588836,1.0
363,0.631304347826087,0.3112499974927527,1.0
364,0.6330434782608696,0.3112499971491837,1.0
365,0.6347826086956522,0.3112499967599636,1.0
366,0.6365217391304349,0.3112499963192245,1.0
367,0.6382608695652174,0.31124999582037105,1.0
368,0.64,0.3112499952559939,1.0
369,0.6417391304347826,0.3112499946177723,1.0
370,0.6434782608695653,0.31124999389636765,1.0
371,0.6452173913043479,0.3112499930813027,1.0
372,0.6469565217391304,0.311249992160829,1.0
373,0.6486956521739131,0.3112499911217785,1.0
374,0.6504347826086957,0.31124998994939873,1.0
375,0.6521739130434783,0.31124998862717074,1.0
376,0.6539130434782608,0.31124998713660484,1.0
377,0.6556521739130435,0.31124998545701676,1.0
378,0.6573913043478261,0.3112499835652764,1.0
379,0.6591304347826087,0.3112499814355317,1.0
380,0.6608695652173914,0.3112499790389014,1.0
381,0.662608695652174,0.31124997634313506,1.0
382,0.6643478260869565,0.31124997331223686,1.0
383,0.6660869565217391,0.3112499699060492,1.0
384,0.6678260869565218,0.31124996607979216,1.0
385,0.6695652173913044,0.31124996178355474,1.0
386,0.671304347826087,0.3112499569617325,1.0
387,0.6730434782608696,0.3112499515524067,1.0
388,0.6747826086956522,0.31124994548665924,1.0
389,0.6765217391304348,0.31124993868781625,1.0
390,0.6782608695652174,0.31124993107061505,1.0
391,0.68,0.3112499225402855,1.0
392,0.6817391304347826,0.31124991299153765,1.0
393,0.6834782608695652,0.31124990230744826,1.0
394,0.6852173913043479,0.31124989035823425,1.0
395,0.6869565217391305,0.31124987699990453,1.0
396,0.688695652173913,0.311249862072777,1.0
397,0.6904347826086957,0.31124984539984957,1.0
398,0.6921739130434783,0.31124982678501045,1.0
399,0.6939130434782609,0.31124980601107394,1.0
400,0.6956521739130435,0.3112497828376244,1.0
401,0.6973913043478261,0.311249756998652,1.0
402,0.6991304347826087,0.31124972819996144,1.0
403,0.7008695652173913,0.31124969611633085,1.0
404,0.702608695652174,0.31124966038840274,1.0
405,0.7043478260869566,0.31124962061927847,1.0
406,0.7060869565217391,0.3112495763707928,1.0
407,0.7078260869565217,0.31124952715944004,1.0
408,0.7095652173913044,0.31124947245191964,1.0
409,0.711304347826087,0.3112494116602705,1.0
410,0.7130434782608696,0.3112493441365558,1.0
411,0.7147826086956522,0.31124926916706236,1.0
412,0.7165217391304348,0.31124918596596995,1.0
413,0.7182608695652174,0.31124909366844866,1.0
414,0.72,0.3112489913231333,1.0
415,0.7217391304347827,0.31124887788392397,1.0
416,0.7234782608695652,0.31124875220105674,1.0
417,0.7252173913043478,0.311248613011382,1.0
418,0.7269565217391305,0.31124845892778735,1.0
419,0.7286956521739131,0.31124828842769364,1.0
420,0.7304347826086957,0.3112480998405485,1.0
421,0.7321739130434783,0.31124789133423675,1.0
422,0.7339130434782609,0.3112476609003199,1.0
423,0.7356521739130435,0.3112474063380111,1.0
424,0.7373913043478261,0.31124712523678527,1.0
425,0.7391304347826088,0.31124681495751566,1.0
426,0.7408695652173913,0.31124647261202154,1.0
427,0.7426086956521739,0.3112460950409028,1.0
428,0.7443478260869566,0.31124567878952736,1.0
429,0.7460869565217392,0.3112452200820302,1.0
430,0.7478260869565218,0.31124471479317,1.0
431,0.7495652173913043,0.31124415841787967,1.0
432,0.751304347826087,0.3112435460383367,1.0
433,0.7530434782608696,0.3112428722883652,1.0
434,0.7547826086956522,0.3112421313149697,1.0
435,0.7565217391304349,0.31124131673678573,1.0
436,0.7582608695652174,0.31124042159921944,1.0
437,0.76,0.3112394383260317,1.0
438,0.7617391304347826,0.31123835866710436,1.0
439,0.7634782608695653,0.31123717364211095,1.0
440,0.7652173913043478,0.3112358734797954,1.0
441,0.7669565217391304,0.3112344475525381,1.0
442,0.7686956521739131,0.3112328843058753,1.0
443,0.7704347826086957,0.31123117118260646,1.0
444,0.7721739130434783,0.3112292945411082,1.0
445,0.773913043478261,0.31122723956744314,1.0
446,0.7756521739130435,0.3112249901808272,1.0
447,0.7773913043478261,0.3112225289319893,1.0
448,0.7791304347826087,0.31121983689392957,1.0
449,0.7808695652173914,0.3112168935445462,1.0
450,0.782608695652174,0.31121367664057187,1.0
451,0.7843478260869565,0.3112101620822193,1.0
452,0.7860869565217392,0.3112063237679022,1.0
453,0.7878260869565218,0.3112021334383539,1.0
454,0.7895652173913044,0.311197560509424,1.0
455,0.7913043478260869,0.3111925718927882,1.0
456,0.7930434782608696,0.3111871318037575,1.0
457,0.7947826086956522,0.31118120155532025,1.0
458,0.7965217391304348,0.3111747393375002,1.0
459,0.7982608695652175,0.3111676999810489,1.0
460,0.8,0.31116003470443826,1.0
461,0.8017391304347826,0.3111516908430448,1.0
462,0.8034782608695652,0.31114261155935596,1.0
463,0.8052173913043479,0.31113273553295046,1.0
464,0.8069565217391305,0.31112199662892953,1.0
465,0.808695652173913,0.31111032354339235,1.0
466,0.8104347826086957,0.31109763942446284,1.0
467,0.8121739130434783,0.3110838614672803,1.0
468,0.8139130434782609,0.3110689004812706,1.0
469,0.8156521739130435,0.3110526604279088,1.0
470,0.8173913043478261,0.31103503792707293,1.0
471,0.8191304347826087,0.31101592172997394,1.0
472,0.8208695652173913,0.3109951921565208,1.0
473,0.822608695652174,0.310972720494848,1.0
474,0.8243478260869566,0.3109483683605937,1.0
475,0.8260869565217391,0.3109219870133708,1.0
476,0.8278260869565218,0.3108934166277132,1.0
477,0.8295652173913044,0.3108624855156168,1.0
478,0.831304347826087,0.31082900929761925,1.0
479,0.8330434782608696,0.31079279001917665,1.0
480,0.8347826086956522,0.31075361520889966,1.0
481,0.8365217391304348,0.3107112568750053,1.0
482,0.8382608695652174,0.3106654704361236,1.0
483,0.8400000000000001,0.31061599358236547,1.0
484,0.8417391304347827,0.3105625450623204,1.0
485,0.8434782608695652,0.31050482339139324,1.0
486,0.8452173913043478,0.3104425054766262,1.0
487,0.8469565217391305,0.310375245152868,1.0
488,0.8486956521739131,0.31030267162486097,1.0
489,0.8504347826086956,0.310224387809507,1.0
490,0.8521739130434783,0.3101399685722556,1.0
491,0.8539130434782609,0.3100489588512206,1.0
492,0.8556521739130435,0.3099508716622895,1.0
493,0.8573913043478261,0.30984518597812655,1.0
494,0.8591304347826088,0.30973134447360795,1.0
495,0.8608695652173913,0.30960875112984154,1.0
496,0.8626086956521739,0.3094767686885405,1.0
497,0.8643478260869566,0.3093347159481278,1.0
498,0.8660869565217392,0.30918186489254773,1.0
499,0.8678260869565217,0.3090174376433659,1.0
500,0.8695652173913044,0.3088406032253476,1.0
501,0.871304347826087,0.3086504741353115,1.0
502,0.8730434782608696,0.30844610270369616,1.0
503,0.8747826086956522,0.3082264772379121,1.0
504,0.8765217391304349,0.30799051793624277,1.0
505,0.8782608695652174,0.30773707256076527,1.0
506,0.88,0.3074649118575295,1.0
507,0.8817391304347827,0.3071727247120646,1.0
508,0.8834782608695653,0.30685911302818053,1.0
509,0.8852173913043478,0.30652258631803597,1.0
510,0.8869565217391304,0.30616155599155576,1.0
511,0.8886956521739131,0.3057743293335316,1.0
512,0.8904347826086957,0.30535910315715764,1.0
513,0.8921739130434783,0.3049139571233588,1.0
514,0.893913043478261,0.3044368467161113,1.0
515,0.8956521739130435,0.3039255958650617,1.0
516,0.8973913043478261,0.30337788920816305,1.0
517,0.8991304347826087,0.30279126398883605,1.0
518,0.9008695652173914,0.30216310158434795,1.0
519,0.9026086956521739,0.30149061866478516,1.0
520,0.9043478260869565,0.3007708579852141,1.0
521,0.9060869565217392,0.30000067881746734,1.0
522,0.9078260869565218,0.29917674703255037,1.0
523,0.9095652173913044,0.2982955248500077,1.0
524,0.9113043478260869,0.2973532602768354,1.0
525,0.9130434782608696,0.29634597626577797,1.0
526,0.9147826086956522,0.2952694596312079,1.0
527,0.9165217391304348,0.2941192497703911,1.0
528,0.9182608695652175,0.2928906272488982,1.0
529,0.92,0.29157860232137023,1.0
530,0.9217391304347826,0.2901779034729113,1.0
531,0.9234782608695653,0.28868296608218064,1.0
532,0.9252173913043479,0.2870879213249236,1.0
533,0.9269565217391305,0.2853865854563026,1.0
534,0.928695652173913,0.2835724496320708,1.0
535,0.9304347826086957,0.2816386704524209,1.0
536,0.9321739130434783,0.2795780614382573,1.0
537,0.9339130434782609,0.2773830856776721,1.0
538,0.9356521739130436,0.27504584991044095,1.0
539,0.9373913043478261,0.27255810035023975,1.0
540,0.9391304347826087,0.26991122057774636,1.0
541,0.9408695652173913,0.2670962318724429,1.0
542,0.942608695652174,0.2641037963862567,1.0
543,0.9443478260869566,0.26092422359748174,1.0
544,0.9460869565217391,0.257547480517825,1.0
545,0.9478260869565218,0.2539632061578516,1.0
546,0.9495652173913044,0.25016073078521606,1.0
547,0.951304347826087,0.24612910053430487,1.0
548,0.9530434782608695,0.24185710794342488,1.0
549,0.9547826086956522,0.23733332900432674,1.0
550,0.9565217391304348,0.23254616730627098,1.0
551,0.9582608695652174,0.22748390584038133,1.0
552,0.9600000000000001,0.22213476699683035,1.0
553,0.9617391304347827,0.21648698123447596,1.0
554,0.9634782608695652,0.21052886482685604,1.0
555,0.9652173913043479,0.2042489069869595,1.0
556,0.9669565217391305,0.19763586654317786,1.0
557,0.9686956521739131,0.19067887817794,1.0
558,0.9704347826086956,0.18336756804707482,1.0
559,0.9721739130434783,0.17569217837113263,1.0
560,0.9739130434782609,0.16764370033017645,1.0
561,0.9756521739130435,0.15921401430283422,1.0
562,0.9773913043478262,0.15039603617243716,1.0
563,0.9791304347826087,0.14118386808362923,1.0
564,0.9808695652173913,0.13157295168003483,1.0
565,0.9826086956521739,0.12156022149783648,1.0
566,0.9843478260869566,0.1111442558444197,1.0
567,0.9860869565217392,0.1003254221705701,1.0
568,0.9878260869565217,0.08910601366625447,1.0
569,0.9895652173913044,0.07749037359185247,1.0
570,0.991304347826087,0.06548500371799541,1.0
571,0.9930434782608696,0.053098653205871926,1.0
572,0.9947826086956522,0.04034238433311681,1.0
573,0.9965217391304348,0.027229611671358882,1.0
574,0.9982608695652174,0.01377611166000857,1.0
575,1.0,0.0,1.0
