node_index,x_coordinate,velocity,forcing
73,0.12695652173913044,0.41783785373299526,1.0
74,0.12869565217391304,0.4214921917886535,1.0
75,0.13043478260869565,0.4251190640811143,1.0
76,0.13217391304347825,0.4287189386583677,1.0
77,0.13391304347826088,0.43229226952893157,1.0
78,0.1356521739130435,0.43583949718523124,1.0
79,0.1373913043478261,0.4393610491025682,1.0
80,0.1391304347826087,0.4428573402150182,1.0
81,0.1408695652173913,0.44632877336950855,1.0
82,0.1426086956521739,0.4497757397592536,1.0
83,0.14434782608695654,0.4531986193376486,1.0
84,0.14608695652173914,0.45659778121365885,1.0
85,0.14782608695652175,0.4599735840296769,1.0
86,0.14956521739130435,0.463326376322761,1.0
87,0.15130434782608695,0.46665649687011534,1.0
88,0.15304347826086956,0.46996427501962096,1.0
89,0.1547826086956522,0.4732500310061762,1.0
90,0.1565217391304348,0.47651407625456815,1.0
91,0.1582608695652174,0.4797567136695453,1.0
92,0.16,0.48297823791373146,1.0
93,0.1617391304347826,0.48617893567398013,1.0
94,0.1634782608695652,0.4893590859167367,1.0
95,0.16521739130434784,0.4925189601329411,1.0
96,0.16695652173913045,0.4956588225729786,1.0
97,0.16869565217391305,0.49877893047215377,1.0
98,0.17043478260869566,0.5018795342671395,1.0
99,0.17217391304347826,0.5049608778038287,1.0
100,0.17391304347826086,0.5080231985369876,1.0
101,0.1756521739130435,0.5110667277221002,1.0
102,0.1773913043478261,0.5140916905997562,1.0
103,0.1791304347826087,0.5170983065729334,1.0
104,0.1808695652173913,0.5200867893774928,1.0
105,0.1826086956521739,0.5230573472461971,1.0
106,0.18434782608695652,0.5260101830665449,1.0
107,0.18608695652173915,0.5289454945326941,1.0
108,0.18782608695652175,0.5318634742917417,1.0
109,0.18956521739130436,0.534764310084605,1.0
110,0.19130434782608696,0.5376481848817449,1.0
111,0.19304347826086957,0.5405152770139545,1.0
112,0.19478260869565217,0.5433657602984279,1.0
113,0.1965217391304348,0.5461998041603111,1.0
114,0.1982608695652174,0.549017573749931,1.0
115,0.2,0.551819230055887,1.0
116,0.20173913043478262,0.554604930014176,1.0
117,0.20347826086956522,0.5573748266135259,1.0
118,0.20521739130434782,0.5601290689970881,1.0
119,0.20695652173913046,0.5628678025606481,1.0
120,0.20869565217391306,0.5655911690474943,1.0
121,0.21043478260869566,0.568299306640085,1.0
122,0.21217391304347827,0.5709923500486447,1.0
123,0.21391304347826087,0.5736704305968157,1.0
124,0.21565217391304348,0.5763336763044848,1.0
125,0.2173913043478261,0.5789822119679,1.0
126,0.2191304347826087,0.5816161592371849,1.0
127,0.22086956521739132,0.5842356366913611,1.0
128,0.22260869565217392,0.5868407599109695,1.0
129,0.22434782608695653,0.5894316415483959,1.0
130,0.22608695652173913,0.5920083913959857,1.0
131,0.22782608695652173,0.5945711164520394,1.0
132,0.22956521739130437,0.5971199209847692,1.0
133,0.23130434782608697,0.5996549065943027,1.0
134,0.23304347826086957,0.6021761722728033,1.0
135,0.23478260869565218,0.6046838144627891,1.0
136,0.23652173913043478,0.6071779271137147,1.0
137,0.2382608695652174,0.6096586017368884,1.0
138,0.24000000000000002,0.6121259274587867,1.0
139,0.24173913043478262,0.6145799910728312,1.0
140,0.24347826086956523,0.617020877089687,1.0
141,0.24521739130434783,0.6194486677861398,1.0
142,0.24695652173913044,0.6218634432526078,1.0
143,0.24869565217391304,0.6242652814393435,1.0
144,0.25043478260869567,0.6266542582013716,1.0
145,0.25217391304347825,0.62903044734222,1.0
146,0.2539130434782609,0.6313939206564836,1.0
147,0.2556521739130435,0.6337447479712717,1.0
148,0.2573913043478261,0.636082997186582,1.0
149,0.2591304347826087,0.6384087343146425,1.0
150,0.2608695652173913,0.6407220235182621,1.0
151,0.26260869565217393,0.6430229271482327,1.0
152,0.2643478260869565,0.6453115057798147,1.0
153,0.26608695652173914,0.6475878182483494,1.0
154,0.26782608695652177,0.649851921684028,1.0
155,0.26956521739130435,0.6521038715458556,1.0
156,0.271304347826087,0.6543437216548393,1.0
157,0.27304347826086955,0.6565715242264364,1.0
158,0.2747826086956522,0.6587873299022912,1.0
159,0.2765217391304348,0.660991187781288,1.0
160,0.2782608695652174,0.6631831454499562,1.0
161,0.28,0.665363249012245,1.0
162,0.2817391304347826,0.6675315431187069,1.0
163,0.28347826086956524,0.6696880709951027,1.0
164,0.2852173913043478,0.6718328744704671,1.0
165,0.28695652173913044,0.6739659940046457,1.0
166,0.2886956521739131,0.6760874687153402,1.0
167,0.29043478260869565,0.678197336404674,1.0
168,0.2921739130434783,0.6802956335853061,1.0
169,0.29391304347826086,0.6823823955061155,1.0
170,0.2956521739130435,0.6844576561774723,1.0
171,0.2973913043478261,0.686521448396122,1.0
172,0.2991304347826087,0.688573803769696,1.0
173,0.30086956521739133,0.6906147527408742,1.0
174,0.3026086956521739,0.692644324611213,1.0
175,0.30434782608695654,0.6946625475646586,1.0
176,0.3060869565217391,0.696669448690765,1.0
177,0.30782608695652175,0.6986650540076289,1.0
178,0.3095652173913044,0.7006493884845639,1.0
179,0.31130434782608696,0.7026224760645249,1.0
180,0.3130434782608696,0.7045843396863005,1.0
181,0.31478260869565217,0.7065350013064904,1.0
182,0.3165217391304348,0.7084744819212762,1.0
183,0.31826086956521743,0.710402801588008,1.0
184,0.32,0.7123199794466146,1.0
185,0.32173913043478264,0.7142260337408514,1.0
186,0.3234782608695652,0.7161209818394024,1.0
187,0.32521739130434785,0.7180048402568451,1.0
188,0.3269565217391304,0.719877624674492,1.0
189,0.32869565217391306,0.7217393499611201,1.0
190,0.3304347826086957,0.7235900301936017,1.0
191,0.33217391304347826,0.7254296786774438,1.0
192,0.3339130434782609,0.7272583079672501,1.0
193,0.3356521739130435,0.7290759298871151,1.0
194,0.3373913043478261,0.7308825555509587,1.0
195,0.3391304347826087,0.7326781953828133,1.0
196,0.3408695652173913,0.734462859137071,1.0
197,0.34260869565217394,0.7362365559187003,1.0
198,0.3443478260869565,0.7379992942034409,1.0
199,0.34608695652173915,0.7397510818579853,1.0
200,0.34782608695652173,0.7414919261601535,1.0
201,0.34956521739130436,0.7432218338190704,1.0
202,0.351304347826087,0.7449408109953523,1.0
203,0.35304347826086957,0.7466488633213072,1.0
204,0.3547826086956522,0.7483459959211607,1.0
205,0.3565217391304348,0.7500322134313064,1.0
206,0.3582608695652174,0.7517075200205942,1.0
207,0.36,0.7533719194106547,1.0
208,0.3617391304347826,0.7550254148962716,1.0
209,0.36347826086956525,0.7566680093658011,1.0
210,0.3652173913043478,0.7582997053216466,1.0
211,0.36695652173913046,0.7599205049007896,1.0
212,0.36869565217391304,0.7615304098953853,1.0
213,0.37043478260869567,0.7631294217734186,1.0
214,0.3721739130434783,0.7647175416994315,1.0
215,0.3739130434782609,0.7662947705553198,1.0
216,0.3756521739130435,0.7678611089611996,1.0
217,0.3773913043478261,0.7694165572963525,1.0
218,0.3791304347826087,0.7709611157202435,1.0
219,0.3808695652173913,0.7724947841936144,1.0
220,0.3826086956521739,0.7740175624996586,1.0
221,0.38434782608695656,0.7755294502652685,1.0
222,0.38608695652173913,0.7770304469823641,1.0
223,0.38782608695652177,0.7785205520292949,1.0
224,0.38956521739130434,0.7799997646923204,1.0
225,0.391304347826087,0.7814680841871623,1.0
226,0.3930434782608696,0.7829255096806308,1.0
227,0.3947826086956522,0.7843720403123202,1.0
228,0.3965217391304348,0.7858076752163717,1.0
229,0.3982608695652174,0.7872324135433015,1.0
230,0.4,0.788646254481888,1.0
231,0.4017391304347826,0.7900491972811182,1.0
232,0.40347826086956523,0.7914412412721828,1.0
233,0.40521739130434786,0.7928223858905243,1.0
234,0.40695652173913044,0.7941926306979208,1.0
235,0.40869565217391307,0.7955519754046113,1.0
236,0.41043478260869565,0.7969004198914498,1.0
237,0.4121739130434783,0.7982379642320818,1.0
238,0.4139130434782609,0.7995646087151395,1.0
239,0.4156521739130435,0.8008803538664444,1.0
240,0.4173913043478261,0.8021852004712131,1.0
241,0.4191304347826087,0.8034791495962528,1.0
242,0.42086956521739133,0.8047622026121449,1.0
243,0.4226086956521739,0.8060343612153988,1.0
244,0.42434782608695654,0.8072956274505755,1.0
245,0.42608695652173917,0.8085460037323612,1.0
246,0.42782608695652175,0.8097854928675893,1.0
247,0.4295652173913044,0.8110140980771942,1.0
248,0.43130434782608695,0.8122318230180859,1.0
249,0.4330434782608696,0.8134386718049378,1.0
250,0.4347826086956522,0.8146346490318688,1.0
251,0.4365217391304348,0.8158197597940151,1.0
252,0.4382608695652174,0.8169940097089694,1.0
253,0.44,0.8181574049380858,1.0
254,0.44173913043478263,0.8193099522076229,1.0
255,0.4434782608695652,0.820451658829724,1.0
256,0.44521739130434784,0.8215825327232121,1.0
257,0.4469565217391305,0.8227025824341867,1.0
258,0.44869565217391305,0.8238118171564089,1.0
259,0.4504347826086957,0.8249102467514589,1.0
260,0.45217391304347826,0.8259978817686477,1.0
261,0.4539130434782609,0.827074733464673,1.0
262,0.45565217391304347,0.8281408138229955,1.0
263,0.4573913043478261,0.8291961355729264,1.0
264,0.45913043478260873,0.8302407122084055,1.0
265,0.4608695652173913,0.8312745580064531,1.0
266,0.46260869565217394,0.8322976880452825,1.0
267,0.4643478260869565,0.8333101182220505,1.0
268,0.46608695652173915,0.834311865270234,1.0
269,0.4678260869565218,0.835302946776613,1.0
270,0.46956521739130436,0.8362833811978406,1.0
271,0.471304347826087,0.8372531878765896,1.0
272,0.47304347826086957,0.838212387057248,1.0
273,0.4747826086956522,0.8391609999011577,1.0
274,0.4765217391304348,0.8400990485013682,1.0
275,0.4782608695652174,0.8410265558968968,1.0
276,0.48000000000000004,0.8419435460864718,1.0
277,0.4817391304347826,0.8428500440417465,1.0
278,0.48347826086956525,0.8437460757199627,1.0
279,0.4852173913043478,0.8446316680760525,1.0
280,0.48695652173913045,0.8455068490741546,1.0
281,0.4886956521739131,0.8463716476985377,1.0
282,0.49043478260869566,0.8472260939639062,1.0
283,0.4921739130434783,0.848070218925081,1.0
284,0.49391304347826087,0.8489040546860318,1.0
285,0.4956521739130435,0.8497276344082548,1.0
286,0.4973913043478261,0.8505409923184729,1.0
287,0.4991304347826087,0.8513441637156514,1.0
288,0.5008695652173913,0.8521371849773106,1.0
289,0.5026086956521739,0.852920093565126,1.0
290,0.5043478260869565,0.8536929280298008,1.0
291,0.5060869565217392,0.8544557280152008,1.0
292,0.5078260869565218,0.8552085342617393,1.0
293,0.5095652173913043,0.8559513886090029,1.0
294,0.511304347826087,0.8566843339976041,1.0
295,0.5130434782608696,0.8574074144702594,1.0
296,0.5147826086956522,0.858120675172074,1.0
297,0.5165217391304348,0.8588241623500354,1.0
298,0.5182608695652174,0.8595179233517002,1.0
299,0.52,0.8602020066230767,1.0
300,0.5217391304347826,0.8608764617056875,1.0
301,0.5234782608695653,0.86154133923282,1.0
302,0.5252173913043479,0.8621966909249478,1.0
303,0.5269565217391304,0.8628425695843327,1.0
304,0.528695652173913,0.8634790290887968,1.0
305,0.5304347826086957,0.8641061243846675,1.0
306,0.5321739130434783,0.8647239114788959,1.0
307,0.5339130434782609,0.8653324474303481,1.0
308,0.5356521739130435,0.8659317903402721,1.0
309,0.5373913043478261,0.8665219993419443,1.0
310,0.5391304347826087,0.8671031345894974,1.0
311,0.5408695652173914,0.8676752572459382,1.0
312,0.542608695652174,0.8682384294703581,1.0
313,0.5443478260869565,0.8687927144043457,1.0
314,0.5460869565217391,0.8693381761576074,1.0
315,0.5478260869565218,0.8698748797928098,1.0
316,0.5495652173913044,0.8704028913096469,1.0
317,0.551304347826087,0.8709222776281512,1.0
318,0.5530434782608696,0.8714331065712556,1.0
319,0.5547826086956522,0.8719354468466197,1.0
320,0.5565217391304348,0.8724293680277392,1.0
321,0.5582608695652174,0.8729149405343487,1.0
322,0.56,0.8733922356121353,1.0
323,0.5617391304347826,0.873861325311783,1.0
324,0.5634782608695652,0.8743222824673622,1.0
325,0.5652173913043479,0.8747751806740852,1.0
326,0.5669565217391305,0.8752200942654489,1.0
327,0.568695652173913,0.8756570982897808,1.0
328,0.5704347826086956,0.8760862684862173,1.0
329,0.5721739130434783,0.876507681260128,1.0
330,0.5739130434782609,0.876921413658017,1.0
331,0.5756521739130435,0.8773275433419195,1.0
332,0.5773913043478262,0.8777261485633217,1.0
333,0.5791304347826087,0.8781173081366268,1.0
334,0.5808695652173913,0.878501101412196,1.0
335,0.5826086956521739,0.8788776082489865,1.0
336,0.5843478260869566,0.8792469089868186,1.0
337,0.5860869565217391,0.8796090844182954,1.0
338,0.5878260869565217,0.879964215760406,1.0
339,0.5895652173913044,0.8803123846258364,1.0
340,0.591304347826087,0.8806536729940232,1.0
341,0.5930434782608696,0.8809881631819728,1.0
342,0.5947826086956522,0.8813159378148804,1.0
343,0.5965217391304348,0.881637079796573,1.0
344,0.5982608695652174,0.881951672279813,1.0
345,0.6,0.882259798636486,1.0
346,0.6017391304347827,0.8825615424277056,1.0
347,0.6034782608695652,0.8828569873738658,1.0
348,0.6052173913043478,0.8831462173246695,1.0
349,0.6069565217391305,0.8834293162291624,1.0
350,0.6086956521739131,0.8837063681058039,1.0
351,0.6104347826086957,0.8839774570126047,1.0
352,0.6121739130434782,0.8842426670173565,1.0
353,0.6139130434782609,0.8845020821679893,1.0
354,0.6156521739130435,0.8847557864630783,1.0
355,0.6173913043478261,0.8850038638225349,1.0
356,0.6191304347826088,0.8852463980585042,1.0
357,0.6208695652173913,0.8854834728465015,1.0
358,0.6226086956521739,0.8857151716968111,1.0
359,0.6243478260869565,0.8859415779261764,1.0
360,0.6260869565217392,0.8861627746298052,1.0
361,0.6278260869565218,0.8863788446537171,1.0
362,0.6295652173913043,0.8865898705674566,1.0
363,0.631304347826087,0.8867959346371977,1.0
364,0.6330434782608696,0.8869971187992596,1.0
365,0.6347826086956522,0.8871935046340593,1.0
366,0.6365217391304349,0.8873851733405228,1.0
367,0.6382608695652174,0.8875722057109728,1.0
368,0.64,0.8877546821065151,1.0
369,0.6417391304347826,0.887932682432944,1.0
370,0.6434782608695653,0.8881062861171825,1.0
371,0.6452173913043479,0.8882755720842739,1.0
372,0.6469565217391304,0.888440618734948,1.0
373,0.6486956521739131,0.8886015039237652,1.0
374,0.6504347826086957,0.8887583049378683,1.0
375,0.6521739130434783,0.8889110984763396,1.0
376,0.6539130434782608,0.8890599606301897,1.0
377,0.6556521739130435,0.88920496686298,1.0
378,0.6573913043478261,0.8893461919920955,1.0
379,0.6591304347826087,0.8894837101706727,1.0
380,0.6608695652173914,0.8896175948701951,1.0
381,0.662608695652174,0.889747918863762,1.0
382,0.6643478260869565,0.8898747542100368,1.0
383,0.6660869565217391,0.8899981722378824,1.0
384,0.6678260869565218,0.890118243531685,1.0
385,0.6695652173913044,0.8902350379173741,1.0
386,0.671304347826087,0.8903486244491368,1.0
387,0.6730434782608696,0.8904590713968328,1.0
388,0.6747826086956522,0.8905664462341059,1.0
389,0.6765217391304348,0.8906708156271973,1.0
390,0.6782608695652174,0.8907722454244534,1.0
391,0.68,0.8908708006465326,1.0
392,0.6817391304347826,0.8909665454773026,1.0
393,0.6834782608695652,0.8910595432554279,1.0
394,0.6852173913043479,0.891149856466643,1.0
395,0.6869565217391305,0.8912375467367025,1.0
396,0.688695652173913,0.8913226748250067,1.0
397,0.6904347826086957,0.8914053006188926,1.0
398,0.6921739130434783,0.8914854831285829,1.0
399,0.6939130434782609,0.8915632804827869,1.0
400,0.6956521739130435,0.8916387499249411,1.0
401,0.6973913043478261,0.8917119478100825,1.0
402,0.6991304347826087,0.8917829296023426,1.0
403,0.7008695652173913,0.8918517498730522,1.0
404,0.702608695652174,0.8919184622994462,1.0
405,0.7043478260869566,0.8919831196639514,1.0
406,0.7060869565217391,0.8920457738540555,1.0
407,0.7078260869565217,0.8921064758627304,1.0
408,0.7095652173913044,0.8921652757894082,1.0
409,0.711304347826087,0.8922222228414906,1.0
410,0.7130434782608696,0.8922773653363756,1.0
411,0.7147826086956522,0.8923307507039935,1.0
412,0.7165217391304348,0.8923824254898288,1.0
413,0.7182608695652174,0.8924324353584208,1.0
414,0.72,0.8924808250973211,1.0
415,0.7217391304347827,0.8925276386214946,1.0
416,0.7234782608695652,0.8925729189781494,1.0
417,0.7252173913043478,0.8926167083519759,1.0
418,0.7269565217391305,0.8926590480707812,1.0
419,0.7286956521739131,0.8926999786115002,1.0
420,0.7304347826086957,0.8927395396065688,1.0
421,0.7321739130434783,0.8927777698506388,1.0
422,0.7339130434782609,0.8928147073076205,1.0
423,0.7356521739130435,0.8928503891180332,1.0
424,0.7373913043478261,0.892884851606648,1.0
425,0.7391304347826088,0.8929181302904035,1.0
426,0.7408695652173913,0.8929502598865774,1.0
427,0.7426086956521739,0.8929812743211978,1.0
428,0.7443478260869566,0.89301120673767,1.0
429,0.7460869565217392,0.8930400895056121,1.0
430,0.7478260869565218,0.8930679542298664,1.0
431,0.7495652173913043,0.8930948317596814,1.0
432,0.751304347826087,0.8931207521980368,1.0
433,0.7530434782608696,0.8931457449110954,1.0
434,0.7547826086956522,0.8931698385377661,1.0
435,0.7565217391304349,0.8931930609993501,1.0
436,0.7582608695652174,0.8932154395092594,1.0
437,0.76,0.8932370005827804,1.0
438,0.7617391304347826,0.893257770046866,1.0
439,0.7634782608695653,0.8932777730499302,1.0
440,0.7652173913043478,0.893297034071629,1.0
441,0.7669565217391304,0.8933155769325972,1.0
442,0.7686956521739131,0.8933334248041237,1.0
443,0.7704347826086957,0.8933506002177328,1.0
444,0.7721739130434783,0.8933671250746548,1.0
445,0.773913043478261,0.8933830206551459,1.0
446,0.7756521739130435,0.8933983076276372,1.0
447,0.7773913043478261,0.8934130060576764,1.0
448,0.7791304347826087,0.8934271354166277,1.0
449,0.7808695652173914,0.893440714590097,1.0
450,0.782608695652174,0.8934537618860336,1.0
451,0.7843478260869565,0.8934662950424799,1.0
452,0.7860869565217392,0.8934783312349028,1.0
453,0.7878260869565218,0.8934898870830722,1.0
454,0.7895652173913044,0.8935009786574167,1.0
455,0.7913043478260869,0.8935116214848016,1.0
456,0.7930434782608696,0.8935218305536521,1.0
457,0.7947826086956522,0.8935316203183493,1.0
458,0.7965217391304348,0.8935410047028093,1.0
459,0.7982608695652175,0.8935499971031462,1.0
460,0.8,0.8935586103893158,1.0
461,0.8017391304347826,0.8935668569056106,1.0
462,0.8034782608695652,0.8935747484698735,1.0
463,0.8052173913043479,0.8935822963712723,1.0
464,0.8069565217391305,0.8935895113664633,1.0
465,0.808695652173913,0.8935964036739406,1.0
466,0.8104347826086957,0.8936029829663517,1.0
467,0.8121739130434783,0.8936092583605266,1.0
468,0.8139130434782609,0.8936152384049247,1.0
469,0.8156521739130435,0.8936209310641864,1.0
470,0.8173913043478261,0.8936263437004004,1.0
471,0.8191304347826087,0.8936314830506827,1.0
472,0.8208695652173913,0.893636355200571,1.0
473,0.822608695652174,0.8936409655526961,1.0
474,0.8243478260869566,0.8936453187901002,1.0
475,0.8260869565217391,0.8936494188334929,1.0
476,0.8278260869565218,0.8936532687916277,1.0
477,0.8295652173913044,0.893656870903872,1.0
478,0.831304347826087,0.8936602264739059,1.0
479,0.8330434782608696,0.8936633357933345,1.0
480,0.8347826086956522,0.8936661980538231,1.0
481,0.8365217391304348,0.8936688112461647,1.0
482,0.8382608695652174,0.8936711720444485,1.0
483,0.8400000000000001,0.8936732756732467,1.0
484,0.8417391304347827,0.8936751157554158,1.0
485,0.8434782608695652,0.8936766841377621,1.0
486,0.8452173913043478,0.8936779706914162,1.0
487,0.8469565217391305,0.8936789630832845,1.0
488,0.8486956521739131,0.8936796465144199,1.0
489,0.8504347826086956,0.893680003420513,1.0
490,0.8521739130434783,0.8936800131290041,1.0
491,0.8539130434782609,0.8936796514664805,1.0
492,0.8556521739130435,0.8936788903090631,1.0
493,0.8573913043478261,0.8936776970673969,1.0
494,0.8591304347826088,0.893676034096567,1.0
495,0.8608695652173913,0.8936738580198037,1.0
496,0.8626086956521739,0.8936711189531329,1.0
497,0.8643478260869566,0.893667759616153,1.0
498,0.8660869565217392,0.8936637143118584,1.0
499,0.8678260869565217,0.8936589077557763,1.0
500,0.8695652173913044,0.8936532537316534,1.0
501,0.871304347826087,0.8936466535473859,1.0
502,0.8730434782608696,0.8936389942608066,1.0
503,0.8747826086956522,0.8936301466402066,1.0
504,0.8765217391304349,0.8936199628189788,1.0
505,0.8782608695652174,0.8936082735974222,1.0
506,0.88,0.8935948853373572,1.0
507,0.8817391304347827,0.8935795763866746,1.0
508,0.8834782608695653,0.8935620929610089,1.0
509,0.8852173913043478,0.8935421443982379,1.0
510,0.8869565217391304,0.8935193976881582,1.0
511,0.8886956521739131,0.8934934711642173,1.0
512,0.8904347826086957,0.8934639272261923,1.0
513,0.8921739130434783,0.8934302639418829,1.0
514,0.893913043478261,0.8933919053516612,1.0
515,0.8956521739130435,0.8933481902716542,1.0
516,0.8973913043478261,0.8932983593587389,1.0
517,0.8991304347826087,0.8932415401627275,1.0
518,0.9008695652173914,0.8931767298472603,1.0
519,0.9026086956521739,0.8931027752100801,1.0
520,0.9043478260869565,0.8930183495744191,1.0
521,0.9060869565217392,0.8929219260549609,1.0
522,0.9078260869565218,0.8928117466228054,1.0
523,0.9095652173913044,0.8926857863024645,1.0
524,0.9113043478260869,0.8925417117283039,1.0
525,0.9130434782608696,0.8923768331659973,1.0
526,0.9147826086956522,0.8921880489641677,1.0
527,0.9165217391304348,0.8919717812399771,1.0
528,0.9182608695652175,0.8917239014172216,1.0
529,0.92,0.8914396440236407,1.0
530,0.9217391304347826,0.8911135069125644,1.0
531,0.9234782608695653,0.8907391357997345,1.0
532,0.9252173913043479,0.890309190696223,1.0
533,0.9269565217391305,0.8898151914704071,1.0
534,0.928695652173913,0.889247339384274,1.0
535,0.9304347826086957,0.8885943110215974,1.0
536,0.9321739130434783,0.8878430205594952,1.0
537,0.9339130434782609,0.886978345835439,1.0
538,0.9356521739130436,0.8859828131383937,1.0
539,0.9373913043478261,0.8848362351213824,1.0
540,0.9391304347826087,0.883515295718484,1.0
541,0.9408695652173913,0.881993075489697,1.0
542,0.942608695652174,0.880238510466889,1.0
543,0.9443478260869566,0.8782157774105833,1.0
544,0.9460869565217391,0.8758835985179951,1.0
545,0.9478260869565218,0.8731944591937293,1.0
546,0.9495652173913044,0.8700937337015531,1.0
547,0.951304347826087,0.8665187156158568,1.0
548,0.9530434782608695,0.8623975533164763,1.0
549,0.9547826086956522,0.857648095739051,1.0
550,0.9565217391304348,0.8521766607197221,1.0
551,0.9582608695652174,0.8458767481702762,1.0
552,0.9600000000000001,0.8386277336854217,1.0
553,0.9617391304347827,0.8302935957626302,1.0
554,0.9634782608695652,0.8207217523219189,1.0
555,0.9652173913043479,0.809742110196952,1.0
556,0.9669565217391305,0.7971664648946654,1.0
557,0.9686956521739131,0.7827884266443901,1.0
558,0.9704347826086956,0.7663840908789437,1.0
559,0.9721739130434783,0.7477137133823506,1.0
560,0.9739130434782609,0.7265246865987613,1.0
561,0.9756521739130435,0.7025561352304254,1.0
562,0.9773913043478262,0.6755454441120965,1.0
563,0.9791304347826087,0.6452369841787023,1.0
564,0.9808695652173913,0.6113931961048628,1.0
565,0.9826086956521739,0.5738080100095473,1.0
566,0.9843478260869566,0.5323223136991818,1.0
567,0.9860869565217392,0.4868408343969314,1.0
568,0.9878260869565217,0.43734939351127317,1.0
569,0.9895652173913044,0.3839310813151573,1.0
570,0.991304347826087,0.3267795570615059,1.0
571,0.9930434782608696,0.26620750883809086,1.0
572,0.9947826086956522,0.2026484057198291,1.0
573,0.9965217391304348,0.13665011238222968,1.0
574,0.9982608695652174,0.06885972030235216,1.0
575,1.0,0.0,1.0
