node_index,x_coordinate,velocity,forcing
144,0.25043478260869567,0.4983042318348932,1.0
145,0.25217391304347825,0.49906630219212983,1.0
146,0.2539130434782609,0.4998095621688035,1.0
147,0.2556521739130435,0.5005343000127257,1.0
148,0.2573913043478261,0.5012408043948945,1.0
149,0.2591304347826087,0.5019293643103698,1.0
150,0.2608695652173913,0.5026002689760986,1.0
151,0.26260869565217393,0.5032538077259449,1.0
152,0.2643478260869565,0.5038902699031903,1.0
153,0.26608695652173914,0.5045099447507716,1.0
154,0.26782608695652177,0.5051131212995186,1.0
155,0.26956521739130435,0.5057000882546617,1.0
156,0.271304347826087,0.5062711338808781,1.0
157,0.27304347826086955,0.5068265458861405,1.0
158,0.2747826086956522,0.5073666113046389,1.0
159,0.2765217391304348,0.5078916163790375,1.0
160,0.2782608695652174,0.5084018464423304,1.0
161,0.28,0.5088975857995566,1.0
162,0.2817391304347826,0.5093791176096301,1.0
163,0.28347826086956524,0.5098467237675357,1.0
164,0.2852173913043478,0.5103006847871443,1.0
165,0.28695652173913044,0.5107412796848819,1.0
166,0.2886956521739131,0.511168785864495,1.0
167,0.29043478260869565,0.5115834790031429,1.0
168,0.2921739130434783,0.5119856329390362,1.0
169,0.29391304347826086,0.5123755195608433,1.0
170,0.2956521739130435,0.5127534086990686,1.0
171,0.2973913043478261,0.513119568019607,1.0
172,0.2991304347826087,0.5134742629196647,1.0
173,0.30086956521739133,0.5138177564262267,1.0
174,0.3026086956521739,0.5141503090972502,1.0
175,0.30434782608695654,0.5144721789257419,1.0
176,0.3060869565217391,0.5147836212468765,1.0
177,0.30782608695652175,0.5150848886482998,1.0
178,0.3095652173913044,0.5153762308837484,1.0
179,0.31130434782608696,0.5156578947901116,1.0
180,0.3130434782608696,0.5159301242080432,1.0
181,0.31478260869565217,0.5161931599062312,1.0
182,0.3165217391304348,0.5164472395094108,1.0
183,0.31826086956521743,0.5166925974302031,1.0
184,0.32,0.5169294648048484,1.0
185,0.32173913043478264,0.5171580694328933,1.0
186,0.3234782608695652,0.5173786357208782,1.0
187,0.32521739130434785,0.5175913846300634,1.0
188,0.3269565217391304,0.5177965336282226,1.0
189,0.32869565217391306,0.5179942966455165,1.0
190,0.3304347826086957,0.5181848840344581,1.0
191,0.33217391304347826,0.5183685025339645,1.0
192,0.3339130434782609,0.518545355237483,1.0
193,0.3356521739130435,0.5187156415651724,1.0
194,0.3373913043478261,0.5188795572401049,1.0
195,0.3391304347826087,0.5190372942684575,1.0
196,0.3408695652173913,0.5191890409236357,1.0
197,0.34260869565217394,0.5193349817342863,1.0
198,0.3443478260869565,0.5194752974761281,1.0
199,0.34608695652173915,0.5196101651675369,1.0
200,0.34782608695652173,0.5197397580688076,1.0
201,0.34956521739130436,0.51986424568501,1.0
202,0.351304347826087,0.5199837937723564,1.0
203,0.35304347826086957,0.5200985643479785,1.0
204,0.3547826086956522,0.520208715703027,1.0
205,0.3565217391304348,0.5203144024189827,1.0
206,0.3582608695652174,0.5204157753870785,1.0
207,0.36,0.5205129818307179,1.0
208,0.3617391304347826,0.5206061653307831,1.0
209,0.36347826086956525,0.5206954658537072,1.0
210,0.3652173913043478,0.5207810197822053,1.0
211,0.36695652173913046,0.5208629599485307,1.0
212,0.36869565217391304,0.5209414156701444,1.0
213,0.37043478260869567,0.5210165127876706,1.0
214,0.3721739130434783,0.5210883737050147,1.0
215,0.3739130434782609,0.5211571174315219,1.0
216,0.3756521739130435,0.5212228596260479,1.0
217,0.3773913043478261,0.521285712642823,1.0
218,0.3791304347826087,0.5213457855789813,1.0
219,0.3808695652173913,0.5214031843236365,1.0
220,0.3826086956521739,0.5214580116083796,1.0
221,0.38434782608695656,0.521510367059079,1.0
222,0.38608695652173913,0.5215603472488695,1.0
223,0.38782608695652177,0.5216080457522042,1.0
224,0.38956521739130434,0.5216535531998664,1.0
225,0.391304347826087,0.5216969573348197,1.0
226,0.3930434782608696,0.5217383430687947,1.0
227,0.3947826086956522,0.5217777925394997,1.0
228,0.3965217391304348,0.5218153851683565,1.0
229,0.3982608695652174,0.5218511977186568,1.0
230,0.4,0.5218853043540458,1.0
231,0.4017391304347826,0.5219177766972334,1.0
232,0.40347826086956523,0.5219486838888479,1.0
233,0.40521739130434786,0.52197809264634,1.0
234,0.40695652173913044,0.5220060673228569,1.0
235,0.40869565217391307,0.5220326699660023,1.0
236,0.41043478260869565,0.5220579603764095,1.0
237,0.4121739130434783,0.5220819961660504,1.0
238,0.4139130434782609,0.522104832816216,1.0
239,0.4156521739130435,0.5221265237350952,1.0
240,0.4173913043478261,0.5221471203148973,1.0
241,0.4191304347826087,0.5221666719884543,1.0
242,0.42086956521739133,0.52218522628525,1.0
243,0.4226086956521739,0.5222028288868238,1.0
244,0.42434782608695654,0.5222195236815008,1.0
245,0.42608695652173917,0.5222353528184055,1.0
246,0.42782608695652175,0.5222503567607135,1.0
247,0.4295652173913044,0.5222645743381101,1.0
248,0.43130434782608695,0.5222780427984121,1.0
249,0.4330434782608696,0.5222907978583305,1.0
250,0.4347826086956522,0.5223028737533394,1.0
251,0.4365217391304348,0.5223143032866264,1.0
252,0.4382608695652174,0.522325117877106,1.0
253,0.44,0.5223353476064693,1.0
254,0.44173913043478263,0.5223450212652597,1.0
255,0.4434782608695652,0.5223541663979565,1.0
256,0.44521739130434784,0.5223628093470533,1.0
257,0.4469565217391305,0.5223709752961245,1.0
258,0.44869565217391305,0.5223786883118718,1.0
259,0.4504347826086957,0.5223859713851436,1.0
260,0.45217391304347826,0.5223928464709262,1.0
261,0.4539130434782609,0.5223993345273055,1.0
262,0.45565217391304347,0.5224054555533978,1.0
263,0.4573913043478261,0.5224112286262568,1.0
264,0.45913043478260873,0.5224166719367548,1.0
265,0.4608695652173913,0.5224218028244499,1.0
266,0.46260869565217394,0.5224266378114417,1.0
267,0.4643478260869565,0.522431192635227,1.0
268,0.46608695652173915,0.5224354822805638,1.0
269,0.4678260869565218,0.522439521010356,1.0
270,0.46956521739130436,0.5224433223955691,1.0
271,0.471304347826087,0.5224468993441915,1.0
272,0.47304347826086957,0.5224502641292549,1.0
273,0.4747826086956522,0.5224534284159281,1.0
274,0.4765217391304348,0.5224564032877019,1.0
275,0.4782608695652174,0.5224591992716774,1.0
276,0.48000000000000004,0.5224618263629799,1.0
277,0.4817391304347826,0.5224642940483104,1.0
278,0.48347826086956525,0.5224666113286562,1.0
279,0.4852173913043478,0.5224687867411796,1.0
280,0.48695652173913045,0.5224708283802961,1.0
281,0.4886956521739131,0.5224727439179742,1.0
282,0.49043478260869566,0.5224745406232605,1.0
283,0.4921739130434783,0.5224762253810615,1.0
284,0.49391304347826087,0.5224778047101963,1.0
285,0.4956521739130435,0.5224792847807379,1.0
286,0.4973913043478261,0.5224806714306678,1.0
287,0.4991304347826087,0.5224819701818586,1.0
288,0.5008695652173913,0.5224831862554064,1.0
289,0.5026086956521739,0.5224843245863316,1.0
290,0.5043478260869565,0.5224853898376678,1.0
291,0.5060869565217392,0.5224863864139562,1.0
292,0.5078260869565218,0.5224873184741669,1.0
293,0.5095652173913043,0.5224881899440628,1.0
294,0.511304347826087,0.5224890045280277,1.0
295,0.5130434782608696,0.522489765720373,1.0
296,0.5147826086956522,0.5224904768161437,1.0
297,0.5165217391304348,0.5224911409214402,1.0
298,0.5182608695652174,0.5224917609632728,1.0
299,0.52,0.5224923396989667,1.0
300,0.5217391304347826,0.5224928797251319,1.0
301,0.5234782608695653,0.5224933834862173,1.0
302,0.5252173913043479,0.5224938532826627,1.0
303,0.5269565217391304,0.522494291278663,1.0
304,0.528695652173913,0.5224946995095633,1.0
305,0.5304347826086957,0.5224950798888973,1.0
306,0.5321739130434783,0.5224954342150807,1.0
307,0.5339130434782609,0.5224957641777804,1.0
308,0.5356521739130435,0.522496071363965,1.0
309,0.5373913043478261,0.5224963572636561,1.0
310,0.5391304347826087,0.5224966232753889,1.0
311,0.5408695652173914,0.5224968707113973,1.0
312,0.542608695652174,0.5224971008025329,1.0
313,0.5443478260869565,0.5224973147029325,1.0
314,0.5460869565217391,0.5224975134944407,1.0
315,0.5478260869565218,0.5224976981908046,1.0
316,0.5495652173913044,0.5224978697416449,1.0
317,0.551304347826087,0.5224980290362171,1.0
318,0.5530434782608696,0.5224981769069722,1.0
319,0.5547826086956522,0.5224983141329246,1.0
320,0.5565217391304348,0.5224984414428369,1.0
321,0.5582608695652174,0.522498559518232,1.0
322,0.56,0.5224986689962383,1.0
323,0.5617391304347826,0.5224987704722764,1.0
324,0.5634782608695652,0.5224988645025971,1.0
325,0.5652173913043479,0.5224989516066749,1.0
326,0.5669565217391305,0.5224990322694664,1.0
327,0.568695652173913,0.5224991069435405,1.0
328,0.5704347826086956,0.5224991760510834,1.0
329,0.5721739130434783,0.5224992399857901,1.0
330,0.5739130434782609,0.5224992991146424,1.0
331,0.5756521739130435,0.5224993537795848,1.0
332,0.5773913043478262,0.5224994042990978,1.0
333,0.5791304347826087,0.5224994509696801,1.0
334,0.5808695652173913,0.5224994940672368,1.0
335,0.5826086956521739,0.522499533848388,1.0
336,0.5843478260869566,0.5224995705516915,1.0
337,0.5860869565217391,0.5224996043987934,1.0
338,0.5878260869565217,0.522499635595503,1.0
339,0.5895652173913044,0.5224996643328021,1.0
340,0.591304347826087,0.5224996907877869,1.0
341,0.5930434782608696,0.5224997151245486,1.0
342,0.5947826086956522,0.5224997374949968,1.0
343,0.5965217391304348,0.5224997580396262,1.0
344,0.5982608695652174,0.5224997768882307,1.0
345,0.6,0.5224997941605681,1.0
346,0.6017391304347827,0.5224998099669762,1.0
347,0.6034782608695652,0.5224998244089446,1.0
348,0.6052173913043478,0.5224998375796434,1.0
349,0.6069565217391305,0.5224998495644095,1.0
350,0.6086956521739131,0.5224998604411962,1.0
351,0.6104347826086957,0.5224998702809821,1.0
352,0.6121739130434782,0.5224998791481464,1.0
353,0.6139130434782609,0.5224998871008096,1.0
354,0.6156521739130435,0.5224998941911387,1.0
355,0.6173913043478261,0.5224999004656234,1.0
356,0.6191304347826088,0.5224999059653189,1.0
357,0.6208695652173913,0.5224999107260591,1.0
358,0.6226086956521739,0.522499914778641,1.0
359,0.6243478260869565,0.5224999181489799,1.0
360,0.6260869565217392,0.5224999208582348,1.0
361,0.6278260869565218,0.5224999229229089,1.0
362,0.6295652173913043,0.5224999243549182,1.0
363,0.631304347826087,0.5224999251616367,1.0
364,0.6330434782608696,0.5224999253459096,1.0
365,0.6347826086956522,0.5224999249060424,1.0
366,0.6365217391304349,0.5224999238357582,1.0
367,0.6382608695652174,0.5224999221241285,1.0
368,0.64,0.5224999197554738,1.0
369,0.6417391304347826,0.5224999167092335,1.0
370,0.6434782608695653,0.5224999129598045,1.0
371,0.6452173913043479,0.5224999084763484,1.0
372,0.6469565217391304,0.5224999032225652,1.0
373,0.6486956521739131,0.5224998971564285,1.0
374,0.6504347826086957,0.5224998902298891,1.0
375,0.6521739130434783,0.5224998823885353,1.0
376,0.6539130434782608,0.5224998735712154,1.0
377,0.6556521739130435,0.5224998637096147,1.0
378,0.6573913043478261,0.5224998527277892,1.0
379,0.6591304347826087,0.5224998405416486,1.0
380,0.6608695652173914,0.5224998270583893,1.0
381,0.662608695652174,0.522499812175871,1.0
382,0.6643478260869565,0.5224997957819373,1.0
383,0.6660869565217391,0.5224997777536702,1.0
384,0.6678260869565218,0.5224997579565811,1.0
385,0.6695652173913044,0.5224997362437279,1.0
386,0.671304347826087,0.5224997124547575,1.0
387,0.6730434782608696,0.5224996864148646,1.0
388,0.6747826086956522,0.5224996579336644,1.0
389,0.6765217391304348,0.5224996268039692,1.0
390,0.6782608695652174,0.5224995928004659,1.0
391,0.68,0.5224995556782833,1.0
392,0.6817391304347826,0.5224995151714451,1.0
393,0.6834782608695652,0.5224994709911953,1.0
394,0.6852173913043479,0.522499422824192,1.0
395,0.6869565217391305,0.5224993703305566,1.0
396,0.688695652173913,0.5224993131417665,1.0
397,0.6904347826086957,0.5224992508583852,1.0
398,0.6921739130434783,0.5224991830476112,1.0
399,0.6939130434782609,0.5224991092406365,1.0
400,0.6956521739130435,0.5224990289297988,1.0
401,0.6973913043478261,0.5224989415655156,1.0
402,0.6991304347826087,0.522498846552976,1.0
403,0.7008695652173913,0.5224987432485836,1.0
404,0.702608695652174,0.5224986309561205,1.0
405,0.7043478260869566,0.522498508922623,1.0
406,0.7060869565217391,0.522498376333937,1.0
407,0.7078260869565217,0.5224982323099385,1.0
408,0.7095652173913044,0.5224980758993893,1.0
409,0.711304347826087,0.5224979060744016,1.0
410,0.7130434782608696,0.5224977217244858,1.0
411,0.7147826086956522,0.522497521650148,1.0
412,0.7165217391304348,0.5224973045560025,1.0
413,0.7182608695652174,0.522497069043372,1.0
414,0.72,0.5224968136023245,1.0
415,0.7217391304347827,0.5224965366031207,1.0
416,0.7234782608695652,0.5224962362870147,1.0
417,0.7252173913043478,0.5224959107563735,1.0
418,0.7269565217391305,0.5224955579640541,1.0
419,0.7286956521739131,0.5224951757019913,1.0
420,0.7304347826086957,0.5224947615889373,1.0
421,0.7321739130434783,0.5224943130572869,1.0
422,0.7339130434782609,0.5224938273389276,1.0
423,0.7356521739130435,0.5224933014500389,1.0
424,0.7373913043478261,0.522492732174764,1.0
425,0.7391304347826088,0.5224921160476756,1.0
426,0.7408695652173913,0.522491449334942,1.0
427,0.7426086956521739,0.5224907280141013,1.0
428,0.7443478260869566,0.5224899477523435,1.0
429,0.7460869565217392,0.5224891038831859,1.0
430,0.7478260869565218,0.5224881913814291,1.0
431,0.7495652173913043,0.5224872048362639,1.0
432,0.751304347826087,0.5224861384223966,1.0
433,0.7530434782608696,0.5224849858690411,1.0
434,0.7547826086956522,0.5224837404266288,1.0
435,0.7565217391304349,0.5224823948310592,1.0
436,0.7582608695652174,0.5224809412653172,1.0
437,0.76,0.5224793713182571,1.0
438,0.7617391304347826,0.5224776759403443,1.0
439,0.7634782608695653,0.5224758453961332,1.0
440,0.7652173913043478,0.5224738692132307,1.0
441,0.7669565217391304,0.5224717361274911,1.0
442,0.7686956521739131,0.5224694340241567,1.0
443,0.7704347826086957,0.5224669498746416,1.0
444,0.7721739130434783,0.522464269668633,1.0
445,0.773913043478261,0.5224613783411576,1.0
446,0.7756521739130435,0.5224582596942333,1.0
447,0.7773913043478261,0.522454896312698,1.0
448,0.7791304347826087,0.5224512694737747,1.0
449,0.7808695652173914,0.5224473590498965,1.0
450,0.782608695652174,0.5224431434042798,1.0
451,0.7843478260869565,0.5224385992786919,1.0
452,0.7860869565217392,0.5224337016728131,1.0
453,0.7878260869565218,0.5224284237145529,1.0
454,0.7895652173913044,0.5224227365206175,1.0
455,0.7913043478260869,0.5224166090465816,1.0
456,0.7930434782608696,0.5224100079256451,1.0
457,0.7947826086956522,0.5224028972952011,1.0
458,0.7965217391304348,0.5223952386102595,1.0
459,0.7982608695652175,0.5223869904426991,1.0
460,0.8,0.5223781082652378,1.0
461,0.8017391304347826,0.5223685442189122,1.0
462,0.8034782608695652,0.5223582468627668,1.0
463,0.8052173913043479,0.5223471609043397,1.0
464,0.8069565217391305,0.5223352269094138,1.0
465,0.808695652173913,0.5223223809893828,1.0
466,0.8104347826086957,0.5223085544644287,1.0
467,0.8121739130434783,0.522293673500572,1.0
468,0.8139130434782609,0.5222776587184804,1.0
469,0.8156521739130435,0.5222604247717486,1.0
470,0.8173913043478261,0.5222418798921655,1.0
471,0.8191304347826087,0.5222219253992773,1.0
472,0.8208695652173913,0.5222004551713165,1.0
473,0.822608695652174,0.5221773550743298,1.0
474,0.8243478260869566,0.5221525023460485,1.0
475,0.8260869565217391,0.5221257649307651,1.0
476,0.8278260869565218,0.5220970007611392,1.0
477,0.8295652173913044,0.5220660569825221,1.0
478,0.831304347826087,0.5220327691149862,1.0
479,0.8330434782608696,0.5219969601478431,1.0
480,0.8347826086956522,0.521958439560973,1.0
481,0.8365217391304348,0.5219170022667862,1.0
482,0.8382608695652174,0.5218724274661136,1.0
483,0.8400000000000001,0.5218244774107141,1.0
484,0.8417391304347827,0.5217728960644655,1.0
485,0.8434782608695652,0.5217174076545966,1.0
486,0.8452173913043478,0.5216577151035612,1.0
487,0.8469565217391305,0.5215934983313367,1.0
488,0.8486956521739131,0.5215244124170179,1.0
489,0.8504347826086956,0.5214500856076124,1.0
490,0.8521739130434783,0.5213701171608752,1.0
491,0.8539130434782609,0.5212840750078648,1.0
492,0.8556521739130435,0.5211914932196555,1.0
493,0.8573913043478261,0.5210918692612735,1.0
494,0.8591304347826088,0.5209846610144538,1.0
495,0.8608695652173913,0.520869283549211,1.0
496,0.8626086956521739,0.5207451056224919,1.0
497,0.8643478260869566,0.5206114458802956,1.0
498,0.8660869565217392,0.5204675687376351,1.0
499,0.8678260869565217,0.5203126799085196,1.0
500,0.8695652173913044,0.5201459215557916,1.0
501,0.871304347826087,0.519966367028123,1.0
502,0.8730434782608696,0.5197730151487544,1.0
503,0.8747826086956522,0.5195647840176597,1.0
504,0.8765217391304349,0.5193405042857071,1.0
505,0.8782608695652174,0.5190989118560764,1.0
506,0.88,0.5188386399646855,1.0
507,0.8817391304347827,0.5185582105876558,1.0
508,0.8834782608695653,0.518256025119934,1.0
509,0.8852173913043478,0.5179303542650963,1.0
510,0.8869565217391304,0.5175793270720881,1.0
511,0.8886956521739131,0.5172009190502537,1.0
512,0.8904347826086957,0.5167929392894987,1.0
513,0.8921739130434783,0.5163530165078674,1.0
514,0.893913043478261,0.5158785839442662,1.0
515,0.8956521739130435,0.5153668630096118,1.0
516,0.8973913043478261,0.5148148456054273,1.0
517,0.8991304347826087,0.5142192750150009,1.0
518,0.9008695652173914,0.5135766252688045,1.0
519,0.9026086956521739,0.5128830788831771,1.0
520,0.9043478260869565,0.5121345028695365,1.0
521,0.9060869565217392,0.511326422910912,1.0
522,0.9078260869565218,0.5104539956037633,1.0
523,0.9095652173913044,0.5095119786662938,1.0
524,0.9113043478260869,0.5084946990203264,1.0
525,0.9130434782608696,0.5073960186628943,1.0
526,0.9147826086956522,0.5062092982567608,1.0
527,0.9165217391304348,0.5049273583869645,1.0
528,0.9182608695652175,0.5035424384542123,1.0
529,0.92,0.5020461532066346,1.0
530,0.9217391304347826,0.5004294469504403,1.0
531,0.9234782608695653,0.49868254552881136,1.0
532,0.9252173913043479,0.49679490621868744,1.0
533,0.9269565217391305,0.49475516576874123,1.0
534,0.928695652173913,0.49255108689089516,1.0
535,0.9304347826086957,0.49016950362437445,1.0
536,0.9321739130434783,0.4875962661178257,1.0
537,0.9339130434782609,0.4848161855238378,1.0
538,0.9356521739130436,0.48181297987359023,1.0
539,0.9373913043478261,0.47856922199948004,1.0
540,0.9391304347826087,0.475066290802266,1.0
541,0.9408695652173913,0.4712843274177344,1.0
542,0.942608695652174,0.4672021981265094,1.0
543,0.9443478260869566,0.46279746616851536,1.0
544,0.9460869565217391,0.45804637496814776,1.0
545,0.9478260869565218,0.4529238456426043,1.0
546,0.9495652173913044,0.44740349204633045,1.0
547,0.951304347826087,0.44145765698787504,1.0
548,0.9530434782608695,0.43505747362598285,1.0
549,0.9547826086956522,0.4281729563887944,1.0
550,0.9565217391304348,0.42077312603706724,1.0
551,0.9582608695652174,0.412826173676626,1.0
552,0.9600000000000001,0.40429966857743443,1.0
553,0.9617391304347827,0.39516081453112545,1.0
554,0.9634782608695652,0.38537675912438596,1.0
555,0.9652173913043479,0.37491495966745675,1.0
556,0.9669565217391305,0.36374360853945786,1.0
557,0.9686956521739131,0.3518321193428818,1.0
558,0.9704347826086956,0.3391516734548943,1.0
559,0.9721739130434783,0.3256758242954683,1.0
560,0.9739130434782609,0.3113811538985413,1.0
561,0.9756521739130435,0.29624797320242674,1.0
562,0.9773913043478262,0.2802610539422392,1.0
563,0.9791304347826087,0.2634103762533037,1.0
564,0.9808695652173913,0.24569187225949424,1.0
565,0.9826086956521739,0.2271081422601256,1.0
566,0.9843478260869566,0.2076691169308864,1.0
567,0.9860869565217392,0.18739263654422564,1.0
568,0.9878260869565217,0.1663049169349091,1.0
569,0.9895652173913044,0.1444408721153403,1.0
570,0.991304347826087,0.12184426535903821,1.0
571,0.9930434782608696,0.0985676644024841,1.0
572,0.9947826086956522,0.07467218221502275,1.0
573,0.9965217391304348,0.05022699243702179,1.0
574,0.9982608695652174,0.025308617786607642,1.0
575,1.0,0.0,1.0
