node_index,x_coordinate,velocity,forcing
49,0.08521739130434783,0.3124544204867549,1.0
50,0.08695652173913043,0.3167260294397043,1.0
51,0.08869565217391305,0.3209490576974215,1.0
52,0.09043478260869565,0.32512451619721544,1.0
53,0.09217391304347826,0.32925337595602927,1.0
54,0.09391304347826088,0.3333365699714911,1.0
55,0.09565217391304348,0.33737499501225077,1.0
56,0.09739130434782609,0.34136951330521786,1.0
57,0.0991304347826087,0.34532095412672215,1.0
58,0.10086956521739131,0.3492301153040794,1.0
59,0.10260869565217391,0.35309776463354553,1.0
60,0.10434782608695653,0.35692464122019435,1.0
61,0.10608695652173913,0.36071145674483635,1.0
62,0.10782608695652174,0.3644588966627187,1.0
63,0.10956521739130436,0.3681676213383982,1.0
64,0.11130434782608696,0.3718382671208601,1.0
65,0.11304347826086956,0.37547144736266,1.0
66,0.11478260869565218,0.3790677533866023,1.0
67,0.11652173913043479,0.38262775540321264,1.0
68,0.11826086956521739,0.3861520033820425,1.0
69,0.12000000000000001,0.3896410278796261,1.0
70,0.12173913043478261,0.39309534082672043,1.0
71,0.12347826086956522,0.3965154362772785,1.0
72,0.12521739130434784,0.3999017911214421,1.0
73,0.12695652173913044,0.4032548657646843,1.0
74,0.12869565217391304,0.4065751047750964,1.0
75,0.13043478260869565,0.4098629375006757,1.0
76,0.13217391304347825,0.4131187786583576,1.0
77,0.13391304347826088,0.41634302889641506,1.0
78,0.1356521739130435,0.41953607533175286,1.0
79,0.1373913043478261,0.42269829206351867,1.0
80,0.1391304347826087,0.4258300406643711,1.0
81,0.1408695652173913,0.4289316706506551,1.0
82,0.1426086956521739,0.4320035199326625,1.0
83,0.14434782608695654,0.4350459152460797,1.0
84,0.14608695652173914,0.43805917256565885,1.0
85,0.14782608695652175,0.4410435975020861,1.0
86,0.14956521739130435,0.4439994856829614,1.0
87,0.15130434782608695,0.44692712311875066,1.0
88,0.15304347826086956,0.44982678655451946,1.0
89,0.1547826086956522,0.45269874380820907,1.0
90,0.1565217391304348,0.4555432540961738,1.0
91,0.1582608695652174,0.4583605683466531,1.0
92,0.16,0.4611509295018167,1.0
93,0.1617391304347826,0.4639145728089803,1.0
94,0.1634782608695652,0.4666517261015604,1.0
95,0.16521739130434784,0.4693626100702987,1.0
96,0.16695652173913045,0.47204743852526027,1.0
97,0.16869565217391305,0.47470641864908053,1.0
98,0.17043478260869566,0.47733975124190875,1.0
99,0.17217391304347826,0.47994763095846976,1.0
100,0.17391304347826086,0.48253024653764437,1.0
101,0.1756521739130435,0.4850877810249442,1.0
102,0.1773913043478261,0.487620411988237,1.0
103,0.1791304347826087,0.4901283117270576,1.0
104,0.1808695652173913,0.4926116474758222,1.0
105,0.1826086956521739,0.49507058160124423,1.0
106,0.18434782608695652,0.49750527179423415,1.0
107,0.18608695652173915,0.4999158712565504,1.0
108,0.18782608695652175,0.5023025288824517,1.0
109,0.18956521739130436,0.5046653894355869,1.0
110,0.19130434782608696,0.5070045937213485,1.0
111,0.19304347826086957,0.5093202787548955,1.0
112,0.19478260869565217,0.5116125779250486,1.0
113,0.1965217391304348,0.5138816211542392,1.0
114,0.1982608695652174,0.5161275350546907,1.0
115,0.2,0.518350443080996,1.0
116,0.20173913043478262,0.5205504656792413,1.0
117,0.20347826086956522,0.5227277204328286,1.0
118,0.20521739130434782,0.5248823222051232,1.0
119,0.20695652173913046,0.5270143832790591,1.0
120,0.20869565217391306,0.5291240134938184,1.0
121,0.21043478260869566,0.53121132037869,1.0
122,0.21217391304347827,0.5332764092842186,1.0
123,0.21391304347826087,0.5353193835107278,1.0
124,0.21565217391304348,0.5373403444343138,1.0
125,0.2173913043478261,0.5393393916303815,1.0
126,0.2191304347826087,0.5413166229948063,1.0
127,0.22086956521739132,0.5432721348627777,1.0
128,0.22260869565217392,0.5452060221253973,1.0
129,0.22434782608695653,0.5471183783440764,1.0
130,0.22608695652173913,0.5490092958627906,1.0
131,0.22782608695652173,0.5508788659182317,1.0
132,0.22956521739130437,0.5527271787478949,1.0
133,0.23130434782608697,0.5545543236961409,1.0
134,0.23304347826086957,0.5563603893182546,1.0
135,0.23478260869565218,0.5581454634825318,1.0
136,0.23652173913043478,0.5599096334704099,1.0
137,0.2382608695652174,0.5616529860746591,1.0
138,0.24000000000000002,0.5633756076956496,1.0
139,0.24173913043478262,0.5650775844356971,1.0
140,0.24347826086956523,0.5667590021914954,1.0
141,0.24521739130434783,0.5684199467446357,1.0
142,0.24695652173913044,0.5700605038502097,1.0
143,0.24869565217391304,0.5716807593234912,1.0
144,0.25043478260869567,0.5732807991246873,1.0
145,0.25217391304347825,0.574860709441749,1.0
146,0.2539130434782609,0.5764205767712254,1.0
147,0.2556521739130435,0.5779604879971453,1.0
148,0.2573913043478261,0.5794805304679094,1.0
149,0.2591304347826087,0.580980792071169,1.0
150,0.2608695652173913,0.5824613613066714,1.0
151,0.26260869565217393,0.583922327357044,1.0
152,0.2643478260869565,0.5853637801564954,1.0
153,0.26608695652173914,0.5867858104574005,1.0
154,0.26782608695652177,0.5881885098947455,1.0
155,0.26956521739130435,0.5895719710484004,1.0
156,0.271304347826087,0.5909362875031877,1.0
157,0.27304347826086955,0.5922815539067189,1.0
158,0.2747826086956522,0.5936078660249636,1.0
159,0.2765217391304348,0.5949153207955199,1.0
160,0.2782608695652174,0.5962040163785559,1.0
161,0.28,0.597474052205386,1.0
162,0.2817391304347826,0.5987255290246546,1.0
163,0.28347826086956524,0.5999585489460907,1.0
164,0.2852173913043478,0.601173215481807,1.0
165,0.28695652173913044,0.6023696335851099,1.0
166,0.2886956521739131,0.6035479096867925,1.0
167,0.29043478260869565,0.6047081517288831,1.0
168,0.2921739130434783,0.6058504691958216,1.0
169,0.29391304347826086,0.606974973143038,1.0
170,0.2956521739130435,0.6080817762229112,1.0
171,0.2973913043478261,0.6091709927080846,1.0
172,0.2991304347826087,0.6102427385121209,1.0
173,0.30086956521739133,0.6112971312074751,1.0
174,0.3026086956521739,0.6123342900407751,1.0
175,0.30434782608695654,0.6133543359453931,1.0
176,0.3060869565217391,0.6143573915513,1.0
177,0.30782608695652175,0.6153435811921946,1.0
178,0.3095652173913044,0.6163130309099036,1.0
179,0.31130434782608696,0.6172658684560508,1.0
180,0.3130434782608696,0.6182022232909967,1.0
181,0.31478260869565217,0.6191222265800532,1.0
182,0.3165217391304348,0.6200260111869853,1.0
183,0.31826086956521743,0.620913711664803,1.0
184,0.32,0.62178546424387,1.0
185,0.32173913043478264,0.6226414068173375,1.0
186,0.3234782608695652,0.6234816789239318,1.0
187,0.32521739130434785,0.6243064217281195,1.0
188,0.3269565217391304,0.6251157779976806,1.0
189,0.32869565217391306,0.6259098920787223,1.0
190,0.3304347826086957,0.6266889098681717,1.0
191,0.33217391304347826,0.6274529787837883,1.0
192,0.3339130434782609,0.6282022477317395,1.0
193,0.3356521739130435,0.6289368670717913,1.0
194,0.3373913043478261,0.6296569885801616,1.0
195,0.3391304347826087,0.6303627654100966,1.0
196,0.3408695652173913,0.6310543520502256,1.0
197,0.34260869565217394,0.6317319042807623,1.0
198,0.3443478260869565,0.6323955791276132,1.0
199,0.34608695652173915,0.6330455348144685,1.0
200,0.34782608695652173,0.6336819307129443,1.0
201,0.34956521739130436,0.634304927290856,1.0
202,0.351304347826087,0.6349146860586998,1.0
203,0.35304347826086957,0.6355113695144254,1.0
204,0.3547826086956522,0.6360951410865854,1.0
205,0.3565217391304348,0.6366661650759484,1.0
206,0.3582608695652174,0.637224606595666,1.0
207,0.36,0.6377706315100871,1.0
208,0.3617391304347826,0.6383044063723108,1.0
209,0.36347826086956525,0.6388260983605802,1.0
210,0.3652173913043478,0.6393358752136075,1.0
211,0.36695652173913046,0.6398339051649371,1.0
212,0.36869565217391304,0.6403203568764428,1.0
213,0.37043478260869567,0.6407953993710632,1.0
214,0.3721739130434783,0.6412592019648787,1.0
215,0.3739130434782609,0.6417119341986308,1.0
216,0.3756521739130435,0.6421537657687911,1.0
217,0.3773913043478261,0.6425848664582825,1.0
218,0.3791304347826087,0.643005406066957,1.0
219,0.3808695652173913,0.6434155543419324,1.0
220,0.3826086956521739,0.6438154809078966,1.0
221,0.38434782608695656,0.6442053551974753,1.0
222,0.38608695652173913,0.6445853463817705,1.0
223,0.38782608695652177,0.6449556233011678,1.0
224,0.38956521739130434,0.6453163543965149,1.0
225,0.391304347826087,0.6456677076407643,1.0
226,0.3930434782608696,0.6460098504711819,1.0
227,0.3947826086956522,0.6463429497222132,1.0
228,0.3965217391304348,0.6466671715590983,1.0
229,0.3982608695652174,0.6469826814123278,1.0
230,0.4,0.6472896439130275,1.0
231,0.4017391304347826,0.6475882228293511,1.0
232,0.40347826086956523,0.6478785810039721,1.0
233,0.40521739130434786,0.6481608802927448,1.0
234,0.40695652173913044,0.6484352815046164,1.0
235,0.40869565217391307,0.6487019443428595,1.0
236,0.41043478260869565,0.6489610273476963,1.0
237,0.4121739130434783,0.6492126878403791,1.0
238,0.4139130434782609,0.6494570818687888,1.0
239,0.4156521739130435,0.6496943641546121,1.0
240,0.4173913043478261,0.6499246880421503,1.0
241,0.4191304347826087,0.6501482054488118,1.0
242,0.42086956521739133,0.6503650668173332,1.0
243,0.4226086956521739,0.6505754210697776,1.0
244,0.42434782608695654,0.650779415563342,1.0
245,0.42608695652173917,0.6509771960480164,1.0
246,0.42782608695652175,0.6511689066261197,1.0
247,0.4295652173913044,0.6513546897137457,1.0
248,0.43130434782608695,0.6515346860041384,1.0
249,0.4330434782608696,0.6517090344330169,1.0
250,0.4347826086956522,0.6518778721458691,1.0
251,0.4365217391304348,0.6520413344672196,1.0
252,0.4382608695652174,0.6521995548718866,1.0
253,0.44,0.652352664958228,1.0
254,0.44173913043478263,0.6525007944233774,1.0
255,0.4434782608695652,0.6526440710404705,1.0
256,0.44521739130434784,0.6527826206378494,1.0
257,0.4469565217391305,0.6529165670802433,1.0
258,0.44869565217391305,0.6530460322519024,1.0
259,0.4504347826086957,0.6531711360416799,1.0
260,0.45217391304347826,0.6532919963300311,1.0
261,0.4539130434782609,0.6534087289779169,1.0
262,0.45565217391304347,0.6535214478175816,1.0
263,0.4573913043478261,0.6536302646451765,1.0
264,0.45913043478260873,0.653735289215203,1.0
265,0.4608695652173913,0.653836629236737,1.0
266,0.46260869565217394,0.6539343903714048,1.0
267,0.4643478260869565,0.6540286762330666,1.0
268,0.46608695652173915,0.6541195883891765,1.0
269,0.4678260869565218,0.6542072263637687,1.0
270,0.46956521739130436,0.6542916876420347,1.0
271,0.471304347826087,0.6543730676764415,1.0
272,0.47304347826086957,0.6544514598943479,1.0
273,0.4747826086956522,0.6545269557070692,1.0
274,0.4765217391304348,0.6545996445203449,1.0
275,0.4782608695652174,0.6546696137461561,1.0
276,0.48000000000000004,0.6547369488158451,1.0
277,0.4817391304347826,0.6548017331944851,1.0
278,0.48347826086956525,0.6548640483964479,1.0
279,0.4852173913043478,0.6549239740021173,1.0
280,0.48695652173913045,0.6549815876756975,1.0
281,0.4886956521739131,0.6550369651840602,1.0
282,0.49043478260869566,0.6550901804165804,1.0
283,0.4921739130434783,0.655141305405908,1.0
284,0.49391304347826087,0.6551904103496193,1.0
285,0.4956521739130435,0.6552375636327007,1.0
286,0.4973913043478261,0.6552828318508064,1.0
287,0.4991304347826087,0.6553262798342446,1.0
288,0.5008695652173913,0.6553679706726371,1.0
289,0.5026086956521739,0.6554079657401999,1.0
290,0.5043478260869565,0.6554463247216019,1.0
291,0.5060869565217392,0.6554831056383438,1.0
292,0.5078260869565218,0.6555183648756155,1.0
293,0.5095652173913043,0.6555521572095803,1.0
294,0.511304347826087,0.6555845358350433,1.0
295,0.5130434782608696,0.6556155523934537,1.0
296,0.5147826086956522,0.655645257001202,1.0
297,0.5165217391304348,0.6556736982781656,1.0
298,0.5182608695652174,0.6557009233764588,1.0
299,0.52,0.6557269780093543,1.0
300,0.5217391304347826,0.6557519064803261,1.0
301,0.5234782608695653,0.6557757517121849,1.0
302,0.5252173913043479,0.6557985552762619,1.0
303,0.5269565217391304,0.6558203574216114,1.0
304,0.528695652173913,0.6558411971041922,1.0
305,0.5304347826086957,0.6558611120160002,1.0
306,0.5321739130434783,0.6558801386141163,1.0
307,0.5339130434782609,0.6558983121496422,1.0
308,0.5356521739130435,0.6559156666964945,1.0
309,0.5373913043478261,0.6559322351800285,1.0
310,0.5391304347826087,0.6559480494054684,1.0
311,0.5408695652173914,0.6559631400861158,1.0
312,0.542608695652174,0.6559775368713161,1.0
313,0.5443478260869565,0.6559912683741587,1.0
314,0.5460869565217391,0.6560043621988921,1.0
315,0.5478260869565218,0.6560168449680331,1.0
316,0.5495652173913044,0.6560287423491521,1.0
317,0.551304347826087,0.6560400790813181,1.0
318,0.5530434782608696,0.6560508790011894,1.0
319,0.5547826086956522,0.6560611650687316,1.0
320,0.5565217391304348,0.6560709593925531,1.0
321,0.5582608695652174,0.6560802832548457,1.0
322,0.56,0.6560891571359166,1.0
323,0.5617391304347826,0.6560976007383068,1.0
324,0.5634782608695652,0.6561056330104807,1.0
325,0.5652173913043479,0.6561132721700863,1.0
326,0.5669565217391305,0.6561205357267721,1.0
327,0.568695652173913,0.6561274405045618,1.0
328,0.5704347826086956,0.6561340026637754,1.0
329,0.5721739130434783,0.6561402377224973,1.0
330,0.5739130434782609,0.6561461605775852,1.0
331,0.5756521739130435,0.6561517855252224,1.0
332,0.5773913043478262,0.6561571262810018,1.0
333,0.5791304347826087,0.6561621959995543,1.0
334,0.5808695652173913,0.6561670072937096,1.0
335,0.5826086956521739,0.6561715722531961,1.0
336,0.5843478260869566,0.6561759024628808,1.0
337,0.5860869565217391,0.6561800090205481,1.0
338,0.5878260869565217,0.6561839025542219,1.0
339,0.5895652173913044,0.6561875932390347,1.0
340,0.591304347826087,0.6561910908136445,1.0
341,0.5930434782608696,0.6561944045962045,1.0
342,0.5947826086956522,0.6561975434998923,1.0
343,0.5965217391304348,0.6562005160479972,1.0
344,0.5982608695652174,0.6562033303885789,1.0
345,0.6,0.6562059943086938,1.0
346,0.6017391304347827,0.6562085152482033,1.0
347,0.6034782608695652,0.656210900313165,1.0
348,0.6052173913043478,0.6562131562888114,1.0
349,0.6069565217391305,0.6562152896521306,1.0
350,0.6086956521739131,0.6562173065840454,1.0
351,0.6104347826086957,0.656219212981206,1.0
352,0.6121739130434782,0.6562210144673991,1.0
353,0.6139130434782609,0.6562227164045807,1.0
354,0.6156521739130435,0.656224323903543,1.0
355,0.6173913043478261,0.6562258418342183,1.0
356,0.6191304347826088,0.6562272748356311,1.0
357,0.6208695652173913,0.6562286273255047,1.0
358,0.6226086956521739,0.6562299035095279,1.0
359,0.6243478260869565,0.6562311073902942,1.0
360,0.6260869565217392,0.6562322427759152,1.0
361,0.6278260869565218,0.6562333132883204,1.0
362,0.6295652173913043,0.6562343223712489,1.0
363,0.631304347826087,0.6562352732979406,1.0
364,0.6330434782608696,0.6562361691785358,1.0
365,0.6347826086956522,0.6562370129671864,1.0
366,0.6365217391304349,0.6562378074688936,1.0
367,0.6382608695652174,0.6562385553460702,1.0
368,0.64,0.6562392591248425,1.0
369,0.6417391304347826,0.656239921201093,1.0
370,0.6434782608695653,0.6562405438462552,1.0
371,0.6452173913043479,0.656241129212863,1.0
372,0.6469565217391304,0.6562416793398652,1.0
373,0.6486956521739131,0.656242196157709,1.0
374,0.6504347826086957,0.6562426814931982,1.0
375,0.6521739130434783,0.6562431370741358,1.0
376,0.6539130434782608,0.6562435645337523,1.0
377,0.6556521739130435,0.6562439654149278,1.0
378,0.6573913043478261,0.6562443411742132,1.0
379,0.6591304347826087,0.6562446931856559,1.0
380,0.6608695652173914,0.6562450227444339,1.0
381,0.662608695652174,0.656245331070303,1.0
382,0.6643478260869565,0.6562456193108648,1.0
383,0.6660869565217391,0.6562458885446542,1.0
384,0.6678260869565218,0.6562461397840553,1.0
385,0.6695652173913044,0.6562463739780485,1.0
386,0.671304347826087,0.656246592014789,1.0
387,0.6730434782608696,0.6562467947240237,1.0
388,0.6747826086956522,0.6562469828793484,1.0
389,0.6765217391304348,0.6562471572003068,1.0
390,0.6782608695652174,0.6562473183543335,1.0
391,0.68,0.6562474669585449,1.0
392,0.6817391304347826,0.6562476035813772,1.0
393,0.6834782608695652,0.6562477287440744,1.0
394,0.6852173913043479,0.6562478429220251,1.0
395,0.6869565217391305,0.6562479465459522,1.0
396,0.688695652173913,0.6562480400029493,1.0
397,0.6904347826086957,0.6562481236373721,1.0
398,0.6921739130434783,0.6562481977515727,1.0
399,0.6939130434782609,0.6562482626064888,1.0
400,0.6956521739130435,0.6562483184220713,1.0
401,0.6973913043478261,0.6562483653775611,1.0
402,0.6991304347826087,0.6562484036116036,1.0
403,0.7008695652173913,0.6562484332221992,1.0
404,0.702608695652174,0.6562484542664888,1.0
405,0.7043478260869566,0.6562484667603641,1.0
406,0.7060869565217391,0.6562484706779028,1.0
407,0.7078260869565217,0.6562484659506168,1.0
408,0.7095652173913044,0.6562484524665093,1.0
409,0.711304347826087,0.6562484300689351,1.0
410,0.7130434782608696,0.6562483985552473,1.0
411,0.7147826086956522,0.65624835767523,1.0
412,0.7165217391304348,0.6562483071292994,1.0
413,0.7182608695652174,0.656248246566462,1.0
414,0.72,0.6562481755820213,1.0
415,0.7217391304347827,0.6562480937150109,1.0
416,0.7234782608695652,0.6562480004453448,1.0
417,0.7252173913043478,0.6562478951906627,1.0
418,0.7269565217391305,0.6562477773028536,1.0
419,0.7286956521739131,0.6562476460642361,1.0
420,0.7304347826086957,0.6562475006833725,1.0
421,0.7321739130434783,0.6562473402904916,1.0
422,0.7339130434782609,0.6562471639324934,1.0
423,0.7356521739130435,0.6562469705675085,1.0
424,0.7373913043478261,0.6562467590589742,1.0
425,0.7391304347826088,0.656246528169201,1.0
426,0.7408695652173913,0.656246276552384,1.0
427,0.7426086956521739,0.6562460027470227,1.0
428,0.7443478260869566,0.6562457051677035,1.0
429,0.7460869565217392,0.6562453820961966,1.0
430,0.7478260869565218,0.6562450316718136,1.0
431,0.7495652173913043,0.6562446518809699,1.0
432,0.751304347826087,0.6562442405458903,1.0
433,0.7530434782608696,0.6562437953123886,1.0
434,0.7547826086956522,0.6562433136366489,1.0
435,0.7565217391304349,0.6562427927709301,1.0
436,0.7582608695652174,0.6562422297481034,1.0
437,0.76,0.6562416213649352,1.0
438,0.7617391304347826,0.656240964164003,1.0
439,0.7634782608695653,0.6562402544141465,1.0
440,0.7652173913043478,0.6562394880893162,1.0
441,0.7669565217391304,0.6562386608457053,1.0
442,0.7686956521739131,0.6562377679970052,1.0
443,0.7704347826086957,0.6562368044876384,1.0
444,0.7721739130434783,0.6562357648637981,1.0
445,0.773913043478261,0.6562346432420973,1.0
446,0.7756521739130435,0.6562334332756442,1.0
447,0.7773913043478261,0.6562321281173031,1.0
448,0.7791304347826087,0.6562307203799127,1.0
449,0.7808695652173914,0.6562292020931945,1.0
450,0.782608695652174,0.6562275646570623,1.0
451,0.7843478260869565,0.6562257987910212,1.0
452,0.7860869565217392,0.6562238944793121,1.0
453,0.7878260869565218,0.6562218409114255,1.0
454,0.7895652173913044,0.6562196264175768,1.0
455,0.7913043478260869,0.6562172383986902,1.0
456,0.7930434782608696,0.6562146632504035,1.0
457,0.7947826086956522,0.6562118862805529,1.0
458,0.7965217391304348,0.6562088916195495,1.0
459,0.7982608695652175,0.6562056621229995,1.0
460,0.8,0.6562021792658608,1.0
461,0.8017391304347826,0.6561984230273576,1.0
462,0.8034782608695652,0.6561943717658002,1.0
463,0.8052173913043479,0.656190002082372,1.0
464,0.8069565217391305,0.6561852886728566,1.0
465,0.808695652173913,0.6561802041661722,1.0
466,0.8104347826086957,0.6561747189484719,1.0
467,0.8121739130434783,0.6561688009714419,1.0
468,0.8139130434782609,0.6561624155432971,1.0
469,0.8156521739130435,0.6561555251008103,1.0
470,0.8173913043478261,0.6561480889605652,1.0
471,0.8191304347826087,0.6561400630474149,1.0
472,0.8208695652173913,0.6561313995979389,1.0
473,0.822608695652174,0.6561220468364584,1.0
474,0.8243478260869566,0.6561119486209211,1.0
475,0.8260869565217391,0.6561010440556884,1.0
476,0.8278260869565218,0.6560892670679465,1.0
477,0.8295652173913044,0.6560765459441327,1.0
478,0.831304347826087,0.6560628028223735,1.0
479,0.8330434782608696,0.6560479531365311,1.0
480,0.8347826086956522,0.6560319050069706,1.0
481,0.8365217391304348,0.6560145585726631,1.0
482,0.8382608695652174,0.655995805258652,1.0
483,0.8400000000000001,0.6559755269722843,1.0
484,0.8417391304347827,0.6559535952208995,1.0
485,0.8434782608695652,0.6559298701428846,1.0
486,0.8452173913043478,0.6559041994431359,1.0
487,0.8469565217391305,0.6558764172230007,1.0
488,0.8486956521739131,0.6558463426936948,1.0
489,0.8504347826086956,0.6558137787610039,1.0
490,0.8521739130434783,0.6557785104677419,1.0
491,0.8539130434782609,0.6557403032789727,1.0
492,0.8556521739130435,0.6556989011933526,1.0
493,0.8573913043478261,0.6556540246621365,1.0
494,0.8591304347826088,0.6556053682953534,1.0
495,0.8608695652173913,0.6555525983324136,1.0
496,0.8626086956521739,0.6554953498518931,1.0
497,0.8643478260869566,0.6554332236924619,1.0
498,0.8660869565217392,0.6553657830538244,1.0
499,0.8678260869565217,0.6552925497430946,1.0
500,0.8695652173913044,0.6552130000282106,1.0
501,0.871304347826087,0.6551265600557418,1.0
502,0.8730434782608696,0.6550326007857235,1.0
503,0.8747826086956522,0.6549304323909269,1.0
504,0.8765217391304349,0.6548192980621566,1.0
505,0.8782608695652174,0.654698367154737,1.0
506,0.88,0.654566727604217,1.0
507,0.8817391304347827,0.6544233775314288,1.0
508,0.8834782608695653,0.6542672159483122,1.0
509,0.8852173913043478,0.6540970324662753,1.0
510,0.8869565217391304,0.6539114958982368,1.0
511,0.8886956521739131,0.6537091416337897,1.0
512,0.8904347826086957,0.6534883576540537,1.0
513,0.8921739130434783,0.6532473690386824,1.0
514,0.893913043478261,0.6529842208020374,1.0
515,0.8956521739130435,0.6526967588786982,1.0
516,0.8973913043478261,0.6523826090601536,1.0
517,0.8991304347826087,0.6520391536646676,1.0
518,0.9008695652173914,0.6516635057009137,1.0
519,0.9026086956521739,0.6512524802630179,1.0
520,0.9043478260869565,0.6508025628702087,1.0
521,0.9060869565217392,0.6503098744384289,1.0
522,0.9078260869565218,0.6497701325442408,1.0
523,0.9095652173913044,0.6491786086134211,1.0
524,0.9113043478260869,0.6485300806382536,1.0
525,0.9130434782608696,0.6478187809992505,1.0
526,0.9147826086956522,0.6470383389397453,1.0
527,0.9165217391304348,0.6461817172165356,1.0
528,0.9182608695652175,0.6452411424280012,1.0
529,0.92,0.644208028504713,1.0
530,0.9217391304347826,0.6430728928388717,1.0
531,0.9234782608695653,0.6418252645309878,1.0
532,0.9252173913043479,0.6404535842487981,1.0
533,0.9269565217391305,0.6389450952292269,1.0
534,0.928695652173913,0.637285725014979,1.0
535,0.9304347826086957,0.6354599576101744,1.0
536,0.9321739130434783,0.6334506958727825,1.0
537,0.9339130434782609,0.6312391141456538,1.0
538,0.9356521739130436,0.6288045013746884,1.0
539,0.9373913043478261,0.6261240952861029,1.0
540,0.9391304347826087,0.6231729086109226,1.0
541,0.9408695652173913,0.6199235488717755,1.0
542,0.942608695652174,0.6163460339046772,1.0
543,0.9443478260869566,0.6124076060978881,1.0
544,0.9460869565217391,0.608072549312664,1.0
545,0.9478260869565218,0.6033020136273531,1.0
546,0.9495652173913044,0.5980538544343239,1.0
547,0.951304347826087,0.5922824940300652,1.0
548,0.9530434782608695,0.5859388156738788,1.0
549,0.9547826086956522,0.5789701021358644,1.0
550,0.9565217391304348,0.5713200329743127,1.0
551,0.9582608695652174,0.5629287571098499,1.0
552,0.9600000000000001,0.5537330595928349,1.0
553,0.9617391304347827,0.5436666436359017,1.0
554,0.9634782608695652,0.5326605507897584,1.0
555,0.9652173913043479,0.5206437432939657,1.0
556,0.9669565217391305,0.5075438727798026,1.0
557,0.9686956521739131,0.4932882582146918,1.0
558,0.9704347826086956,0.47780509277727595,1.0
559,0.9721739130434783,0.46102489373431815,1.0
560,0.9739130434782609,0.44288220087530883,1.0
561,0.9756521739130435,0.4233175172662174,1.0
562,0.9773913043478262,0.4022794708232655,1.0
563,0.9791304347826087,0.37972715660460565,1.0
564,0.9808695652173913,0.3556325983301781,1.0
565,0.9826086956521739,0.3299832445711347,1.0
566,0.9843478260869566,0.30278439201958546,1.0
567,0.9860869565217392,0.27406140758785735,1.0
568,0.9878260869565217,0.24386160562061873,1.0
569,0.9895652173913044,0.21225562930320194,1.0
570,0.991304347826087,0.17933818933501236,1.0
571,0.9930434782608696,0.14522803037038756,1.0
572,0.9947826086956522,0.11006702766452349,1.0
573,0.9965217391304348,0.07401836215560738,1.0
574,0.9982608695652174,0.037263779226862,1.0
575,1.0,0.0,1.0
