node_index,x_coordinate,velocity,forcing
330,0.5739130434782609,0.1487500000000001,1.0
331,0.5756521739130435,0.14875000000000008,1.0
332,0.5773913043478262,0.14875000000000008,1.0
333,0.5791304347826087,0.1487500000000001,1.0
334,0.5808695652173913,0.14875000000000005,1.0
335,0.5826086956521739,0.14875000000000008,1.0
336,0.5843478260869566,0.14875000000000008,1.0
337,0.5860869565217391,0.14875000000000005,1.0
338,0.5878260869565217,0.14875000000000005,1.0
339,0.5895652173913044,0.14875000000000005,1.0
340,0.591304347826087,0.14875,1.0
341,0.5930434782608696,0.14875000000000005,1.0
342,0.5947826086956522,0.14875,1.0
343,0.5965217391304348,0.14874999999999997,1.0
344,0.5982608695652174,0.14874999999999994,1.0
345,0.6,0.14874999999999988,1.0
346,0.6017391304347827,0.14874999999999983,1.0
347,0.6034782608695652,0.14874999999999972,1.0
348,0.6052173913043478,0.14874999999999963,1.0
349,0.6069565217391305,0.14874999999999947,1.0
350,0.6086956521739131,0.1487499999999993,1.0
351,0.6104347826086957,0.14874999999999905,1.0
352,0.6121739130434782,0.14874999999999883,1.0
353,0.6139130434782609,0.14874999999999844,1.0
354,0.6156521739130435,0.148749999999998,1.0
355,0.6173913043478261,0.14874999999999738,1.0
356,0.6191304347826088,0.1487499999999967,1.0
357,0.6208695652173913,0.1487499999999957,1.0
358,0.6226086956521739,0.14874999999999455,1.0
359,0.6243478260869565,0.14874999999999303,1.0
360,0.6260869565217392,0.14874999999999114,1.0
361,0.6278260869565218,0.14874999999998872,1.0
362,0.6295652173913043,0.1487499999999857,1.0
363,0.631304347826087,0.14874999999998192,1.0
364,0.6330434782608696,0.14874999999997707,1.0
365,0.6347826086956522,0.14874999999997107,1.0
366,0.6365217391304349,0.14874999999996347,1.0
367,0.6382608695652174,0.14874999999995392,1.0
368,0.64,0.14874999999994193,1.0
369,0.6417391304347826,0.14874999999992694,1.0
370,0.6434782608695653,0.14874999999990815,1.0
371,0.6452173913043479,0.14874999999988467,1.0
372,0.6469565217391304,0.14874999999985528,1.0
373,0.6486956521739131,0.14874999999981856,1.0
374,0.6504347826086957,0.14874999999977281,1.0
375,0.6521739130434783,0.14874999999971578,1.0
376,0.6539130434782608,0.14874999999964478,1.0
377,0.6556521739130435,0.14874999999955643,1.0
378,0.6573913043478261,0.14874999999944663,1.0
379,0.6591304347826087,0.14874999999931032,1.0
380,0.6608695652173914,0.1487499999991412,1.0
381,0.662608695652174,0.14874999999893174,1.0
382,0.6643478260869565,0.14874999999867233,1.0
383,0.6660869565217391,0.14874999999835156,1.0
384,0.6678260869565218,0.14874999999795518,1.0
385,0.6695652173913044,0.1487499999974659,1.0
386,0.671304347826087,0.1487499999968625,1.0
387,0.6730434782608696,0.1487499999961191,1.0
388,0.6747826086956522,0.1487499999952041,1.0
389,0.6765217391304348,0.1487499999940789,1.0
390,0.6782608695652174,0.14874999999269667,1.0
391,0.68,0.1487499999910002,1.0
392,0.6817391304347826,0.1487499999889201,1.0
393,0.6834782608695652,0.14874999998637217,1.0
394,0.6852173913043479,0.14874999998325394,1.0
395,0.6869565217391305,0.14874999997944172,1.0
396,0.688695652173913,0.14874999997478539,1.0
397,0.6904347826086957,0.14874999996910343,1.0
398,0.6921739130434783,0.14874999996217667,1.0
399,0.6939130434782609,0.14874999995374052,1.0
400,0.6956521739130435,0.14874999994347596,1.0
401,0.6973913043478261,0.1487499999309986,1.0
402,0.6991304347826087,0.148749999915846,1.0
403,0.7008695652173913,0.1487499998974623,1.0
404,0.702608695652174,0.1487499998751797,1.0
405,0.7043478260869566,0.14874999984819737,1.0
406,0.7060869565217391,0.14874999981555526,1.0
407,0.7078260869565217,0.14874999977610404,1.0
408,0.7095652173913044,0.14874999972846897,1.0
409,0.711304347826087,0.14874999967100744,1.0
410,0.7130434782608696,0.1487499996017587,1.0
411,0.7147826086956522,0.14874999951838458,1.0
412,0.7165217391304348,0.1487499994180998,1.0
413,0.7182608695652174,0.1487499992975895,1.0
414,0.72,0.14874999915291312,1.0
415,0.7217391304347827,0.14874999897939017,1.0
416,0.7234782608695652,0.14874999877146775,1.0
417,0.7252173913043478,0.14874999852256393,1.0
418,0.7269565217391305,0.14874999822488538,1.0
419,0.7286956521739131,0.14874999786921334,1.0
420,0.7304347826086957,0.14874999744465425,1.0
421,0.7321739130434783,0.1487499969383481,1.0
422,0.7339130434782609,0.14874999633512906,1.0
423,0.7356521739130435,0.14874999561712984,1.0
424,0.7373913043478261,0.1487499947633219,1.0
425,0.7391304347826088,0.14874999374898068,1.0
426,0.7408695652173913,0.14874999254506574,1.0
427,0.7426086956521739,0.1487499911175013,1.0
428,0.7443478260869566,0.14874998942634357,1.0
429,0.7460869565217392,0.14874998742481743,1.0
430,0.7478260869565218,0.14874998505820292,1.0
431,0.7495652173913043,0.14874998226255048,1.0
432,0.751304347826087,0.14874997896319905,1.0
433,0.7530434782608696,0.14874997507306956,1.0
434,0.7547826086956522,0.1487499704907017,1.0
435,0.7565217391304349,0.14874996509799707,1.0
436,0.7582608695652174,0.14874995875762917,1.0
437,0.76,0.1487499513100726,1.0
438,0.7617391304347826,0.1487499425702007,1.0
439,0.7634782608695653,0.1487499323233921,1.0
440,0.7652173913043478,0.14874992032108078,1.0
441,0.7669565217391304,0.14874990627567583,1.0
442,0.7686956521739131,0.14874988985476717,1.0
443,0.7704347826086957,0.1487498706745252,1.0
444,0.7721739130434783,0.14874984829218998,1.0
445,0.773913043478261,0.14874982219753347,1.0
446,0.7756521739130435,0.14874979180316594,1.0
447,0.7773913043478261,0.14874975643354116,1.0
448,0.7791304347826087,0.14874971531250053,1.0
449,0.7808695652173914,0.1487496675491768,1.0
450,0.782608695652174,0.1487496121220591,1.0
451,0.7843478260869565,0.1487495478609996,1.0
452,0.7860869565217392,0.14874947342691797,1.0
453,0.7878260869565218,0.1487493872889352,1.0
454,0.7895652173913044,0.14874928769863782,1.0
455,0.7913043478260869,0.148749172661147,1.0
456,0.7930434782608696,0.1487490399026294,1.0
457,0.7947826086956522,0.14874888683385415,1.0
458,0.7965217391304348,0.1487487105093591,1.0
459,0.7982608695652175,0.14874850758174837,1.0
460,0.8,0.14874827425059722,1.0
461,0.8017391304347826,0.1487480062053906,1.0
462,0.8034782608695652,0.1487476985618706,1.0
463,0.8052173913043479,0.1487473457911082,1.0
464,0.8069565217391305,0.1487469416405569,1.0
465,0.808695652173913,0.14874647904627764,1.0
466,0.8104347826086957,0.14874595003545657,1.0
467,0.8121739130434783,0.14874534561826128,1.0
468,0.8139130434782609,0.14874465566800296,1.0
469,0.8156521739130435,0.14874386878848525,1.0
470,0.8173913043478261,0.14874297216733404,1.0
471,0.8191304347826087,0.14874195141400362,1.0
472,0.8208695652173913,0.14874079038105756,1.0
473,0.822608695652174,0.1487394709672138,1.0
474,0.8243478260869566,0.14873797290053328,1.0
475,0.8260869565217391,0.14873627350001276,1.0
476,0.8278260869565218,0.14873434741372007,1.0
477,0.8295652173913044,0.14873216633147887,1.0
478,0.831304347826087,0.148729698669978,1.0
479,0.8330434782608696,0.14872690922803505,1.0
480,0.8347826086956522,0.14872375880960237,1.0
481,0.8365217391304348,0.1487202038119458,1.0
482,0.8382608695652174,0.14871619577627423,1.0
483,0.8400000000000001,0.1487116808979293,1.0
484,0.8417391304347827,0.1487065994930815,1.0
485,0.8434782608695652,0.14870088541870194,1.0
486,0.8452173913043478,0.14869446544240444,1.0
487,0.8469565217391305,0.14868725855856876,1.0
488,0.8486956521739131,0.14867917524697308,1.0
489,0.8504347826086956,0.14867011666997337,1.0
490,0.8521739130434783,0.14865997380407883,1.0
491,0.8539130434782609,0.14864862650157767,1.0
492,0.8556521739130435,0.14863594247767672,1.0
493,0.8573913043478261,0.14862177621842154,1.0
494,0.8591304347826088,0.14860596780447288,1.0
495,0.8608695652173913,0.14858834164562276,1.0
496,0.8626086956521739,0.14856870512074438,1.0
497,0.8643478260869566,0.1485468471176862,1.0
498,0.8660869565217392,0.14852253646744115,1.0
499,0.8678260869565217,0.1484955202667487,1.0
500,0.8695652173913044,0.14846552208312652,1.0
501,0.871304347826087,0.14843224003617236,1.0
502,0.8730434782608696,0.1483953447488404,1.0
503,0.8747826086956522,0.14835447716226838,1.0
504,0.8765217391304349,0.14830924620762753,1.0
505,0.8782608695652174,0.14825922632838004,1.0
506,0.88,0.14820395484626714,1.0
507,0.8817391304347827,0.14814292916431798,1.0
508,0.8834782608695653,0.1480756038001677,1.0
509,0.8852173913043478,0.1480013872430093,1.0
510,0.8869565217391304,0.14791963862758148,1.0
511,0.8886956521739131,0.14782966421872276,1.0
512,0.8904347826086957,0.14773071370020444,1.0
513,0.8921739130434783,0.1476219762617998,1.0
514,0.893913043478261,0.1475025764788664,1.0
515,0.8956521739130435,0.14737156997911735,1.0
516,0.8973913043478261,0.1472279388917493,1.0
517,0.8991304347826087,0.1470705870746948,1.0
518,0.9008695652173914,0.14689833511648276,1.0
519,0.9026086956521739,0.1467099151100416,1.0
520,0.9043478260869565,0.1465039651967887,1.0
521,0.9060869565217392,0.1462790238805183,1.0
522,0.9078260869565218,0.14603352411197534,1.0
523,0.9095652173913044,0.145765787146584,1.0
524,0.9113043478260869,0.14547401617962624,1.0
525,0.9130434782608696,0.14515628976526757,1.0
526,0.9147826086956522,0.14481055502822168,1.0
527,0.9165217391304348,0.14443462067958499,1.0
528,0.9182608695652175,0.144026149851476,1.0
529,0.92,0.14358265276863022,1.0
530,0.9217391304347826,0.14310147927907138,1.0
531,0.9234782608695653,0.14257981127043617,1.0
532,0.9252173913043479,0.14201465500353497,1.0
533,0.9269565217391305,0.1414028334003088,1.0
534,0.928695652173913,0.14074097832956356,1.0
535,0.9304347826086957,0.140025522940748,1.0
536,0.9321739130434783,0.1392526941036546,1.0
537,0.9339130434782609,0.13841850502029235,1.0
538,0.9356521739130436,0.13751874808434295,1.0
539,0.9373913043478261,0.13654898807360025,1.0
540,0.9391304347826087,0.13550455577161513,1.0
541,0.9408695652173913,0.13438054212643505,1.0
542,0.942608695652174,0.13317179306681842,1.0
543,0.9443478260869566,0.1318729051095877,1.0
544,0.9460869565217391,0.1304782219057927,1.0
545,0.9478260869565218,0.12898183188799486,1.0
546,0.9495652173913044,0.12737756719611937,1.0
547,0.951304347826087,0.12565900407476843,1.0
548,0.9530434782608695,0.12381946495042365,1.0
549,0.9547826086956522,0.12185202241228116,1.0
550,0.9565217391304348,0.11974950533521155,1.0
551,0.9582608695652174,0.11750450739707081,1.0
552,0.9600000000000001,0.11510939825479763,1.0
553,0.9617391304347827,0.11255633765380536,1.0
554,0.9634782608695652,0.10983729275241955,1.0
555,0.9652173913043479,0.10694405894673298,1.0
556,0.9669565217391305,0.10386828448036904,1.0
557,0.9686956521739131,0.10060149911729144,1.0
558,0.9704347826086956,0.09713514714293682,1.0
559,0.9721739130434783,0.09346062493852463,1.0
560,0.9739130434782609,0.08956932334408531,1.0
561,0.9756521739130435,0.08545267498679206,1.0
562,0.9773913043478262,0.08110220670237851,1.0
563,0.9791304347826087,0.07650959710828255,1.0
564,0.9808695652173913,0.07166673934090527,1.0
565,0.9826086956521739,0.06656580879563323,1.0
566,0.9843478260869566,0.06119933582781103,1.0
567,0.9860869565217392,0.05556028276130841,1.0
568,0.9878260869565217,0.04964212542318695,1.0
569,0.9895652173913044,0.043438937468253426,1.0
570,0.991304347826087,0.03694547861671237,1.0
571,0.9930434782608696,0.030157283217402818,1.0
572,0.9947826086956522,0.02307075171676133,1.0
573,0.9965217391304348,0.01568323941790727,1.0
574,0.9982608695652174,0.00799314607412179,1.0
575,1.0,0.0,1.0
