node_index,x_coordinate,velocity,forcing
153,0.26608695652173914,0.6521551401346299,1.0
154,0.26782608695652177,0.6544905203997081,1.0
155,0.26956521739130435,0.6568146206830022,1.0
156,0.271304347826087,0.6591275027579534,1.0
157,0.27304347826086955,0.6614292268033368,1.0
158,0.2747826086956522,0.6637198514329447,1.0
159,0.2765217391304348,0.6659994337245185,1.0
160,0.2782608695652174,0.6682680292479586,1.0
161,0.28,0.6705256920928384,1.0
162,0.2817391304347826,0.6727724748952456,1.0
163,0.28347826086956524,0.6750084288639813,1.0
164,0.2852173913043478,0.6772336038061357,1.0
165,0.28695652173913044,0.6794480481520654,1.0
166,0.2886956521739131,0.6816518089797983,1.0
167,0.29043478260869565,0.6838449320388803,1.0
168,0.2921739130434783,0.6860274617736933,1.0
169,0.29391304347826086,0.6881994413462611,1.0
170,0.2956521739130435,0.6903609126585603,1.0
171,0.2973913043478261,0.6925119163743627,1.0
172,0.2991304347826087,0.6946524919406205,1.0
173,0.30086956521739133,0.6967826776084172,1.0
174,0.3026086956521739,0.6989025104535007,1.0
175,0.30434782608695654,0.7010120263964138,1.0
176,0.3060869565217391,0.7031112602222421,1.0
177,0.30782608695652175,0.7052002455999923,1.0
178,0.3095652173913044,0.7072790151016191,1.0
179,0.31130434782608696,0.7093476002207134,1.0
180,0.3130434782608696,0.7114060313908701,1.0
181,0.31478260869565217,0.7134543380037459,1.0
182,0.3165217391304348,0.7154925484268251,1.0
183,0.31826086956521743,0.7175206900209036,1.0
184,0.32,0.7195387891573072,1.0
185,0.32173913043478264,0.7215468712348561,1.0
186,0.3234782608695652,0.7235449606965885,1.0
187,0.32521739130434785,0.725533081046253,1.0
188,0.3269565217391304,0.7275112548645891,1.0
189,0.32869565217391306,0.7294795038253974,1.0
190,0.3304347826086957,0.7314378487114208,1.0
191,0.33217391304347826,0.7333863094300402,1.0
192,0.3339130434782609,0.7353249050288003,1.0
193,0.3356521739130435,0.7372536537107752,1.0
194,0.3373913043478261,0.7391725728497814,1.0
195,0.3391304347826087,0.7410816790054536,1.0
196,0.3408695652173913,0.7429809879381879,1.0
197,0.34260869565217394,0.7448705146239647,1.0
198,0.3443478260869565,0.746750273269062,1.0
199,0.34608695652173915,0.7486202773246651,1.0
200,0.34782608695652173,0.7504805395013834,1.0
201,0.34956521739130436,0.7523310717836851,1.0
202,0.351304347826087,0.754171885444253,1.0
203,0.35304347826086957,0.7560029910582764,1.0
204,0.3547826086956522,0.7578243985176822,1.0
205,0.3565217391304348,0.7596361170453152,1.0
206,0.3582608695652174,0.7614381552090762,1.0
207,0.36,0.7632305209360224,1.0
208,0.3617391304347826,0.7650132215264426,1.0
209,0.36347826086956525,0.7667862636679081,1.0
210,0.3652173913043478,0.7685496534493131,1.0
211,0.36695652173913046,0.7703033963749043,1.0
212,0.36869565217391304,0.7720474973783134,1.0
213,0.37043478260869567,0.7737819608365938,1.0
214,0.3721739130434783,0.775506790584269,1.0
215,0.3739130434782609,0.7772219899274025,1.0
216,0.3756521739130435,0.7789275616576874,1.0
217,0.3773913043478261,0.7806235080665705,1.0
218,0.3791304347826087,0.782309830959409,1.0
219,0.3808695652173913,0.7839865316696698,1.0
220,0.3826086956521739,0.7856536110731736,1.0
221,0.38434782608695656,0.7873110696023915,1.0
222,0.38608695652173913,0.7889589072607969,1.0
223,0.38782608695652177,0.7905971236372766,1.0
224,0.38956521739130434,0.7922257179206094,1.0
225,0.391304347826087,0.7938446889140108,1.0
226,0.3930434782608696,0.7954540350497534,1.0
227,0.3947826086956522,0.7970537544038624,1.0
228,0.3965217391304348,0.7986438447108909,1.0
229,0.3982608695652174,0.8002243033787818,1.0
230,0.4,0.8017951275038138,1.0
231,0.4017391304347826,0.8033563138856377,1.0
232,0.40347826086956523,0.8049078590424071,1.0
233,0.40521739130434786,0.8064497592260013,1.0
234,0.40695652173913044,0.807982010437348,1.0
235,0.40869565217391307,0.8095046084418432,1.0
236,0.41043478260869565,0.8110175487848748,1.0
237,0.4121739130434783,0.8125208268074448,1.0
238,0.4139130434782609,0.8140144376618997,1.0
239,0.4156521739130435,0.8154983763277636,1.0
240,0.4173913043478261,0.8169726376276759,1.0
241,0.4191304347826087,0.818437216243439,1.0
242,0.42086956521739133,0.8198921067321681,1.0
243,0.4226086956521739,0.8213373035425513,1.0
244,0.42434782608695654,0.8227728010312125,1.0
245,0.42608695652173917,0.8241985934791844,1.0
246,0.42782608695652175,0.8256146751084806,1.0
247,0.4295652173913044,0.8270210400987774,1.0
248,0.43130434782608695,0.8284176826041932,1.0
249,0.4330434782608696,0.8298045967701717,1.0
250,0.4347826086956522,0.8311817767504617,1.0
251,0.4365217391304348,0.832549216724194,1.0
252,0.4382608695652174,0.833906910913053,1.0
253,0.44,0.8352548535985371,1.0
254,0.44173913043478263,0.8365930391393082,1.0
255,0.4434782608695652,0.837921461988624,1.0
256,0.44521739130434784,0.8392401167118528,1.0
257,0.4469565217391305,0.8405489980040602,1.0
258,0.44869565217391305,0.841848100707672,1.0
259,0.4504347826086957,0.8431374198302,1.0
260,0.45217391304347826,0.8444169505620301,1.0
261,0.4539130434782609,0.8456866882942694,1.0
262,0.45565217391304347,0.8469466286366364,1.0
263,0.4573913043478261,0.8481967674354043,1.0
264,0.45913043478260873,0.8494371007913734,1.0
265,0.4608695652173913,0.8506676250778789,1.0
266,0.46260869565217394,0.8518883369588209,1.0
267,0.4643478260869565,0.8530992334067099,1.0
268,0.46608695652173915,0.8543003117207206,1.0
269,0.4678260869565218,0.8554915695447456,1.0
270,0.46956521739130436,0.8566730048854408,1.0
271,0.471304347826087,0.8578446161302528,1.0
272,0.47304347826086957,0.8590064020654197,1.0
273,0.4747826086956522,0.8601583618939371,1.0
274,0.4765217391304348,0.8613004952534762,1.0
275,0.4782608695652174,0.8624328022342478,1.0
276,0.48000000000000004,0.8635552833967987,1.0
277,0.4817391304347826,0.8646679397897321,1.0
278,0.48347826086956525,0.865770772967339,1.0
279,0.4852173913043478,0.8668637850071311,1.0
280,0.48695652173913045,0.8679469785272623,1.0
281,0.4886956521739131,0.8690203567038272,1.0
282,0.49043478260869566,0.8700839232880265,1.0
283,0.4921739130434783,0.8711376826231824,1.0
284,0.49391304347826087,0.8721816396615977,1.0
285,0.4956521739130435,0.8732157999812388,1.0
286,0.4973913043478261,0.8742401698022365,1.0
287,0.4991304347826087,0.8752547560031858,1.0
288,0.5008695652173913,0.8762595661372343,1.0
289,0.5026086956521739,0.8772546084479443,1.0
290,0.5043478260869565,0.878239891884917,1.0
291,0.5060869565217392,0.8792154261191613,1.0
292,0.5078260869565218,0.8801812215581948,1.0
293,0.5095652173913043,0.8811372893608669,1.0
294,0.511304347826087,0.882083641451881,1.0
295,0.5130434782608696,0.8830202905360106,1.0
296,0.5147826086956522,0.8839472501119877,1.0
297,0.5165217391304348,0.8848645344860556,1.0
298,0.5182608695652174,0.8857721587851645,1.0
299,0.52,0.8866701389698031,1.0
300,0.5217391304347826,0.8875584918464451,1.0
301,0.5234782608695653,0.8884372350796,1.0
302,0.5252173913043479,0.8893063872034546,1.0
303,0.5269565217391304,0.8901659676330856,1.0
304,0.528695652173913,0.8910159966752385,1.0
305,0.5304347826086957,0.8918564955386477,1.0
306,0.5321739130434783,0.8926874863438936,1.0
307,0.5339130434782609,0.8935089921327786,1.0
308,0.5356521739130435,0.8943210368772068,1.0
309,0.5373913043478261,0.8951236454875604,1.0
310,0.5391304347826087,0.8959168438205523,1.0
311,0.5408695652173914,0.8967006586865498,1.0
312,0.542608695652174,0.8974751178563506,1.0
313,0.5443478260869565,0.8982402500674025,1.0
314,0.5460869565217391,0.8989960850294576,1.0
315,0.5478260869565218,0.8997426534296412,1.0
316,0.5495652173913044,0.9004799869369364,1.0
317,0.551304347826087,0.9012081182060631,1.0
318,0.5530434782608696,0.9019270808807495,1.0
319,0.5547826086956522,0.9026369095963813,1.0
320,0.5565217391304348,0.9033376399820234,1.0
321,0.5582608695652174,0.9040293086618025,1.0
322,0.56,0.9047119532556468,1.0
323,0.5617391304347826,0.9053856123793714,1.0
324,0.5634782608695652,0.9060503256441041,1.0
325,0.5652173913043479,0.9067061336550486,1.0
326,0.5669565217391305,0.9073530780095744,1.0
327,0.568695652173913,0.9079912012946337,1.0
328,0.5704347826086956,0.908620547083497,1.0
329,0.5721739130434783,0.9092411599318087,1.0
330,0.5739130434782609,0.909853085372954,1.0
331,0.5756521739130435,0.9104563699127428,1.0
332,0.5773913043478262,0.911051061023402,1.0
333,0.5791304347826087,0.9116372071368816,1.0
334,0.5808695652173913,0.9122148576374698,1.0
335,0.5826086956521739,0.9127840628537248,1.0
336,0.5843478260869566,0.9133448740497199,1.0
337,0.5860869565217391,0.9138973434156032,1.0
338,0.5878260869565217,0.9144415240574854,1.0
339,0.5895652173913044,0.9149774699866462,1.0
340,0.591304347826087,0.9155052361080777,1.0
341,0.5930434782608696,0.9160248782083595,1.0
342,0.5947826086956522,0.9165364529428824,1.0
343,0.5965217391304348,0.91704001782242,1.0
344,0.5982608695652174,0.9175356311990618,1.0
345,0.6,0.9180233522515164,1.0
346,0.6017391304347827,0.918503240969793,1.0
347,0.6034782608695652,0.9189753581392717,1.0
348,0.6052173913043478,0.9194397653241819,1.0
349,0.6069565217391305,0.9198965248504861,1.0
350,0.6086956521739131,0.9203456997882008,1.0
351,0.6104347826086957,0.9207873539331521,1.0
352,0.6121739130434782,0.9212215517881928,1.0
353,0.6139130434782609,0.9216483585438873,1.0
354,0.6156521739130435,0.9220678400586905,1.0
355,0.6173913043478261,0.9224800628386246,1.0
356,0.6191304347826088,0.9228850940164857,1.0
357,0.6208695652173913,0.9232830013305865,1.0
358,0.6226086956521739,0.9236738531030594,1.0
359,0.6243478260869565,0.9240577182177421,1.0
360,0.6260869565217392,0.9244346660976572,1.0
361,0.6278260869565218,0.9248047666821148,1.0
362,0.6295652173913043,0.9251680904034537,1.0
363,0.631304347826087,0.9255247081634465,1.0
364,0.6330434782608696,0.9258746913093866,1.0
365,0.6347826086956522,0.9262181116098813,1.0
366,0.6365217391304349,0.9265550412303762,1.0
367,0.6382608695652174,0.9268855527084282,1.0
368,0.64,0.9272097189287559,1.0
369,0.6417391304347826,0.9275276130980886,1.0
370,0.6434782608695653,0.9278393087198353,1.0
371,0.6452173913043479,0.9281448795686054,1.0
372,0.6469565217391304,0.9284443996645939,1.0
373,0.6486956521739131,0.9287379432478683,1.0
374,0.6504347826086957,0.9290255847525686,1.0
375,0.6521739130434783,0.9293073987810552,1.0
376,0.6539130434782608,0.9295834600780255,1.0
377,0.6556521739130435,0.9298538435046189,1.0
378,0.6573913043478261,0.9301186240125433,1.0
379,0.6591304347826087,0.9303778766182417,1.0
380,0.6608695652173914,0.9306316763771201,1.0
381,0.662608695652174,0.9308800983578709,1.0
382,0.6643478260869565,0.9311232176169039,1.0
383,0.6660869565217391,0.9313611091729149,1.0
384,0.6678260869565218,0.9315938479816137,1.0
385,0.6695652173913044,0.9318215089106342,1.0
386,0.671304347826087,0.9320441667146464,1.0
387,0.6730434782608696,0.9322618960106971,1.0
388,0.6747826086956522,0.9324747712537976,1.0
389,0.6765217391304348,0.9326828667127787,1.0
390,0.6782608695652174,0.9328862564464347,1.0
391,0.68,0.933085014279981,1.0
392,0.6817391304347826,0.9332792137818329,1.0
393,0.6834782608695652,0.9334689282407388,1.0
394,0.6852173913043479,0.9336542306432756,1.0
395,0.6869565217391305,0.9338351936517285,1.0
396,0.688695652173913,0.9340118895823706,1.0
397,0.6904347826086957,0.9341843903841619,1.0
398,0.6921739130434783,0.9343527676178761,1.0
399,0.6939130434782609,0.9345170924356793,1.0
400,0.6956521739130435,0.9346774355611683,1.0
401,0.6973913043478261,0.9348338672698828,1.0
402,0.6991304347826087,0.9349864573703079,1.0
403,0.7008695652173913,0.935135275185373,1.0
404,0.702608695652174,0.9352803895344648,1.0
405,0.7043478260869566,0.9354218687159577,1.0
406,0.7060869565217391,0.9355597804902793,1.0
407,0.7078260869565217,0.9356941920635093,1.0
408,0.7095652173913044,0.9358251700715328,1.0
409,0.711304347826087,0.9359527805647401,1.0
410,0.7130434782608696,0.9360770889932949,1.0
411,0.7147826086956522,0.9361981601929624,1.0
412,0.7165217391304348,0.9363160583715129,1.0
413,0.7182608695652174,0.936430847095696,1.0
414,0.72,0.9365425892787974,1.0
415,0.7217391304347827,0.9366513471687709,1.0
416,0.7234782608695652,0.936757182336954,1.0
417,0.7252173913043478,0.936860155667369,1.0
418,0.7269565217391305,0.9369603273465986,1.0
419,0.7286956521739131,0.9370577568542509,1.0
420,0.7304347826086957,0.9371525029539978,1.0
421,0.7321739130434783,0.9372446236851939,1.0
422,0.7339130434782609,0.9373341763550685,1.0
423,0.7356521739130435,0.9374212175314878,1.0
424,0.7373913043478261,0.9375058030362802,1.0
425,0.7391304347826088,0.9375879879391278,1.0
426,0.7408695652173913,0.9376678265520033,1.0
427,0.7426086956521739,0.9377453724241623,1.0
428,0.7443478260869566,0.9378206783376691,1.0
429,0.7460869565217392,0.9378937963034588,1.0
430,0.7478260869565218,0.9379647775579179,1.0
431,0.7495652173913043,0.9380336725599808,1.0
432,0.751304347826087,0.9381005309887294,1.0
433,0.7530434782608696,0.9381654017414817,1.0
434,0.7547826086956522,0.9382283329323637,1.0
435,0.7565217391304349,0.9382893718913481,1.0
436,0.7582608695652174,0.9383485651637472,1.0
437,0.76,0.9384059585101485,1.0
438,0.7617391304347826,0.9384615969067747,1.0
439,0.7634782608695653,0.9385155245462569,1.0
440,0.7652173913043478,0.9385677848388002,1.0
441,0.7669565217391304,0.9386184204137312,1.0
442,0.7686956521739131,0.9386674731213985,1.0
443,0.7704347826086957,0.9387149840354225,1.0
444,0.7721739130434783,0.938760993455256,1.0
445,0.773913043478261,0.9388055409090535,1.0
446,0.7756521739130435,0.9388486651568075,1.0
447,0.7773913043478261,0.938890404193746,1.0
448,0.7791304347826087,0.9389307952539472,1.0
449,0.7808695652173914,0.9389698748141612,1.0
450,0.782608695652174,0.939007678597794,1.0
451,0.7843478260869565,0.9390442415790329,1.0
452,0.7860869565217392,0.9390795979870714,1.0
453,0.7878260869565218,0.9391137813104009,1.0
454,0.7895652173913044,0.9391468243011248,1.0
455,0.7913043478260869,0.9391787589792526,1.0
456,0.7930434782608696,0.9392096166369249,1.0
457,0.7947826086956522,0.9392394278425112,1.0
458,0.7965217391304348,0.9392682224445297,1.0
459,0.7982608695652175,0.9392960295753116,1.0
460,0.8,0.9393228776543445,1.0
461,0.8017391304347826,0.9393487943912122,1.0
462,0.8034782608695652,0.9393738067880316,1.0
463,0.8052173913043479,0.9393979411412935,1.0
464,0.8069565217391305,0.9394212230429821,1.0
465,0.808695652173913,0.9394436773808489,1.0
466,0.8104347826086957,0.9394653283376857,1.0
467,0.8121739130434783,0.9394861993894369,1.0
468,0.8139130434782609,0.9395063133019492,1.0
469,0.8156521739130435,0.9395256921261531,1.0
470,0.8173913043478261,0.9395443571914188,1.0
471,0.8191304347826087,0.9395623290968083,1.0
472,0.8208695652173913,0.939579627699902,1.0
473,0.822608695652174,0.9395962721028265,1.0
474,0.8243478260869566,0.9396122806350607,1.0
475,0.8260869565217391,0.93962767083254,1.0
476,0.8278260869565218,0.9396424594124896,1.0
477,0.8295652173913044,0.9396566622433615,1.0
478,0.831304347826087,0.9396702943091227,1.0
479,0.8330434782608696,0.9396833696670587,1.0
480,0.8347826086956522,0.9396959013981068,1.0
481,0.8365217391304348,0.9397079015485993,1.0
482,0.8382608695652174,0.9397193810621121,1.0
483,0.8400000000000001,0.9397303496999216,1.0
484,0.8417391304347827,0.9397408159483384,1.0
485,0.8434782608695652,0.9397507869109143,1.0
486,0.8452173913043478,0.9397602681832089,1.0
487,0.8469565217391305,0.9397692637074367,1.0
488,0.8486956521739131,0.9397777756038994,1.0
489,0.8504347826086956,0.939785803975607,1.0
490,0.8521739130434783,0.939793346681934,1.0
491,0.8539130434782609,0.9398003990764894,1.0
492,0.8556521739130435,0.9398069537036042,1.0
493,0.8573913043478261,0.9398129999469564,1.0
494,0.8591304347826088,0.9398185236227973,1.0
495,0.8608695652173913,0.9398235065090395,1.0
496,0.8626086956521739,0.9398279258000468,1.0
497,0.8643478260869566,0.9398317534753194,1.0
498,0.8660869565217392,0.9398349555683517,1.0
499,0.8678260869565217,0.9398374913196925,1.0
500,0.8695652173913044,0.9398393121956371,1.0
501,0.871304347826087,0.9398403607509271,1.0
502,0.8730434782608696,0.9398405693102766,1.0
503,0.8747826086956522,0.9398398584394001,1.0
504,0.8765217391304349,0.9398381351713659,1.0
505,0.8782608695652174,0.9398352909484342,1.0
506,0.88,0.9398311992329332,1.0
507,0.8817391304347827,0.9398257127329808,1.0
508,0.8834782608695653,0.9398186601798355,1.0
509,0.8852173913043478,0.9398098425830822,1.0
510,0.8869565217391304,0.9397990288774934,1.0
511,0.8886956521739131,0.9397859508609635,1.0
512,0.8904347826086957,0.9397702973059723,1.0
513,0.8921739130434783,0.9397517071072532,1.0
514,0.893913043478261,0.9397297613051665,1.0
515,0.8956521739130435,0.939703973797155,1.0
516,0.8973913043478261,0.939673780517927,1.0
517,0.8991304347826087,0.9396385268318541,1.0
518,0.9008695652173914,0.9395974528375924,1.0
519,0.9026086956521739,0.9395496762340518,1.0
520,0.9043478260869565,0.9394941723373035,1.0
521,0.9060869565217392,0.9394297507683846,1.0
522,0.9078260869565218,0.9393550282505305,1.0
523,0.9095652173913044,0.9392683968592275,1.0
524,0.9113043478260869,0.9391679869573466,1.0
525,0.9130434782608696,0.9390516239179504,1.0
526,0.9147826086956522,0.9389167775861953,1.0
527,0.9165217391304348,0.938760503255743,1.0
528,0.9182608695652175,0.9385793727304786,1.0
529,0.92,0.9383693938048846,1.0
530,0.9217391304347826,0.9381259162215374,1.0
531,0.9234782608695653,0.9378435218467769,1.0
532,0.9252173913043479,0.9375158964403985,1.0
533,0.9269565217391305,0.9371356799766899,1.0
534,0.928695652173913,0.9366942919970079,1.0
535,0.9304347826086957,0.9361817279335493,1.0
536,0.9321739130434783,0.9355863217365133,1.0
537,0.9339130434782609,0.9348944694610337,1.0
538,0.9356521739130436,0.9340903077282637,1.0
539,0.9373913043478261,0.9331553401744114,1.0
540,0.9391304347826087,0.9320680041581716,1.0
541,0.9408695652173913,0.9308031691385977,1.0
542,0.942608695652174,0.9293315573068104,1.0
543,0.9443478260869566,0.9276190763246023,1.0
544,0.9460869565217391,0.9256260534925309,1.0
545,0.9478260869565218,0.9233063604855062,1.0
546,0.9495652173913044,0.9206064181607605,1.0
547,0.951304347826087,0.91746407214481,1.0
548,0.9530434782608695,0.9138073323257369,1.0
549,0.9547826086956522,0.9095529735225973,1.0
550,0.9565217391304348,0.904605001132965,1.0
551,0.9582608695652174,0.8988529953034599,1.0
552,0.9600000000000001,0.8921703611426777,1.0
553,0.9617391304347827,0.8844125318919114,1.0
554,0.9634782608695652,0.8754151980993792,1.0
555,0.9652173913043479,0.864992670020403,1.0
556,0.9669565217391305,0.8529365237679106,1.0
557,0.9686956521739131,0.8390147346194178,1.0
558,0.9704347826086956,0.8229715625764361,1.0
559,0.9721739130434783,0.8045285229157293,1.0
560,0.9739130434782609,0.7833868420198534,1.0
561,0.9756521739130435,0.7592318557030289,1.0
562,0.9773913043478262,0.7317398373597,1.0
563,0.9791304347826087,0.700587724062307,1.0
564,0.9808695652173913,0.6654661121824598,1.0
565,0.9826086956521739,0.6260956898256141,1.0
566,0.9843478260869566,0.5822469354067497,1.0
567,0.9860869565217392,0.5337624295041765,1.0
568,0.9878260869565217,0.4805805199317661,1.0
569,0.9895652173913044,0.42275841131067027,1.0
570,0.991304347826087,0.360492136604548,1.0
571,0.9930434782608696,0.2941304719422946,1.0
572,0.9947826086956522,0.2241798583954219,1.0
573,0.9965217391304348,0.15129794176681938,1.0
574,0.9982608695652174,0.07627448093009023,1.0
575,1.0,0.0,1.0
