node_index,x_coordinate,velocity,forcing
60,0.10434782608695653,0.3213661524472885,1.0
61,0.10608695652173913,0.3242781191376891,1.0
62,0.10782608695652174,0.32714002848052726,1.0
63,0.10956521739130436,0.3299525450134043,1.0
64,0.11130434782608696,0.33271631465926643,1.0
65,0.11304347826086956,0.3354319658362794,1.0
66,0.11478260869565218,0.33810011051389743,1.0
67,0.11652173913043479,0.3407213452180476,1.0
68,0.11826086956521739,0.3432962519881197,1.0
69,0.12000000000000001,0.3458253992882545,1.0
70,0.12173913043478261,0.34830934287522164,1.0
71,0.12347826086956522,0.3507486266250128,1.0
72,0.12521739130434784,0.35314378332010643,1.0
73,0.12695652173913044,0.35549533539921735,1.0
74,0.12869565217391304,0.35780379567120363,1.0
75,0.13043478260869565,0.3600696679946779,1.0
76,0.13217391304347825,0.3622934479247582,1.0
77,0.13391304347826088,0.36447562332827993,1.0
78,0.1356521739130435,0.366616674968699,1.0
79,0.1373913043478261,0.36871707706182416,1.0
80,0.1391304347826087,0.3707772978034332,1.0
81,0.1408695652173913,0.37279779986975486,1.0
82,0.1426086956521739,0.37477904089172925,1.0
83,0.14434782608695654,0.3767214739038944,1.0
84,0.14608695652173914,0.37862554776869534,1.0
85,0.14782608695652175,0.38049170757695533,1.0
86,0.14956521739130435,0.3823203950252054,1.0
87,0.15130434782608695,0.38411204877052657,1.0
88,0.15304347826086956,0.38586710476352193,1.0
89,0.1547826086956522,0.3875859965599998,1.0
90,0.1565217391304348,0.3892691556119271,1.0
91,0.1582608695652174,0.3909170115381752,1.0
92,0.16,0.3925299923755722,1.0
93,0.1617391304347826,0.39410852481074155,1.0
94,0.1634782608695652,0.3956530343932047,1.0
95,0.16521739130434784,0.3971639457302006,1.0
96,0.16695652173913045,0.3986416826636715,1.0
97,0.16869565217391305,0.400086668429853,1.0
98,0.17043478260869566,0.4014993258018985,1.0
99,0.17217391304347826,0.40288007721596764,1.0
100,0.17391304347826086,0.40422934488120155,1.0
101,0.1756521739130435,0.40554755087400995,1.0
102,0.1773913043478261,0.40683511721709337,1.0
103,0.1791304347826087,0.4080924659436273,1.0
104,0.1808695652173913,0.40932001914703714,1.0
105,0.1826086956521739,0.4105181990167961,1.0
106,0.18434782608695652,0.4116874278606862,1.0
107,0.18608695652173915,0.412828128113963,1.0
108,0.18782608695652175,0.41394072233587637,1.0
109,0.18956521739130436,0.41502563319400176,1.0
110,0.19130434782608696,0.4160832834368466,1.0
111,0.19304347826086957,0.41711409585520126,1.0
112,0.19478260869565217,0.41811849323271266,1.0
113,0.1965217391304348,0.4190968982861646,1.0
114,0.1982608695652174,0.42004973359595693,1.0
115,0.2,0.4209774215272816,1.0
116,0.20173913043478262,0.4218803841424999,1.0
117,0.20347826086956522,0.4227590431052306,1.0
118,0.20521739130434782,0.4236138195766656,1.0
119,0.20695652173913046,0.4244451341046316,1.0
120,0.20869565217391306,0.4252534065059213,1.0
121,0.21043478260869566,0.4260390557424227,1.0
122,0.21217391304347827,0.4268024997915715,1.0
123,0.21391304347826087,0.42754415551165914,1.0
124,0.21565217391304348,0.4282644385025248,1.0
125,0.2173913043478261,0.42896376296216,1.0
126,0.2191304347826087,0.42964254153975223,1.0
127,0.22086956521739132,0.4303011851856925,1.0
128,0.22260869565217392,0.4309401029990628,1.0
129,0.22434782608695653,0.4315597020731219,1.0
130,0.22608695652173913,0.43216038733929013,1.0
131,0.22782608695652173,0.43274256141014045,1.0
132,0.22956521739130437,0.4333066244218784,1.0
133,0.23130434782608697,0.4338529738767973,1.0
134,0.23304347826086957,0.43438200448617476,1.0
135,0.23478260869565218,0.43489410801407,1.0
136,0.23652173913043478,0.435389673122464,1.0
137,0.2382608695652174,0.43586908521817386,1.0
138,0.24000000000000002,0.4363327263019557,1.0
139,0.24173913043478262,0.4367809748201947,1.0
140,0.24347826086956523,0.4372142055195651,1.0
141,0.24521739130434783,0.43763278930502253,1.0
142,0.24695652173913044,0.4380370931014776,1.0
143,0.24869565217391304,0.43842747971947504,1.0
144,0.25043478260869567,0.43880430772518864,1.0
145,0.25217391304347825,0.4391679313150164,1.0
146,0.2539130434782609,0.4395187001950477,1.0
147,0.2556521739130435,0.4398569594656436,1.0
148,0.2573913043478261,0.44018304951136106,1.0
149,0.2591304347826087,0.4404973058964216,1.0
150,0.2608695652173913,0.44080005926590976,1.0
151,0.26260869565217393,0.4410916352528622,1.0
152,0.2643478260869565,0.4413723543913893,1.0
153,0.26608695652173914,0.4416425320359473,1.0
154,0.26782608695652177,0.44190247828686147,1.0
155,0.26956521739130435,0.44215249792217715,1.0
156,0.271304347826087,0.442392890335898,1.0
157,0.27304347826086955,0.44262394948264777,1.0
158,0.2747826086956522,0.44284596382877695,1.0
159,0.2765217391304348,0.44305921630991135,1.0
160,0.2782608695652174,0.4432639842949272,1.0
161,0.28,0.4434605395563148,1.0
162,0.2817391304347826,0.4436491482468794,1.0
163,0.28347826086956524,0.44383007088270926,1.0
164,0.2852173913043478,0.44400356233232724,1.0
165,0.28695652173913044,0.4441698718119273,1.0
166,0.2886956521739131,0.44432924288658143,1.0
167,0.29043478260869565,0.4444819134772931,1.0
168,0.2921739130434783,0.4446281158737585,1.0
169,0.29391304347826086,0.44476807675268554,1.0
170,0.2956521739130435,0.44490201720151307,1.0
171,0.2973913043478261,0.44503015274735946,1.0
172,0.2991304347826087,0.44515269339102426,1.0
173,0.30086956521739133,0.44526984364585637,1.0
174,0.3026086956521739,0.4453818025812989,1.0
175,0.30434782608695654,0.44548876387091024,1.0
176,0.3060869565217391,0.44559091584466065,1.0
177,0.30782608695652175,0.44568844154529486,1.0
178,0.3095652173913044,0.44578151878855315,1.0
179,0.31130434782608696,0.44587032022703404,1.0
180,0.3130434782608696,0.44595501341748744,1.0
181,0.31478260869565217,0.4460357608913196,1.0
182,0.3165217391304348,0.44611272022809384,1.0
183,0.31826086956521743,0.4461860441318133,1.0
184,0.32,0.44625588050976744,1.0
185,0.32173913043478264,0.4463223725537322,1.0
186,0.3234782608695652,0.44638565882331,1.0
187,0.32521739130434785,0.4464458733312038,1.0
188,0.3269565217391304,0.4465031456302188,1.0
189,0.32869565217391306,0.44655760090179053,1.0
190,0.3304347826086957,0.4466093600458434,1.0
191,0.33217391304347826,0.4466585397717868,1.0
192,0.3339130434782609,0.4467052526904619,1.0
193,0.3356521739130435,0.44674960740685654,1.0
194,0.3373913043478261,0.44679170861341355,1.0
195,0.3391304347826087,0.4468316571837589,1.0
196,0.3408695652173913,0.446869550266691,1.0
197,0.34260869565217394,0.44690548138026676,1.0
198,0.3443478260869565,0.4469395405058391,1.0
199,0.34608695652173915,0.44697181418189585,1.0
200,0.34782608695652173,0.44700238559756755,1.0
201,0.34956521739130436,0.4470313346856671,1.0
202,0.351304347826087,0.4470587382151432,1.0
203,0.35304347826086957,0.4470846698828236,1.0
204,0.3547826086956522,0.4471092004043443,1.0
205,0.3565217391304348,0.4471323976041543,1.0
206,0.3582608695652174,0.44715432650450526,1.0
207,0.36,0.44717504941333025,1.0
208,0.3617391304347826,0.44719462601093235,1.0
209,0.36347826086956525,0.4472131134354027,1.0
210,0.3652173913043478,0.44723056636670055,1.0
211,0.36695652173913046,0.44724703710932656,1.0
212,0.36869565217391304,0.4472625756735358,1.0
213,0.37043478260869567,0.4472772298550337,1.0
214,0.3721739130434783,0.4472910453131116,1.0
215,0.3739130434782609,0.4473040656471781,1.0
216,0.3756521739130435,0.4473163324716529,1.0
217,0.3773913043478261,0.44732788548919034,1.0
218,0.3791304347826087,0.44733876256220867,1.0
219,0.3808695652173913,0.4473489997827037,1.0
220,0.3826086956521739,0.4473586315403307,1.0
221,0.38434782608695656,0.44736769058874254,1.0
222,0.38608695652173913,0.4473762081101757,1.0
223,0.38782608695652177,0.44738421377828336,1.0
224,0.38956521739130434,0.44739173581921016,1.0
225,0.391304347826087,0.4473988010709178,1.0
226,0.3930434782608696,0.4474054350407637,1.0
227,0.3947826086956522,0.4474116619613459,1.0
228,0.3965217391304348,0.4474175048446239,1.0
229,0.3982608695652174,0.44742298553433346,1.0
230,0.4,0.4474281247567112,1.0
231,0.4017391304347826,0.44743294216955054,1.0
232,0.40347826086956523,0.4474374564096101,1.0
233,0.40521739130434786,0.44744168513839955,1.0
234,0.40695652173913044,0.44744564508636847,1.0
235,0.40869565217391307,0.44744935209552583,1.0
236,0.41043478260869565,0.4474528211605189,1.0
237,0.4121739130434783,0.44745606646820113,1.0
238,0.4139130434782609,0.44745910143572215,1.0
239,0.4156521739130435,0.44746193874716983,1.0
240,0.4173913043478261,0.4474645903887982,1.0
241,0.4191304347826087,0.44746706768287664,1.0
242,0.42086956521739133,0.4474693813201917,1.0
243,0.4226086956521739,0.44747154139123785,1.0
244,0.42434782608695654,0.44747355741613365,1.0
245,0.42608695652173917,0.4474754383732953,1.0
246,0.42782608695652175,0.44747719272690584,1.0
247,0.4295652173913044,0.44747882845321446,1.0
248,0.43130434782608695,0.44748035306570055,1.0
249,0.4330434782608696,0.44748177363913993,1.0
250,0.4347826086956522,0.44748309683260584,1.0
251,0.4365217391304348,0.4474843289114408,1.0
252,0.4382608695652174,0.4474854757682344,1.0
253,0.44,0.44748654294283957,1.0
254,0.44173913043478263,0.4474875356414622,1.0
255,0.4434782608695652,0.4474884587548573,1.0
256,0.44521739130434784,0.44748931687566257,1.0
257,0.4469565217391305,0.4474901143149033,1.0
258,0.44869565217391305,0.4474908551177007,1.0
259,0.4504347826086957,0.44749154307821076,1.0
260,0.45217391304347826,0.4474921817538277,1.0
261,0.4539130434782609,0.4474927744786797,1.0
262,0.45565217391304347,0.4474933243764451,1.0
263,0.4573913043478261,0.4474938343725187,1.0
264,0.45913043478260873,0.44749430720555317,1.0
265,0.4608695652173913,0.4474947454384043,1.0
266,0.46260869565217394,0.44749515146850455,1.0
267,0.4643478260869565,0.44749552753768973,1.0
268,0.46608695652173915,0.44749587574150457,1.0
269,0.4678260869565218,0.4474961980380076,1.0
270,0.46956521739130436,0.447496496256102,1.0
271,0.471304347826087,0.44749677210341104,1.0
272,0.47304347826086957,0.44749702717372103,1.0
273,0.4747826086956522,0.4474972629540114,1.0
274,0.4765217391304348,0.44749748083109225,1.0
275,0.4782608695652174,0.4474976820978683,1.0
276,0.48000000000000004,0.4474978679592468,1.0
277,0.4817391304347826,0.4474980395377074,1.0
278,0.48347826086956525,0.4474981978785521,1.0
279,0.4852173913043478,0.4474983439548486,1.0
280,0.48695652173913045,0.447498478672086,1.0
281,0.4886956521739131,0.4474986028725545,1.0
282,0.49043478260869566,0.4474987173394669,1.0
283,0.4921739130434783,0.44749882280083203,1.0
284,0.49391304347826087,0.4474989199330956,1.0
285,0.4956521739130435,0.4474990093645602,1.0
286,0.4973913043478261,0.44749909167859653,1.0
287,0.4991304347826087,0.44749916741665674,1.0
288,0.5008695652173913,0.44749923708110184,1.0
289,0.5026086956521739,0.44749930113785213,1.0
290,0.5043478260869565,0.44749936001887214,1.0
291,0.5060869565217392,0.44749941412449806,1.0
292,0.5078260869565218,0.4474994638256173,1.0
293,0.5095652173913043,0.44749950946570916,1.0
294,0.511304347826087,0.4474995513627527,1.0
295,0.5130434782608696,0.44749958981101345,1.0
296,0.5147826086956522,0.44749962508271035,1.0
297,0.5165217391304348,0.4474996574295768,1.0
298,0.5182608695652174,0.44749968708431537,1.0
299,0.52,0.44749971426195884,1.0
300,0.5217391304347826,0.44749973916113794,1.0
301,0.5234782608695653,0.44749976196526525,1.0
302,0.5252173913043479,0.4474997828436386,1.0
303,0.5269565217391304,0.4474998019524693,1.0
304,0.528695652173913,0.44749981943584,1.0
305,0.5304347826086957,0.4474998354265969,1.0
306,0.5321739130434783,0.44749985004717996,1.0
307,0.5339130434782609,0.44749986341039477,1.0
308,0.5356521739130435,0.44749987562013155,1.0
309,0.5373913043478261,0.4474998867720319,1.0
310,0.5391304347826087,0.4474998969541095,1.0
311,0.5408695652173914,0.44749990624732605,1.0
312,0.542608695652174,0.4474999147261254,1.0
313,0.5443478260869565,0.4474999224589301,1.0
314,0.5460869565217391,0.4474999295086009,1.0
315,0.5478260869565218,0.44749993593286275,1.0
316,0.5495652173913044,0.4474999417847,1.0
317,0.551304347826087,0.4474999471127215,1.0
318,0.5530434782608696,0.4474999519614991,1.0
319,0.5547826086956522,0.4474999563718796,1.0
320,0.5565217391304348,0.4474999603812745,1.0
321,0.5582608695652174,0.4474999640239259,1.0
322,0.56,0.447499967331153,1.0
323,0.5617391304347826,0.4474999703315788,1.0
324,0.5634782608695652,0.4474999730513388,1.0
325,0.5652173913043479,0.44749997551427345,1.0
326,0.5669565217391305,0.44749997774210426,1.0
327,0.568695652173913,0.4474999797545957,1.0
328,0.5704347826086956,0.4474999815697042,1.0
329,0.5721739130434783,0.44749998320371237,1.0
330,0.5739130434782609,0.4474999846713542,1.0
331,0.5756521739130435,0.4474999859859261,1.0
332,0.5773913043478262,0.4474999871593903,1.0
333,0.5791304347826087,0.4474999882024658,1.0
334,0.5808695652173913,0.447499989124712,1.0
335,0.5826086956521739,0.4474999899346027,1.0
336,0.5843478260869566,0.4474999906395917,1.0
337,0.5860869565217391,0.44749999124617085,1.0
338,0.5878260869565217,0.4474999917599202,1.0
339,0.5895652173913044,0.4474999921855515,1.0
340,0.591304347826087,0.44749999252694384,1.0
341,0.5930434782608696,0.4474999927871735,1.0
342,0.5947826086956522,0.44749999296853604,1.0
343,0.5965217391304348,0.44749999307256316,1.0
344,0.5982608695652174,0.4474999931000321,1.0
345,0.6,0.44749999305096944,1.0
346,0.6017391304347827,0.4474999929246479,1.0
347,0.6034782608695652,0.44749999271957736,1.0
348,0.6052173913043478,0.44749999243348826,1.0
349,0.6069565217391305,0.44749999206330965,1.0
350,0.6086956521739131,0.4474999916051395,1.0
351,0.6104347826086957,0.44749999105420785,1.0
352,0.6121739130434782,0.44749999040483296,1.0
353,0.6139130434782609,0.44749998965036886,1.0
354,0.6156521739130435,0.447499988783146,1.0
355,0.6173913043478261,0.4474999877944016,1.0
356,0.6191304347826088,0.44749998667420193,1.0
357,0.6208695652173913,0.44749998541135466,1.0
358,0.6226086956521739,0.44749998399330976,1.0
359,0.6243478260869565,0.4474999824060503,1.0
360,0.6260869565217392,0.44749998063397073,1.0
361,0.6278260869565218,0.44749997865974167,1.0
362,0.6295652173913043,0.4474999764641622,1.0
363,0.631304347826087,0.44749997402599473,1.0
364,0.6330434782608696,0.44749997132178565,1.0
365,0.6347826086956522,0.4474999683256683,1.0
366,0.6365217391304349,0.447499965009145,1.0
367,0.6382608695652174,0.44749996134085096,1.0
368,0.64,0.44749995728629427,1.0
369,0.6417391304347826,0.4474999528075724,1.0
370,0.6434782608695653,0.447499947863063,1.0
371,0.6452173913043479,0.4474999424070858,1.0
372,0.6469565217391304,0.44749993638953434,1.0
373,0.6486956521739131,0.44749992975547426,1.0
374,0.6504347826086957,0.4474999224447069,1.0
375,0.6521739130434783,0.447499914391292,1.0
376,0.6539130434782608,0.4474999055230308,1.0
377,0.6556521739130435,0.4474998957609019,1.0
378,0.6573913043478261,0.4474998850184488,1.0
379,0.6591304347826087,0.44749987320111384,1.0
380,0.6608695652173914,0.4474998602055153,1.0
381,0.662608695652174,0.44749984591866093,1.0
382,0.6643478260869565,0.4474998302170954,1.0
383,0.6660869565217391,0.44749981296597435,1.0
384,0.6678260869565218,0.44749979401805956,1.0
385,0.6695652173913044,0.44749977321262974,1.0
386,0.671304347826087,0.44749975037429923,1.0
387,0.6730434782608696,0.4474997253117369,1.0
388,0.6747826086956522,0.4474996978162791,1.0
389,0.6765217391304348,0.4474996676604256,1.0
390,0.6782608695652174,0.44749963459621217,1.0
391,0.68,0.4474995983534476,1.0
392,0.6817391304347826,0.44749955863780516,1.0
393,0.6834782608695652,0.44749951512875896,1.0
394,0.6852173913043479,0.44749946747734975,1.0
395,0.6869565217391305,0.44749941530376963,1.0
396,0.688695652173913,0.4474993581947506,1.0
397,0.6904347826086957,0.4474992957007412,1.0
398,0.6921739130434783,0.4474992273328562,1.0
399,0.6939130434782609,0.4474991525595813,1.0
400,0.6956521739130435,0.44749907080321244,1.0
401,0.6973913043478261,0.44749898143601363,1.0
402,0.6991304347826087,0.4474988837760664,1.0
403,0.7008695652173913,0.4474987770827928,1.0
404,0.702608695652174,0.4474986605521228,1.0
405,0.7043478260869566,0.4474985333112824,1.0
406,0.7060869565217391,0.4474983944131727,1.0
407,0.7078260869565217,0.4474982428303087,1.0
408,0.7095652173913044,0.4474980774482864,1.0
409,0.711304347826087,0.4474978970587413,1.0
410,0.7130434782608696,0.4474977003517626,1.0
411,0.7147826086956522,0.44749748590772037,1.0
412,0.7165217391304348,0.44749725218846437,1.0
413,0.7182608695652174,0.4474969975278469,1.0
414,0.72,0.44749672012152086,1.0
415,0.7217391304347827,0.4474964180159587,1.0
416,0.7234782608695652,0.4474960890966367,1.0
417,0.7252173913043478,0.4474957310753225,1.0
418,0.7269565217391305,0.44749534147640074,1.0
419,0.7286956521739131,0.4474949176221678,1.0
420,0.7304347826086957,0.4474944566170196,1.0
421,0.7321739130434783,0.44749395533045255,1.0
422,0.7339130434782609,0.4474934103787939,1.0
423,0.7356521739130435,0.44749281810556546,1.0
424,0.7373913043478261,0.44749217456038815,1.0
425,0.7391304347826088,0.4474914754763163,1.0
426,0.7408695652173913,0.4474907162454952,1.0
427,0.7426086956521739,0.44748989189301563,1.0
428,0.7443478260869566,0.4474889970488416,1.0
429,0.7460869565217392,0.44748802591767023,1.0
430,0.7478260869565218,0.4474869722465776,1.0
431,0.7495652173913043,0.44748582929029185,1.0
432,0.751304347826087,0.4474845897739255,1.0
433,0.7530434782608696,0.4474832458529853,1.0
434,0.7547826086956522,0.44748178907046665,1.0
435,0.7565217391304349,0.4474802103108232,1.0
436,0.7582608695652174,0.4474784997505936,1.0
437,0.76,0.4474766468054437,1.0
438,0.7617391304347826,0.447474640073373,1.0
439,0.7634782608695653,0.4474724672738097,1.0
440,0.7652173913043478,0.44747011518230706,1.0
441,0.7669565217391304,0.4474675695605233,1.0
442,0.7686956521739131,0.44746481508115493,1.0
443,0.7704347826086957,0.4474618352474622,1.0
444,0.7721739130434783,0.44745861230700334,1.0
445,0.773913043478261,0.44745512715916597,1.0
446,0.7756521739130435,0.44745135925605456,1.0
447,0.7773913043478261,0.44744728649626053,1.0
448,0.7791304347826087,0.4474428851110079,1.0
449,0.7808695652173914,0.4474381295421315,1.0
450,0.782608695652174,0.44743299231130457,1.0
451,0.7843478260869565,0.44742744387988903,1.0
452,0.7860869565217392,0.4474214524987393,1.0
453,0.7878260869565218,0.44741498404723934,1.0
454,0.7895652173913044,0.4474080018607986,1.0
455,0.7913043478260869,0.44740046654598103,1.0
456,0.7930434782608696,0.44739233578237253,1.0
457,0.7947826086956522,0.4473835641102351,1.0
458,0.7965217391304348,0.4473741027029179,1.0
459,0.7982608695652175,0.4473638991229228,1.0
460,0.8,0.4473528970604414,1.0
461,0.8017391304347826,0.4473410360530868,1.0
462,0.8034782608695652,0.44732825118545333,1.0
463,0.8052173913043479,0.4473144727670334,1.0
464,0.8069565217391305,0.4472996259869058,1.0
465,0.808695652173913,0.44728363054349835,1.0
466,0.8104347826086957,0.4472664002475902,1.0
467,0.8121739130434783,0.44724784259658734,1.0
468,0.8139130434782609,0.4472278583179518,1.0
469,0.8156521739130435,0.4472063408795027,1.0
470,0.8173913043478261,0.44718317596413637,1.0
471,0.8191304347826087,0.4471582409063219,1.0
472,0.8208695652173913,0.44713140408752755,1.0
473,0.822608695652174,0.44710252428751385,1.0
474,0.8243478260869566,0.44707144998819454,1.0
475,0.8260869565217391,0.4470380186265101,1.0
476,0.8278260869565218,0.4470020557924882,1.0
477,0.8295652173913044,0.4469633743683632,1.0
478,0.831304347826087,0.44692177360431784,1.0
479,0.8330434782608696,0.44687703812605317,1.0
480,0.8347826086956522,0.44682893686903696,1.0
481,0.8365217391304348,0.4467772219338688,1.0
482,0.8382608695652174,0.4467216273567787,1.0
483,0.8400000000000001,0.44666186778881,1.0
484,0.8417391304347827,0.44659763707673716,1.0
485,0.8434782608695652,0.4465286067382383,1.0
486,0.8452173913043478,0.44645442432326016,1.0
487,0.8469565217391305,0.44637471165289955,1.0
488,0.8486956521739131,0.4462890629264566,1.0
489,0.8504347826086956,0.446197042686604,1.0
490,0.8521739130434783,0.44609818363185294,1.0
491,0.8539130434782609,0.44599198426467646,1.0
492,0.8556521739130435,0.44587790636277663,1.0
493,0.8573913043478261,0.44575537226004835,1.0
494,0.8591304347826088,0.4456237619227928,1.0
495,0.8608695652173913,0.44548240980567744,1.0
496,0.8626086956521739,0.44533060147080444,1.0
497,0.8643478260869566,0.44516756995205936,1.0
498,0.8660869565217392,0.44499249184564243,1.0
499,0.8678260869565217,0.44480448310634924,1.0
500,0.8695652173913044,0.4446025945277641,1.0
501,0.871304347826087,0.44438580688305496,1.0
502,0.8730434782608696,0.44415302570152077,1.0
503,0.8747826086956522,0.44390307565444526,1.0
504,0.8765217391304349,0.44363469452216037,1.0
505,0.8782608695652174,0.443346526712527,1.0
506,0.88,0.44303711629931675,1.0
507,0.8817391304347827,0.4427048995472375,1.0
508,0.8834782608695653,0.4423481968886136,1.0
509,0.8852173913043478,0.44196520431502884,1.0
510,0.8869565217391304,0.44155398414560515,1.0
511,0.8886956521739131,0.44111245513206143,1.0
512,0.8904347826086957,0.44063838185931575,1.0
513,0.8921739130434783,0.4401293633992348,1.0
514,0.893913043478261,0.4395828211742503,1.0
515,0.8956521739130435,0.438995985987053,1.0
516,0.8973913043478261,0.4383658841725303,1.0
517,0.8991304347826087,0.4376893228286605,1.0
518,0.9008695652173914,0.43696287408434786,1.0
519,0.9026086956521739,0.4361828583643538,1.0
520,0.9043478260869565,0.4353453266147235,1.0
521,0.9060869565217392,0.4344460414566672,1.0
522,0.9078260869565218,0.4334804572429686,1.0
523,0.9095652173913044,0.4324436989989631,1.0
524,0.9113043478260869,0.4313305402402899,1.0
525,0.9130434782608696,0.430135379672344,1.0
526,0.9147826086956522,0.42885221679208285,1.0
527,0.9165217391304348,0.4274746264320304,1.0
528,0.9182608695652175,0.4259957323095272,1.0
529,0.92,0.42440817967205,1.0
530,0.9217391304347826,0.4227041071624219,1.0
531,0.9234782608695653,0.4208751180666245,1.0
532,0.9252173913043479,0.41891225115240305,1.0
533,0.9269565217391305,0.41680595135968446,1.0
534,0.928695652173913,0.4145460406647194,1.0
535,0.9304347826086957,0.41212168950954053,1.0
536,0.9321739130434783,0.40952138926744186,1.0
537,0.9339130434782609,0.4067329263042793,1.0
538,0.9356521739130436,0.40374335829483243,1.0
539,0.9373913043478261,0.4005389935633884,1.0
540,0.9391304347826087,0.3971053743378844,1.0
541,0.9408695652173913,0.39342726493672,1.0
542,0.942608695652174,0.3894886460454568,1.0
543,0.9443478260869566,0.3852727163850879,1.0
544,0.9460869565217391,0.38076190322145975,1.0
545,0.9478260869565218,0.3759378833128033,1.0
546,0.9495652173913044,0.37078161603387033,1.0
547,0.951304347826087,0.36527339054414487,1.0
548,0.9530434782608695,0.3593928889756046,1.0
549,0.9547826086956522,0.3531192676923544,1.0
550,0.9565217391304348,0.3464312587081337,1.0
551,0.9582608695652174,0.33930729332437115,1.0
552,0.9600000000000001,0.33172564995563825,1.0
553,0.9617391304347827,0.3236646279242915,1.0
554,0.9634782608695652,0.31510274871432853,1.0
555,0.9652173913043479,0.30601898575873826,1.0
556,0.9669565217391305,0.2963930232789673,1.0
557,0.9686956521739131,0.28620554398650466,1.0
558,0.9704347826086956,0.27543854458665296,1.0
559,0.9721739130434783,0.2640756769918382,1.0
560,0.9739130434782609,0.25210261196396516,1.0
561,0.9756521739130435,0.2395074205816003,1.0
562,0.9773913043478262,0.2262809675009997,1.0
563,0.9791304347826087,0.2124173084984615,1.0
564,0.9808695652173913,0.1979140833095262,1.0
565,0.9826086956521739,0.18277289339833389,1.0
566,0.9843478260869566,0.16699965309185144,1.0
567,0.9860869565217392,0.1506049016024767,1.0
568,0.9878260869565217,0.13360406294638202,1.0
569,0.9895652173913044,0.11601764074758815,1.0
570,0.991304347826087,0.09787133548930486,1.0
571,0.9930434782608696,0.07919607300061415,1.0
572,0.9947826086956522,0.06002793487958685,1.0
573,0.9965217391304348,0.04040798414104315,1.0
574,0.9982608695652174,0.02038198257555453,1.0
575,1.0,0.0,1.0
