node_index,x_coordinate,velocity,forcing
116,0.20173913043478262,0.5544488627716794,1.0
117,0.20347826086956522,0.5572159624520744,1.0
118,0.20521739130434782,0.5599673701076995,1.0
119,0.20695652173913046,0.5627032307260518,1.0
120,0.20869565217391306,0.5654236856395708,1.0
121,0.21043478260869566,0.5681288726173429,1.0
122,0.21217391304347827,0.570818925953738,1.0
123,0.21391304347826087,0.5734939765541026,1.0
124,0.21565217391304348,0.5761541520176332,1.0
125,0.2173913043478261,0.5787995767175385,1.0
126,0.2191304347826087,0.5814303718786055,1.0
127,0.22086956521739132,0.5840466556522734,1.0
128,0.22260869565217392,0.5866485431893116,1.0
129,0.22434782608695653,0.5892361467102022,1.0
130,0.22608695652173913,0.5918095755733169,1.0
131,0.22782608695652173,0.5943689363409757,1.0
132,0.22956521739130437,0.5969143328434712,1.0
133,0.23130434782608697,0.5994458662411419,1.0
134,0.23304347826086957,0.6019636350845663,1.0
135,0.23478260869565218,0.6044677353729575,1.0
136,0.23652173913043478,0.6069582606108255,1.0
137,0.2382608695652174,0.6094353018629766,1.0
138,0.24000000000000002,0.6118989478079153,1.0
139,0.24173913043478262,0.6143492847897104,1.0
140,0.24347826086956523,0.6167863968683867,1.0
141,0.24521739130434783,0.6192103658688999,1.0
142,0.24695652173913044,0.6216212714287495,1.0
143,0.24869565217391304,0.6240191910442842,1.0
144,0.25043478260869567,0.6264042001157492,1.0
145,0.25217391304347825,0.6287763719911291,1.0
146,0.2539130434782609,0.6311357780088283,1.0
147,0.2556521739130435,0.6334824875392389,1.0
148,0.2573913043478261,0.6358165680252392,1.0
149,0.2591304347826087,0.6381380850216645,1.0
150,0.2608695652173913,0.640447102233791,1.0
151,0.26260869565217393,0.6427436815548752,1.0
152,0.2643478260869565,0.6450278831027816,1.0
153,0.26608695652173914,0.6472997652557414,1.0
154,0.26782608695652177,0.6495593846872726,1.0
155,0.26956521739130435,0.6518067964002995,1.0
156,0.271304347826087,0.6540420537605018,1.0
157,0.27304347826086955,0.6562652085289276,1.0
158,0.2747826086956522,0.6584763108939001,1.0
159,0.2765217391304348,0.6606754095022465,1.0
160,0.2782608695652174,0.6628625514898813,1.0
161,0.28,0.6650377825117683,1.0
162,0.2817391304347826,0.6672011467712922,1.0
163,0.28347826086956524,0.6693526870490605,1.0
164,0.2852173913043478,0.6714924447311679,1.0
165,0.28695652173913044,0.673620459836941,1.0
166,0.2886956521739131,0.6757367710461928,1.0
167,0.29043478260869565,0.6778414157260059,1.0
168,0.2921739130434783,0.679934429957068,1.0
169,0.29391304347826086,0.6820158485595829,1.0
170,0.2956521739130435,0.6840857051187755,1.0
171,0.2973913043478261,0.6861440320100135,1.0
172,0.2991304347826087,0.6881908604235627,1.0
173,0.30086956521739133,0.6902262203889976,1.0
174,0.3026086956521739,0.6922501407992857,1.0
175,0.30434782608695654,0.6942626494345612,1.0
176,0.3060869565217391,0.6962637729856089,1.0
177,0.30782608695652175,0.6982535370770714,1.0
178,0.3095652173913044,0.7002319662904005,1.0
179,0.31130434782608696,0.7021990841865651,1.0
180,0.3130434782608696,0.7041549133285326,1.0
181,0.31478260869565217,0.7060994753035399,1.0
182,0.3165217391304348,0.7080327907451657,1.0
183,0.31826086956521743,0.7099548793552208,1.0
184,0.32,0.7118657599254719,1.0
185,0.32173913043478264,0.7137654503592032,1.0
186,0.3234782608695652,0.7156539676926439,1.0
187,0.32521739130434785,0.7175313281162572,1.0
188,0.3269565217391304,0.719397546995917,1.0
189,0.32869565217391306,0.7212526388939748,1.0
190,0.3304347826086957,0.7230966175902338,1.0
191,0.33217391304347826,0.7249294961028363,1.0
192,0.3339130434782609,0.7267512867090796,1.0
193,0.3356521739130435,0.7285620009661683,1.0
194,0.3373913043478261,0.7303616497319118,1.0
195,0.3391304347826087,0.7321502431853789,1.0
196,0.3408695652173913,0.7339277908475179,1.0
197,0.34260869565217394,0.7356943016017498,1.0
198,0.3443478260869565,0.7374497837145428,1.0
199,0.34608695652173915,0.7391942448559805,1.0
200,0.34782608695652173,0.7409276921203239,1.0
201,0.34956521739130436,0.7426501320465826,1.0
202,0.351304347826087,0.7443615706390956,1.0
203,0.35304347826086957,0.7460620133881326,1.0
204,0.3547826086956522,0.7477514652905208,1.0
205,0.3565217391304348,0.7494299308703015,1.0
206,0.3582608695652174,0.7510974141994244,1.0
207,0.36,0.7527539189184846,1.0
208,0.3617391304347826,0.7543994482575039,1.0
209,0.36347826086956525,0.7560340050567667,1.0
210,0.3652173913043478,0.7576575917877079,1.0
211,0.36695652173913046,0.7592702105738611,1.0
212,0.36869565217391304,0.7608718632118718,1.0
213,0.37043478260869567,0.7624625511925697,1.0
214,0.3721739130434783,0.7640422757221146,1.0
215,0.3739130434782609,0.7656110377432103,1.0
216,0.3756521739130435,0.7671688379563887,1.0
217,0.3773913043478261,0.7687156768413695,1.0
218,0.3791304347826087,0.7702515546784934,1.0
219,0.3808695652173913,0.7717764715702277,1.0
220,0.3826086956521739,0.7732904274627513,1.0
221,0.38434782608695656,0.7747934221676095,1.0
222,0.38608695652173913,0.7762854553834467,1.0
223,0.38782608695652177,0.7777665267178098,1.0
224,0.38956521739130434,0.779236635709023,1.0
225,0.391304347826087,0.7806957818481346,1.0
226,0.3930434782608696,0.7821439646009268,1.0
227,0.3947826086956522,0.7835811834299945,1.0
228,0.3965217391304348,0.7850074378168808,1.0
229,0.3982608695652174,0.7864227272842741,1.0
230,0.4,0.7878270514182553,1.0
231,0.4017391304347826,0.7892204098905957,1.0
232,0.40347826086956523,0.7906028024810978,1.0
233,0.40521739130434786,0.791974229099976,1.0
234,0.40695652173913044,0.793334689810267,1.0
235,0.40869565217391307,0.7946841848502691,1.0
236,0.41043478260869565,0.7960227146559999,1.0
237,0.4121739130434783,0.7973502798836655,1.0
238,0.4139130434782609,0.7986668814321345,1.0
239,0.4156521739130435,0.7999725204654093,1.0
240,0.4173913043478261,0.8012671984350835,1.0
241,0.4191304347826087,0.8025509171027784,1.0
242,0.42086956521739133,0.80382367856255,1.0
243,0.4226086956521739,0.8050854852632527,1.0
244,0.42434782608695654,0.806336340030855,1.0
245,0.42608695652173917,0.8075762460906902,1.0
246,0.42782608695652175,0.8088052070896369,1.0
247,0.4295652173913044,0.8100232271182126,1.0
248,0.43130434782608695,0.8112303107325715,1.0
249,0.4330434782608696,0.8124264629763933,1.0
250,0.4347826086956522,0.81361168940265,1.0
251,0.4365217391304348,0.8147859960952372,1.0
252,0.4382608695652174,0.8159493896904548,1.0
253,0.44,0.8171018773983311,1.0
254,0.44173913043478263,0.8182434670237606,1.0
255,0.4434782608695652,0.8193741669874587,1.0
256,0.44521739130434784,0.8204939863467043,1.0
257,0.4469565217391305,0.8216029348158636,1.0
258,0.44869565217391305,0.8227010227866736,1.0
259,0.4504347826086957,0.823788261348275,1.0
260,0.45217391304347826,0.8248646623069741,1.0
261,0.4539130434782609,0.8259302382057191,1.0
262,0.45565217391304347,0.8269850023432748,1.0
263,0.4573913043478261,0.8280289687930762,1.0
264,0.45913043478260873,0.82906215242175,1.0
265,0.4608695652173913,0.8300845689072773,1.0
266,0.46260869565217394,0.8310962347567922,1.0
267,0.4643478260869565,0.8320971673239871,1.0
268,0.46608695652173915,0.8330873848261162,1.0
269,0.4678260869565218,0.8340669063605763,1.0
270,0.46956521739130436,0.8350357519210447,1.0
271,0.471304347826087,0.8359939424131634,1.0
272,0.47304347826086957,0.8369414996697435,1.0
273,0.4747826086956522,0.8378784464654825,1.0
274,0.4765217391304348,0.838804806531166,1.0
275,0.4782608695652174,0.8397206045673455,1.0
276,0.48000000000000004,0.8406258662574718,1.0
277,0.4817391304347826,0.8415206182804652,1.0
278,0.48347826086956525,0.8424048883227088,1.0
279,0.4852173913043478,0.8432787050894479,1.0
280,0.48695652173913045,0.8441420983155766,1.0
281,0.4886956521739131,0.8449950987758001,1.0
282,0.49043478260869566,0.8458377382941518,1.0
283,0.4921739130434783,0.8466700497528564,1.0
284,0.49391304347826087,0.8474920671005164,1.0
285,0.4956521739130435,0.8483038253596157,1.0
286,0.4973913043478261,0.8491053606333194,1.0
287,0.4991304347826087,0.8498967101115619,1.0
288,0.5008695652173913,0.8506779120764055,1.0
289,0.5026086956521739,0.8514490059066622,1.0
290,0.5043478260869565,0.8522100320817617,1.0
291,0.5060869565217392,0.8529610321848593,1.0
292,0.5078260869565218,0.8537020489051701,1.0
293,0.5095652173913043,0.8544331260395214,1.0
294,0.511304347826087,0.8551543084931112,1.0
295,0.5130434782608696,0.8558656422794721,1.0
296,0.5147826086956522,0.8565671745196223,1.0
297,0.5165217391304348,0.8572589534404063,1.0
298,0.5182608695652174,0.8579410283720138,1.0
299,0.52,0.8586134497446763,1.0
300,0.5217391304347826,0.8592762690845313,1.0
301,0.5234782608695653,0.8599295390086572,1.0
302,0.5252173913043479,0.8605733132192723,1.0
303,0.5269565217391304,0.8612076464970989,1.0
304,0.528695652173913,0.8618325946938904,1.0
305,0.5304347826086957,0.8624482147241225,1.0
306,0.5321739130434783,0.8630545645558525,1.0
307,0.5339130434782609,0.8636517032007436,1.0
308,0.5356521739130435,0.864239690703265,1.0
309,0.5373913043478261,0.8648185881290663,1.0
310,0.5391304347826087,0.8653884575525348,1.0
311,0.5408695652173914,0.8659493620435422,1.0
312,0.542608695652174,0.8665013656533889,1.0
313,0.5443478260869565,0.8670445333999519,1.0
314,0.5460869565217391,0.8675789312520498,1.0
315,0.5478260869565218,0.8681046261130332,1.0
316,0.5495652173913044,0.868621685803614,1.0
317,0.551304347826087,0.8691301790439442,1.0
318,0.5530434782608696,0.8696301754349621,1.0
319,0.5547826086956522,0.870121745439015,1.0
320,0.5565217391304348,0.8706049603597811,1.0
321,0.5582608695652174,0.8710798923215016,1.0
322,0.56,0.8715466142475441,1.0
323,0.5617391304347826,0.8720051998383156,1.0
324,0.5634782608695652,0.8724557235485436,1.0
325,0.5652173913043479,0.8728982605639463,1.0
326,0.5669565217391305,0.8733328867773159,1.0
327,0.568695652173913,0.8737596787640309,1.0
328,0.5704347826086956,0.8741787137570292,1.0
329,0.5721739130434783,0.8745900696212564,1.0
330,0.5739130434782609,0.8749938248276226,1.0
331,0.5756521739130435,0.875390058426485,1.0
332,0.5773913043478262,0.8757788500206893,1.0
333,0.5791304347826087,0.8761602797381902,1.0
334,0.5808695652173913,0.8765344282042827,1.0
335,0.5826086956521739,0.876901376513469,1.0
336,0.5843478260869566,0.8772612062009896,1.0
337,0.5860869565217391,0.8776139992140486,1.0
338,0.5878260869565217,0.87795983788276,1.0
339,0.5895652173913044,0.8782988048908453,1.0
340,0.591304347826087,0.878630983246112,1.0
341,0.5930434782608696,0.8789564562507423,1.0
342,0.5947826086956522,0.8792753074714227,1.0
343,0.5965217391304348,0.8795876207093433,1.0
344,0.5982608695652174,0.8798934799700997,1.0
345,0.6,0.8801929694335234,1.0
346,0.6017391304347827,0.880486173423476,1.0
347,0.6034782608695652,0.8807731763776335,1.0
348,0.6052173913043478,0.8810540628172936,1.0
349,0.6069565217391305,0.8813289173172337,1.0
350,0.6086956521739131,0.8815978244756503,1.0
351,0.6104347826086957,0.8818608688842116,1.0
352,0.6121739130434782,0.8821181350982468,1.0
353,0.6139130434782609,0.8823697076071084,1.0
354,0.6156521739130435,0.8826156708047295,1.0
355,0.6173913043478261,0.8828561089604087,1.0
356,0.6191304347826088,0.8830911061898463,1.0
357,0.6208695652173913,0.8833207464264633,1.0
358,0.6226086956521739,0.883545113393026,1.0
359,0.6243478260869565,0.8837642905736032,1.0
360,0.6260869565217392,0.8839783611858822,1.0
361,0.6278260869565218,0.8841874081538675,1.0
362,0.6295652173913043,0.8843915140809849,1.0
363,0.631304347826087,0.8845907612236165,1.0
364,0.6330434782608696,0.8847852314650863,1.0
365,0.6347826086956522,0.8849750062901204,1.0
366,0.6365217391304349,0.8851601667598004,1.0
367,0.6382608695652174,0.885340793487031,1.0
368,0.64,0.8855169666125396,1.0
369,0.6417391304347826,0.8856887657814276,1.0
370,0.6434782608695653,0.8858562701202893,1.0
371,0.6452173913043479,0.8860195582149123,1.0
372,0.6469565217391304,0.8861787080885819,1.0
373,0.6486956521739131,0.886333797180992,1.0
374,0.6504347826086957,0.886484902327789,1.0
375,0.6521739130434783,0.8866320997407479,1.0
376,0.6539130434782608,0.886775464988603,1.0
377,0.6556521739130435,0.8869150729785351,1.0
378,0.6573913043478261,0.8870509979383288,1.0
379,0.6591304347826087,0.8871833133992066,1.0
380,0.6608695652173914,0.8873120921793475,1.0
381,0.662608695652174,0.8874374063680941,1.0
382,0.6643478260869565,0.8875593273108567,1.0
383,0.6660869565217391,0.8876779255947167,1.0
384,0.6678260869565218,0.8877932710347309,1.0
385,0.6695652173913044,0.8879054326609419,1.0
386,0.671304347826087,0.8880144787060932,1.0
387,0.6730434782608696,0.8881204765940514,1.0
388,0.6747826086956522,0.8882234929289325,1.0
389,0.6765217391304348,0.8883235934849333,1.0
390,0.6782608695652174,0.8884208431968619,1.0
391,0.68,0.8885153061513684,1.0
392,0.6817391304347826,0.8886070455788672,1.0
393,0.6834782608695652,0.8886961238461492,1.0
394,0.6852173913043479,0.8887826024496757,1.0
395,0.6869565217391305,0.8888665420095487,1.0
396,0.688695652173913,0.8889480022641498,1.0
397,0.6904347826086957,0.88902704206544,1.0
398,0.6921739130434783,0.88910371937491,1.0
399,0.6939130434782609,0.8891780912601741,1.0
400,0.6956521739130435,0.8892502138921953,1.0
401,0.6973913043478261,0.8893201425431316,1.0
402,0.6991304347826087,0.8893879315847935,1.0
403,0.7008695652173913,0.8894536344876971,1.0
404,0.702608695652174,0.8895173038207067,1.0
405,0.7043478260869566,0.8895789912512453,1.0
406,0.7060869565217391,0.8896387475460693,1.0
407,0.7078260869565217,0.8896966225725853,1.0
408,0.7095652173913044,0.8897526653007,1.0
409,0.711304347826087,0.8898069238051864,1.0
410,0.7130434782608696,0.8898594452685511,1.0
411,0.7147826086956522,0.8899102759843892,1.0
412,0.7165217391304348,0.8899594613612094,1.0
413,0.7182608695652174,0.8900070459267139,1.0
414,0.72,0.8900530733325177,1.0
415,0.7217391304347827,0.8900975863592906,1.0
416,0.7234782608695652,0.8901406269223036,1.0
417,0.7252173913043478,0.8901822360773667,1.0
418,0.7269565217391305,0.8902224540271368,1.0
419,0.7286956521739131,0.8902613201277837,1.0
420,0.7304347826086957,0.8902988728959895,1.0
421,0.7321739130434783,0.8903351500162742,1.0
422,0.7339130434782609,0.8903701883486188,1.0
423,0.7356521739130435,0.8904040239363796,1.0
424,0.7373913043478261,0.890436692014466,1.0
425,0.7391304347826088,0.8904682270177698,1.0
426,0.7408695652173913,0.8904986625898289,1.0
427,0.7426086956521739,0.8905280315917024,1.0
428,0.7443478260869566,0.8905563661110426,1.0
429,0.7460869565217392,0.8905836974713474,1.0
430,0.7478260869565218,0.8906100562413688,1.0
431,0.7495652173913043,0.8906354722446655,1.0
432,0.751304347826087,0.8906599745692765,1.0
433,0.7530434782608696,0.8906835915774979,1.0
434,0.7547826086956522,0.890706350915745,1.0
435,0.7565217391304349,0.890728279524479,1.0
436,0.7582608695652174,0.8907494036481763,1.0
437,0.76,0.8907697488453261,1.0
438,0.7617391304347826,0.8907893399984275,1.0
439,0.7634782608695653,0.89080820132397,1.0
440,0.7652173913043478,0.8908263563823745,1.0
441,0.7669565217391304,0.8908438280878688,1.0
442,0.7686956521739131,0.8908606387182763,1.0
443,0.7704347826086957,0.8908768099246908,1.0
444,0.7721739130434783,0.8908923627410132,1.0
445,0.773913043478261,0.8909073175933166,1.0
446,0.7756521739130435,0.8909216943090171,1.0
447,0.7773913043478261,0.8909355121258108,1.0
448,0.7791304347826087,0.8909487897003474,1.0
449,0.7808695652173914,0.8909615451166035,1.0
450,0.782608695652174,0.8909737958939075,1.0
451,0.7843478260869565,0.8909855589945848,1.0
452,0.7860869565217392,0.8909968508311623,1.0
453,0.7878260869565218,0.8910076872730889,1.0
454,0.7895652173913044,0.8910180836529074,1.0
455,0.7913043478260869,0.8910280547718163,1.0
456,0.7930434782608696,0.8910376149045511,1.0
457,0.7947826086956522,0.8910467778035004,1.0
458,0.7965217391304348,0.8910555567019743,1.0
459,0.7982608695652175,0.891063964316521,1.0
460,0.8,0.8910720128481824,1.0
461,0.8017391304347826,0.8910797139825631,1.0
462,0.8034782608695652,0.8910870788885726,1.0
463,0.8052173913043479,0.8910941182156804,1.0
464,0.8069565217391305,0.8911008420895085,1.0
465,0.808695652173913,0.8911072601055537,1.0
466,0.8104347826086957,0.8911133813208162,1.0
467,0.8121739130434783,0.8911192142430729,1.0
468,0.8139130434782609,0.8911247668174981,1.0
469,0.8156521739130435,0.8911300464103042,1.0
470,0.8173913043478261,0.8911350597890163,1.0
471,0.8191304347826087,0.8911398130989537,1.0
472,0.8208695652173913,0.8911443118354254,1.0
473,0.822608695652174,0.8911485608110774,1.0
474,0.8243478260869566,0.8911525641177608,1.0
475,0.8260869565217391,0.8911563250821852,1.0
476,0.8278260869565218,0.8911598462145337,1.0
477,0.8295652173913044,0.8911631291490869,1.0
478,0.831304347826087,0.8911661745757754,1.0
479,0.8330434782608696,0.8911689821614214,1.0
480,0.8347826086956522,0.8911715504592504,1.0
481,0.8365217391304348,0.8911738768050563,1.0
482,0.8382608695652174,0.891175957198156,1.0
483,0.8400000000000001,0.8911777861650121,1.0
484,0.8417391304347827,0.8911793566030819,1.0
485,0.8434782608695652,0.8911806596020956,1.0
486,0.8452173913043478,0.8911816842395561,1.0
487,0.8469565217391305,0.8911824173467743,1.0
488,0.8486956521739131,0.8911828432412148,1.0
489,0.8504347826086956,0.8911829434202841,1.0
490,0.8521739130434783,0.8911826962109825,1.0
491,0.8539130434782609,0.8911820763689889,1.0
492,0.8556521739130435,0.8911810546197939,1.0
493,0.8573913043478261,0.8911795971333708,1.0
494,0.8591304347826088,0.8911776649225939,1.0
495,0.8608695652173913,0.8911752131541222,1.0
496,0.8626086956521739,0.8911721903587528,1.0
497,0.8643478260869566,0.8911685375262539,1.0
498,0.8660869565217392,0.8911641870674062,1.0
499,0.8678260869565217,0.8911590616233066,1.0
500,0.8695652173913044,0.8911530726989397,1.0
501,0.871304347826087,0.8911461190944444,1.0
502,0.8730434782608696,0.8911380851034056,1.0
503,0.8747826086956522,0.8911288384427319,1.0
504,0.8765217391304349,0.8911182278731495,1.0
505,0.8782608695652174,0.8911060804629749,1.0
506,0.88,0.8910921984403877,1.0
507,0.8817391304347827,0.891076355570867,1.0
508,0.8834782608695653,0.8910582929864781,1.0
509,0.8852173913043478,0.8910377143821648,1.0
510,0.8869565217391304,0.8910142804808053,1.0
511,0.8886956521739131,0.8909876026532774,1.0
512,0.8904347826086957,0.8909572355617447,1.0
513,0.8921739130434783,0.8909226686735112,1.0
514,0.893913043478261,0.8908833164685303,1.0
515,0.8956521739130435,0.8908385071355589,1.0
516,0.8973913043478261,0.890787469519337,1.0
517,0.8991304347826087,0.8907293180433595,1.0
518,0.9008695652173914,0.8906630352889806,1.0
519,0.9026086956521739,0.8905874518607816,1.0
520,0.9043478260869565,0.8905012231092896,1.0
521,0.9060869565217392,0.8904028022140014,1.0
522,0.9078260869565218,0.890290409050838,1.0
523,0.9095652173913044,0.8901619941770521,1.0
524,0.9113043478260869,0.8900151971613981,1.0
525,0.9130434782608696,0.8898472983660773,1.0
526,0.9147826086956522,0.8896551631472992,1.0
527,0.9165217391304348,0.8894351772808441,1.0
528,0.9182608695652175,0.8891831722350424,1.0
529,0.92,0.8888943387033353,1.0
530,0.9217391304347826,0.888563126569036,1.0
531,0.9234782608695653,0.8881831292032181,1.0
532,0.9252173913043479,0.8877469496900249,1.0
533,0.9269565217391305,0.8872460462298485,1.0
534,0.928695652173913,0.886670553588299,1.0
535,0.9304347826086957,0.886009077037568,1.0
536,0.9321739130434783,0.8852484547786899,1.0
537,0.9339130434782609,0.884373484343538,1.0
538,0.9356521739130436,0.883366607963935,1.0
539,0.9373913043478261,0.8822075513783781,1.0
540,0.9391304347826087,0.8808729100500445,1.0
541,0.9408695652173913,0.8793356763309867,1.0
542,0.942608695652174,0.8775647007817399,1.0
543,0.9443478260869566,0.8755240807205663,1.0
544,0.9460869565217391,0.8731724692396319,1.0
545,0.9478260869565218,0.8704622985323851,1.0
546,0.9495652173913044,0.8673389126219048,1.0
547,0.951304347826087,0.8637396067192074,1.0
548,0.9530434782608695,0.8595925738016981,1.0
549,0.9547826086956522,0.8548157639981748,1.0
550,0.9565217391304348,0.8493156695044572,1.0
551,0.9582608695652174,0.84298605763324,1.0
552,0.9600000000000001,0.8357066879038874,1.0
553,0.9617391304347827,0.8273420665247486,1.0
554,0.9634782608695652,0.817740313898054,1.0
555,0.9652173913043479,0.8067322483989096,1.0
556,0.9669565217391305,0.7941308227701314,1.0
557,0.9686956521739131,0.7797310874499527,1.0
558,0.9704347826086956,0.7633108962789744,1.0
559,0.9721739130434783,0.7446326108823413,1.0
560,0.9739130434782609,0.7234460948295479,1.0
561,0.9756521739130435,0.6994933087585904,1.0
562,0.9773913043478262,0.6725148110914381,1.0
563,0.9791304347826087,0.6422584208726061,1.0
564,0.9808695652173913,0.6084901931093234,1.0
565,0.9826086956521739,0.5710076775332216,1.0
566,0.9843478260869566,0.5296551697973325,1.0
567,0.9860869565217392,0.4843403233588457,1.0
568,0.9878260869565217,0.4350510944047847,1.0
569,0.9895652173913044,0.38187159093416395,1.0
570,0.991304347826087,0.324995067308327,1.0
571,0.9930434782608696,0.26473214317409427,1.0
572,0.9947826086956522,0.2015124266347023,1.0
573,0.9965217391304348,0.13587815280681495,1.0
574,0.9982608695652174,0.06846921618112421,1.0
575,1.0,0.0,1.0
