node_index,x_coordinate,velocity,forcing
145,0.25217391304347825,0.6256939633489226,1.0
146,0.2539130434782609,0.6280041244171034,1.0
147,0.2556521739130435,0.6303009843186956,1.0
148,0.2573913043478261,0.6325846053239371,1.0
149,0.2591304347826087,0.6348550478245278,1.0
150,0.2608695652173913,0.6371123703740474,1.0
151,0.26260869565217393,0.639356629727482,1.0
152,0.2643478260869565,0.6415878808799006,1.0
153,0.26608695652173914,0.6438061771043178,1.0
154,0.26782608695652177,0.646011569988779,1.0
155,0.26956521739130435,0.6482041094727024,1.0
156,0.271304347826087,0.6503838438825146,1.0
157,0.27304347826086955,0.6525508199666062,1.0
158,0.2747826086956522,0.654705082929647,1.0
159,0.2765217391304348,0.6568466764662829,1.0
160,0.2782608695652174,0.6589756427942505,1.0
161,0.28,0.6610920226869342,1.0
162,0.2817391304347826,0.6631958555053945,1.0
163,0.28347826086956524,0.6652871792298933,1.0
164,0.2852173913043478,0.6673660304909435,1.0
165,0.28695652173913044,0.6694324445999046,1.0
166,0.2886956521739131,0.6714864555791531,1.0
167,0.29043478260869565,0.6735280961918464,1.0
168,0.2921739130434783,0.6755573979713038,1.0
169,0.29391304347826086,0.6775743912500297,1.0
170,0.2956521739130435,0.6795791051883946,1.0
171,0.2973913043478261,0.6815715678029984,1.0
172,0.2991304347826087,0.6835518059947338,1.0
173,0.30086956521739133,0.6855198455765694,1.0
174,0.3026086956521739,0.6874757113010703,1.0
175,0.30434782608695654,0.6894194268876743,1.0
176,0.3060869565217391,0.6913510150497413,1.0
177,0.30782608695652175,0.6932704975213902,1.0
178,0.3095652173913044,0.6951778950841445,1.0
179,0.31130434782608696,0.6970732275933932,1.0
180,0.3130434782608696,0.6989565140046909,1.0
181,0.31478260869565217,0.7008277723999068,1.0
182,0.3165217391304348,0.7026870200132342,1.0
183,0.31826086956521743,0.7045342732570798,1.0
184,0.32,0.7063695477478398,1.0
185,0.32173913043478264,0.708192858331576,1.0
186,0.3234782608695652,0.7100042191096078,1.0
187,0.32521739130434785,0.7118036434640245,1.0
188,0.3269565217391304,0.7135911440831327,1.0
189,0.32869565217391306,0.7153667329868492,1.0
190,0.3304347826086957,0.7171304215520441,1.0
191,0.33217391304347826,0.7188822205378516,1.0
192,0.3339130434782609,0.7206221401109465,1.0
193,0.3356521739130435,0.7223501898708046,1.0
194,0.3373913043478261,0.7240663788749448,1.0
195,0.3391304347826087,0.7257707156641716,1.0
196,0.3408695652173913,0.7274632082878093,1.0
197,0.34260869565217394,0.7291438643289512,1.0
198,0.3443478260869565,0.7308126909297123,1.0
199,0.34608695652173915,0.7324696948165054,1.0
200,0.34782608695652173,0.7341148823253334,1.0
201,0.34956521739130436,0.7357482594271095,1.0
202,0.351304347826087,0.737369831753006,1.0
203,0.35304347826086957,0.7389796046198309,1.0
204,0.3547826086956522,0.740577583055445,1.0
205,0.3565217391304348,0.7421637718242082,1.0
206,0.3582608695652174,0.7437381754524677,1.0
207,0.36,0.7453007982540818,1.0
208,0.3617391304347826,0.7468516443559824,1.0
209,0.36347826086956525,0.7483907177237791,1.0
210,0.3652173913043478,0.7499180221873945,1.0
211,0.36695652173913046,0.7514335614667419,1.0
212,0.36869565217391304,0.752937339197435,1.0
213,0.37043478260869567,0.7544293589565286,1.0
214,0.3721739130434783,0.7559096242882919,1.0
215,0.3739130434782609,0.7573781387300035,1.0
216,0.3756521739130435,0.7588349058377735,1.0
217,0.3773913043478261,0.7602799292123775,1.0
218,0.3791304347826087,0.7617132125251089,1.0
219,0.3808695652173913,0.7631347595436316,1.0
220,0.3826086956521739,0.7645445741578404,1.0
221,0.38434782608695656,0.7659426604057088,1.0
222,0.38608695652173913,0.7673290224991285,1.0
223,0.38782608695652177,0.7687036648497263,1.0
224,0.38956521739130434,0.7700665920946499,1.0
225,0.391304347826087,0.771417809122319,1.0
226,0.3930434782608696,0.7727573210981257,1.0
227,0.3947826086956522,0.7740851334900793,1.0
228,0.3965217391304348,0.7754012520943833,1.0
229,0.3982608695652174,0.7767056830609314,1.0
230,0.4,0.777998432918716,1.0
231,0.4017391304347826,0.7792795086011322,1.0
232,0.40347826086956523,0.7805489174711678,1.0
233,0.40521739130434786,0.7818066673464651,1.0
234,0.40695652173913044,0.7830527665242418,1.0
235,0.40869565217391307,0.7842872238060565,1.0
236,0.41043478260869565,0.7855100485224032,1.0
237,0.4121739130434783,0.7867212505571236,1.0
238,0.4139130434782609,0.7879208403716184,1.0
239,0.4156521739130435,0.7891088290288412,1.0
240,0.4173913043478261,0.7902852282170649,1.0
241,0.4191304347826087,0.7914500502733962,1.0
242,0.42086956521739133,0.7926033082070265,1.0
243,0.4226086956521739,0.7937450157222005,1.0
244,0.42434782608695654,0.7948751872408858,1.0
245,0.42608695652173917,0.7959938379251228,1.0
246,0.42782608695652175,0.7971009836990419,1.0
247,0.4295652173913044,0.7981966412705225,1.0
248,0.43130434782608695,0.7992808281524836,1.0
249,0.4330434782608696,0.8003535626837787,1.0
250,0.4347826086956522,0.8014148640496828,1.0
251,0.4365217391304348,0.8024647523019492,1.0
252,0.4382608695652174,0.8035032483784137,1.0
253,0.44,0.8045303741221358,1.0
254,0.44173913043478263,0.8055461523000463,1.0
255,0.4434782608695652,0.8065506066210906,1.0
256,0.44521739130434784,0.8075437617538427,1.0
257,0.4469565217391305,0.8085256433435739,1.0
258,0.44869565217391305,0.8094962780287545,1.0
259,0.4504347826086957,0.8104556934569678,1.0
260,0.45217391304347826,0.8114039183002247,1.0
261,0.4539130434782609,0.812340982269647,1.0
262,0.45565217391304347,0.8132669161295139,1.0
263,0.4573913043478261,0.8141817517106438,1.0
264,0.45913043478260873,0.8150855219230971,1.0
265,0.4608695652173913,0.8159782607681813,1.0
266,0.46260869565217394,0.8168600033497395,1.0
267,0.4643478260869565,0.8177307858847082,1.0
268,0.46608695652173915,0.8185906457129227,1.0
269,0.4678260869565218,0.8194396213061588,1.0
270,0.46956521739130436,0.82027775227639,1.0
271,0.471304347826087,0.8211050793832511,1.0
272,0.47304347826086957,0.8219216445406854,1.0
273,0.4747826086956522,0.8227274908227696,1.0
274,0.4765217391304348,0.8235226624686964,1.0
275,0.4782608695652174,0.8243072048869075,1.0
276,0.48000000000000004,0.825081164658359,1.0
277,0.4817391304347826,0.8258445895389147,1.0
278,0.48347826086956525,0.8265975284608513,1.0
279,0.4852173913043478,0.8273400315334697,1.0
280,0.48695652173913045,0.8280721500428005,1.0
281,0.4886956521739131,0.8287939364503991,1.0
282,0.49043478260869566,0.829505444391221,1.0
283,0.4921739130434783,0.8302067286705749,1.0
284,0.49391304347826087,0.830897845260142,1.0
285,0.4956521739130435,0.8315788512930674,1.0
286,0.4973913043478261,0.8322498050581112,1.0
287,0.4991304347826087,0.8329107659928642,1.0
288,0.5008695652173913,0.8335617946760252,1.0
289,0.5026086956521739,0.8342029528187401,1.0
290,0.5043478260869565,0.8348343032550045,1.0
291,0.5060869565217392,0.8354559099311342,1.0
292,0.5078260869565218,0.8360678378943059,1.0
293,0.5095652173913043,0.8366701532801729,1.0
294,0.511304347826087,0.8372629232995653,1.0
295,0.5130434782608696,0.8378462162242768,1.0
296,0.5147826086956522,0.8384201013719531,1.0
297,0.5165217391304348,0.8389846490900862,1.0
298,0.5182608695652174,0.8395399307391296,1.0
299,0.52,0.8400860186747445,1.0
300,0.5217391304347826,0.8406229862291924,1.0
301,0.5234782608695653,0.8411509076918858,1.0
302,0.5252173913043479,0.841669858289116,1.0
303,0.5269565217391304,0.842179914162974,1.0
304,0.528695652173913,0.8426811523494802,1.0
305,0.5304347826086957,0.8431736507559463,1.0
306,0.5321739130434783,0.8436574881375867,1.0
307,0.5339130434782609,0.844132744073401,1.0
308,0.5356521739130435,0.8445994989413524,1.0
309,0.5373913043478261,0.8450578338928615,1.0
310,0.5391304347826087,0.845507830826644,1.0
311,0.5408695652173914,0.8459495723619148,1.0
312,0.542608695652174,0.8463831418109858,1.0
313,0.5443478260869565,0.8468086231512861,1.0
314,0.5460869565217391,0.8472261009968272,1.0
315,0.5478260869565218,0.8476356605691504,1.0
316,0.5495652173913044,0.8480373876677783,1.0
317,0.551304347826087,0.8484313686402039,1.0
318,0.5530434782608696,0.8488176903514486,1.0
319,0.5547826086956522,0.8491964401532196,1.0
320,0.5565217391304348,0.8495677058526979,1.0
321,0.5582608695652174,0.8499315756809916,1.0
322,0.56,0.8502881382612848,1.0
323,0.5617391304347826,0.8506374825767177,1.0
324,0.5634782608695652,0.8509796979380306,1.0
325,0.5652173913043479,0.8513148739510047,1.0
326,0.5669565217391305,0.8516431004837347,1.0
327,0.568695652173913,0.8519644676337698,1.0
328,0.5704347826086956,0.8522790656951509,1.0
329,0.5721739130434783,0.8525869851253869,1.0
330,0.5739130434782609,0.8528883165123977,1.0
331,0.5756521739130435,0.8531831505414603,1.0
332,0.5773913043478262,0.8534715779621951,1.0
333,0.5791304347826087,0.8537536895556198,1.0
334,0.5808695652173913,0.8540295761013128,1.0
335,0.5826086956521739,0.854299328344711,1.0
336,0.5843478260869566,0.854563036964582,1.0
337,0.5860869565217391,0.8548207925407001,1.0
338,0.5878260869565217,0.8550726855217555,1.0
339,0.5895652173913044,0.8553188061935362,1.0
340,0.591304347826087,0.8555592446474044,1.0
341,0.5930434782608696,0.8557940907491038,1.0
342,0.5947826086956522,0.8560234341079255,1.0
343,0.5965217391304348,0.8562473640462609,1.0
344,0.5982608695652174,0.8564659695695718,1.0
345,0.6,0.8566793393368016,1.0
346,0.6017391304347827,0.8568875616312581,1.0
347,0.6034782608695652,0.8570907243319908,1.0
348,0.6052173913043478,0.8572889148856875,1.0
349,0.6069565217391305,0.8574822202791165,1.0
350,0.6086956521739131,0.8576707270121323,1.0
351,0.6104347826086957,0.8578545210712737,1.0
352,0.6121739130434782,0.8580336879039652,1.0
353,0.6139130434782609,0.8582083123933522,1.0
354,0.6156521739130435,0.8583784788337798,1.0
355,0.6173913043478261,0.8585442709069373,1.0
356,0.6191304347826088,0.8587057716586818,1.0
357,0.6208695652173913,0.8588630634765604,1.0
358,0.6226086956521739,0.8590162280680395,1.0
359,0.6243478260869565,0.8591653464394574,1.0
360,0.6260869565217392,0.8593104988757122,1.0
361,0.6278260869565218,0.8594517649206931,1.0
362,0.6295652173913043,0.8595892233584661,1.0
363,0.631304347826087,0.8597229521952238,1.0
364,0.6330434782608696,0.8598530286420012,1.0
365,0.6347826086956522,0.8599795290981698,1.0
366,0.6365217391304349,0.8601025291357094,1.0
367,0.6382608695652174,0.8602221034842656,1.0
368,0.64,0.8603383260169909,1.0
369,0.6417391304347826,0.860451269737175,1.0
370,0.6434782608695653,0.8605610067656613,1.0
371,0.6452173913043479,0.8606676083290526,1.0
372,0.6469565217391304,0.8607711447486985,1.0
373,0.6486956521739131,0.8608716854304681,1.0
374,0.6504347826086957,0.860969298855299,1.0
375,0.6521739130434783,0.8610640525705214,1.0
376,0.6539130434782608,0.8611560131819486,1.0
377,0.6556521739130435,0.8612452463467289,1.0
378,0.6573913043478261,0.8613318167669531,1.0
379,0.6591304347826087,0.8614157881840032,1.0
380,0.6608695652173914,0.8614972233736414,1.0
381,0.662608695652174,0.8615761841418212,1.0
382,0.6643478260869565,0.8616527313212172,1.0
383,0.6660869565217391,0.8617269247684545,1.0
384,0.6678260869565218,0.8617988233620341,1.0
385,0.6695652173913044,0.8618684850009333,1.0
386,0.671304347826087,0.8619359666038726,1.0
387,0.6730434782608696,0.8620013241092355,1.0
388,0.6747826086956522,0.862064612475621,1.0
389,0.6765217391304348,0.8621258856830226,1.0
390,0.6782608695652174,0.862185196734609,1.0
391,0.68,0.8622425976590979,1.0
392,0.6817391304347826,0.8622981395137026,1.0
393,0.6834782608695652,0.8623518723876343,1.0
394,0.6852173913043479,0.8624038454061481,1.0
395,0.6869565217391305,0.8624541067351073,1.0
396,0.688695652173913,0.8625027035860561,1.0
397,0.6904347826086957,0.8625496822217783,1.0
398,0.6921739130434783,0.8625950879623258,1.0
399,0.6939130434782609,0.8626389651914981,1.0
400,0.6956521739130435,0.8626813573637538,1.0
401,0.6973913043478261,0.8627223070115397,1.0
402,0.6991304347826087,0.8627618557530119,1.0
403,0.7008695652173913,0.8628000443001373,1.0
404,0.702608695652174,0.8628369124671541,1.0
405,0.7043478260869566,0.8628724991793711,1.0
406,0.7060869565217391,0.8629068424822913,1.0
407,0.7078260869565217,0.8629399795510371,1.0
408,0.7095652173913044,0.8629719467000634,1.0
409,0.711304347826087,0.8630027793931346,1.0
410,0.7130434782608696,0.8630325122535538,1.0
411,0.7147826086956522,0.863061179074621,1.0
412,0.7165217391304348,0.8630888128303037,1.0
413,0.7182608695652174,0.8631154456861057,1.0
414,0.72,0.8631411090101107,1.0
415,0.7217391304347827,0.8631658333841871,1.0
416,0.7234782608695652,0.8631896486153371,1.0
417,0.7252173913043478,0.8632125837471697,1.0
418,0.7269565217391305,0.863234667071485,1.0
419,0.7286956521739131,0.8632559261399485,1.0
420,0.7304347826086957,0.8632763877758434,1.0
421,0.7321739130434783,0.8632960780858815,1.0
422,0.7339130434782609,0.863315022472056,1.0
423,0.7356521739130435,0.8633332456435246,1.0
424,0.7373913043478261,0.8633507716284995,1.0
425,0.7391304347826088,0.8633676237861355,1.0
426,0.7408695652173913,0.8633838248183968,1.0
427,0.7426086956521739,0.863399396781887,1.0
428,0.7443478260869566,0.8634143610996259,1.0
429,0.7460869565217392,0.8634287385727597,1.0
430,0.7478260869565218,0.8634425493921867,1.0
431,0.7495652173913043,0.8634558131500812,1.0
432,0.751304347826087,0.8634685488513036,1.0
433,0.7530434782608696,0.8634807749246742,1.0
434,0.7547826086956522,0.8634925092341006,1.0
435,0.7565217391304349,0.8635037690895333,1.0
436,0.7582608695652174,0.8635145712577407,1.0
437,0.76,0.8635249319728757,1.0
438,0.7617391304347826,0.8635348669468226,1.0
439,0.7634782608695653,0.863544391379297,1.0
440,0.7652173913043478,0.8635535199676831,1.0
441,0.7669565217391304,0.8635622669165821,1.0
442,0.7686956521739131,0.8635706459470485,1.0
443,0.7704347826086957,0.8635786703054877,1.0
444,0.7721739130434783,0.86358635277219,1.0
445,0.773913043478261,0.8635937056694649,1.0
446,0.7756521739130435,0.8636007408693507,1.0
447,0.7773913043478261,0.8636074698008551,1.0
448,0.7791304347826087,0.8636139034566964,1.0
449,0.7808695652173914,0.8636200523994932,1.0
450,0.782608695652174,0.8636259267673649,1.0
451,0.7843478260869565,0.8636315362788802,1.0
452,0.7860869565217392,0.863636890237305,1.0
453,0.7878260869565218,0.863641997534079,1.0
454,0.7895652173913044,0.8636468666514502,1.0
455,0.7913043478260869,0.8636515056641897,1.0
456,0.7930434782608696,0.8636559222402921,1.0
457,0.7947826086956522,0.8636601236405684,1.0
458,0.7965217391304348,0.8636641167170088,1.0
459,0.7982608695652175,0.8636679079097993,1.0
460,0.8,0.863671503242842,1.0
461,0.8017391304347826,0.8636749083176245,1.0
462,0.8034782608695652,0.8636781283052536,1.0
463,0.8052173913043479,0.8636811679364551,1.0
464,0.8069565217391305,0.8636840314893065,1.0
465,0.808695652173913,0.8636867227744455,1.0
466,0.8104347826086957,0.8636892451174629,1.0
467,0.8121739130434783,0.8636916013381478,1.0
468,0.8139130434782609,0.8636937937262089,1.0
469,0.8156521739130435,0.8636958240130542,1.0
470,0.8173913043478261,0.8636976933391431,1.0
471,0.8191304347826087,0.863699402216368,1.0
472,0.8208695652173913,0.863700950484851,1.0
473,0.822608695652174,0.8637023372634494,1.0
474,0.8243478260869566,0.8637035608931805,1.0
475,0.8260869565217391,0.863704618872655,1.0
476,0.8278260869565218,0.8637055077844964,1.0
477,0.8295652173913044,0.8637062232115729,1.0
478,0.831304347826087,0.8637067596417137,1.0
479,0.8330434782608696,0.8637071103593956,1.0
480,0.8347826086956522,0.8637072673226684,1.0
481,0.8365217391304348,0.8637072210233626,1.0
482,0.8382608695652174,0.863706960328326,1.0
483,0.8400000000000001,0.8637064722991403,1.0
484,0.8417391304347827,0.8637057419873934,1.0
485,0.8434782608695652,0.8637047522021777,1.0
486,0.8452173913043478,0.863703483246004,1.0
487,0.8469565217391305,0.863701912614787,1.0
488,0.8486956521739131,0.8637000146569201,1.0
489,0.8504347826086956,0.8636977601857578,1.0
490,0.8521739130434783,0.8636951160389933,1.0
491,0.8539130434782609,0.8636920445774788,1.0
492,0.8556521739130435,0.8636885031149566,1.0
493,0.8573913043478261,0.863684443268921,1.0
494,0.8591304347826088,0.8636798102214069,1.0
495,0.8608695652173913,0.8636745418768524,1.0
496,0.8626086956521739,0.8636685679022973,1.0
497,0.8643478260869566,0.8636618086330016,1.0
498,0.8660869565217392,0.8636541738240662,1.0
499,0.8678260869565217,0.863645561225759,1.0
500,0.8695652173913044,0.863635854956924,1.0
501,0.871304347826087,0.863624923647036,1.0
502,0.8730434782608696,0.863612618313057,1.0
503,0.8747826086956522,0.8635987699321653,1.0
504,0.8765217391304349,0.8635831866655845,1.0
505,0.8782608695652174,0.8635656506819865,1.0
506,0.88,0.863545914521152,1.0
507,0.8817391304347827,0.8635236969295962,1.0
508,0.8834782608695653,0.8634986780895042,1.0
509,0.8852173913043478,0.8634704941503585,1.0
510,0.8869565217391304,0.8634387309588435,1.0
511,0.8886956521739131,0.8634029168666874,1.0
512,0.8904347826086957,0.8633625144777118,1.0
513,0.8921739130434783,0.8633169111741537,1.0
514,0.893913043478261,0.8632654082378337,1.0
515,0.8956521739130435,0.8632072083535032,1.0
516,0.8973913043478261,0.8631414012491103,1.0
517,0.8991304347826087,0.8630669471901468,1.0
518,0.9008695652173914,0.8629826580019215,1.0
519,0.9026086956521739,0.8628871752436857,1.0
520,0.9043478260869565,0.8627789451010738,1.0
521,0.9060869565217392,0.8626561894971997,1.0
522,0.9078260869565218,0.8625168728467558,1.0
523,0.9095652173913044,0.8623586637902165,1.0
524,0.9113043478260869,0.8621788911452379,1.0
525,0.9130434782608696,0.8619744931978878,1.0
526,0.9147826086956522,0.8617419593256397,1.0
527,0.9165217391304348,0.8614772627951567,1.0
528,0.9182608695652175,0.8611757834088036,1.0
529,0.92,0.8608322184824491,1.0
530,0.9217391304347826,0.8604404804215573,1.0
531,0.9234782608695653,0.859993578921,1.0
532,0.9252173913043479,0.8594834855451585,1.0
533,0.9269565217391305,0.8589009781481114,1.0
534,0.928695652173913,0.8582354622695371,1.0
535,0.9304347826086957,0.8574747662926613,1.0
536,0.9321739130434783,0.856604906780869,1.0
537,0.9339130434782609,0.85560982002775,1.0
538,0.9356521739130436,0.8544710554745826,1.0
539,0.9373913043478261,0.8531674262895704,1.0
540,0.9391304347826087,0.8516746120936942,1.0
541,0.9408695652173913,0.8499647086002875,1.0
542,0.942608695652174,0.8480057188668956,1.0
543,0.9443478260869566,0.845760981017213,1.0
544,0.9460869565217391,0.8431885277831868,1.0
545,0.9478260869565218,0.8402403741817074,1.0
546,0.9495652173913044,0.8368617312570567,1.0
547,0.951304347826087,0.8329901463192884,1.0
548,0.9530434782608695,0.8285545737770257,1.0
549,0.9547826086956522,0.8234743858505124,1.0
550,0.9565217391304348,0.8176583395703719,1.0
551,0.9582608695652174,0.8110035259879841,1.0
552,0.9600000000000001,0.8033943399455351,1.0
553,0.9617391304347827,0.794701524564142,1.0
554,0.9634782608695652,0.7847813641980582,1.0
555,0.9652173913043479,0.7734751231383251,1.0
556,0.9669565217391305,0.7606088545809473,1.0
557,0.9686956521739131,0.7459937343725505,1.0
558,0.9704347826086956,0.7294271048584009,1.0
559,0.9721739130434783,0.7106944424101566,1.0
560,0.9739130434782609,0.6895724827035046,1.0
561,0.9756521739130435,0.6658337432174426,1.0
562,0.9773913043478262,0.6392526632489083,1.0
563,0.9791304347826087,0.6096135268413433,1.0
564,0.9808695652173913,0.576720231976878,1.0
565,0.9826086956521739,0.5404078109195273,1.0
566,0.9843478260869566,0.5005553883543535,1.0
567,0.9860869565217392,0.45709999314559513,1.0
568,0.9878260869565217,0.4100503386201978,1.0
569,0.9895652173913044,0.3594993961091065,1.0
570,0.991304347826087,0.3056343653481599,1.0
571,0.9930434782608696,0.2487425619065949,1.0
572,0.9947826086956522,0.1892118606974272,1.0
573,0.9965217391304348,0.12752469634774294,1.0
574,0.9982608695652174,0.0642452214616556,1.0
575,1.0,0.0,1.0
