node_index,x_coordinate,velocity,forcing
67,0.11652173913043479,0.22128349850847262,1.0
68,0.11826086956521739,0.22197857228730541,1.0
69,0.12000000000000001,0.222640506326919,1.0
70,0.12173913043478261,0.22327054186781303,1.0
71,0.12347826086956522,0.2238698914673824,1.0
72,0.12521739130434784,0.2244397389177266,1.0
73,0.12695652173913044,0.22498123918038876,1.0
74,0.12869565217391304,0.2254955183408517,1.0
75,0.13043478260869565,0.2259836735852619,1.0
76,0.13217391304347825,0.2264467732015042,1.0
77,0.13391304347826088,0.22688585660641555,1.0
78,0.1356521739130435,0.22730193440059862,1.0
79,0.1373913043478261,0.2276959884519915,1.0
80,0.1391304347826087,0.22806897200904647,1.0
81,0.1408695652173913,0.22842180984409471,1.0
82,0.1426086956521739,0.22875539842720274,1.0
83,0.14434782608695654,0.22907060613057825,1.0
84,0.14608695652173914,0.22936827346334832,1.0
85,0.14782608695652175,0.22964921333631347,1.0
86,0.14956521739130435,0.22991421135608392,1.0
87,0.15130434782608695,0.23016402614781686,1.0
88,0.15304347826086956,0.2303993897056105,1.0
89,0.1547826086956522,0.23062100776945982,1.0
90,0.1565217391304348,0.23082956022754744,1.0
91,0.1582608695652174,0.2310257015425267,1.0
92,0.16,0.23121006120035636,1.0
93,0.1617391304347826,0.23138324418016193,1.0
94,0.1634782608695652,0.23154583144353108,1.0
95,0.16521739130434784,0.23169838044159796,1.0
96,0.16695652173913045,0.2318414256382325,1.0
97,0.16869565217391305,0.23197547904762475,1.0
98,0.17043478260869566,0.23210103078454222,1.0
99,0.17217391304347826,0.23221854962553815,1.0
100,0.17391304347826086,0.2323284835793962,1.0
101,0.1756521739130435,0.23243126046512208,1.0
102,0.1773913043478261,0.2325272884958178,1.0
103,0.1791304347826087,0.23261695686681666,1.0
104,0.1808695652173913,0.23270063634650012,1.0
105,0.1826086956521739,0.2327786798682733,1.0
106,0.18434782608695652,0.23285142312223206,1.0
107,0.18608695652173915,0.23291918514512097,1.0
108,0.18782608695652175,0.2329822689072477,1.0
109,0.18956521739130436,0.2330409618950932,1.0
110,0.19130434782608696,0.23309553668842964,1.0
111,0.19304347826086957,0.2331462515308366,1.0
112,0.19478260869565217,0.23319335089258356,1.0
113,0.1965217391304348,0.23323706602492517,1.0
114,0.1982608695652174,0.23327761550493667,1.0
115,0.2,0.23331520577009443,1.0
116,0.20173913043478262,0.23335003164188567,1.0
117,0.20347826086956522,0.23338227683780838,1.0
118,0.20521739130434782,0.2334121144711988,1.0
119,0.20695652173913046,0.23343970753839446,1.0
120,0.20869565217391306,0.23346520939281742,1.0
121,0.21043478260869566,0.23348876420562492,1.0
122,0.21217391304347827,0.23351050741264595,1.0
123,0.21391304347826087,0.2335305661473816,1.0
124,0.21565217391304348,0.23354905965990977,1.0
125,0.2173913043478261,0.23356609972158843,1.0
126,0.2191304347826087,0.23358179101550908,1.0
127,0.22086956521739132,0.23359623151269757,1.0
128,0.22260869565217392,0.2336095128341098,1.0
129,0.22434782608695653,0.2336217205985102,1.0
130,0.22608695652173913,0.23363293475636318,1.0
131,0.22782608695652173,0.23364322990990094,1.0
132,0.22956521739130437,0.23365267561956832,1.0
133,0.23130434782608697,0.23366133669707068,1.0
134,0.23304347826086957,0.23366927348528124,1.0
135,0.23478260869565218,0.23367654212528602,1.0
136,0.23652173913043478,0.23368319481086572,1.0
137,0.2382608695652174,0.23368928003073244,1.0
138,0.24000000000000002,0.23369484279885314,1.0
139,0.24173913043478262,0.23369992487320665,1.0
140,0.24347826086956523,0.23370456496332814,1.0
141,0.24521739130434783,0.2337087989270079,1.0
142,0.24695652173913044,0.23371265995651153,1.0
143,0.24869565217391304,0.23371617875469744,1.0
144,0.25043478260869567,0.23371938370140796,1.0
145,0.25217391304347825,0.23372230101050992,1.0
146,0.2539130434782609,0.23372495487796144,1.0
147,0.2556521739130435,0.2337273676212786,1.0
148,0.2573913043478261,0.2337295598107705,1.0
149,0.2591304347826087,0.23373155039290944,1.0
150,0.2608695652173913,0.23373335680619403,1.0
151,0.26260869565217393,0.23373499508985804,1.0
152,0.2643478260869565,0.23373647998576982,1.0
153,0.26608695652173914,0.23373782503385881,1.0
154,0.26782608695652177,0.2337390426613969,1.0
155,0.26956521739130435,0.23374014426645248,1.0
156,0.271304347826087,0.23374114029582693,1.0
157,0.27304347826086955,0.23374204031777018,1.0
158,0.2747826086956522,0.23374285308976622,1.0
159,0.2765217391304348,0.2337435866216633,1.0
160,0.2782608695652174,0.2337442482344184,1.0
161,0.28,0.2337448446147104,1.0
162,0.2817391304347826,0.23374538186566995,1.0
163,0.28347826086956524,0.2337458655539583,1.0
164,0.2852173913043478,0.23374630075342237,1.0
165,0.28695652173913044,0.2337466920855391,1.0
166,0.2886956521739131,0.23374704375685243,1.0
167,0.29043478260869565,0.2337473595935983,1.0
168,0.2921739130434783,0.233747643073701,1.0
169,0.29391304347826086,0.2337478973563153,1.0
170,0.2956521739130435,0.23374812530908018,1.0
171,0.2973913043478261,0.2337483295332407,1.0
172,0.2991304347826087,0.23374851238678448,1.0
173,0.30086956521739133,0.2337486760057331,1.0
174,0.3026086956521739,0.2337488223237193,1.0
175,0.30434782608695654,0.23374895308997262,1.0
176,0.3060869565217391,0.23374906988583039,1.0
177,0.30782608695652175,0.23374917413988183,1.0
178,0.3095652173913044,0.23374926714184743,1.0
179,0.31130434782608696,0.23374935005528977,1.0
180,0.3130434782608696,0.2337494239292432,1.0
181,0.31478260869565217,0.23374948970884785,1.0
182,0.3165217391304348,0.23374954824506364,1.0
183,0.31826086956521743,0.23374960030353836,1.0
184,0.32,0.23374964657269592,1.0
185,0.32173913043478264,0.23374968767110824,1.0
186,0.3234782608695652,0.23374972415420917,1.0
187,0.32521739130434785,0.23374975652040314,1.0
188,0.3269565217391304,0.23374978521662063,1.0
189,0.32869565217391306,0.23374981064336503,1.0
190,0.3304347826086957,0.2337498331592946,1.0
191,0.33217391304347826,0.23374985308537943,1.0
192,0.3339130434782609,0.23374987070866907,1.0
193,0.3356521739130435,0.23374988628570573,1.0
194,0.3373913043478261,0.233749900045613,1.0
195,0.3391304347826087,0.23374991219288954,1.0
196,0.3408695652173913,0.23374992290993374,1.0
197,0.34260869565217394,0.23374993235932362,1.0
198,0.3443478260869565,0.2337499406858736,1.0
199,0.34608695652173915,0.23374994801848975,1.0
200,0.34782608695652173,0.23374995447184072,1.0
201,0.34956521739130436,0.2337499601478623,1.0
202,0.351304347826087,0.2337499651371112,1.0
203,0.35304347826086957,0.23374996951998134,1.0
204,0.3547826086956522,0.23374997336779757,1.0
205,0.3565217391304348,0.233749976743796,1.0
206,0.3582608695652174,0.2337499797040046,1.0
207,0.36,0.23374998229803173,1.0
208,0.3617391304347826,0.23374998456977242,1.0
209,0.36347826086956525,0.23374998655804088,1.0
210,0.3652173913043478,0.2337499882971356,1.0
211,0.36695652173913046,0.2337499898173449,1.0
212,0.36869565217391304,0.23374999114539774,1.0
213,0.37043478260869567,0.23374999230486682,1.0
214,0.3721739130434783,0.23374999331652715,1.0
215,0.3739130434782609,0.23374999419867631,1.0
216,0.3756521739130435,0.23374999496741894,1.0
217,0.3773913043478261,0.23374999563692042,1.0
218,0.3791304347826087,0.2337499962196321,1.0
219,0.3808695652173913,0.23374999672649135,1.0
220,0.3826086956521739,0.2337499971670996,1.0
221,0.38434782608695656,0.23374999754987957,1.0
222,0.38608695652173913,0.23374999788221548,1.0
223,0.38782608695652177,0.2337499981705765,1.0
224,0.38956521739130434,0.23374999842062683,1.0
225,0.391304347826087,0.2337499986373221,1.0
226,0.3930434782608696,0.23374999882499542,1.0
227,0.3947826086956522,0.23374999898743318,1.0
228,0.3965217391304348,0.23374999912794173,1.0
229,0.3982608695652174,0.23374999924940615,1.0
230,0.4,0.2337499993543428,1.0
231,0.4017391304347826,0.23374999944494443,1.0
232,0.40347826086956523,0.23374999952312078,1.0
233,0.40521739130434786,0.2337499995905343,1.0
234,0.40695652173913044,0.23374999964863058,1.0
235,0.40869565217391307,0.2337499996986664,1.0
236,0.41043478260869565,0.2337499997417334,1.0
237,0.4121739130434783,0.2337499997787792,1.0
238,0.4139130434782609,0.23374999981062589,1.0
239,0.4156521739130435,0.23374999983798608,1.0
240,0.4173913043478261,0.23374999986147743,1.0
241,0.4191304347826087,0.23374999988163436,1.0
242,0.42086956521739133,0.23374999989891945,1.0
243,0.4226086956521739,0.23374999991373277,1.0
244,0.42434782608695654,0.2337499999264198,1.0
245,0.42608695652173917,0.23374999993727913,1.0
246,0.42782608695652175,0.23374999994656812,1.0
247,0.4295652173913044,0.2337499999545091,1.0
248,0.43130434782608695,0.23374999996129336,1.0
249,0.4330434782608696,0.23374999996708593,1.0
250,0.4347826086956522,0.23374999997202855,1.0
251,0.4365217391304348,0.2337499999762434,1.0
252,0.4382608695652174,0.23374999997983542,1.0
253,0.44,0.2337499999828947,1.0
254,0.44173913043478263,0.23374999998549864,1.0
255,0.4434782608695652,0.2337499999877137,1.0
256,0.44521739130434784,0.2337499999895967,1.0
257,0.4469565217391305,0.23374999999119653,1.0
258,0.44869565217391305,0.2337499999925548,1.0
259,0.4504347826086957,0.2337499999937074,1.0
260,0.45217391304347826,0.23374999999468477,1.0
261,0.4539130434782609,0.23374999999551307,1.0
262,0.45565217391304347,0.23374999999621462,1.0
263,0.4573913043478261,0.23374999999680837,1.0
264,0.45913043478260873,0.2337499999973107,1.0
265,0.4608695652173913,0.23374999999773532,1.0
266,0.46260869565217394,0.23374999999809404,1.0
267,0.4643478260869565,0.23374999999839693,1.0
268,0.46608695652173915,0.23374999999865248,1.0
269,0.4678260869565218,0.23374999999886803,1.0
270,0.46956521739130436,0.23374999999904966,1.0
271,0.471304347826087,0.23374999999920265,1.0
272,0.47304347826086957,0.23374999999933146,1.0
273,0.4747826086956522,0.2337499999994397,1.0
274,0.4765217391304348,0.2337499999995308,1.0
275,0.4782608695652174,0.2337499999996073,1.0
276,0.48000000000000004,0.23374999999967153,1.0
277,0.4817391304347826,0.23374999999972543,1.0
278,0.48347826086956525,0.2337499999997706,1.0
279,0.4852173913043478,0.23374999999980847,1.0
280,0.48695652173913045,0.2337499999998402,1.0
281,0.4886956521739131,0.23374999999986673,1.0
282,0.49043478260869566,0.23374999999988896,1.0
283,0.4921739130434783,0.23374999999990748,1.0
284,0.49391304347826087,0.23374999999992305,1.0
285,0.4956521739130435,0.23374999999993598,1.0
286,0.4973913043478261,0.23374999999994678,1.0
287,0.4991304347826087,0.23374999999995577,1.0
288,0.5008695652173913,0.23374999999996324,1.0
289,0.5026086956521739,0.2337499999999695,1.0
290,0.5043478260869565,0.23374999999997462,1.0
291,0.5060869565217392,0.23374999999997895,1.0
292,0.5078260869565218,0.23374999999998253,1.0
293,0.5095652173913043,0.2337499999999855,1.0
294,0.511304347826087,0.23374999999998788,1.0
295,0.5130434782608696,0.2337499999999899,1.0
296,0.5147826086956522,0.23374999999999152,1.0
297,0.5165217391304348,0.23374999999999285,1.0
298,0.5182608695652174,0.23374999999999385,1.0
299,0.52,0.23374999999999466,1.0
300,0.5217391304347826,0.2337499999999953,1.0
301,0.5234782608695653,0.2337499999999957,1.0
302,0.5252173913043479,0.23374999999999593,1.0
303,0.5269565217391304,0.2337499999999961,1.0
304,0.528695652173913,0.23374999999999604,1.0
305,0.5304347826086957,0.23374999999999585,1.0
306,0.5321739130434783,0.23374999999999546,1.0
307,0.5339130434782609,0.2337499999999949,1.0
308,0.5356521739130435,0.2337499999999942,1.0
309,0.5373913043478261,0.23374999999999324,1.0
310,0.5391304347826087,0.23374999999999196,1.0
311,0.5408695652173914,0.2337499999999905,1.0
312,0.542608695652174,0.2337499999999886,1.0
313,0.5443478260869565,0.23374999999998636,1.0
314,0.5460869565217391,0.23374999999998358,1.0
315,0.5478260869565218,0.2337499999999802,1.0
316,0.5495652173913044,0.23374999999997612,1.0
317,0.551304347826087,0.23374999999997123,1.0
318,0.5530434782608696,0.2337499999999653,1.0
319,0.5547826086956522,0.23374999999995819,1.0
320,0.5565217391304348,0.2337499999999496,1.0
321,0.5582608695652174,0.23374999999993934,1.0
322,0.56,0.23374999999992702,1.0
323,0.5617391304347826,0.23374999999991217,1.0
324,0.5634782608695652,0.2337499999998944,1.0
325,0.5652173913043479,0.23374999999987317,1.0
326,0.5669565217391305,0.23374999999984772,1.0
327,0.568695652173913,0.2337499999998173,1.0
328,0.5704347826086956,0.2337499999997809,1.0
329,0.5721739130434783,0.23374999999973753,1.0
330,0.5739130434782609,0.2337499999996856,1.0
331,0.5756521739130435,0.23374999999962373,1.0
332,0.5773913043478262,0.2337499999995499,1.0
333,0.5791304347826087,0.23374999999946197,1.0
334,0.5808695652173913,0.23374999999935722,1.0
335,0.5826086956521739,0.23374999999923257,1.0
336,0.5843478260869566,0.23374999999908433,1.0
337,0.5860869565217391,0.23374999999890805,1.0
338,0.5878260869565217,0.23374999999869867,1.0
339,0.5895652173913044,0.2337499999984501,1.0
340,0.591304347826087,0.23374999999815516,1.0
341,0.5930434782608696,0.2337499999978054,1.0
342,0.5947826086956522,0.23374999999739096,1.0
343,0.5965217391304348,0.2337499999969001,1.0
344,0.5982608695652174,0.23374999999631918,1.0
345,0.6,0.23374999999563198,1.0
346,0.6017391304347827,0.2337499999948197,1.0
347,0.6034782608695652,0.23374999999386006,1.0
348,0.6052173913043478,0.23374999999272705,1.0
349,0.6069565217391305,0.23374999999139018,1.0
350,0.6086956521739131,0.2337499999898138,1.0
351,0.6104347826086957,0.23374999998795604,1.0
352,0.6121739130434782,0.23374999998576795,1.0
353,0.6139130434782609,0.23374999998319265,1.0
354,0.6156521739130435,0.2337499999801633,1.0
355,0.6173913043478261,0.23374999997660195,1.0
356,0.6191304347826088,0.233749999972418,1.0
357,0.6208695652173913,0.2337499999675054,1.0
358,0.6226086956521739,0.23374999996174092,1.0
359,0.6243478260869565,0.23374999995498086,1.0
360,0.6260869565217392,0.2337499999470583,1.0
361,0.6278260869565218,0.2337499999377789,1.0
362,0.6295652173913043,0.233749999926917,1.0
363,0.631304347826087,0.2337499999142105,1.0
364,0.6330434782608696,0.23374999989935522,1.0
365,0.6347826086956522,0.23374999988199835,1.0
366,0.6365217391304349,0.23374999986173117,1.0
367,0.6382608695652174,0.23374999983808015,1.0
368,0.64,0.23374999981049696,1.0
369,0.6417391304347826,0.23374999977834776,1.0
370,0.6434782608695653,0.23374999974089933,1.0
371,0.6452173913043479,0.23374999969730503,1.0
372,0.6469565217391304,0.233749999646587,1.0
373,0.6486956521739131,0.23374999958761708,1.0
374,0.6504347826086957,0.2337499995190945,1.0
375,0.6521739130434783,0.23374999943952027,1.0
376,0.6539130434782608,0.23374999934716797,1.0
377,0.6556521739130435,0.23374999924005094,1.0
378,0.6573913043478261,0.23374999911588415,1.0
379,0.6591304347826087,0.233749998972041,1.0
380,0.6608695652173914,0.23374999880550465,1.0
381,0.662608695652174,0.23374999861281176,1.0
382,0.6643478260869565,0.23374999838998914,1.0
383,0.6660869565217391,0.23374999813248165,1.0
384,0.6678260869565218,0.23374999783507006,1.0
385,0.6695652173913044,0.23374999749177852,1.0
386,0.671304347826087,0.23374999709576863,1.0
387,0.6730434782608696,0.23374999663922022,1.0
388,0.6747826086956522,0.23374999611319616,1.0
389,0.6765217391304348,0.23374999550748915,1.0
390,0.6782608695652174,0.23374999481044859,1.0
391,0.68,0.23374999400878504,1.0
392,0.6817391304347826,0.2337499930873494,1.0
393,0.6834782608695652,0.23374999202888308,1.0
394,0.6852173913043479,0.23374999081373754,1.0
395,0.6869565217391305,0.2337499894195569,1.0
396,0.688695652173913,0.23374998782092093,1.0
397,0.6904347826086957,0.2337499859889439,1.0
398,0.6921739130434783,0.23374998389082208,1.0
399,0.6939130434782609,0.23374998148932635,1.0
400,0.6956521739130435,0.23374997874223183,1.0
401,0.6973913043478261,0.23374997560167743,1.0
402,0.6991304347826087,0.23374997201344785,1.0
403,0.7008695652173913,0.23374996791616873,1.0
404,0.702608695652174,0.23374996324040456,1.0
405,0.7043478260869566,0.23374995790765005,1.0
406,0.7060869565217391,0.2337499518292004,1.0
407,0.7078260869565217,0.2337499449048894,1.0
408,0.7095652173913044,0.23374993702167945,1.0
409,0.711304347826087,0.23374992805208744,1.0
410,0.7130434782608696,0.2337499178524285,1.0
411,0.7147826086956522,0.23374990626085845,1.0
412,0.7165217391304348,0.23374989309519245,1.0
413,0.7182608695652174,0.23374987815047663,1.0
414,0.72,0.23374986119628605,1.0
415,0.7217391304347827,0.23374984197372078,1.0
416,0.7234782608695652,0.23374982019206766,1.0
417,0.7252173913043478,0.2337497955250944,1.0
418,0.7269565217391305,0.23374976760693658,1.0
419,0.7286956521739131,0.23374973602753768,1.0
420,0.7304347826086957,0.23374970032759543,1.0
421,0.7321739130434783,0.23374965999296604,1.0
422,0.7339130434782609,0.23374961444847114,1.0
423,0.7356521739130435,0.2337495630510493,1.0
424,0.7373913043478261,0.23374950508218686,1.0
425,0.7391304347826088,0.23374943973955928,1.0
426,0.7408695652173913,0.23374936612780428,1.0
427,0.7426086956521739,0.2337492832483466,1.0
428,0.7443478260869566,0.23374918998818162,1.0
429,0.7460869565217392,0.2337490851075206,1.0
430,0.7478260869565218,0.23374896722619182,1.0
431,0.7495652173913043,0.23374883480868008,1.0
432,0.751304347826087,0.2337486861476819,1.0
433,0.7530434782608696,0.23374851934603808,1.0
434,0.7547826086956522,0.23374833229689912,1.0
435,0.7565217391304349,0.23374812266196313,1.0
436,0.7582608695652174,0.23374788784761588,1.0
437,0.76,0.23374762497878634,1.0
438,0.7617391304347826,0.2337473308703191,1.0
439,0.7634782608695653,0.23374700199564752,1.0
440,0.7652173913043478,0.23374663445253482,1.0
441,0.7669565217391304,0.23374622392563424,1.0
442,0.7686956521739131,0.23374576564559674,1.0
443,0.7704347826086957,0.23374525434444027,1.0
444,0.7721739130434783,0.23374468420686625,1.0
445,0.773913043478261,0.2337440488171913,1.0
446,0.7756521739130435,0.23374334110153513,1.0
447,0.7773913043478261,0.23374255326488133,1.0
448,0.7791304347826087,0.23374167672259766,1.0
449,0.7808695652173914,0.2337407020259772,1.0
450,0.782608695652174,0.2337396187813267,1.0
451,0.7843478260869565,0.2337384155620994,1.0
452,0.7860869565217392,0.23373707981353165,1.0
453,0.7878260869565218,0.23373559774920952,1.0
454,0.7895652173913044,0.23373395423894902,1.0
455,0.7913043478260869,0.2337321326873365,1.0
456,0.7930434782608696,0.2337301149022293,1.0
457,0.7947826086956522,0.23372788095247388,1.0
458,0.7965217391304348,0.2337254090140481,1.0
459,0.7982608695652175,0.2337226752037856,1.0
460,0.8,0.2337196533997868,1.0
461,0.8017391304347826,0.23371631504756263,1.0
462,0.8034782608695652,0.2337126289509013,1.0
463,0.8052173913043479,0.23370856104638343,1.0
464,0.8069565217391305,0.2337040741604073,1.0
465,0.808695652173913,0.2336991277475171,1.0
466,0.8104347826086957,0.23369367760875298,1.0
467,0.8121739130434783,0.23368767558867004,1.0
468,0.8139130434782609,0.23368106924958967,1.0
469,0.8156521739130435,0.23367380152156617,1.0
470,0.8173913043478261,0.23366581032646383,1.0
471,0.8191304347826087,0.2336570281744473,1.0
472,0.8208695652173913,0.2336473817310932,1.0
473,0.822608695652174,0.23363679135323082,1.0
474,0.8243478260869566,0.2336251705915146,1.0
475,0.8260869565217391,0.2336124256576199,1.0
476,0.8278260869565218,0.23359845485384362,1.0
477,0.8295652173913044,0.233583147962765,1.0
478,0.831304347826087,0.23356638559450327,1.0
479,0.8330434782608696,0.23354803848897362,1.0
480,0.8347826086956522,0.23352796677041035,1.0
481,0.8365217391304348,0.23350601915128294,1.0
482,0.8382608695652174,0.23348203208258314,1.0
483,0.8400000000000001,0.23345582884730973,1.0
484,0.8417391304347827,0.23342721859381632,1.0
485,0.8434782608695652,0.2333959953055247,1.0
486,0.8452173913043478,0.23336193670333213,1.0
487,0.8469565217391305,0.23332480307686873,1.0
488,0.8486956521739131,0.23328433604057286,1.0
489,0.8504347826086956,0.23324025721036967,1.0
490,0.8521739130434783,0.2331922667965397,1.0
491,0.8539130434782609,0.23314004210816985,1.0
492,0.8556521739130435,0.2330832359643731,1.0
493,0.8573913043478261,0.2330214750072603,1.0
494,0.8591304347826088,0.2329543579114342,1.0
495,0.8608695652173913,0.23288145348456682,1.0
496,0.8626086956521739,0.2328022986534103,1.0
497,0.8643478260869566,0.23271639632937663,1.0
498,0.8660869565217392,0.23262321314761814,1.0
499,0.8678260869565217,0.23252217707333273,1.0
500,0.8695652173913044,0.23241267486882516,1.0
501,0.871304347826087,0.23229404941466897,1.0
502,0.8730434782608696,0.23216559687814273,1.0
503,0.8747826086956522,0.23202656372196073,1.0
504,0.8765217391304349,0.23187614354619202,1.0
505,0.8782608695652174,0.23171347375615534,1.0
506,0.88,0.23153763204902042,1.0
507,0.8817391304347827,0.23134763271181702,1.0
508,0.8834782608695653,0.2311424227235895,1.0
509,0.8852173913043478,0.23092087765452346,1.0
510,0.8869565217391304,0.23068179735503802,1.0
511,0.8886956521739131,0.23042390142809027,1.0
512,0.8904347826086957,0.23014582447828982,1.0
513,0.8921739130434783,0.22984611113189388,1.0
514,0.893913043478261,0.22952321082236038,1.0
515,0.8956521739130435,0.22917547233690178,1.0
516,0.8973913043478261,0.22880113812042807,1.0
517,0.8991304347826087,0.22839833833442297,1.0
518,0.9008695652173914,0.2279650846696862,1.0
519,0.9026086956521739,0.22749926391353656,1.0
520,0.9043478260869565,0.22699863127403463,1.0
521,0.9060869565217392,0.22646080346609443,1.0
522,0.9078260869565218,0.2258832515670493,1.0
523,0.9095652173913044,0.22526329365236789,1.0
524,0.9113043478260869,0.22459808722583022,1.0
525,0.9130434782608696,0.22388462146262642,1.0
526,0.9147826086956522,0.2231197092885851,1.0
527,0.9165217391304348,0.2222999793241428,1.0
528,0.9182608695652175,0.22142186772778266,1.0
529,0.92,0.22048160998057206,1.0
530,0.9217391304347826,0.21947523266117702,1.0
531,0.9234782608695653,0.21839854526939156,1.0
532,0.9252173913043479,0.21724713216584932,1.0
533,0.9269565217391305,0.2160163447062524,1.0
534,0.928695652173913,0.21470129366019153,1.0
535,0.9304347826086957,0.21329684201749802,1.0
536,0.9321739130434783,0.21179759829907285,1.0
537,0.9339130434782609,0.21019791050429806,1.0
538,0.9356521739130436,0.2084918608434187,1.0
539,0.9373913043478261,0.20667326142065146,1.0
540,0.9391304347826087,0.20473565105212826,1.0
541,0.9408695652173913,0.2026722934219885,1.0
542,0.942608695652174,0.20047617679979668,1.0
543,0.9443478260869566,0.19814001556272748,1.0
544,0.9460869565217391,0.1956562537862855,1.0
545,0.9478260869565218,0.19301707118729616,1.0
546,0.9495652173913044,0.1902143917219911,1.0
547,0.951304347826087,0.18723989515958692,1.0
548,0.9530434782608695,0.18408503196706844,1.0
549,0.9547826086956522,0.18074104185306636,1.0
550,0.9565217391304348,0.1771989763267499,1.0
551,0.9582608695652174,0.17344972563040914,1.0
552,0.9600000000000001,0.1694840504006046,1.0
553,0.9617391304347827,0.16529261840104648,1.0
554,0.9634782608695652,0.16086604664924764,1.0
555,0.9652173913043479,0.15619494922694732,1.0
556,0.9669565217391305,0.15126999101976937,1.0
557,0.9686956521739131,0.14608194757303777,1.0
558,0.9704347826086956,0.140621771176737,1.0
559,0.9721739130434783,0.13488066320201625,1.0
560,0.9739130434782609,0.12885015260361682,1.0
561,0.9756521739130435,0.12252218037635751,1.0
562,0.9773913043478262,0.1158891896100835,1.0
563,0.9791304347826087,0.10894422062558191,1.0
564,0.9808695652173913,0.10168101049825869,1.0
565,0.9826086956521739,0.09409409608416362,1.0
566,0.9843478260869566,0.08617891946683362,1.0
567,0.9860869565217392,0.0779319345332369,1.0
568,0.9878260869565217,0.06935071319173149,1.0
569,0.9895652173913044,0.0604340495374866,1.0
570,0.991304347826087,0.0511820601064452,1.0
571,0.9930434782608696,0.04159627818424914,1.0
572,0.9947826086956522,0.03167974003863925,1.0
573,0.9965217391304348,0.021437060840895132,1.0
574,0.9982608695652174,0.010874498044359944,1.0
575,1.0,0.0,1.0
