node_index,x_coordinate,velocity,forcing
52,0.09043478260869565,0.15577574479826614,1.0
53,0.09217391304347826,0.1564079286097188,1.0
54,0.09391304347826088,0.15700239619624431,1.0
55,0.09565217391304348,0.15756098118531928,1.0
56,0.09739130434782609,0.15808545558088408,1.0
57,0.0991304347826087,0.15857753030875704,1.0
58,0.10086956521739131,0.15903885581679555,1.0
59,0.10260869565217391,0.15947102273290326,1.0
60,0.10434782608695653,0.15987556258295346,1.0
61,0.10608695652173913,0.16025394856974678,1.0
62,0.10782608695652174,0.16060759641324363,1.0
63,0.10956521739130436,0.16093786525151105,1.0
64,0.11130434782608696,0.16124605860109825,1.0
65,0.11304347826086956,0.16153342537490617,1.0
66,0.11478260869565218,0.16180116095504085,1.0
67,0.11652173913043479,0.16205040831763948,1.0
68,0.11826086956521739,0.16228225920622613,1.0
69,0.12000000000000001,0.16249775534979466,1.0
70,0.12173913043478261,0.16269788972151927,1.0
71,0.12347826086956522,0.162883607833763,1.0
72,0.12521739130434784,0.16305580906488054,1.0
73,0.12695652173913044,0.16321534801320028,1.0
74,0.12869565217391304,0.16336303587350184,1.0
75,0.13043478260869565,0.16349964183129845,1.0
76,0.13217391304347825,0.16362589447025797,1.0
77,0.13391304347826088,0.16374248318817136,1.0
78,0.1356521739130435,0.16385005961698434,1.0
79,0.1373913043478261,0.16394923904254582,1.0
80,0.1391304347826087,0.16404060181989819,1.0
81,0.1408695652173913,0.16412469478012306,1.0
82,0.1426086956521739,0.16420203262497096,1.0
83,0.14434782608695654,0.16427309930573217,1.0
84,0.14608695652173914,0.1643383493830465,1.0
85,0.14782608695652175,0.16439820936460392,1.0
86,0.14956521739130435,0.16445307901794426,1.0
87,0.15130434782608695,0.16450333265582795,1.0
88,0.15304347826086956,0.16454932039191186,1.0
89,0.1547826086956522,0.1645913693647261,1.0
90,0.1565217391304348,0.1646297849282066,1.0
91,0.1582608695652174,0.1646648518072897,1.0
92,0.16,0.1646968352173213,1.0
93,0.1617391304347826,0.1647259819462686,1.0
94,0.1634782608695652,0.16475252139895072,1.0
95,0.16521739130434784,0.16477666660271825,1.0
96,0.16695652173913045,0.16479861517421635,1.0
97,0.16869565217391305,0.1648185502470581,1.0
98,0.17043478260869566,0.16483664136041087,1.0
99,0.17217391304347826,0.16485304530866574,1.0
100,0.17391304347826086,0.16486790695250975,1.0
101,0.1756521739130435,0.1648813599918607,1.0
102,0.1773913043478261,0.16489352770124657,1.0
103,0.1791304347826087,0.1649045236283258,1.0
104,0.1808695652173913,0.1649144522563421,1.0
105,0.1826086956521739,0.16492340963139404,1.0
106,0.18434782608695652,0.16493148395547488,1.0
107,0.18608695652173915,0.16493875614630094,1.0
108,0.18782608695652175,0.16494530036499822,1.0
109,0.18956521739130436,0.1649511845127618,1.0
110,0.19130434782608696,0.1649564706976308,1.0
111,0.19304347826086957,0.1649612156725501,1.0
112,0.19478260869565217,0.1649654712459014,1.0
113,0.1965217391304348,0.16496928466569583,1.0
114,0.1982608695652174,0.1649726989786212,1.0
115,0.2,0.16497575336513035,1.0
116,0.20173913043478262,0.1649784834517464,1.0
117,0.20347826086956522,0.16498092160174502,1.0
118,0.20521739130434782,0.16498309718535192,1.0
119,0.20695652173913046,0.16498503683056995,1.0
120,0.20869565217391306,0.16498676465572185,1.0
121,0.21043478260869566,0.16498830248476448,1.0
122,0.21217391304347827,0.16498967004639584,1.0
123,0.21391304347826087,0.16499088515794247,1.0
124,0.21565217391304348,0.1649919638949774,1.0
125,0.2173913043478261,0.16499292074758132,1.0
126,0.2191304347826087,0.16499376876412084,1.0
127,0.22086956521739132,0.16499451968337867,1.0
128,0.22260869565217392,0.1649951840558326,1.0
129,0.22434782608695653,0.16499577135483828,1.0
130,0.22608695652173913,0.1649962900784356,1.0
131,0.22782608695652173,0.16499674784245713,1.0
132,0.22956521739130437,0.16499715146558105,1.0
133,0.23130434782608697,0.16499750704693456,1.0
134,0.23304347826086957,0.16499782003681657,1.0
135,0.23478260869565218,0.16499809530107487,1.0
136,0.23652173913043478,0.16499833717964002,1.0
137,0.2382608695652174,0.16499854953968382,1.0
138,0.24000000000000002,0.1649987358238415,1.0
139,0.24173913043478262,0.16499889909390636,1.0
140,0.24347826086956523,0.16499904207037563,1.0
141,0.24521739130434783,0.16499916716820323,1.0
142,0.24695652173913044,0.1649992765290847,1.0
143,0.24869565217391304,0.16499937205057946,1.0
144,0.25043478260869567,0.16499945541235067,1.0
145,0.25217391304347825,0.16499952809978097,1.0
146,0.2539130434782609,0.16499959142520434,1.0
147,0.2556521739130435,0.16499964654697258,1.0
148,0.2573913043478261,0.16499969448655863,1.0
149,0.2591304347826087,0.1649997361438829,1.0
150,0.2608695652173913,0.1649997723110314,1.0
151,0.26260869565217393,0.1649998036845211,1.0
152,0.2643478260869565,0.16499983087625544,1.0
153,0.26608695652173914,0.1649998544232979,1.0
154,0.26782608695652177,0.16499987479658332,1.0
155,0.26956521739130435,0.16499989240867252,1.0
156,0.271304347826087,0.1649999076206496,1.0
157,0.27304347826086955,0.16499992074824807,1.0
158,0.2747826086956522,0.16499993206728894,1.0
159,0.2765217391304348,0.16499994181850006,1.0
160,0.2782608695652174,0.1649999502117848,1.0
161,0.28,0.16499995742999785,1.0
162,0.2817391304347826,0.16499996363228212,1.0
163,0.28347826086956524,0.16499996895701402,1.0
164,0.2852173913043478,0.16499997352440118,1.0
165,0.28695652173913044,0.16499997743877043,1.0
166,0.2886956521739131,0.1649999807905816,1.0
167,0.29043478260869565,0.16499998365819732,1.0
168,0.2921739130434783,0.16499998610943797,1.0
169,0.29391304347826086,0.164999988202945,1.0
170,0.2956521739130435,0.16499998998937598,1.0
171,0.2973913043478261,0.1649999915124513,1.0
172,0.2991304347826087,0.1649999928098686,1.0
173,0.30086956521739133,0.16499999391410256,1.0
174,0.3026086956521739,0.16499999485310238,1.0
175,0.30434782608695654,0.16499999565090023,1.0
176,0.3060869565217391,0.16499999632814102,1.0
177,0.30782608695652175,0.16499999690254322,1.0
178,0.3095652173913044,0.16499999738929966,1.0
179,0.31130434782608696,0.1649999978014257,1.0
180,0.3130434782608696,0.1649999981500607,1.0
181,0.31478260869565217,0.16499999844472962,1.0
182,0.3165217391304348,0.16499999869356957,1.0
183,0.31826086956521743,0.16499999890352554,1.0
184,0.32,0.16499999908051968,1.0
185,0.32173913043478264,0.16499999922959696,1.0
186,0.3234782608695652,0.16499999935505158,1.0
187,0.32521739130434785,0.1649999994605349,1.0
188,0.3269565217391304,0.16499999954914898,1.0
189,0.32869565217391306,0.164999999623527,1.0
190,0.3304347826086957,0.16499999968590154,1.0
191,0.33217391304347826,0.16499999973816443,1.0
192,0.3339130434782609,0.16499999978191668,1.0
193,0.3356521739130435,0.16499999981851238,1.0
194,0.3373913043478261,0.16499999984909547,1.0
195,0.3391304347826087,0.16499999987463154,1.0
196,0.3408695652173913,0.16499999989593497,1.0
197,0.34260869565217394,0.16499999991369185,1.0
198,0.3443478260869565,0.16499999992847972,1.0
199,0.34608695652173915,0.16499999994078426,1.0
200,0.34782608695652173,0.16499999995101364,1.0
201,0.34956521739130436,0.16499999995951037,1.0
202,0.351304347826087,0.16499999996656187,1.0
203,0.35304347826086957,0.16499999997240877,1.0
204,0.3547826086956522,0.16499999997725268,1.0
205,0.3565217391304348,0.16499999998126222,1.0
206,0.3582608695652174,0.1649999999845781,1.0
207,0.36,0.164999999987318,1.0
208,0.3617391304347826,0.1649999999895801,1.0
209,0.36347826086956525,0.1649999999914459,1.0
210,0.3652173913043478,0.16499999999298365,1.0
211,0.36695652173913046,0.1649999999942498,1.0
212,0.36869565217391304,0.16499999999529155,1.0
213,0.37043478260869567,0.1649999999961478,1.0
214,0.3721739130434783,0.16499999999685103,1.0
215,0.3739130434782609,0.1649999999974281,1.0
216,0.3756521739130435,0.16499999999790121,1.0
217,0.3773913043478261,0.1649999999982887,1.0
218,0.3791304347826087,0.16499999999860593,1.0
219,0.3808695652173913,0.16499999999886525,1.0
220,0.3826086956521739,0.16499999999907716,1.0
221,0.38434782608695656,0.1649999999992501,1.0
222,0.38608695652173913,0.1649999999993912,1.0
223,0.38782608695652177,0.16499999999950613,1.0
224,0.38956521739130434,0.16499999999959974,1.0
225,0.391304347826087,0.16499999999967588,1.0
226,0.3930434782608696,0.16499999999973775,1.0
227,0.3947826086956522,0.164999999999788,1.0
228,0.3965217391304348,0.16499999999982876,1.0
229,0.3982608695652174,0.16499999999986179,1.0
230,0.4,0.1649999999998886,1.0
231,0.4017391304347826,0.16499999999991022,1.0
232,0.40347826086956523,0.16499999999992776,1.0
233,0.40521739130434786,0.1649999999999419,1.0
234,0.40695652173913044,0.16499999999995332,1.0
235,0.40869565217391307,0.16499999999996254,1.0
236,0.41043478260869565,0.16499999999996995,1.0
237,0.4121739130434783,0.16499999999997594,1.0
238,0.4139130434782609,0.16499999999998075,1.0
239,0.4156521739130435,0.16499999999998458,1.0
240,0.4173913043478261,0.1649999999999877,1.0
241,0.4191304347826087,0.16499999999999018,1.0
242,0.42086956521739133,0.16499999999999218,1.0
243,0.4226086956521739,0.16499999999999376,1.0
244,0.42434782608695654,0.16499999999999507,1.0
245,0.42608695652173917,0.1649999999999961,1.0
246,0.42782608695652175,0.16499999999999693,1.0
247,0.4295652173913044,0.16499999999999757,1.0
248,0.43130434782608695,0.16499999999999806,1.0
249,0.4330434782608696,0.1649999999999985,1.0
250,0.4347826086956522,0.16499999999999881,1.0
251,0.4365217391304348,0.16499999999999912,1.0
252,0.4382608695652174,0.1649999999999993,1.0
253,0.44,0.16499999999999945,1.0
254,0.44173913043478263,0.16499999999999962,1.0
255,0.4434782608695652,0.16499999999999973,1.0
256,0.44521739130434784,0.16499999999999979,1.0
257,0.4469565217391305,0.16499999999999987,1.0
258,0.44869565217391305,0.16499999999999992,1.0
259,0.4504347826086957,0.16499999999999995,1.0
260,0.45217391304347826,0.16499999999999998,1.0
261,0.4539130434782609,0.165,1.0
262,0.45565217391304347,0.16500000000000004,1.0
263,0.4573913043478261,0.16500000000000004,1.0
264,0.45913043478260873,0.16500000000000004,1.0
265,0.4608695652173913,0.16500000000000004,1.0
266,0.46260869565217394,0.16500000000000006,1.0
267,0.4643478260869565,0.1650000000000001,1.0
268,0.46608695652173915,0.16500000000000006,1.0
269,0.4678260869565218,0.16500000000000012,1.0
270,0.46956521739130436,0.16500000000000012,1.0
271,0.471304347826087,0.16500000000000012,1.0
272,0.47304347826086957,0.16500000000000012,1.0
273,0.4747826086956522,0.16500000000000012,1.0
274,0.4765217391304348,0.16500000000000012,1.0
275,0.4782608695652174,0.16500000000000012,1.0
276,0.48000000000000004,0.16500000000000012,1.0
277,0.4817391304347826,0.16500000000000012,1.0
278,0.48347826086956525,0.16500000000000012,1.0
279,0.4852173913043478,0.16500000000000012,1.0
280,0.48695652173913045,0.16500000000000012,1.0
281,0.4886956521739131,0.16500000000000012,1.0
282,0.49043478260869566,0.16500000000000012,1.0
283,0.4921739130434783,0.16500000000000012,1.0
284,0.49391304347826087,0.16500000000000012,1.0
285,0.4956521739130435,0.16500000000000012,1.0
286,0.4973913043478261,0.16500000000000012,1.0
287,0.4991304347826087,0.16500000000000012,1.0
288,0.5008695652173913,0.16500000000000012,1.0
289,0.5026086956521739,0.16500000000000012,1.0
290,0.5043478260869565,0.16500000000000012,1.0
291,0.5060869565217392,0.16500000000000012,1.0
292,0.5078260869565218,0.16500000000000012,1.0
293,0.5095652173913043,0.16500000000000012,1.0
294,0.511304347826087,0.16500000000000012,1.0
295,0.5130434782608696,0.16500000000000012,1.0
296,0.5147826086956522,0.16500000000000012,1.0
297,0.5165217391304348,0.16500000000000012,1.0
298,0.5182608695652174,0.16500000000000012,1.0
299,0.52,0.16500000000000012,1.0
300,0.5217391304347826,0.16500000000000012,1.0
301,0.5234782608695653,0.16500000000000012,1.0
302,0.5252173913043479,0.16500000000000012,1.0
303,0.5269565217391304,0.16500000000000012,1.0
304,0.528695652173913,0.16500000000000012,1.0
305,0.5304347826086957,0.16500000000000012,1.0
306,0.5321739130434783,0.16500000000000012,1.0
307,0.5339130434782609,0.16500000000000012,1.0
308,0.5356521739130435,0.16500000000000012,1.0
309,0.5373913043478261,0.16500000000000012,1.0
310,0.5391304347826087,0.16500000000000012,1.0
311,0.5408695652173914,0.16500000000000012,1.0
312,0.542608695652174,0.16500000000000012,1.0
313,0.5443478260869565,0.16500000000000012,1.0
314,0.5460869565217391,0.16500000000000012,1.0
315,0.5478260869565218,0.16500000000000012,1.0
316,0.5495652173913044,0.16500000000000012,1.0
317,0.551304347826087,0.16500000000000012,1.0
318,0.5530434782608696,0.16500000000000012,1.0
319,0.5547826086956522,0.16500000000000012,1.0
320,0.5565217391304348,0.16500000000000012,1.0
321,0.5582608695652174,0.16500000000000012,1.0
322,0.56,0.16500000000000012,1.0
323,0.5617391304347826,0.16500000000000012,1.0
324,0.5634782608695652,0.1650000000000001,1.0
325,0.5652173913043479,0.1650000000000001,1.0
326,0.5669565217391305,0.1650000000000001,1.0
327,0.568695652173913,0.16500000000000006,1.0
328,0.5704347826086956,0.16500000000000006,1.0
329,0.5721739130434783,0.16500000000000004,1.0
330,0.5739130434782609,0.16500000000000004,1.0
331,0.5756521739130435,0.16499999999999998,1.0
332,0.5773913043478262,0.16499999999999992,1.0
333,0.5791304347826087,0.1649999999999999,1.0
334,0.5808695652173913,0.16499999999999984,1.0
335,0.5826086956521739,0.16499999999999976,1.0
336,0.5843478260869566,0.16499999999999967,1.0
337,0.5860869565217391,0.1649999999999996,1.0
338,0.5878260869565217,0.16499999999999942,1.0
339,0.5895652173913044,0.16499999999999926,1.0
340,0.591304347826087,0.16499999999999906,1.0
341,0.5930434782608696,0.16499999999999876,1.0
342,0.5947826086956522,0.1649999999999984,1.0
343,0.5965217391304348,0.16499999999999795,1.0
344,0.5982608695652174,0.16499999999999743,1.0
345,0.6,0.16499999999999668,1.0
346,0.6017391304347827,0.16499999999999582,1.0
347,0.6034782608695652,0.16499999999999476,1.0
348,0.6052173913043478,0.16499999999999332,1.0
349,0.6069565217391305,0.16499999999999165,1.0
350,0.6086956521739131,0.16499999999998946,1.0
351,0.6104347826086957,0.1649999999999868,1.0
352,0.6121739130434782,0.16499999999998344,1.0
353,0.6139130434782609,0.16499999999997927,1.0
354,0.6156521739130435,0.1649999999999741,1.0
355,0.6173913043478261,0.16499999999996764,1.0
356,0.6191304347826088,0.16499999999995962,1.0
357,0.6208695652173913,0.16499999999994966,1.0
358,0.6226086956521739,0.16499999999993728,1.0
359,0.6243478260869565,0.164999999999922,1.0
360,0.6260869565217392,0.164999999999903,1.0
361,0.6278260869565218,0.16499999999987952,1.0
362,0.6295652173913043,0.16499999999985046,1.0
363,0.631304347826087,0.16499999999981457,1.0
364,0.6330434782608696,0.1649999999997703,1.0
365,0.6347826086956522,0.16499999999971568,1.0
366,0.6365217391304349,0.1649999999996484,1.0
367,0.6382608695652174,0.16499999999956558,1.0
368,0.64,0.1649999999994637,1.0
369,0.6417391304347826,0.16499999999933848,1.0
370,0.6434782608695653,0.16499999999918474,1.0
371,0.6452173913043479,0.16499999999899612,1.0
372,0.6469565217391304,0.16499999999876494,1.0
373,0.6486956521739131,0.16499999999848183,1.0
374,0.6504347826086957,0.1649999999981354,1.0
375,0.6521739130434783,0.16499999999771192,1.0
376,0.6539130434782608,0.1649999999971946,1.0
377,0.6556521739130435,0.16499999999656334,1.0
378,0.6573913043478261,0.1649999999957935,1.0
379,0.6591304347826087,0.16499999999485568,1.0
380,0.6608695652173914,0.1649999999937142,1.0
381,0.662608695652174,0.1649999999923259,1.0
382,0.6643478260869565,0.16499999999063897,1.0
383,0.6660869565217391,0.164999999988591,1.0
384,0.6678260869565218,0.16499999998610676,1.0
385,0.6695652173913044,0.16499999998309603,1.0
386,0.671304347826087,0.16499999997945036,1.0
387,0.6730434782608696,0.16499999997503967,1.0
388,0.6747826086956522,0.1649999999697081,1.0
389,0.6765217391304348,0.1649999999632689,1.0
390,0.6782608695652174,0.1649999999554988,1.0
391,0.68,0.16499999994613074,1.0
392,0.6817391304347826,0.16499999993484596,1.0
393,0.6834782608695652,0.1649999999212641,1.0
394,0.6852173913043479,0.16499999990493164,1.0
395,0.6869565217391305,0.1649999998853086,1.0
396,0.688695652173913,0.1649999998617524,1.0
397,0.6904347826086957,0.16499999983349922,1.0
398,0.6921739130434783,0.16499999979964172,1.0
399,0.6939130434782609,0.16499999975910332,1.0
400,0.6956521739130435,0.1649999997106078,1.0
401,0.6973913043478261,0.16499999965264311,1.0
402,0.6991304347826087,0.16499999958342046,1.0
403,0.7008695652173913,0.16499999950082445,1.0
404,0.702608695652174,0.1649999994023565,1.0
405,0.7043478260869566,0.16499999928506787,1.0
406,0.7060869565217391,0.16499999914548155,1.0
407,0.7078260869565217,0.16499999897950177,1.0
408,0.7095652173913044,0.16499999878230764,1.0
409,0.711304347826087,0.16499999854823072,1.0
410,0.7130434782608696,0.16499999827061135,1.0
411,0.7147826086956522,0.1649999979416328,1.0
412,0.7165217391304348,0.1649999975521285,1.0
413,0.7182608695652174,0.1649999970913587,1.0
414,0.72,0.16499999654675182,1.0
415,0.7217391304347827,0.1649999959036055,1.0
416,0.7234782608695652,0.16499999514474087,1.0
417,0.7252173913043478,0.16499999425010378,1.0
418,0.7269565217391305,0.16499999319630457,1.0
419,0.7286956521739131,0.16499999195608825,1.0
420,0.7304347826086957,0.16499999049772432,1.0
421,0.7321739130434783,0.16499998878430533,1.0
422,0.7339130434782609,0.16499998677294114,1.0
423,0.7356521739130435,0.16499998441383423,1.0
424,0.7373913043478261,0.16499998164921956,1.0
425,0.7391304347826088,0.1649999784121505,1.0
426,0.7408695652173913,0.16499997462510907,1.0
427,0.7426086956521739,0.1649999701984186,1.0
428,0.7443478260869566,0.16499996502842942,1.0
429,0.7460869565217392,0.1649999589954505,1.0
430,0.7478260869565218,0.1649999519613909,1.0
431,0.7495652173913043,0.16499994376707533,1.0
432,0.751304347826087,0.16499993422918988,1.0
433,0.7530434782608696,0.1649999231368118,1.0
434,0.7547826086956522,0.16499991024746963,1.0
435,0.7565217391304349,0.16499989528267525,1.0
436,0.7582608695652174,0.1649998779228612,1.0
437,0.76,0.1649998578016509,1.0
438,0.7617391304347826,0.16499983449937924,1.0
439,0.7634782608695653,0.1649998075357729,1.0
440,0.7652173913043478,0.16499977636169044,1.0
441,0.7669565217391304,0.16499974034980913,1.0
442,0.7686956521739131,0.1649996987841359,1.0
443,0.7704347826086957,0.1649996508482049,1.0
444,0.7721739130434783,0.1649995956118103,1.0
445,0.773913043478261,0.16499953201610756,1.0
446,0.7756521739130435,0.1649994588568995,1.0
447,0.7773913043478261,0.16499937476590235,1.0
448,0.7791304347826087,0.164999278189772,1.0
449,0.7808695652173914,0.16499916736664222,1.0
450,0.782608695652174,0.16499904029990795,1.0
451,0.7843478260869565,0.16499889472895804,1.0
452,0.7860869565217392,0.16499872809653499,1.0
453,0.7878260869565218,0.16499853751236893,1.0
454,0.7895652173913044,0.16499831971270024,1.0
455,0.7913043478260869,0.16499807101527061,1.0
456,0.7930434782608696,0.1649977872693247,1.0
457,0.7947826086956522,0.16499746380012323,1.0
458,0.7965217391304348,0.16499709534742657,1.0
459,0.7982608695652175,0.16499667599736012,1.0
460,0.8,0.16499619910702362,1.0
461,0.8017391304347826,0.16499565722115386,1.0
462,0.8034782608695652,0.16499504198009338,1.0
463,0.8052173913043479,0.16499434401825783,1.0
464,0.8069565217391305,0.1649935528522307,1.0
465,0.808695652173913,0.1649926567575468,1.0
466,0.8104347826086957,0.1649916426331533,1.0
467,0.8121739130434783,0.16499049585246178,1.0
468,0.8139130434782609,0.16498920009982423,1.0
469,0.8156521739130435,0.1649877371911815,1.0
470,0.8173913043478261,0.1649860868775434,1.0
471,0.8191304347826087,0.16498422662986573,1.0
472,0.8208695652173913,0.16498213140379178,1.0
473,0.822608695652174,0.16497977338262265,1.0
474,0.8243478260869566,0.1649771216967716,1.0
475,0.8260869565217391,0.16497414211784736,1.0
476,0.8278260869565218,0.16497079672539194,1.0
477,0.8295652173913044,0.16496704354417688,1.0
478,0.831304347826087,0.16496283614983479,1.0
479,0.8330434782608696,0.1649581232404716,1.0
480,0.8347826086956522,0.16495284817176795,1.0
481,0.8365217391304348,0.164946948452937,1.0
482,0.8382608695652174,0.16494035520076178,1.0
483,0.8400000000000001,0.16493299254878316,1.0
484,0.8417391304347827,0.16492477700855848,1.0
485,0.8434782608695652,0.16491561677975075,1.0
486,0.8452173913043478,0.1649054110056485,1.0
487,0.8469565217391305,0.16489404897055118,1.0
488,0.8486956521739131,0.16488140923528835,1.0
489,0.8504347826086956,0.16486735870696917,1.0
490,0.8521739130434783,0.1648517516388894,1.0
491,0.8539130434782609,0.1648344285563464,1.0
492,0.8556521739130435,0.164815215103941,1.0
493,0.8573913043478261,0.16479392080976923,1.0
494,0.8591304347826088,0.16477033776173247,1.0
495,0.8608695652173913,0.16474423919102268,1.0
496,0.8626086956521739,0.16471537795767,1.0
497,0.8643478260869566,0.16468348493287108,1.0
498,0.8660869565217392,0.1646482672726582,1.0
499,0.8678260869565217,0.1646094065773113,1.0
500,0.8695652173913044,0.16456655693076958,1.0
501,0.871304347826087,0.16451934281416147,1.0
502,0.8730434782608696,0.16446735688744765,1.0
503,0.8747826086956522,0.16441015763306,1.0
504,0.8765217391304349,0.16434726685532883,1.0
505,0.8782608695652174,0.16427816702941617,1.0
506,0.88,0.1642022984934274,1.0
507,0.8817391304347827,0.16411905647735311,1.0
508,0.8834782608695653,0.16402778796250797,1.0
509,0.8852173913043478,0.1639277883651862,1.0
510,0.8869565217391304,0.16381829803835232,1.0
511,0.8886956521739131,0.16369849858533475,1.0
512,0.8904347826086957,0.1635675089797016,1.0
513,0.8921739130434783,0.16342438148577593,1.0
514,0.893913043478261,0.163268097374608,1.0
515,0.8956521739130435,0.16309756243066947,1.0
516,0.8973913043478261,0.1629116022450894,1.0
517,0.8991304347826087,0.16270895729192156,1.0
518,0.9008695652173914,0.162488277784739,1.0
519,0.9026086956521739,0.1622481183118093,1.0
520,0.9043478260869565,0.16198693224923444,1.0
521,0.9060869565217392,0.1617030659527657,1.0
522,0.9078260869565218,0.16139475273054615,1.0
523,0.9095652173913044,0.16106010660082787,1.0
524,0.9113043478260869,0.16069711584077548,1.0
525,0.9130434782608696,0.160303636334844,1.0
526,0.9147826086956522,0.15987738473393792,1.0
527,0.9165217391304348,0.15941593143965577,1.0
528,0.9182608695652175,0.15891669343144388,1.0
529,0.92,0.15837692695846656,1.0
530,0.9217391304347826,0.15779372012248477,1.0
531,0.9234782608695653,0.15716398538308285,1.0
532,0.9252173913043479,0.15648445202221883,1.0
533,0.9269565217391305,0.15575165861136964,1.0
534,0.928695652173913,0.15496194553152176,1.0
535,0.9304347826086957,0.15411144760398357,1.0
536,0.9321739130434783,0.15319608689849643,1.0
537,0.9339130434782609,0.1522115657944399,1.0
538,0.9356521739130436,0.15115336038108573,1.0
539,0.9373913043478261,0.15001671429387187,1.0
540,0.9391304347826087,0.14879663309554955,1.0
541,0.9408695652173913,0.14748787932377558,1.0
542,0.942608695652174,0.14608496834025303,1.0
543,0.9443478260869566,0.14458216513078997,1.0
544,0.9460869565217391,0.14297348222054995,1.0
545,0.9478260869565218,0.141252678884173,1.0
546,0.9495652173913044,0.13941326184615646,1.0
547,0.951304347826087,0.13744848768266948,1.0
548,0.9530434782608695,0.13535136715151747,1.0
549,0.9547826086956522,0.1331146716919142,1.0
550,0.9565217391304348,0.130730942349593,1.0
551,0.9582608695652174,0.1281925013950773,1.0
552,0.9600000000000001,0.1254914669129916,1.0
553,0.9617391304347827,0.1226197706474323,1.0
554,0.9634782608695652,0.11956917939179565,1.0
555,0.9652173913043479,0.11633132021019978,1.0
556,0.9669565217391305,0.11289770977072866,1.0
557,0.9686956521739131,0.10925978805711471,1.0
558,0.9704347826086956,0.10540895670405835,1.0
559,0.9721739130434783,0.10133662217096309,1.0
560,0.9739130434782609,0.09703424392834954,1.0
561,0.9756521739130435,0.09249338777992099,1.0
562,0.9773913043478262,0.08770578437743065,1.0
563,0.9791304347826087,0.08266339291580854,1.0
564,0.9808695652173913,0.07735846988498134,1.0
565,0.9826086956521739,0.07178364270312755,1.0
566,0.9843478260869566,0.06593198782163316,1.0
567,0.9860869565217392,0.0597971129981562,1.0
568,0.9878260869565217,0.05337324285761235,1.0
569,0.9895652173913044,0.04665530744549987,1.0
570,0.991304347826087,0.03963903217498598,1.0
571,0.9930434782608696,0.032321029058691476,1.0
572,0.9947826086956522,0.02469888676387309,1.0
573,0.9965217391304348,0.01677125956984251,1.0
574,0.9982608695652174,0.008537952140989182,1.0
575,1.0,0.0,1.0
