node_index,x_coordinate,velocity,forcing
298,0.5182608695652174,0.3074999999728504,1.0
299,0.52,0.307499999976416,1.0
300,0.5217391304347826,0.30749999997950556,1.0
301,0.5234782608695653,0.3074999999821784,1.0
302,0.5252173913043479,0.30749999998448624,1.0
303,0.5269565217391304,0.30749999998647404,1.0
304,0.528695652173913,0.3074999999881806,1.0
305,0.5304347826086957,0.30749999998963956,1.0
306,0.5321739130434783,0.3074999999908798,1.0
307,0.5339130434782609,0.30749999999192573,1.0
308,0.5356521739130435,0.30749999999279853,1.0
309,0.5373913043478261,0.3074999999935155,1.0
310,0.5391304347826087,0.307499999994091,1.0
311,0.5408695652173914,0.3074999999945367,1.0
312,0.542608695652174,0.30749999999486155,1.0
313,0.5443478260869565,0.3074999999950719,1.0
314,0.5460869565217391,0.30749999999517214,1.0
315,0.5478260869565218,0.30749999999516403,1.0
316,0.5495652173913044,0.3074999999950473,1.0
317,0.551304347826087,0.30749999999481953,1.0
318,0.5530434782608696,0.3074999999944757,1.0
319,0.5547826086956522,0.3074999999940088,1.0
320,0.5565217391304348,0.3074999999934089,1.0
321,0.5582608695652174,0.3074999999926637,1.0
322,0.56,0.30749999999175776,1.0
323,0.5617391304347826,0.3074999999906727,1.0
324,0.5634782608695652,0.30749999998938615,1.0
325,0.5652173913043479,0.30749999998787203,1.0
326,0.5669565217391305,0.30749999998609995,1.0
327,0.568695652173913,0.307499999984034,1.0
328,0.5704347826086956,0.30749999998163313,1.0
329,0.5721739130434783,0.3074999999788497,1.0
330,0.5739130434782609,0.3074999999756286,1.0
331,0.5756521739130435,0.3074999999719068,1.0
332,0.5773913043478262,0.3074999999676117,1.0
333,0.5791304347826087,0.3074999999626601,1.0
334,0.5808695652173913,0.30749999995695676,1.0
335,0.5826086956521739,0.3074999999503926,1.0
336,0.5843478260869566,0.30749999994284305,1.0
337,0.5860869565217391,0.30749999993416555,1.0
338,0.5878260869565217,0.30749999992419774,1.0
339,0.5895652173913044,0.3074999999127538,1.0
340,0.591304347826087,0.3074999998996224,1.0
341,0.5930434782608696,0.30749999988456245,1.0
342,0.5947826086956522,0.30749999986729937,1.0
343,0.5965217391304348,0.3074999998475206,1.0
344,0.5982608695652174,0.30749999982487025,1.0
345,0.6,0.3074999997989443,1.0
346,0.6017391304347827,0.30749999976928266,1.0
347,0.6034782608695652,0.3074999997353633,1.0
348,0.6052173913043478,0.30749999969659303,1.0
349,0.6069565217391305,0.3074999996522988,1.0
350,0.6086956521739131,0.30749999960171714,1.0
351,0.6104347826086957,0.30749999954398216,1.0
352,0.6121739130434782,0.30749999947811285,1.0
353,0.6139130434782609,0.30749999940299755,1.0
354,0.6156521739130435,0.3074999993173783,1.0
355,0.6173913043478261,0.3074999992198306,1.0
356,0.6191304347826088,0.30749999910874404,1.0
357,0.6208695652173913,0.3074999989822975,1.0
358,0.6226086956521739,0.30749999883843293,1.0
359,0.6243478260869565,0.30749999867482614,1.0
360,0.6260869565217392,0.30749999848885307,1.0
361,0.6278260869565218,0.3074999982775527,1.0
362,0.6295652173913043,0.30749999803758543,1.0
363,0.631304347826087,0.3074999977651864,1.0
364,0.6330434782608696,0.30749999745611345,1.0
365,0.6347826086956522,0.3074999971055889,1.0
366,0.6365217391304349,0.30749999670823425,1.0
367,0.6382608695652174,0.3074999962579981,1.0
368,0.64,0.30749999574807446,1.0
369,0.6417391304347826,0.30749999517081283,1.0
370,0.6434782608695653,0.30749999451761745,1.0
371,0.6452173913043479,0.30749999377883475,1.0
372,0.6469565217391304,0.3074999929436288,1.0
373,0.6486956521739131,0.307499991999842,1.0
374,0.6504347826086957,0.3074999909338401,1.0
375,0.6521739130434783,0.3074999897303408,1.0
376,0.6539130434782608,0.30749998837222203,1.0
377,0.6556521739130435,0.3074999868403095,1.0
378,0.6573913043478261,0.3074999851131417,1.0
379,0.6591304347826087,0.30749998316670707,1.0
380,0.6608695652173914,0.307499980974155,1.0
381,0.662608695652174,0.3074999785054734,1.0
382,0.6643478260869565,0.3074999757271327,1.0
383,0.6660869565217391,0.3074999726016911,1.0
384,0.6678260869565218,0.30749996908735744,1.0
385,0.6695652173913044,0.30749996513750844,1.0
386,0.671304347826087,0.30749996070015384,1.0
387,0.6730434782608696,0.30749995571734584,1.0
388,0.6747826086956522,0.3074999501245268,1.0
389,0.6765217391304348,0.30749994384980883,1.0
390,0.6782608695652174,0.3074999368131786,1.0
391,0.68,0.3074999289256206,1.0
392,0.6817391304347826,0.3074999200881503,1.0
393,0.6834782608695652,0.30749991019074896,1.0
394,0.6852173913043479,0.30749989911119013,1.0
395,0.6869565217391305,0.30749988671374817,1.0
396,0.688695652173913,0.3074998728477769,1.0
397,0.6904347826086957,0.30749985734614677,1.0
398,0.6921739130434783,0.3074998400235267,1.0
399,0.6939130434782609,0.30749982067449627,1.0
400,0.6956521739130435,0.3074997990714733,1.0
401,0.6973913043478261,0.3074997749624379,1.0
402,0.6991304347826087,0.3074997480684368,1.0
403,0.7008695652173913,0.30749971808084614,1.0
404,0.702608695652174,0.3074996846583711,1.0
405,0.7043478260869566,0.3074996474237598,1.0
406,0.7060869565217391,0.3074996059602044,1.0
407,0.7078260869565217,0.3074995598074028,1.0
408,0.7095652173913044,0.30749950845725005,1.0
409,0.711304347826087,0.3074994513491278,1.0
410,0.7130434782608696,0.307499387864756,1.0
411,0.7147826086956522,0.30749931732256885,1.0
412,0.7165217391304348,0.3074992389715749,1.0
413,0.7182608695652174,0.3074991519846558,1.0
414,0.72,0.30749905545125683,1.0
415,0.7217391304347827,0.3074989483694172,1.0
416,0.7234782608695652,0.3074988296370846,1.0
417,0.7252173913043478,0.30749869804265473,1.0
418,0.7269565217391305,0.30749855225467027,1.0
419,0.7286956521739131,0.3074983908106108,1.0
420,0.7304347826086957,0.30749821210469885,1.0
421,0.7321739130434783,0.30749801437464086,1.0
422,0.7339130434782609,0.3074977956872178,1.0
423,0.7356521739130435,0.3074975539226329,1.0
424,0.7373913043478261,0.3074972867575146,1.0
425,0.7391304347826088,0.30749699164647093,1.0
426,0.7408695652173913,0.30749666580207763,1.0
427,0.7426086956521739,0.3074963061731785,1.0
428,0.7443478260869566,0.307495909421366,1.0
429,0.7460869565217392,0.3074954718954984,1.0
430,0.7478260869565218,0.3074949896041051,1.0
431,0.7495652173913043,0.30749445818551524,1.0
432,0.751304347826087,0.30749387287553653,1.0
433,0.7530434782608696,0.3074932284724982,1.0
434,0.7547826086956522,0.3074925192994595,1.0
435,0.7565217391304349,0.30749173916337014,1.0
436,0.7582608695652174,0.30749088131095637,1.0
437,0.76,0.307489938381088,1.0
438,0.7617391304347826,0.30748890235336884,1.0
439,0.7634782608695653,0.3074877644926723,1.0
440,0.7652173913043478,0.307486515289325,1.0
441,0.7669565217391304,0.3074851443946271,1.0
442,0.7686956521739131,0.3074836405513659,1.0
443,0.7704347826086957,0.3074819915189713,1.0
444,0.7721739130434783,0.3074801839929234,1.0
445,0.773913043478261,0.3074782035180087,1.0
446,0.7756521739130435,0.3074760343949891,1.0
447,0.7773913043478261,0.3074736595802195,1.0
448,0.7791304347826087,0.30747106057772206,1.0
449,0.7808695652173914,0.30746821732319213,1.0
450,0.782608695652174,0.3074651080593756,1.0
451,0.7843478260869565,0.307461709202226,1.0
452,0.7860869565217392,0.3074579951972039,1.0
453,0.7878260869565218,0.3074539383650506,1.0
454,0.7895652173913044,0.30744950873631627,1.0
455,0.7913043478260869,0.30744467387388374,1.0
456,0.7930434782608696,0.30743939868267695,1.0
457,0.7947826086956522,0.3074336452056952,1.0
458,0.7965217391304348,0.30742737240545703,1.0
459,0.7982608695652175,0.30742053592988455,1.0
460,0.8,0.3074130878615924,1.0
461,0.8017391304347826,0.30740497644948783,1.0
462,0.8034782608695652,0.3073961458215135,1.0
463,0.8052173913043479,0.30738653567729846,1.0
464,0.8069565217391305,0.30737608095939917,1.0
465,0.808695652173913,0.3073647115017386,1.0
466,0.8104347826086957,0.3073523516537576,1.0
467,0.8121739130434783,0.30733891987870776,1.0
468,0.8139130434782609,0.3073243283244128,1.0
469,0.8156521739130435,0.30730848236472647,1.0
470,0.8173913043478261,0.3072912801098042,1.0
471,0.8191304347826087,0.3072726118831905,1.0
472,0.8208695652173913,0.3072523596636014,1.0
473,0.822608695652174,0.30723039648915473,1.0
474,0.8243478260869566,0.30720658582165744,1.0
475,0.8260869565217391,0.30718078086842215,1.0
476,0.8278260869565218,0.30715282385892456,1.0
477,0.8295652173913044,0.30712254527345473,1.0
478,0.831304347826087,0.3070897630207413,1.0
479,0.8330434782608696,0.30705428156134845,1.0
480,0.8347826086956522,0.30701589097345033,1.0
481,0.8365217391304348,0.30697436595738903,1.0
482,0.8382608695652174,0.3069294647752041,1.0
483,0.8400000000000001,0.3068809281211021,1.0
484,0.8417391304347827,0.30682847791859325,1.0
485,0.8434782608695652,0.3067718160397752,1.0
486,0.8452173913043478,0.30671062294198354,1.0
487,0.8469565217391305,0.3066445562167536,1.0
488,0.8486956521739131,0.3065732490457502,1.0
489,0.8504347826086956,0.3064963085580249,1.0
490,0.8521739130434783,0.3064133140826468,1.0
491,0.8539130434782609,0.30632381529042824,1.0
492,0.8556521739130435,0.3062273302181275,1.0
493,0.8573913043478261,0.3061233431681705,1.0
494,0.8591304347826088,0.3060113024765627,1.0
495,0.8608695652173913,0.3058906181413061,1.0
496,0.8626086956521739,0.30576065930325463,1.0
497,0.8643478260869566,0.3056207515709614,1.0
498,0.8660869565217392,0.30547017418068884,1.0
499,0.8678260869565217,0.3053081569823693,1.0
500,0.8695652173913044,0.30513387724192015,1.0
501,0.871304347826087,0.3049464562499558,1.0
502,0.8730434782608696,0.30474495572657057,1.0
503,0.8747826086956522,0.304528374011542,1.0
504,0.8765217391304349,0.30429564202899045,1.0
505,0.8782608695652174,0.3040456190152657,1.0
506,0.88,0.3037770879986106,1.0
507,0.8817391304347827,0.30348875101899275,1.0
508,0.8834782608695653,0.3031792240764163,1.0
509,0.8852173913043478,0.30284703179603484,1.0
510,0.8869565217391304,0.3024906017985101,1.0
511,0.8886956521739131,0.3021082587643248,1.0
512,0.8904347826086957,0.3016982181811738,1.0
513,0.8921739130434783,0.3012585797641738,1.0
514,0.893913043478261,0.30078732053946433,1.0
515,0.8956521739130435,0.3002822875828696,1.0
516,0.8973913043478261,0.29974119040669905,1.0
517,0.8991304347826087,0.2991615929895084,1.0
518,0.9008695652173914,0.2985409054458164,1.0
519,0.9026086956521739,0.29787637533539185,1.0
520,0.9043478260869565,0.29716507861488856,1.0
521,0.9060869565217392,0.296403910238378,1.0
522,0.9078260869565218,0.29558957441777634,1.0
523,0.9095652173913044,0.29471857455940026,1.0
524,0.9113043478260869,0.29378720289898225,1.0
525,0.9130434782608696,0.2927915298645518,1.0
526,0.9147826086956522,0.29172739320474683,1.0
527,0.9165217391304348,0.2905903869294695,1.0
528,0.9182608695652175,0.2893758501204795,1.0
529,0.92,0.28807885568162217,1.0
530,0.9217391304347826,0.2866941991120671,1.0
531,0.9234782608695653,0.2852163874012924,1.0
532,0.9252173913043479,0.2836396281617006,1.0
533,0.9269565217391305,0.28195781913380846,1.0
534,0.928695652173913,0.28016453821998766,1.0
535,0.9304347826086957,0.278253034225801,1.0
536,0.9321739130434783,0.2762162185131139,1.0
537,0.9339130434782609,0.2740466577963153,1.0
538,0.9356521739130436,0.2717365683420902,1.0
539,0.9373913043478261,0.2692778118640625,1.0
540,0.9391304347826087,0.26666189343603725,1.0
541,0.9408695652173913,0.2638799617811232,1.0
542,0.942608695652174,0.26092281232822595,1.0
543,0.9443478260869566,0.2577808934615963,1.0
544,0.9460869565217391,0.2544443164224659,1.0
545,0.9478260869565218,0.2509028693532533,1.0
546,0.9495652173913044,0.2471460360031214,1.0
547,0.951304347826087,0.2431630196372906,1.0
548,0.9530434782608695,0.2389427727096995,1.0
549,0.9547826086956522,0.23447403286732438,1.0
550,0.9565217391304348,0.2297453658524253,1.0
551,0.9582608695652174,0.22474521585365564,1.0
552,0.9600000000000001,0.2194619638256126,1.0
553,0.9617391304347827,0.2138839942461449,1.0
554,0.9634782608695652,0.20799977070862977,1.0
555,0.9652173913043479,0.20179792064960783,1.0
556,0.9669565217391305,0.19526732938794483,1.0
557,0.9686956521739131,0.1883972434977947,1.0
558,0.9704347826086956,0.18117738335239095,1.0
559,0.9721739130434783,0.17359806445828596,1.0
560,0.9739130434782609,0.16565032695039797,1.0
561,0.9756521739130435,0.15732607233886972,1.0
562,0.9773913043478262,0.14861820629270922,1.0
563,0.9791304347826087,0.13952078591791606,1.0
564,0.9808695652173913,0.1300291696468178,1.0
565,0.9826086956521739,0.12014016751061082,1.0
566,0.9843478260869566,0.10985218923067386,1.0
567,0.9860869565217392,0.09916538725063075,1.0
568,0.9878260869565217,0.08808179155632968,1.0
569,0.9895652173913044,0.07660543291273308,1.0
570,0.991304347826087,0.06474245100286675,1.0
571,0.9930434782608696,0.05250118390273258,1.0
572,0.9947826086956522,0.039892235383127396,1.0
573,0.9965217391304348,0.026928516708845128,1.0
574,0.9982608695652174,0.013625259916589956,1.0
575,1.0,0.0,1.0
